Time(s),Value(μS)
205.6339315,2.84599995613098
205.6495565,2.84599995613098
205.6651815,2.84699988365173
205.6808065,2.84699988365173
205.6964315,2.84800004959106
205.7120565,2.84899997711182
205.7276815,2.84999990463257
205.7433065,2.85199999809265
205.7589315,2.8529999256134
205.7745565,2.85400009155273
205.7901815,2.85500001907349
205.8058065,2.85700011253357
205.8214315,2.85800004005432
205.8370565,2.85899996757507
205.8526815,2.85999989509583
205.8683065,2.86199998855591
205.8839315,2.86299991607666
205.8995565,2.86500000953674
205.9151815,2.86700010299683
205.9308065,2.86800003051758
205.9464315,2.86999988555908
205.9620565,2.87100005149841
205.9776815,2.87199997901917
205.9933065,2.87299990653992
206.0089315,2.875
206.0245565,2.87599992752075
206.0401815,2.87700009346008
206.0558065,2.87800002098083
206.0714315,2.87899994850159
206.0870565,2.88000011444092
206.1026815,2.88000011444092
206.1183065,2.88000011444092
206.1339315,2.87899994850159
206.1495565,2.87899994850159
206.1651815,2.87800002098083
206.1808065,2.87800002098083
206.1964315,2.87800002098083
206.2120565,2.87800002098083
206.2276815,2.87800002098083
206.2433065,2.87899994850159
206.2589315,2.87899994850159
206.2745565,2.88000011444092
206.2901815,2.88100004196167
206.3058065,2.88100004196167
206.3214315,2.88199996948242
206.3370565,2.88299989700317
206.3526815,2.88499999046326
206.3683065,2.88599991798401
206.3839315,2.88800001144409
206.3995565,2.88899993896484
206.4151815,2.89100003242493
206.4308065,2.89199995994568
206.4464315,2.89299988746643
206.4620565,2.89400005340576
206.4776815,2.89499998092651
206.4933065,2.89499998092651
206.5089315,2.89599990844727
206.5245565,2.89599990844727
206.5401815,2.8970000743866
206.5558065,2.8970000743866
206.5714315,2.8970000743866
206.5870565,2.8970000743866
206.6026815,2.8970000743866
206.6183065,2.8970000743866
206.6339315,2.8970000743866
206.6495565,2.8970000743866
206.6651815,2.89599990844727
206.6808065,2.89599990844727
206.6964315,2.89599990844727
206.7120565,2.89599990844727
206.7276815,2.89599990844727
206.7433065,2.89499998092651
206.7589315,2.89499998092651
206.7745565,2.89400005340576
206.7901815,2.89299988746643
206.8058065,2.89199995994568
206.8214315,2.89100003242493
206.8370565,2.88899993896484
206.8526815,2.88700008392334
206.8683065,2.88499999046326
206.8839315,2.88299989700317
206.8995565,2.88100004196167
206.9151815,2.87899994850159
206.9308065,2.87599992752075
206.9464315,2.87400007247925
206.9620565,2.87100005149841
206.9776815,2.86899995803833
206.9933065,2.86700010299683
207.0089315,2.86500000953674
207.0245565,2.86400008201599
207.0401815,2.86299991607666
207.0558065,2.86199998855591
207.0714315,2.86100006103516
207.0870565,2.86100006103516
207.1026815,2.85999989509583
207.1183065,2.85899996757507
207.1339315,2.85800004005432
207.1495565,2.85700011253357
207.1651815,2.85700011253357
207.1808065,2.85599994659424
207.1964315,2.85599994659424
207.2120565,2.85500001907349
207.2276815,2.85500001907349
207.2433065,2.85500001907349
207.2589315,2.85400009155273
207.2745565,2.85400009155273
207.2901815,2.8529999256134
207.3058065,2.8529999256134
207.3214315,2.85199999809265
207.3370565,2.85199999809265
207.3526815,2.8510000705719
207.3683065,2.8510000705719
207.3839315,2.84999990463257
207.3995565,2.84899997711182
207.4151815,2.84899997711182
207.4308065,2.84800004959106
207.4464315,2.84800004959106
207.4620565,2.84699988365173
207.4776815,2.84699988365173
207.4933065,2.84699988365173
207.5089315,2.84599995613098
207.5245565,2.84599995613098
207.5401815,2.84599995613098
207.5558065,2.84599995613098
207.5714315,2.84599995613098
207.5870565,2.84500002861023
207.6026815,2.84500002861023
207.6183065,2.84400010108948
207.6339315,2.84299993515015
207.6495565,2.84200000762939
207.6651815,2.84100008010864
207.6808065,2.83999991416931
207.6964315,2.83999991416931
207.7120565,2.83899998664856
207.7276815,2.83800005912781
207.7433065,2.83699989318848
207.7589315,2.83699989318848
207.7745565,2.83599996566772
207.7901815,2.83500003814697
207.8058065,2.83500003814697
207.8214315,2.83500003814697
207.8370565,2.83500003814697
207.8526815,2.83500003814697
207.8683065,2.83500003814697
207.8839315,2.83599996566772
207.8995565,2.83599996566772
207.9151815,2.83599996566772
207.9308065,2.83599996566772
207.9464315,2.83599996566772
207.9620565,2.83599996566772
207.9776815,2.83599996566772
207.9933065,2.83599996566772
208.0089315,2.83599996566772
208.0245565,2.83599996566772
208.0401815,2.83599996566772
208.0558065,2.83599996566772
208.0714315,2.83599996566772
208.0870565,2.83599996566772
208.1026815,2.83599996566772
208.1183065,2.83599996566772
208.1339315,2.83599996566772
208.1495565,2.83699989318848
208.1651815,2.83699989318848
208.1808065,2.83699989318848
208.1964315,2.83699989318848
208.2120565,2.83699989318848
208.2276815,2.83800005912781
208.2433065,2.83699989318848
208.2589315,2.83699989318848
208.2745565,2.83699989318848
208.2901815,2.83699989318848
208.3058065,2.83699989318848
208.3214315,2.83699989318848
208.3370565,2.83699989318848
208.3526815,2.83699989318848
208.3683065,2.83599996566772
208.3839315,2.83599996566772
208.3995565,2.83500003814697
208.4151815,2.83400011062622
208.4308065,2.83299994468689
208.4464315,2.83200001716614
208.4620565,2.83200001716614
208.4776815,2.83100008964539
208.4933065,2.82999992370605
208.5089315,2.82999992370605
208.5245565,2.8289999961853
208.5401815,2.8289999961853
208.5558065,2.8289999961853
208.5714315,2.82800006866455
208.5870565,2.82800006866455
208.6026815,2.82699990272522
208.6183065,2.82699990272522
208.6339315,2.82699990272522
208.6495565,2.82599997520447
208.6651815,2.82599997520447
208.6808065,2.82599997520447
208.6964315,2.82599997520447
208.7120565,2.82599997520447
208.7276815,2.82599997520447
208.7433065,2.82500004768372
208.7589315,2.82500004768372
208.7745565,2.82500004768372
208.7901815,2.82399988174438
208.8058065,2.82399988174438
208.8214315,2.82399988174438
208.8370565,2.82399988174438
208.8526815,2.82399988174438
208.8683065,2.82399988174438
208.8839315,2.82399988174438
208.8995565,2.82299995422363
208.9151815,2.82299995422363
208.9308065,2.82299995422363
208.9464315,2.82200002670288
208.9620565,2.82200002670288
208.9776815,2.82200002670288
208.9933065,2.82200002670288
209.0089315,2.82200002670288
209.0245565,2.82200002670288
209.0401815,2.82200002670288
209.0558065,2.82200002670288
209.0714315,2.82200002670288
209.0870565,2.82100009918213
209.1026815,2.8199999332428
209.1183065,2.8199999332428
209.1339315,2.81900000572205
209.1495565,2.81800007820129
209.1651815,2.81699991226196
209.1808065,2.81599998474121
209.1964315,2.81500005722046
209.2120565,2.81399989128113
209.2276815,2.81200003623962
209.2433065,2.81100010871887
209.2589315,2.80900001525879
209.2745565,2.80800008773804
209.2901815,2.80699992179871
209.3058065,2.80599999427795
209.3214315,2.8050000667572
209.3370565,2.80399990081787
209.3526815,2.80299997329712
209.3683065,2.80200004577637
209.3839315,2.80100011825562
209.3995565,2.79999995231628
209.4151815,2.79900002479553
209.4308065,2.79800009727478
209.4464315,2.79699993133545
209.4620565,2.7960000038147
209.4776815,2.79500007629395
209.4933065,2.79399991035461
209.5089315,2.79399991035461
209.5245565,2.79299998283386
209.5401815,2.79299998283386
209.5558065,2.79299998283386
209.5714315,2.79299998283386
209.5870565,2.79200005531311
209.6026815,2.79200005531311
209.6183065,2.79200005531311
209.6339315,2.79299998283386
209.6495565,2.79299998283386
209.6651815,2.79299998283386
209.6808065,2.79299998283386
209.6964315,2.79399991035461
209.7120565,2.79399991035461
209.7276815,2.79399991035461
209.7433065,2.79500007629395
209.7589315,2.7960000038147
209.7745565,2.7960000038147
209.7901815,2.79699993133545
209.8058065,2.79800009727478
209.8214315,2.79900002479553
209.8370565,2.79999995231628
209.8526815,2.79999995231628
209.8683065,2.79999995231628
209.8839315,2.79999995231628
209.8995565,2.79900002479553
209.9151815,2.79800009727478
209.9308065,2.79800009727478
209.9464315,2.79800009727478
209.9620565,2.79699993133545
209.9776815,2.79699993133545
209.9933065,2.7960000038147
210.0089315,2.7960000038147
210.0245565,2.7960000038147
210.0401815,2.7960000038147
210.0558065,2.79500007629395
210.0714315,2.79500007629395
210.0870565,2.79500007629395
210.1026815,2.7960000038147
210.1183065,2.7960000038147
210.1339315,2.7960000038147
210.1495565,2.79699993133545
210.1651815,2.79699993133545
210.1808065,2.79699993133545
210.1964315,2.79699993133545
210.2120565,2.79699993133545
210.2276815,2.79699993133545
210.2433065,2.79699993133545
210.2589315,2.79699993133545
210.2745565,2.79699993133545
210.2901815,2.79699993133545
210.3058065,2.79699993133545
210.3214315,2.79699993133545
210.3370565,2.79699993133545
210.3526815,2.79699993133545
210.3683065,2.79699993133545
210.3839315,2.7960000038147
210.3995565,2.7960000038147
210.4151815,2.79500007629395
210.4308065,2.79399991035461
210.4464315,2.79399991035461
210.4620565,2.79299998283386
210.4776815,2.79299998283386
210.4933065,2.79299998283386
210.5089315,2.79200005531311
210.5245565,2.79200005531311
210.5401815,2.79099988937378
210.5558065,2.78999996185303
210.5714315,2.78999996185303
210.5870565,2.78800010681152
210.6026815,2.78800010681152
210.6183065,2.78699994087219
210.6339315,2.78600001335144
210.6495565,2.78399991989136
210.6651815,2.78299999237061
210.6808065,2.78200006484985
210.6964315,2.77999997138977
210.7120565,2.77900004386902
210.7276815,2.77800011634827
210.7433065,2.77699995040894
210.7589315,2.77600002288818
210.7745565,2.77500009536743
210.7901815,2.77500009536743
210.8058065,2.77500009536743
210.8214315,2.7739999294281
210.8370565,2.7739999294281
210.8526815,2.7739999294281
210.8683065,2.7739999294281
210.8839315,2.7739999294281
210.8995565,2.7739999294281
210.9151815,2.77300000190735
210.9308065,2.77300000190735
210.9464315,2.77300000190735
210.9620565,2.7720000743866
210.9776815,2.7720000743866
210.9933065,2.77099990844727
211.0089315,2.77099990844727
211.0245565,2.77099990844727
211.0401815,2.76999998092651
211.0558065,2.76900005340576
211.0714315,2.76900005340576
211.0870565,2.76799988746643
211.1026815,2.76799988746643
211.1183065,2.76799988746643
211.1339315,2.76699995994568
211.1495565,2.76699995994568
211.1651815,2.76600003242493
211.1808065,2.76600003242493
211.1964315,2.76500010490417
211.2120565,2.76399993896484
211.2276815,2.76399993896484
211.2433065,2.76300001144409
211.2589315,2.76300001144409
211.2745565,2.76200008392334
211.2901815,2.76200008392334
211.3058065,2.76200008392334
211.3214315,2.76200008392334
211.3370565,2.76099991798401
211.3526815,2.75999999046326
211.3683065,2.7590000629425
211.3839315,2.75799989700317
211.3995565,2.75699996948242
211.4151815,2.75500011444092
211.4308065,2.75500011444092
211.4464315,2.75399994850159
211.4620565,2.75300002098083
211.4776815,2.75200009346008
211.4933065,2.75099992752075
211.5089315,2.75
211.5245565,2.74900007247925
211.5401815,2.74799990653992
211.5558065,2.74699997901917
211.5714315,2.74699997901917
211.5870565,2.74600005149841
211.6026815,2.74600005149841
211.6183065,2.74600005149841
211.6339315,2.74600005149841
211.6495565,2.74600005149841
211.6651815,2.74499988555908
211.6808065,2.74499988555908
211.6964315,2.74399995803833
211.7120565,2.74399995803833
211.7276815,2.74200010299683
211.7433065,2.74200010299683
211.7589315,2.7409999370575
211.7745565,2.7409999370575
211.7901815,2.7409999370575
211.8058065,2.74200010299683
211.8214315,2.74300003051758
211.8370565,2.74499988555908
211.8526815,2.74699997901917
211.8683065,2.75
211.8839315,2.75300002098083
211.8995565,2.75799989700317
211.9151815,2.76500010490417
211.9308065,2.77500009536743
211.9464315,2.78800010681152
211.9620565,2.80200004577637
211.9776815,2.81599998474121
211.9933065,2.8289999961853
212.0089315,2.83899998664856
212.0245565,2.84500002861023
212.0401815,2.84699988365173
212.0558065,2.84599995613098
212.0714315,2.84299993515015
212.0870565,2.83800005912781
212.1026815,2.83200001716614
212.1183065,2.82599997520447
212.1339315,2.8199999332428
212.1495565,2.81299996376038
212.1651815,2.80599999427795
212.1808065,2.79699993133545
212.1964315,2.78800010681152
212.2120565,2.77900004386902
212.2276815,2.77099990844727
212.2433065,2.76500010490417
212.2589315,2.76099991798401
212.2745565,2.75699996948242
212.2901815,2.75399994850159
212.3058065,2.74900007247925
212.3214315,2.74200010299683
212.3370565,2.73300004005432
212.3526815,2.72199988365173
212.3683065,2.71099996566772
212.3839315,2.69799995422363
212.3995565,2.68600010871887
212.4151815,2.67400002479553
212.4308065,2.65899991989136
212.4464315,2.64100003242493
212.4620565,2.61800003051758
212.4776815,2.58699989318848
212.4933065,2.5460000038147
212.5089315,2.48000001907349
212.5245565,2.37299990653992
212.5401815,2.21499991416931
212.5558065,2.00200009346008
212.5714315,1.74899995326996
212.5870565,1.48099994659424
212.6026815,1.22500002384186
212.6183065,1.0
212.6339315,0.816999971866608
212.6495565,0.669000029563904
212.6651815,0.551999986171722
212.6808065,0.456999987363815
212.6964315,0.381999999284744
212.7120565,0.319999992847443
212.7276815,0.270000010728836
212.7433065,0.228000000119209
212.7589315,0.194000005722046
212.7745565,0.165999993681908
212.7901815,0.142000004649162
212.8058065,0.122000001370907
212.8214315,0.104999996721745
212.8370565,0.0900000035762787
212.8526815,0.0780000016093254
212.8683065,0.068000003695488
212.8839315,0.0590000003576279
212.8995565,0.0509999990463257
212.9151815,0.0450000017881393
212.9308065,0.0390000008046627
212.9464315,0.0350000001490116
212.9620565,0.0309999994933605
212.9776815,0.0270000007003546
212.9933065,0.0240000002086163
213.0089315,0.0209999997168779
213.0245565,0.0189999993890524
213.0401815,0.017000000923872
213.0558065,0.0149999996647239
213.0714315,0.0140000004321337
213.0870565,0.0130000002682209
213.1026815,0.0120000001043081
213.1183065,0.0109999999403954
213.1339315,0.0099999997764825
213.1495565,0.0089999996125698
213.1651815,0.0080000003799796
213.1808065,0.0080000003799796
213.1964315,0.0070000002160668
213.2120565,0.0070000002160668
213.2276815,0.0070000002160668
213.2433065,0.006000000052154
213.2589315,0.006000000052154
213.2745565,0.006000000052154
213.2901815,0.006000000052154
213.3058065,0.0049999998882412
213.3214315,0.0049999998882412
213.3370565,0.0049999998882412
213.3526815,0.0049999998882412
213.3683065,0.0049999998882412
213.3839315,0.0049999998882412
213.3995565,0.0040000001899898
213.4151815,0.0040000001899898
213.4308065,0.0040000001899898
213.4464315,0.0040000001899898
213.4620565,0.0040000001899898
213.4776815,0.0040000001899898
213.4933065,0.0040000001899898
213.5089315,0.0040000001899898
213.5245565,0.0040000001899898
213.5401815,0.0040000001899898
213.5558065,0.0040000001899898
213.5714315,0.0040000001899898
213.5870565,0.0040000001899898
213.6026815,0.0040000001899898
213.6183065,0.0040000001899898
213.6339315,0.0040000001899898
213.6495565,0.0040000001899898
213.6651815,0.0040000001899898
213.6808065,0.003000000026077
213.6964315,0.003000000026077
213.7120565,0.003000000026077
213.7276815,0.003000000026077
213.7433065,0.003000000026077
213.7589315,0.003000000026077
213.7745565,0.003000000026077
213.7901815,0.003000000026077
213.8058065,0.003000000026077
213.8214315,0.003000000026077
213.8370565,0.003000000026077
213.8526815,0.003000000026077
213.8683065,0.003000000026077
213.8839315,0.003000000026077
213.8995565,0.003000000026077
213.9151815,0.003000000026077
213.9308065,0.003000000026077
213.9464315,0.003000000026077
213.9620565,0.003000000026077
213.9776815,0.003000000026077
213.9933065,0.003000000026077
214.0089315,0.003000000026077
214.0245565,0.003000000026077
214.0401815,0.003000000026077
214.0558065,0.003000000026077
214.0714315,0.003000000026077
214.0870565,0.003000000026077
214.1026815,0.003000000026077
214.1183065,0.003000000026077
214.1339315,0.003000000026077
214.1495565,0.003000000026077
214.1651815,0.003000000026077
214.1808065,0.003000000026077
214.1964315,0.003000000026077
214.2120565,0.003000000026077
214.2276815,0.003000000026077
214.2433065,0.003000000026077
214.2589315,0.003000000026077
214.2745565,0.003000000026077
214.2901815,0.003000000026077
214.3058065,0.003000000026077
214.3214315,0.003000000026077
214.3370565,0.003000000026077
214.3526815,0.003000000026077
214.3683065,0.003000000026077
214.3839315,0.003000000026077
214.3995565,0.003000000026077
214.4151815,0.003000000026077
214.4308065,0.003000000026077
214.4464315,0.003000000026077
214.4620565,0.003000000026077
214.4776815,0.003000000026077
214.4933065,0.003000000026077
214.5089315,0.003000000026077
214.5245565,0.003000000026077
214.5401815,0.003000000026077
214.5558065,0.003000000026077
214.5714315,0.003000000026077
214.5870565,0.003000000026077
214.6026815,0.003000000026077
214.6183065,0.003000000026077
214.6339315,0.003000000026077
214.6495565,0.003000000026077
214.6651815,0.003000000026077
214.6808065,0.003000000026077
214.6964315,0.003000000026077
214.7120565,0.003000000026077
214.7276815,0.003000000026077
214.7433065,0.003000000026077
214.7589315,0.003000000026077
214.7745565,0.003000000026077
214.7901815,0.003000000026077
214.8058065,0.003000000026077
214.8214315,0.003000000026077
214.8370565,0.003000000026077
214.8526815,0.003000000026077
214.8683065,0.003000000026077
214.8839315,0.003000000026077
214.8995565,0.003000000026077
214.9151815,0.003000000026077
214.9308065,0.003000000026077
214.9464315,0.003000000026077
214.9620565,0.003000000026077
214.9776815,0.003000000026077
214.9933065,0.003000000026077
215.0089315,0.003000000026077
215.0245565,0.003000000026077
215.0401815,0.003000000026077
215.0558065,0.003000000026077
215.0714315,0.003000000026077
215.0870565,0.003000000026077
215.1026815,0.003000000026077
215.1183065,0.003000000026077
215.1339315,0.003000000026077
215.1495565,0.003000000026077
215.1651815,0.003000000026077
215.1808065,0.003000000026077
215.1964315,0.003000000026077
215.2120565,0.003000000026077
215.2276815,0.003000000026077
215.2433065,0.003000000026077
215.2589315,0.003000000026077
215.2745565,0.003000000026077
215.2901815,0.003000000026077
215.3058065,0.003000000026077
215.3214315,0.003000000026077
215.3370565,0.003000000026077
215.3526815,0.003000000026077
215.3683065,0.003000000026077
215.3839315,0.003000000026077
215.3995565,0.003000000026077
215.4151815,0.003000000026077
215.4308065,0.003000000026077
215.4464315,0.003000000026077
215.4620565,0.003000000026077
215.4776815,0.003000000026077
215.4933065,0.003000000026077
215.5089315,0.003000000026077
215.5245565,0.003000000026077
215.5401815,0.003000000026077
215.5558065,0.003000000026077
215.5714315,0.003000000026077
215.5870565,0.003000000026077
215.6026815,0.003000000026077
215.6183065,0.003000000026077
215.6339315,0.003000000026077
215.6495565,0.003000000026077
215.6651815,0.003000000026077
215.6808065,0.003000000026077
215.6964315,0.003000000026077
215.7120565,0.003000000026077
215.7276815,0.003000000026077
215.7433065,0.003000000026077
215.7589315,0.003000000026077
215.7745565,0.003000000026077
215.7901815,0.003000000026077
215.8058065,0.003000000026077
215.8214315,0.003000000026077
215.8370565,0.003000000026077
215.8526815,0.003000000026077
215.8683065,0.003000000026077
215.8839315,0.003000000026077
215.8995565,0.003000000026077
215.9151815,0.003000000026077
215.9308065,0.003000000026077
215.9464315,0.003000000026077
215.9620565,0.003000000026077
215.9776815,0.003000000026077
215.9933065,0.003000000026077
