Time(s),Value(%)
191.7120565,100.0
191.7276815,100.0
191.7433065,100.0
191.7589315,100.0
191.7745565,100.0
191.7901815,100.0
191.8058065,100.0
191.8214315,100.0
191.8370565,100.0
191.8526815,100.0
191.8683065,100.0
191.8839315,100.0
191.8995565,100.0
191.9151815,100.0
191.9308065,100.0
191.9464315,100.0
191.9620565,100.0
191.9776815,100.0
191.9933065,100.0
192.0089315,100.0
192.0245565,100.0
192.0401815,100.0
192.0558065,100.0
192.0714315,100.0
192.0870565,100.0
192.1026815,100.0
192.1183065,100.0
192.1339315,100.0
192.1495565,100.0
192.1651815,100.0
192.1808065,100.0
192.1964315,100.0
192.2120565,100.0
192.2276815,100.0
192.2433065,100.0
192.2589315,100.0
192.2745565,100.0
192.2901815,100.0
192.3058065,100.0
192.3214315,100.0
192.3370565,100.0
192.3526815,100.0
192.3683065,100.0
192.3839315,100.0
192.3995565,100.0
192.4151815,100.0
192.4308065,100.0
192.4464315,100.0
192.4620565,100.0
192.4776815,100.0
192.4933065,100.0
192.5089315,100.0
192.5245565,100.0
192.5401815,100.0
192.5558065,100.0
192.5714315,100.0
192.5870565,100.0
192.6026815,100.0
192.6183065,100.0
192.6339315,100.0
192.6495565,100.0
192.6651815,100.0
192.6808065,100.0
192.6964315,100.0
192.7120565,100.0
192.7276815,100.0
192.7433065,100.0
192.7589315,100.0
192.7745565,100.0
192.7901815,100.0
192.8058065,100.0
192.8214315,100.0
192.8370565,100.0
192.8526815,100.0
192.8683065,100.0
192.8839315,100.0
192.8995565,100.0
192.9151815,100.0
192.9308065,100.0
192.9464315,100.0
192.9620565,100.0
192.9776815,100.0
192.9933065,100.0
193.0089315,100.0
193.0245565,100.0
193.0401815,100.0
193.0558065,100.0
193.0714315,100.0
193.0870565,100.0
193.1026815,100.0
193.1183065,100.0
193.1339315,100.0
193.1495565,100.0
193.1651815,100.0
193.1808065,100.0
193.1964315,100.0
193.2120565,100.0
193.2276815,100.0
193.2433065,100.0
193.2589315,100.0
193.2745565,100.0
193.2901815,100.0
193.3058065,100.0
193.3214315,100.0
193.3370565,100.0
193.3526815,100.0
193.3683065,100.0
193.3839315,100.0
193.3995565,100.0
193.4151815,100.0
193.4308065,100.0
193.4464315,100.0
193.4620565,100.0
193.4776815,100.0
193.4933065,100.0
193.5089315,100.0
193.5245565,100.0
193.5401815,100.0
193.5558065,100.0
193.5714315,100.0
193.5870565,100.0
193.6026815,100.0
193.6183065,100.0
193.6339315,100.0
193.6495565,100.0
193.6651815,100.0
193.6808065,100.0
193.6964315,100.0
193.7120565,100.0
193.7276815,100.0
193.7433065,100.0
193.7589315,100.0
193.7745565,100.0
193.7901815,100.0
193.8058065,100.0
193.8214315,100.0
193.8370565,100.0
193.8526815,100.0
193.8683065,100.0
193.8839315,100.0
193.8995565,100.0
193.9151815,100.0
193.9308065,100.0
193.9464315,100.0
193.9620565,100.0
193.9776815,100.0
193.9933065,100.0
194.0089315,100.0
194.0245565,100.0
194.0401815,100.0
194.0558065,100.0
194.0714315,100.0
194.0870565,100.0
194.1026815,100.0
194.1183065,100.0
194.1339315,100.0
194.1495565,100.0
194.1651815,100.0
194.1808065,100.0
194.1964315,100.0
194.2120565,100.0
194.2276815,100.0
194.2433065,100.0
194.2589315,100.0
194.2745565,100.0
194.2901815,100.0
194.3058065,100.0
194.3214315,100.0
194.3370565,100.0
194.3526815,100.0
194.3683065,100.0
194.3839315,100.0
194.3995565,100.0
194.4151815,100.0
194.4308065,100.0
194.4464315,100.0
194.4620565,100.0
194.4776815,100.0
194.4933065,100.0
194.5089315,99.9800033569336
194.5245565,99.9700012207031
194.5401815,99.9599990844727
194.5558065,99.9499969482422
194.5714315,99.9300003051758
194.5870565,99.9199981689453
194.6026815,99.9100036621094
194.6183065,99.9000015258789
194.6339315,99.9000015258789
194.6495565,99.9000015258789
194.6651815,99.9000015258789
194.6808065,99.9000015258789
194.6964315,99.9000015258789
194.7120565,99.9000015258789
194.7276815,99.9000015258789
194.7433065,99.9000015258789
194.7589315,99.9000015258789
194.7745565,99.9000015258789
194.7901815,99.9000015258789
194.8058065,99.9000015258789
194.8214315,99.9000015258789
194.8370565,99.9000015258789
194.8526815,99.9000015258789
194.8683065,99.9000015258789
194.8839315,99.9000015258789
194.8995565,99.9000015258789
194.9151815,99.9000015258789
194.9308065,99.9000015258789
194.9464315,99.9000015258789
194.9620565,99.9000015258789
194.9776815,99.9000015258789
194.9933065,99.9000015258789
195.0089315,99.9000015258789
195.0245565,99.9000015258789
195.0401815,99.9000015258789
195.0558065,99.9000015258789
195.0714315,99.9000015258789
195.0870565,99.9000015258789
195.1026815,99.9000015258789
195.1183065,99.9000015258789
195.1339315,99.9000015258789
195.1495565,99.9000015258789
195.1651815,99.9000015258789
195.1808065,99.9000015258789
195.1964315,99.9000015258789
195.2120565,99.9000015258789
195.2276815,99.9000015258789
195.2433065,99.9000015258789
195.2589315,99.9000015258789
195.2745565,99.9100036621094
195.2901815,99.9199981689453
195.3058065,99.9300003051758
195.3214315,99.9499969482422
195.3370565,99.9599990844727
195.3526815,99.9700012207031
195.3683065,99.9800033569336
195.3839315,100.0
195.3995565,100.0
195.4151815,100.0
195.4308065,100.0
195.4464315,100.0
195.4620565,100.0
195.4776815,100.0
195.4933065,100.0
195.5089315,100.0
195.5245565,100.0
195.5401815,100.0
195.5558065,100.0
195.5714315,100.0
195.5870565,100.0
195.6026815,100.0
195.6183065,100.0
195.6339315,100.0
195.6495565,100.0
195.6651815,100.0
195.6808065,100.0
195.6964315,100.0
195.7120565,100.0
195.7276815,100.0
195.7433065,100.0
195.7589315,100.0
195.7745565,100.0
195.7901815,100.0
195.8058065,100.0
195.8214315,100.0
195.8370565,100.0
195.8526815,100.0
195.8683065,100.0
195.8839315,100.0
195.8995565,100.0
195.9151815,100.0
195.9308065,100.0
195.9464315,100.0
195.9620565,100.0
195.9776815,100.0
195.9933065,100.0
196.0089315,100.0
196.0245565,100.0
196.0401815,99.9800033569336
196.0558065,99.9700012207031
196.0714315,99.9599990844727
196.0870565,99.9499969482422
196.1026815,99.9300003051758
196.1183065,99.9199981689453
196.1339315,99.9100036621094
196.1495565,99.9000015258789
196.1651815,99.9000015258789
196.1808065,99.9000015258789
196.1964315,99.9000015258789
196.2120565,99.9000015258789
196.2276815,99.9000015258789
196.2433065,99.9000015258789
196.2589315,99.9000015258789
196.2745565,99.9000015258789
196.2901815,99.9000015258789
196.3058065,99.9000015258789
196.3214315,99.9000015258789
196.3370565,99.9000015258789
196.3526815,99.9000015258789
196.3683065,99.9000015258789
196.3839315,99.9000015258789
196.3995565,99.9000015258789
196.4151815,99.9000015258789
196.4308065,99.9000015258789
196.4464315,99.9000015258789
196.4620565,99.9000015258789
196.4776815,99.9000015258789
196.4933065,99.9000015258789
196.5089315,99.9000015258789
196.5245565,99.9000015258789
196.5401815,99.9000015258789
196.5558065,99.9000015258789
196.5714315,99.9000015258789
196.5870565,99.9000015258789
196.6026815,99.9000015258789
196.6183065,99.9000015258789
196.6339315,99.9000015258789
196.6495565,99.9000015258789
196.6651815,99.9000015258789
196.6808065,99.9000015258789
196.6964315,99.9000015258789
196.7120565,99.9000015258789
196.7276815,99.9000015258789
196.7433065,99.9000015258789
196.7589315,99.9000015258789
196.7745565,99.879997253418
196.7901815,99.870002746582
196.8058065,99.8600006103516
196.8214315,99.8499984741211
196.8370565,99.8300018310547
196.8526815,99.8199996948242
196.8683065,99.8099975585938
196.8839315,99.8000030517578
196.8995565,99.8000030517578
196.9151815,99.8000030517578
196.9308065,99.8000030517578
196.9464315,99.8000030517578
196.9620565,99.8000030517578
196.9776815,99.8000030517578
196.9933065,99.8000030517578
197.0089315,99.8000030517578
197.0245565,99.8000030517578
197.0401815,99.8000030517578
197.0558065,99.8000030517578
197.0714315,99.8000030517578
197.0870565,99.8000030517578
197.1026815,99.8000030517578
197.1183065,99.8000030517578
197.1339315,99.8000030517578
197.1495565,99.8000030517578
197.1651815,99.8000030517578
197.1808065,99.8000030517578
197.1964315,99.8000030517578
197.2120565,99.8000030517578
197.2276815,99.8000030517578
197.2433065,99.8000030517578
197.2589315,99.8000030517578
197.2745565,99.8000030517578
197.2901815,99.8000030517578
197.3058065,99.8000030517578
197.3214315,99.8000030517578
197.3370565,99.8000030517578
197.3526815,99.8000030517578
197.3683065,99.8000030517578
197.3839315,99.8000030517578
197.3995565,99.8000030517578
197.4151815,99.8000030517578
197.4308065,99.8000030517578
197.4464315,99.8000030517578
197.4620565,99.8000030517578
197.4776815,99.8000030517578
197.4933065,99.8000030517578
197.5089315,99.7799987792969
197.5245565,99.7699966430664
197.5401815,99.7600021362305
197.5558065,99.75
197.5714315,99.7300033569336
197.5870565,99.7200012207031
197.6026815,99.7099990844727
197.6183065,99.6999969482422
197.6339315,99.6999969482422
197.6495565,99.6999969482422
197.6651815,99.6999969482422
197.6808065,99.6999969482422
197.6964315,99.6999969482422
197.7120565,99.6999969482422
197.7276815,99.6999969482422
197.7433065,99.6999969482422
197.7589315,99.6999969482422
197.7745565,99.6999969482422
197.7901815,99.6999969482422
197.8058065,99.6999969482422
197.8214315,99.6999969482422
197.8370565,99.6999969482422
197.8526815,99.6999969482422
197.8683065,99.6999969482422
197.8839315,99.6999969482422
197.8995565,99.6999969482422
197.9151815,99.6999969482422
197.9308065,99.6999969482422
197.9464315,99.6999969482422
197.9620565,99.6999969482422
197.9776815,99.6999969482422
197.9933065,99.6999969482422
198.0089315,99.6999969482422
198.0245565,99.6999969482422
198.0401815,99.6999969482422
198.0558065,99.6999969482422
198.0714315,99.6999969482422
198.0870565,99.6999969482422
198.1026815,99.6999969482422
198.1183065,99.6999969482422
198.1339315,99.6999969482422
198.1495565,99.6999969482422
198.1651815,99.6999969482422
198.1808065,99.6999969482422
198.1964315,99.6999969482422
198.2120565,99.6999969482422
198.2276815,99.6999969482422
198.2433065,99.6999969482422
198.2589315,99.6999969482422
198.2745565,99.6999969482422
198.2901815,99.6999969482422
198.3058065,99.6999969482422
198.3214315,99.6999969482422
198.3370565,99.6999969482422
198.3526815,99.6999969482422
198.3683065,99.6999969482422
198.3839315,99.6999969482422
198.3995565,99.6999969482422
198.4151815,99.6999969482422
198.4308065,99.6999969482422
198.4464315,99.6999969482422
198.4620565,99.6999969482422
198.4776815,99.6999969482422
198.4933065,99.6999969482422
198.5089315,99.6999969482422
198.5245565,99.6999969482422
198.5401815,99.6999969482422
198.5558065,99.6999969482422
198.5714315,99.6999969482422
198.5870565,99.6999969482422
198.6026815,99.6999969482422
198.6183065,99.6999969482422
198.6339315,99.6999969482422
198.6495565,99.6999969482422
198.6651815,99.6999969482422
198.6808065,99.6999969482422
198.6964315,99.6999969482422
198.7120565,99.6999969482422
198.7276815,99.6999969482422
198.7433065,99.6999969482422
198.7589315,99.6999969482422
198.7745565,99.6999969482422
198.7901815,99.6999969482422
198.8058065,99.6999969482422
198.8214315,99.6999969482422
198.8370565,99.6999969482422
198.8526815,99.6999969482422
198.8683065,99.6999969482422
198.8839315,99.6999969482422
198.8995565,99.6999969482422
198.9151815,99.6999969482422
198.9308065,99.6999969482422
198.9464315,99.6999969482422
198.9620565,99.6999969482422
198.9776815,99.6999969482422
198.9933065,99.6999969482422
199.0089315,99.6999969482422
199.0245565,99.6999969482422
199.0401815,99.6699981689453
199.0558065,99.6500015258789
199.0714315,99.620002746582
199.0870565,99.5999984741211
199.1026815,99.5699996948242
199.1183065,99.5500030517578
199.1339315,99.5199966430664
199.1495565,99.5
199.1651815,99.5
199.1808065,99.5
199.1964315,99.5
199.2120565,99.5
199.2276815,99.5
199.2433065,99.5
199.2589315,99.5
199.2745565,99.5
199.2901815,99.5
199.3058065,99.5
199.3214315,99.5
199.3370565,99.5
199.3526815,99.5
199.3683065,99.5
199.3839315,99.5
199.3995565,99.5
199.4151815,99.5
199.4308065,99.5
199.4464315,99.5
199.4620565,99.5
199.4776815,99.5
199.4933065,99.5
199.5089315,99.5
199.5245565,99.5
199.5401815,99.5
199.5558065,99.5
199.5714315,99.5
199.5870565,99.5
199.6026815,99.5
199.6183065,99.5
199.6339315,99.5
199.6495565,99.5
199.6651815,99.5
199.6808065,99.5
199.6964315,99.5
199.7120565,99.5
199.7276815,99.5
199.7433065,99.5
199.7589315,99.5
199.7745565,99.4700012207031
199.7901815,99.4499969482422
199.8058065,99.4199981689453
199.8214315,99.4000015258789
199.8370565,99.370002746582
199.8526815,99.3499984741211
199.8683065,99.3199996948242
199.8839315,99.3000030517578
199.8995565,99.3000030517578
199.9151815,99.3000030517578
199.9308065,99.3000030517578
199.9464315,99.3000030517578
199.9620565,99.3000030517578
199.9776815,99.3000030517578
199.9933065,99.3000030517578
200.0089315,99.3000030517578
200.0245565,99.3000030517578
200.0401815,99.3000030517578
200.0558065,99.3000030517578
200.0714315,99.3000030517578
200.0870565,99.3000030517578
200.1026815,99.3000030517578
200.1183065,99.3000030517578
200.1339315,99.3000030517578
200.1495565,99.3000030517578
200.1651815,99.3000030517578
200.1808065,99.3000030517578
200.1964315,99.3000030517578
200.2120565,99.3000030517578
200.2276815,99.3000030517578
200.2433065,99.3000030517578
200.2589315,99.3000030517578
200.2745565,99.3000030517578
200.2901815,99.3000030517578
200.3058065,99.3000030517578
200.3214315,99.3000030517578
200.3370565,99.3000030517578
200.3526815,99.3000030517578
200.3683065,99.3000030517578
200.3839315,99.3000030517578
200.3995565,99.3000030517578
200.4151815,99.3000030517578
200.4308065,99.3000030517578
200.4464315,99.3000030517578
200.4620565,99.3000030517578
200.4776815,99.3000030517578
200.4933065,99.3000030517578
200.5089315,99.3000030517578
200.5245565,99.2799987792969
200.5401815,99.2699966430664
200.5558065,99.2600021362305
200.5714315,99.25
200.5870565,99.2300033569336
200.6026815,99.2200012207031
200.6183065,99.2099990844727
200.6339315,99.1999969482422
200.6495565,99.1999969482422
200.6651815,99.1999969482422
200.6808065,99.1999969482422
200.6964315,99.1999969482422
200.7120565,99.1999969482422
200.7276815,99.1999969482422
200.7433065,99.1999969482422
200.7589315,99.1999969482422
200.7745565,99.1999969482422
200.7901815,99.1999969482422
200.8058065,99.1999969482422
200.8214315,99.1999969482422
200.8370565,99.1999969482422
200.8526815,99.1999969482422
200.8683065,99.1999969482422
200.8839315,99.1999969482422
200.8995565,99.1999969482422
200.9151815,99.1999969482422
200.9308065,99.1999969482422
200.9464315,99.1999969482422
200.9620565,99.1999969482422
200.9776815,99.1999969482422
200.9933065,99.1999969482422
201.0089315,99.1999969482422
201.0245565,99.1999969482422
201.0401815,99.1999969482422
201.0558065,99.1999969482422
201.0714315,99.1999969482422
201.0870565,99.1999969482422
201.1026815,99.1999969482422
201.1183065,99.1999969482422
201.1339315,99.1999969482422
201.1495565,99.1999969482422
201.1651815,99.1999969482422
201.1808065,99.1999969482422
201.1964315,99.1999969482422
201.2120565,99.1999969482422
201.2276815,99.1999969482422
201.2433065,99.1999969482422
201.2589315,99.1999969482422
201.2745565,99.1999969482422
201.2901815,99.1999969482422
201.3058065,99.1999969482422
201.3214315,99.1999969482422
201.3370565,99.1999969482422
201.3526815,99.1999969482422
201.3683065,99.1999969482422
201.3839315,99.1999969482422
201.3995565,99.1999969482422
201.4151815,99.1999969482422
201.4308065,99.1999969482422
201.4464315,99.1999969482422
201.4620565,99.1999969482422
201.4776815,99.1999969482422
201.4933065,99.1999969482422
201.5089315,99.1999969482422
201.5245565,99.1999969482422
201.5401815,99.1999969482422
201.5558065,99.1999969482422
201.5714315,99.1999969482422
201.5870565,99.1999969482422
201.6026815,99.1999969482422
201.6183065,99.1999969482422
201.6339315,99.1999969482422
201.6495565,99.1999969482422
201.6651815,99.1999969482422
201.6808065,99.1999969482422
201.6964315,99.1999969482422
201.7120565,99.1999969482422
201.7276815,99.1999969482422
201.7433065,99.1999969482422
201.7589315,99.1999969482422
201.7745565,99.1999969482422
201.7901815,99.1999969482422
201.8058065,99.1999969482422
201.8214315,99.1999969482422
201.8370565,99.1999969482422
201.8526815,99.1999969482422
201.8683065,99.1999969482422
201.8839315,99.1999969482422
201.8995565,99.1999969482422
201.9151815,99.1999969482422
201.9308065,99.1999969482422
201.9464315,99.1999969482422
201.9620565,99.1999969482422
201.9776815,99.1999969482422
201.9933065,99.1999969482422
202.0089315,99.1999969482422
202.0245565,99.1999969482422
202.0401815,99.1699981689453
202.0558065,99.1500015258789
202.0714315,99.120002746582
202.0870565,99.0999984741211
202.1026815,99.0699996948242
202.1183065,99.0500030517578
202.1339315,99.0199966430664
202.1495565,99.0
202.1651815,99.0
202.1808065,99.0
202.1964315,99.0
202.2120565,99.0
202.2276815,99.0
202.2433065,99.0
202.2589315,99.0
202.2745565,99.0
202.2901815,99.0
202.3058065,99.0
202.3214315,99.0
202.3370565,99.0
202.3526815,99.0
202.3683065,99.0
202.3839315,99.0
202.3995565,99.0
202.4151815,99.0
202.4308065,99.0
202.4464315,99.0
202.4620565,99.0
202.4776815,99.0
202.4933065,99.0
202.5089315,99.0
202.5245565,99.0
202.5401815,99.0
202.5558065,99.0
202.5714315,99.0
202.5870565,99.0
202.6026815,99.0
202.6183065,99.0
202.6339315,99.0
202.6495565,99.0
202.6651815,99.0
202.6808065,99.0
202.6964315,99.0
202.7120565,99.0
202.7276815,99.0
202.7433065,99.0
202.7589315,99.0
202.7745565,98.9800033569336
202.7901815,98.9700012207031
202.8058065,98.9599990844727
202.8214315,98.9499969482422
202.8370565,98.9300003051758
202.8526815,98.9199981689453
202.8683065,98.9100036621094
202.8839315,98.9000015258789
202.8995565,98.9000015258789
202.9151815,98.9000015258789
202.9308065,98.9000015258789
202.9464315,98.9000015258789
202.9620565,98.9000015258789
202.9776815,98.9000015258789
202.9933065,98.9000015258789
203.0089315,98.9000015258789
203.0245565,98.9000015258789
203.0401815,98.9000015258789
203.0558065,98.9000015258789
203.0714315,98.9000015258789
203.0870565,98.9000015258789
203.1026815,98.9000015258789
203.1183065,98.9000015258789
203.1339315,98.9000015258789
203.1495565,98.9000015258789
203.1651815,98.9000015258789
203.1808065,98.9000015258789
203.1964315,98.9000015258789
203.2120565,98.9000015258789
203.2276815,98.9000015258789
203.2433065,98.9000015258789
203.2589315,98.9000015258789
203.2745565,98.9000015258789
203.2901815,98.9000015258789
203.3058065,98.9000015258789
203.3214315,98.9000015258789
203.3370565,98.9000015258789
203.3526815,98.9000015258789
203.3683065,98.9000015258789
203.3839315,98.9000015258789
203.3995565,98.9000015258789
203.4151815,98.9000015258789
203.4308065,98.9000015258789
203.4464315,98.9000015258789
203.4620565,98.9000015258789
203.4776815,98.9000015258789
203.4933065,98.9000015258789
203.5089315,98.9100036621094
203.5245565,98.9199981689453
203.5401815,98.9300003051758
203.5558065,98.9499969482422
203.5714315,98.9599990844727
203.5870565,98.9700012207031
203.6026815,98.9800033569336
203.6183065,99.0
203.6339315,99.0
203.6495565,99.0
203.6651815,99.0
203.6808065,99.0
203.6964315,99.0
203.7120565,99.0
203.7276815,99.0
203.7433065,99.0
203.7589315,99.0
203.7745565,99.0
203.7901815,99.0
203.8058065,99.0
203.8214315,99.0
203.8370565,99.0
203.8526815,99.0
203.8683065,99.0
203.8839315,99.0
203.8995565,99.0
203.9151815,99.0
203.9308065,99.0
203.9464315,99.0
203.9620565,99.0
203.9776815,99.0
203.9933065,99.0
204.0089315,99.0
204.0245565,99.0
204.0401815,99.0
204.0558065,99.0
204.0714315,99.0
204.0870565,99.0
204.1026815,99.0
204.1183065,99.0
204.1339315,99.0
204.1495565,99.0
204.1651815,99.0
204.1808065,99.0
204.1964315,99.0
204.2120565,99.0
204.2276815,99.0
204.2433065,99.0
204.2589315,98.9800033569336
204.2745565,98.9700012207031
204.2901815,98.9599990844727
204.3058065,98.9499969482422
204.3214315,98.9300003051758
204.3370565,98.9199981689453
204.3526815,98.9100036621094
204.3683065,98.9000015258789
204.3839315,98.9000015258789
204.3995565,98.9000015258789
204.4151815,98.9000015258789
204.4308065,98.9000015258789
204.4464315,98.9000015258789
204.4620565,98.9000015258789
204.4776815,98.9000015258789
204.4933065,98.9000015258789
204.5089315,98.9000015258789
204.5245565,98.9000015258789
204.5401815,98.9000015258789
204.5558065,98.9000015258789
204.5714315,98.9000015258789
204.5870565,98.9000015258789
204.6026815,98.9000015258789
204.6183065,98.9000015258789
204.6339315,98.9000015258789
204.6495565,98.9000015258789
204.6651815,98.9000015258789
204.6808065,98.9000015258789
204.6964315,98.9000015258789
204.7120565,98.9000015258789
204.7276815,98.9000015258789
204.7433065,98.9000015258789
204.7589315,98.9000015258789
204.7745565,98.9000015258789
204.7901815,98.9000015258789
204.8058065,98.9000015258789
204.8214315,98.9000015258789
204.8370565,98.9000015258789
204.8526815,98.9000015258789
204.8683065,98.9000015258789
204.8839315,98.9000015258789
204.8995565,98.9000015258789
204.9151815,98.9000015258789
204.9308065,98.9000015258789
204.9464315,98.9000015258789
204.9620565,98.9000015258789
204.9776815,98.9000015258789
204.9933065,98.9000015258789
205.0089315,98.9000015258789
205.0245565,98.9000015258789
205.0401815,98.9000015258789
205.0558065,98.9000015258789
205.0714315,98.9000015258789
205.0870565,98.9000015258789
205.1026815,98.9000015258789
205.1183065,98.9000015258789
205.1339315,98.9000015258789
205.1495565,98.9000015258789
205.1651815,98.9000015258789
205.1808065,98.9000015258789
205.1964315,98.9000015258789
205.2120565,98.9000015258789
205.2276815,98.9000015258789
205.2433065,98.9000015258789
205.2589315,98.9000015258789
205.2745565,98.9000015258789
205.2901815,98.9000015258789
205.3058065,98.9000015258789
205.3214315,98.9000015258789
205.3370565,98.9000015258789
205.3526815,98.9000015258789
205.3683065,98.9000015258789
205.3839315,98.9000015258789
205.3995565,98.9000015258789
205.4151815,98.9000015258789
205.4308065,98.9000015258789
205.4464315,98.9000015258789
205.4620565,98.9000015258789
205.4776815,98.9000015258789
205.4933065,98.9000015258789
205.5089315,98.9000015258789
205.5245565,98.9000015258789
205.5401815,98.9000015258789
205.5558065,98.9000015258789
205.5714315,98.9000015258789
205.5870565,98.9000015258789
205.6026815,98.9000015258789
205.6183065,98.9000015258789
205.6339315,98.9000015258789
205.6495565,98.9000015258789
205.6651815,98.9000015258789
205.6808065,98.9000015258789
205.6964315,98.9000015258789
205.7120565,98.9000015258789
205.7276815,98.9000015258789
205.7433065,98.9000015258789
205.7589315,98.9000015258789
205.7745565,98.9000015258789
205.7901815,98.9000015258789
205.8058065,98.9000015258789
205.8214315,98.9000015258789
205.8370565,98.9000015258789
205.8526815,98.9000015258789
205.8683065,98.9000015258789
205.8839315,98.9000015258789
205.8995565,98.9000015258789
205.9151815,98.9000015258789
205.9308065,98.9000015258789
205.9464315,98.9000015258789
205.9620565,98.9000015258789
205.9776815,98.9000015258789
205.9933065,98.9000015258789
206.0089315,98.9000015258789
206.0245565,98.9000015258789
206.0401815,98.9000015258789
206.0558065,98.9000015258789
206.0714315,98.9000015258789
206.0870565,98.9000015258789
206.1026815,98.9000015258789
206.1183065,98.9000015258789
206.1339315,98.9000015258789
206.1495565,98.9000015258789
206.1651815,98.9000015258789
206.1808065,98.9000015258789
206.1964315,98.9000015258789
206.2120565,98.9000015258789
206.2276815,98.9000015258789
206.2433065,98.9000015258789
206.2589315,98.9000015258789
206.2745565,98.9000015258789
206.2901815,98.9000015258789
206.3058065,98.9000015258789
206.3214315,98.9000015258789
206.3370565,98.9000015258789
206.3526815,98.9000015258789
206.3683065,98.9000015258789
206.3839315,98.9000015258789
206.3995565,98.9000015258789
206.4151815,98.9000015258789
206.4308065,98.9000015258789
206.4464315,98.9000015258789
206.4620565,98.9000015258789
206.4776815,98.9000015258789
206.4933065,98.9000015258789
206.5089315,98.9000015258789
206.5245565,98.9000015258789
206.5401815,98.9000015258789
206.5558065,98.9199981689453
206.5714315,98.9499969482422
206.5870565,98.9700012207031
206.6026815,99.0
206.6183065,99.0199966430664
206.6339315,99.0500030517578
206.6495565,99.0699996948242
206.6651815,99.0999984741211
206.6808065,99.0999984741211
206.6964315,99.0999984741211
206.7120565,99.0999984741211
206.7276815,99.0999984741211
206.7433065,99.0999984741211
206.7589315,99.0999984741211
206.7745565,99.0999984741211
206.7901815,99.0999984741211
206.8058065,99.0999984741211
206.8214315,99.0999984741211
206.8370565,99.0999984741211
206.8526815,99.0999984741211
206.8683065,99.0999984741211
206.8839315,99.0999984741211
206.8995565,99.0999984741211
206.9151815,99.0999984741211
206.9308065,99.0999984741211
206.9464315,99.0999984741211
206.9620565,99.0999984741211
206.9776815,99.0999984741211
206.9933065,99.0999984741211
207.0089315,99.0999984741211
207.0245565,99.0999984741211
207.0401815,99.0999984741211
207.0558065,99.0999984741211
207.0714315,99.0999984741211
207.0870565,99.0999984741211
207.1026815,99.0999984741211
207.1183065,99.0999984741211
207.1339315,99.0999984741211
207.1495565,99.0999984741211
207.1651815,99.0999984741211
207.1808065,99.0999984741211
207.1964315,99.0999984741211
207.2120565,99.0999984741211
207.2276815,99.0999984741211
207.2433065,99.0999984741211
207.2589315,99.0999984741211
207.2745565,99.0999984741211
207.2901815,99.0999984741211
207.3058065,99.1100006103516
207.3214315,99.120002746582
207.3370565,99.129997253418
207.3526815,99.1500015258789
207.3683065,99.1600036621094
207.3839315,99.1699981689453
207.3995565,99.1800003051758
207.4151815,99.1999969482422
207.4308065,99.1999969482422
207.4464315,99.1999969482422
207.4620565,99.1999969482422
207.4776815,99.1999969482422
207.4933065,99.1999969482422
207.5089315,99.1999969482422
207.5245565,99.1999969482422
207.5401815,99.1999969482422
207.5558065,99.1999969482422
207.5714315,99.1999969482422
207.5870565,99.1999969482422
207.6026815,99.1999969482422
207.6183065,99.1999969482422
