Time(s),Value(%)
192.8370565,7.32000017166138
192.8526815,22.2600002288818
192.8683065,37.4599990844727
192.8839315,52.310001373291
192.8995565,65.6900024414063
192.9151815,75.879997253418
192.9308065,81.4599990844727
192.9464315,82.2900009155273
192.9620565,79.5
192.9776815,74.5899963378906
192.9933065,68.7600021362305
193.0089315,62.689998626709
193.0245565,56.7000007629395
193.0401815,50.8800010681152
193.0558065,45.2200012207031
193.0714315,39.5900001525879
193.0870565,33.5800018310547
193.1026815,26.5
193.1183065,17.7700004577637
193.1339315,7.44000005722046
193.1495565,-3.78999996185303
193.1651815,-14.9700002670288
193.1808065,-25.3700008392334
193.1964315,-34.7999992370605
193.2120565,-44.0099983215332
193.2276815,-54.7999992370605
193.2433065,-68.8000030517578
193.2589315,-86.4199981689453
193.2745565,-107.099998474121
193.2901815,-130.240005493164
193.3058065,-155.399993896484
193.3214315,-181.619995117188
193.3370565,-206.600006103516
193.3526815,-226.919998168945
193.3683065,-239.889999389648
193.3839315,-245.350006103516
193.3995565,-245.050003051758
193.4151815,-240.850006103516
193.4308065,-233.809997558594
193.4464315,-224.559997558594
193.4620565,-213.800003051758
193.4776815,-202.139999389648
193.4933065,-189.380004882813
193.5089315,-174.149993896484
193.5245565,-154.899993896484
193.5401815,-131.300003051758
193.5558065,-104.379997253418
193.5714315,-75.6600036621094
193.5870565,-46.4700012207031
193.6026815,-17.8899993896484
193.6183065,8.75
193.6339315,31.8099994659424
193.6495565,49.9900016784668
193.6651815,63.2200012207031
193.6808065,72.4300003051758
193.6964315,78.7399978637695
193.7120565,82.9599990844727
193.7276815,85.6800003051758
193.7433065,87.4499969482422
193.7589315,88.7099990844727
193.7745565,89.6800003051758
193.7901815,90.2200012207031
193.8058065,90.0899963378906
193.8214315,89.1900024414063
193.8370565,87.5800018310547
193.8526815,85.4499969482422
193.8683065,82.9899978637695
193.8839315,80.3600006103516
193.8995565,77.8300018310547
193.9151815,75.6800003051758
193.9308065,74.0199966430664
193.9464315,72.6600036621094
193.9620565,71.2699966430664
193.9776815,69.6699981689453
193.9933065,67.9599990844727
194.0089315,66.3300018310547
194.0245565,64.9199981689453
194.0401815,63.7900009155273
194.0558065,62.9900016784668
194.0714315,62.6699981689453
194.0870565,62.9799995422363
194.1026815,63.9900016784668
194.1183065,65.7699966430664
194.1339315,68.5800018310547
194.1495565,72.6900024414063
194.1651815,78.0199966430664
194.1808065,84.0599975585938
194.1964315,90.2600021362305
194.2120565,95.9000015258789
194.2276815,102.680000305176
194.2433065,111.449996948242
194.2589315,121.930000305176
194.2745565,132.729995727539
194.2901815,142.300003051758
194.3058065,149.839996337891
194.3214315,155.369995117188
194.3370565,159.509994506836
194.3526815,162.960006713867
194.3683065,166.220001220703
194.3839315,169.419998168945
194.3995565,172.509994506836
194.4151815,175.389999389648
194.4308065,178.009994506836
194.4464315,180.210006713867
194.4620565,181.309997558594
194.4776815,179.979995727539
194.4933065,174.960006713867
194.5089315,165.919998168945
194.5245565,153.639999389648
194.5401815,139.600006103516
194.5558065,125.26000213623
194.5714315,111.589996337891
194.5870565,98.9700012207031
194.6026815,87.2699966430664
194.6183065,75.9400024414063
194.6339315,64.1900024414063
194.6495565,51.4000015258789
194.6651815,37.439998626709
194.6808065,22.4799995422363
194.6964315,6.61999988555908
194.7120565,-10.1599998474121
194.7276815,-27.5599994659424
194.7433065,-44.6199989318848
194.7589315,-59.9599990844727
194.7745565,-72.6699981689453
194.7901815,-83.0
194.8058065,-91.8600006103516
194.8214315,-99.7799987792969
194.8370565,-106.639999389648
194.8526815,-112.099998474121
194.8683065,-116.099998474121
194.8839315,-118.900001525879
194.8995565,-120.690002441406
194.9151815,-121.309997558594
194.9308065,-120.480003356934
194.9464315,-118.059997558594
194.9620565,-113.919998168945
194.9776815,-107.699996948242
194.9933065,-99.0500030517578
195.0089315,-88.1800003051758
195.0245565,-75.9199981689453
195.0401815,-63.2400016784668
195.0558065,-50.4700012207031
195.0714315,-37.1699981689453
195.0870565,-22.9899997711182
195.1026815,-8.64999961853027
195.1183065,4.32999992370605
195.1339315,14.75
195.1495565,22.3899993896484
195.1651815,27.9099998474121
195.1808065,32.0800018310547
195.1964315,35.2200012207031
195.2120565,36.75
195.2276815,37.0800018310547
195.2433065,36.3899993896484
195.2589315,35.1100006103516
195.2745565,33.6599998474121
195.2901815,32.2599983215332
195.3058065,30.7800006866455
195.3214315,28.7000007629395
195.3370565,25.4599990844727
195.3526815,20.8099994659424
195.3683065,14.9700002670288
195.3839315,8.52000045776367
195.3995565,2.08999991416931
195.4151815,-3.83999991416931
195.4308065,-9.14000034332275
195.4464315,-13.8599996566772
195.4620565,-18.2600002288818
195.4776815,-22.6700000762939
195.4933065,-27.3400001525879
195.5089315,-32.3199996948242
195.5245565,-37.560001373291
195.5401815,-43.0299987792969
195.5558065,-48.7700004577637
195.5714315,-54.6599998474121
195.5870565,-60.3400001525879
195.6026815,-65.2600021362305
195.6183065,-69.0199966430664
195.6339315,-71.6900024414063
195.6495565,-73.5999984741211
195.6651815,-74.9700012207031
195.6808065,-75.6500015258789
195.6964315,-75.2399978637695
195.7120565,-73.4199981689453
195.7276815,-70.2799987792969
195.7433065,-66.1900024414063
195.7589315,-61.5099983215332
195.7745565,-56.2700004577637
195.7901815,-50.1300010681152
195.8058065,-42.9099998474121
195.8214315,-35.0400009155273
195.8370565,-27.3600006103516
195.8526815,-20.6499996185303
195.8683065,-15.1700000762939
195.8839315,-10.75
195.8995565,-7.05000019073486
195.9151815,-3.84999990463257
195.9308065,-1.10000002384186
195.9464315,1.17999994754791
195.9620565,3.02999997138977
195.9776815,4.46000003814697
195.9933065,5.53999996185303
196.0089315,6.30999994277954
196.0245565,6.67000007629395
196.0401815,6.30999994277954
196.0558065,4.84000015258789
196.0714315,2.00999999046326
196.0870565,-2.02999997138977
196.1026815,-6.76000022888184
196.1183065,-11.5299997329712
196.1339315,-15.8400001525879
196.1495565,-19.4899997711182
196.1651815,-22.6000003814697
196.1808065,-25.5799999237061
196.1964315,-29.0400009155273
196.2120565,-33.0699996948242
196.2276815,-38.060001373291
196.2433065,-43.8400001525879
196.2589315,-50.310001373291
196.2745565,-57.4199981689453
196.2901815,-64.9100036621094
196.3058065,-72.0999984741211
196.3214315,-77.9700012207031
196.3370565,-81.9199981689453
196.3526815,-84.1900024414063
196.3683065,-85.5599975585938
196.3839315,-86.4899978637695
196.3995565,-86.9599990844727
196.4151815,-86.7300033569336
196.4308065,-85.7200012207031
196.4464315,-84.0599975585938
196.4620565,-81.8300018310547
196.4776815,-78.9300003051758
196.4933065,-75.1699981689453
196.5089315,-70.5299987792969
196.5245565,-65.1699981689453
196.5401815,-59.3300018310547
196.5558065,-53.2000007629395
196.5714315,-46.939998626709
196.5870565,-40.689998626709
196.6026815,-34.5099983215332
196.6183065,-28.4099998474121
196.6339315,-22.3600006103516
196.6495565,-16.4799995422363
196.6651815,-10.9799995422363
196.6808065,-6.13000011444092
196.6964315,-2.01999998092651
196.7120565,1.45000004768372
196.7276815,4.51000022888184
196.7433065,7.19999980926514
196.7589315,9.38000011444092
196.7745565,10.8100004196167
196.7901815,11.3800001144409
196.8058065,11.1700000762939
196.8214315,10.25
196.8370565,8.6899995803833
196.8526815,6.67000007629395
196.8683065,4.57000017166138
196.8839315,2.86999988555908
196.8995565,1.88999998569489
196.9151815,1.53999996185303
196.9308065,1.51999998092651
196.9464315,1.71000003814697
196.9620565,2.1800000667572
196.9776815,3.05999994277954
196.9933065,4.34999990463257
197.0089315,5.90999984741211
197.0245565,7.53000020980835
197.0401815,9.02000045776367
197.0558065,10.2700004577637
197.0714315,11.289999961853
197.0870565,12.1000003814697
197.1026815,12.7399997711182
197.1183065,13.1999998092651
197.1339315,13.5299997329712
197.1495565,13.9099998474121
197.1651815,14.6999998092651
197.1808065,16.3700008392334
197.1964315,19.3299999237061
197.2120565,23.6800003051758
197.2276815,29.2099990844727
197.2433065,35.3899993896484
197.2589315,41.6300010681152
197.2745565,47.4900016784668
197.2901815,52.7999992370605
197.3058065,57.7999992370605
197.3214315,63.0999984741211
197.3370565,69.25
197.3526815,76.4000015258789
197.3683065,84.2900009155273
197.3839315,92.5199966430664
197.3995565,100.75
197.4151815,108.639999389648
197.4308065,115.589996337891
197.4464315,120.650001525879
197.4620565,123.040000915527
197.4776815,122.690002441406
197.4933065,120.23999786377
197.5089315,116.569999694824
197.5245565,112.360000610352
197.5401815,108.029998779297
197.5558065,103.75
197.5714315,99.5599975585938
197.5870565,95.3399963378906
197.6026815,90.9000015258789
197.6183065,86.0599975585938
197.6339315,80.7799987792969
197.6495565,75.0899963378906
197.6651815,68.9800033569336
197.6808065,62.3899993896484
197.6964315,55.4300003051758
197.7120565,48.3899993896484
197.7276815,41.6500015258789
197.7433065,35.4099998474121
197.7589315,29.4899997711182
197.7745565,23.6100006103516
197.7901815,17.75
197.8058065,12.1800003051758
197.8214315,7.21000003814697
197.8370565,2.97000002861023
197.8526815,-0.670000016689301
197.8683065,-4.03999996185303
197.8839315,-7.46999979019165
197.8995565,-11.2299995422363
197.9151815,-15.3299999237061
197.9308065,-19.6000003814697
197.9464315,-23.7399997711182
197.9620565,-27.5300006866455
197.9776815,-30.8500003814697
197.9933065,-33.4700012207031
198.0089315,-35.0099983215332
198.0245565,-35.0400009155273
198.0401815,-33.4199981689453
198.0558065,-30.4300003051758
198.0714315,-26.6599998474121
198.0870565,-22.7099990844727
198.1026815,-18.9500007629395
198.1183065,-15.4300003051758
198.1339315,-12.1000003814697
198.1495565,-8.96000003814697
198.1651815,-6.15000009536743
198.1808065,-3.91000008583069
198.1964315,-2.42000007629395
198.2120565,-1.73000001907349
198.2276815,-1.74000000953674
198.2433065,-2.29999995231628
198.2589315,-3.20000004768372
198.2745565,-4.21000003814697
198.2901815,-5.19000005722046
198.3058065,-6.17999982833862
198.3214315,-7.32999992370605
198.3370565,-8.85999965667725
198.3526815,-10.8400001525879
198.3683065,-13.3000001907349
198.3839315,-16.2900009155273
198.3995565,-19.8400001525879
198.4151815,-23.8600006103516
198.4308065,-27.9500007629395
198.4464315,-31.5799999237061
198.4620565,-34.3899993896484
198.4776815,-36.5
198.4933065,-38.2700004577637
198.5089315,-39.8899993896484
198.5245565,-41.2299995422363
198.5401815,-42.1100006103516
198.5558065,-42.4700012207031
198.5714315,-42.4300003051758
198.5870565,-42.2700004577637
198.6026815,-42.3400001525879
198.6183065,-42.8899993896484
198.6339315,-43.9700012207031
198.6495565,-45.4300003051758
198.6651815,-47.0900001525879
198.6808065,-48.8300018310547
198.6964315,-50.4900016784668
198.7120565,-51.7799987792969
198.7276815,-52.1300010681152
198.7433065,-50.9799995422363
198.7589315,-48.0699996948242
198.7745565,-43.5499992370605
198.7901815,-37.9300003051758
198.8058065,-31.8099994659424
198.8214315,-25.7299995422363
198.8370565,-20.0100002288818
198.8526815,-14.7700004577637
198.8683065,-9.96000003814697
198.8839315,-5.5
198.8995565,-1.29999995231628
198.9151815,2.64000010490417
198.9308065,6.30000019073486
198.9464315,9.51000022888184
198.9620565,12.1499996185303
198.9776815,14.1800003051758
198.9933065,15.6300001144409
199.0089315,16.4799995422363
199.0245565,16.6399993896484
199.0401815,16.0200004577637
199.0558065,14.6999998092651
199.0714315,13.0299997329712
199.0870565,11.4300003051758
199.1026815,10.2299995422363
199.1183065,9.48999977111816
199.1339315,9.0600004196167
199.1495565,8.68000030517578
199.1651815,8.05000019073486
199.1808065,6.98000001907349
199.1964315,5.42999982833862
199.2120565,3.5
199.2276815,1.10000002384186
199.2433065,-1.78999996185303
199.2589315,-5.1100001335144
199.2745565,-8.48999977111816
199.2901815,-11.3900003433228
199.3058065,-13.3800001144409
199.3214315,-14.539999961853
199.3370565,-15.2299995422363
199.3526815,-15.6899995803833
199.3683065,-15.9300003051758
199.3839315,-15.8299999237061
199.3995565,-15.3599996566772
199.4151815,-14.5799999237061
199.4308065,-13.5100002288818
199.4464315,-12.0299997329712
199.4620565,-9.97000026702881
199.4776815,-7.28000020980835
199.4933065,-3.97000002861023
199.5089315,0.0199999995529652
199.5245565,4.73999977111816
199.5401815,10.1000003814697
199.5558065,15.7700004577637
199.5714315,21.3799991607666
199.5870565,26.75
199.6026815,31.9899997711182
199.6183065,37.189998626709
199.6339315,42.1399993896484
199.6495565,46.4000015258789
199.6651815,49.6500015258789
199.6808065,51.8800010681152
199.6964315,53.3699989318848
199.7120565,54.3899993896484
199.7276815,55.0400009155273
199.7433065,55.25
199.7589315,54.9700012207031
199.7745565,54.2400016784668
199.7901815,53.1199989318848
199.8058065,51.7200012207031
199.8214315,50.1199989318848
199.8370565,48.3800010681152
199.8526815,46.4199981689453
199.8683065,44.1199989318848
199.8839315,41.2999992370605
199.8995565,37.9300003051758
199.9151815,34.1800003051758
199.9308065,30.3700008392334
199.9464315,26.7800006866455
199.9620565,23.5300006866455
199.9776815,20.6000003814697
199.9933065,17.7700004577637
200.0089315,14.75
200.0245565,11.3000001907349
200.0401815,7.36999988555908
200.0558065,3.0
200.0714315,-1.82000005245209
200.0870565,-7.15999984741211
200.1026815,-12.8699998855591
200.1183065,-18.5400009155273
200.1339315,-23.5300006866455
200.1495565,-27.3400001525879
200.1651815,-29.9300003051758
200.1808065,-31.6000003814697
200.1964315,-32.5999984741211
200.2120565,-33.0800018310547
200.2276815,-32.7700004577637
200.2433065,-31.6100006103516
200.2589315,-29.75
200.2745565,-27.4400005340576
200.2901815,-24.8299999237061
200.3058065,-21.9200000762939
200.3214315,-18.6100006103516
200.3370565,-14.8699998855591
200.3526815,-10.960000038147
200.3683065,-7.28000020980835
200.3839315,-4.13000011444092
200.3995565,-1.61000001430511
200.4151815,0.400000005960464
200.4308065,2.00999999046326
200.4464315,3.19000005722046
200.4620565,3.76999998092651
200.4776815,3.54999995231628
200.4933065,2.42000007629395
200.5089315,0.439999997615814
200.5245565,-2.1800000667572
200.5401815,-5.15999984741211
200.5558065,-8.15999984741211
200.5714315,-10.9700002670288
200.5870565,-13.539999961853
200.6026815,-15.9700002670288
200.6183065,-18.3299999237061
200.6339315,-20.5799999237061
200.6495565,-22.5499992370605
200.6651815,-24.1200008392334
200.6808065,-25.2900009155273
200.6964315,-26.1900005340576
200.7120565,-27.0
200.7276815,-27.9799995422363
200.7433065,-29.2700004577637
200.7589315,-30.8999996185303
200.7745565,-32.8199996948242
200.7901815,-35.0299987792969
200.8058065,-37.560001373291
200.8214315,-40.310001373291
200.8370565,-42.9300003051758
200.8526815,-44.8699989318848
200.8683065,-45.6699981689453
200.8839315,-45.3300018310547
200.8995565,-44.2000007629395
200.9151815,-42.6500015258789
200.9308065,-40.8600006103516
200.9464315,-38.9000015258789
200.9620565,-36.7999992370605
200.9776815,-34.5699996948242
200.9933065,-31.8799991607666
201.0089315,-28.0799999237061
201.0245565,-22.5200004577637
201.0401815,-15.0900001525879
201.0558065,-6.15000009536743
201.0714315,3.83999991416931
201.0870565,14.539999961853
201.1026815,25.5100002288818
201.1183065,36.0299987792969
201.1339315,45.1199989318848
201.1495565,52.0499992370605
201.1651815,56.8199996948242
201.1808065,59.9599990844727
201.1964315,61.9000015258789
201.2120565,63.4300003051758
201.2276815,63.9300003051758
201.2433065,63.5800018310547
201.2589315,62.6800003051758
201.2745565,61.5
201.2901815,60.1599998474121
201.3058065,58.6500015258789
201.3214315,56.9000015258789
201.3370565,54.9300003051758
201.3526815,52.7999992370605
201.3683065,50.5900001525879
201.3839315,48.3600006103516
201.3995565,46.0299987792969
201.4151815,43.3800010681152
201.4308065,40.189998626709
201.4464315,36.4099998474121
201.4620565,32.1500015258789
201.4776815,27.6000003814697
201.4933065,22.8799991607666
201.5089315,18.1399993896484
201.5245565,13.5100002288818
201.5401815,9.14000034332275
201.5558065,5.07999992370605
201.5714315,1.1599999666214
201.5870565,-2.77999997138977
201.6026815,-6.78999996185303
201.6183065,-10.75
201.6339315,-14.5100002288818
201.6495565,-18.0599994659424
201.6651815,-21.3999996185303
201.6808065,-24.4799995422363
201.6964315,-27.0900001525879
201.7120565,-28.8199996948242
201.7276815,-29.2199993133545
201.7433065,-27.9699993133545
201.7589315,-25.2099990844727
201.7745565,-21.4400005340576
201.7901815,-17.3299999237061
201.8058065,-13.4200000762939
201.8214315,-9.97000026702881
201.8370565,-6.84999990463257
201.8526815,-3.65000009536743
201.8683065,0.0399999991059303
201.8839315,4.40000009536743
201.8995565,9.27999973297119
201.9151815,14.4899997711182
201.9308065,19.8400001525879
201.9464315,25.0799999237061
201.9620565,29.6900005340576
201.9776815,32.810001373291
201.9933065,33.7099990844727
202.0089315,32.3199996948242
202.0245565,29.2399997711182
202.0401815,25.2399997711182
202.0558065,20.9699993133545
202.0714315,16.7600002288818
202.0870565,12.7600002288818
202.1026815,8.9399995803833
202.1183065,5.19000005722046
202.1339315,1.30999994277954
202.1495565,-2.82999992370605
202.1651815,-7.28000020980835
202.1808065,-11.9700002670288
202.1964315,-16.8799991607666
202.2120565,-22.1700000762939
202.2276815,-27.6700000762939
202.2433065,-33.1500015258789
202.2589315,-38.3199996948242
202.2745565,-43.0099983215332
202.2901815,-47.2999992370605
202.3058065,-51.3499984741211
202.3214315,-55.2000007629395
202.3370565,-58.6699981689453
202.3526815,-61.6199989318848
202.3683065,-63.9900016784668
202.3839315,-65.8899993896484
202.3995565,-67.3899993896484
202.4151815,-68.4899978637695
202.4308065,-69.1100006103516
202.4464315,-69.1800003051758
202.4620565,-68.5100021362305
202.4776815,-66.6800003051758
202.4933065,-63.310001373291
202.5089315,-58.4199981689453
202.5245565,-52.5
202.5401815,-46.1500015258789
202.5558065,-39.5900001525879
202.5714315,-32.5400009155273
202.5870565,-24.75
202.6026815,-16.6200008392334
202.6183065,-9.09000015258789
202.6339315,-2.95000004768372
202.6495565,1.5900000333786
202.6651815,4.8899998664856
202.6808065,7.3899998664856
202.6964315,9.27000045776367
202.7120565,10.4899997711182
202.7276815,11.0
202.7433065,10.9399995803833
202.7589315,10.5799999237061
202.7745565,10.2200002670288
202.7901815,10.0
202.8058065,9.76000022888184
202.8214315,9.06999969482422
202.8370565,7.40999984741211
202.8526815,4.51999998092651
202.8683065,0.519999980926514
202.8839315,-4.21999979019165
202.8995565,-9.32999992370605
202.9151815,-14.6499996185303
202.9308065,-20.1900005340576
202.9464315,-25.9500007629395
202.9620565,-31.6900005340576
202.9776815,-37.0800018310547
202.9933065,-41.9000015258789
203.0089315,-46.3300018310547
203.0245565,-50.6300010681152
203.0401815,-54.8300018310547
203.0558065,-58.6599998474121
203.0714315,-61.8300018310547
203.0870565,-64.2300033569336
203.1026815,-66.0
203.1183065,-67.4100036621094
203.1339315,-68.7600021362305
203.1495565,-70.2600021362305
203.1651815,-71.9000015258789
203.1808065,-73.3499984741211
203.1964315,-74.0599975585938
203.2120565,-73.9599990844727
203.2276815,-72.4599990844727
203.2433065,-69.6699981689453
203.2589315,-65.6399993896484
203.2745565,-60.1599998474121
203.2901815,-52.8800010681152
203.3058065,-43.8499984741211
203.3214315,-33.8300018310547
203.3370565,-24.0100002288818
203.3526815,-15.3299999237061
203.3683065,-8.10000038146973
203.3839315,-2.09999990463257
203.3995565,3.04999995231628
203.4151815,7.5
203.4308065,11.1999998092651
203.4464315,14.1000003814697
203.4620565,16.2999992370605
203.4776815,18.0100002288818
203.4933065,19.4699993133545
203.5089315,20.7900009155273
203.5245565,21.9300003051758
203.5401815,22.5699996948242
203.5558065,22.2999992370605
203.5714315,20.8600006103516
203.5870565,18.2800006866455
203.6026815,14.960000038147
203.6183065,11.4399995803833
203.6339315,8.18000030517578
203.6495565,5.40999984741211
203.6651815,3.07999992370605
203.6808065,0.920000016689301
203.6964315,-1.5
203.7120565,-4.55000019073486
203.7276815,-8.31999969482422
203.7433065,-12.7200002670288
203.7589315,-17.7700004577637
203.7745565,-23.4899997711182
203.7901815,-29.7099990844727
203.8058065,-35.8499984741211
203.8214315,-41.0200004577637
203.8370565,-44.6800003051758
203.8526815,-47.0499992370605
203.8683065,-48.7900009155273
203.8839315,-50.2999992370605
203.8995565,-51.4799995422363
203.9151815,-52.0400009155273
203.9308065,-51.8600006103516
203.9464315,-50.9500007629395
203.9620565,-49.2000007629395
203.9776815,-46.1199989318848
203.9933065,-41.1599998474121
204.0089315,-34.25
204.0245565,-25.7600002288818
204.0401815,-16.1700000762939
204.0558065,-5.84999990463257
204.0714315,4.78999996185303
204.0870565,15.2299995422363
204.1026815,24.8500003814697
204.1183065,33.25
204.1339315,40.4799995422363
204.1495565,46.75
204.1651815,52.0999984741211
204.1808065,56.3699989318848
204.1964315,59.5
204.2120565,61.6699981689453
204.2276815,63.189998626709
204.2433065,64.3000030517578
204.2589315,64.9400024414063
204.2745565,64.9199981689453
204.2901815,64.129997253418
204.3058065,62.6300010681152
204.3214315,60.5400009155273
204.3370565,57.9900016784668
204.3526815,55.1500015258789
204.3683065,52.25
204.3839315,49.560001373291
204.3995565,47.1500015258789
204.4151815,44.8199996948242
204.4308065,42.310001373291
204.4464315,39.5900001525879
204.4620565,36.9199981689453
204.4776815,34.5699996948242
204.4933065,32.689998626709
204.5089315,31.2000007629395
204.5245565,29.8199996948242
204.5401815,28.1700000762939
204.5558065,25.9599990844727
204.5714315,23.1100006103516
204.5870565,19.6599998474121
204.6026815,15.6000003814697
204.6183065,10.8800001144409
204.6339315,5.63000011444092
204.6495565,0.430000007152557
204.6651815,-3.84999990463257
204.6808065,-6.3899998664856
204.6964315,-6.76000022888184
204.7120565,-5.07999992370605
204.7276815,-1.69000005722046
204.7433065,2.91000008583069
204.7589315,8.21000003814697
204.7745565,13.6800003051758
204.7901815,18.9799995422363
204.8058065,24.1399993896484
204.8214315,29.6399993896484
204.8370565,36.0
204.8526815,43.4000015258789
204.8683065,51.5499992370605
204.8839315,59.9900016784668
204.8995565,68.2799987792969
204.9151815,76.0800018310547
204.9308065,82.9100036621094
204.9464315,88.0299987792969
204.9620565,90.8399963378906
204.9776815,91.1999969482422
204.9933065,89.5800018310547
205.0089315,86.6900024414063
205.0245565,83.1100006103516
205.0401815,79.0899963378906
205.0558065,74.6600036621094
205.0714315,69.8300018310547
205.0870565,64.8099975585938
205.1026815,59.8600006103516
205.1183065,55.0999984741211
205.1339315,50.3800010681152
205.1495565,45.4799995422363
205.1651815,40.4300003051758
205.1808065,35.560001373291
205.1964315,31.1900005340576
205.2120565,27.4599990844727
205.2276815,24.2299995422363
205.2433065,21.1499996185303
205.2589315,17.7299995422363
205.2745565,13.5699996948242
205.2901815,8.60999965667725
205.3058065,2.90000009536743
205.3214315,-3.57999992370605
205.3370565,-10.9200000762939
205.3526815,-18.9099998474121
