Time(s),Value(%)
193.1964315,-24.1000003814697
193.2120565,-23.8199996948242
193.2276815,-21.9300003051758
193.2433065,-18.1599998474121
193.2589315,-12.2399997711182
193.2745565,-4.05000019073486
193.2901815,6.01000022888184
193.3058065,16.9300003051758
193.3214315,27.25
193.3370565,35.5099983215332
193.3526815,40.7999992370605
193.3683065,43.1800003051758
193.3839315,43.6599998474121
193.3995565,43.6599998474121
193.4151815,44.2400016784668
193.4308065,45.5999984741211
193.4464315,46.9300003051758
193.4620565,47.060001373291
193.4776815,45.0499992370605
193.4933065,40.4099998474121
193.5089315,33.1800003051758
193.5245565,24.1299991607666
193.5401815,14.6499996185303
193.5558065,6.09000015258789
193.5714315,-0.819999992847443
193.5870565,-6.15999984741211
193.6026815,-10.4700002670288
193.6183065,-14.3999996185303
193.6339315,-18.4200000762939
193.6495565,-22.5599994659424
193.6651815,-26.1200008392334
193.6808065,-28.2199993133545
193.6964315,-28.5200004577637
193.7120565,-27.5799999237061
193.7276815,-26.3799991607666
193.7433065,-25.6900005340576
193.7589315,-25.6800003051758
193.7745565,-25.9400005340576
193.7901815,-25.8700008392334
193.8058065,-25.1900005340576
193.8214315,-24.0300006866455
193.8370565,-22.7299995422363
193.8526815,-21.6499996185303
193.8683065,-20.9200000762939
193.8839315,-20.3099994659424
193.8995565,-19.2800006866455
193.9151815,-17.2999992370605
193.9308065,-14.2700004577637
193.9464315,-10.5799999237061
193.9620565,-6.92000007629395
193.9776815,-3.8199999332428
193.9933065,-0.930000007152557
194.0089315,2.94000005722046
194.0245565,9.10000038146973
194.0401815,17.8099994659424
194.0558065,28.0200004577637
194.0714315,37.8800010681152
194.0870565,45.7200012207031
194.1026815,50.939998626709
194.1183065,54.1800003051758
194.1339315,56.5900001525879
194.1495565,58.8300018310547
194.1651815,60.6399993896484
194.1808065,61.310001373291
194.1964315,60.2400016784668
194.2120565,57.2099990844727
194.2276815,52.2000007629395
194.2433065,45.1300010681152
194.2589315,35.9900016784668
194.2745565,25.2000007629395
194.2901815,13.8500003814697
194.3058065,3.28999996185303
194.3214315,-5.3899998664856
194.3370565,-11.7799997329712
194.3526815,-16.2800006866455
194.3683065,-19.8600006103516
194.3839315,-23.5900001525879
194.3995565,-28.1100006103516
194.4151815,-33.4300003051758
194.4308065,-38.9000015258789
194.4464315,-43.3899993896484
194.4620565,-45.8499984741211
194.4776815,-45.9099998474121
194.4933065,-44.1500015258789
194.5089315,-41.7099990844727
194.5245565,-39.7700004577637
194.5401815,-39.0699996948242
194.5558065,-39.6300010681152
194.5714315,-40.6300010681152
194.5870565,-40.939998626709
194.6026815,-39.8899993896484
194.6183065,-37.7299995422363
194.6339315,-35.0699996948242
194.6495565,-32.3499984741211
194.6651815,-29.5799999237061
194.6808065,-26.7000007629395
194.6964315,-23.8099994659424
194.7120565,-21.0799999237061
194.7276815,-18.6800003051758
194.7433065,-16.5599994659424
194.7589315,-14.3500003814697
194.7745565,-11.0299997329712
194.7901815,-5.21000003814697
194.8058065,3.96000003814697
194.8214315,15.9700002670288
194.8370565,28.9200000762939
194.8526815,40.4900016784668
194.8683065,49.0999984741211
194.8839315,54.3699989318848
194.8995565,56.8600006103516
194.9151815,57.4900016784668
194.9308065,57.1599998474121
194.9464315,56.4300003051758
194.9620565,55.3400001525879
194.9776815,53.439998626709
194.9933065,50.0200004577637
195.0089315,44.5400009155273
195.0245565,36.9799995422363
195.0401815,27.9699993133545
195.0558065,18.7000007629395
195.0714315,10.4499998092651
195.0870565,3.89000010490417
195.1026815,-1.35000002384186
195.1183065,-6.30999994277954
195.1339315,-11.6899995803833
195.1495565,-17.2600002288818
195.1651815,-22.1100006103516
195.1808065,-25.3899993896484
195.1964315,-26.8799991607666
195.2120565,-27.1499996185303
195.2276815,-27.0799999237061
195.2433065,-27.3899993896484
195.2589315,-28.3799991607666
195.2745565,-29.9200000762939
195.2901815,-31.5
195.3058065,-32.5099983215332
195.3214315,-32.7900009155273
195.3370565,-32.7599983215332
195.3526815,-32.9700012207031
195.3683065,-33.5
195.3839315,-33.9300003051758
195.3995565,-33.6500015258789
195.4151815,-32.4000015258789
195.4308065,-30.5200004577637
195.4464315,-28.6900005340576
195.4620565,-27.3999996185303
195.4776815,-26.6399993896484
195.4933065,-25.8899993896484
195.5089315,-24.3400001525879
195.5245565,-21.25
195.5401815,-16.0
195.5558065,-8.23999977111816
195.5714315,1.96000003814697
195.5870565,13.6800003051758
195.6026815,25.25
195.6183065,34.9599990844727
195.6339315,41.8300018310547
195.6495565,45.8300018310547
195.6651815,47.6399993896484
195.6808065,48.2200012207031
195.6964315,48.5
195.7120565,49.1699981689453
195.7276815,50.5499992370605
195.7433065,52.2999992370605
195.7589315,53.3199996948242
195.7745565,52.0999984741211
195.7901815,47.310001373291
195.8058065,38.7700004577637
195.8214315,27.8299999237061
195.8370565,16.7600002288818
195.8526815,7.57000017166138
195.8683065,1.11000001430511
195.8839315,-3.01999998092651
195.8995565,-5.82999992370605
195.9151815,-8.13000011444092
195.9308065,-10.3599996566772
195.9464315,-12.7299995422363
195.9620565,-15.3500003814697
195.9776815,-18.2099990844727
195.9933065,-21.1200008392334
196.0089315,-23.7099990844727
196.0245565,-25.6800003051758
196.0401815,-26.9699993133545
196.0558065,-27.7299995422363
196.0714315,-28.0799999237061
196.0870565,-27.9099998474121
196.1026815,-26.8700008392334
196.1183065,-24.8299999237061
196.1339315,-22.2199993133545
196.1495565,-19.8299999237061
196.1651815,-18.2199993133545
196.1808065,-17.5400009155273
196.1964315,-17.6599998474121
196.2120565,-18.2199993133545
196.2276815,-18.6700000762939
196.2433065,-18.3799991607666
196.2589315,-16.8199996948242
196.2745565,-13.5900001525879
196.2901815,-8.34000015258789
196.3058065,-0.850000023841858
196.3214315,8.39999961853027
196.3370565,18.2800006866455
196.3526815,27.3799991607666
196.3683065,34.7999992370605
196.3839315,40.4599990844727
196.3995565,44.7299995422363
196.4151815,47.8600006103516
196.4308065,49.7700004577637
196.4464315,50.2900009155273
196.4620565,49.3300018310547
196.4776815,46.9000015258789
196.4933065,43.0699996948242
196.5089315,38.0800018310547
196.5245565,32.2999992370605
196.5401815,25.9699993133545
196.5558065,19.2800006866455
196.5714315,12.6400003433228
196.5870565,6.67000007629395
196.6026815,2.01999998092651
196.6183065,-1.0
196.6339315,-2.85999989509583
196.6495565,-4.57999992370605
196.6651815,-7.03999996185303
196.6808065,-10.3699998855591
196.6964315,-14.2299995422363
196.7120565,-18.1200008392334
196.7276815,-21.5599994659424
196.7433065,-24.1599998474121
196.7589315,-25.8299999237061
196.7745565,-26.6800003051758
196.7901815,-26.9500007629395
196.8058065,-26.7900009155273
196.8214315,-26.3400001525879
196.8370565,-25.8700008392334
196.8526815,-25.7999992370605
196.8683065,-26.3500003814697
196.8839315,-27.3899993896484
196.8995565,-28.5699996948242
196.9151815,-29.4899997711182
196.9308065,-29.7199993133545
196.9464315,-28.9099998474121
196.9620565,-27.0799999237061
196.9776815,-24.7199993133545
196.9933065,-22.4500007629395
197.0089315,-20.3400001525879
197.0245565,-17.6000003814697
197.0401815,-12.9399995803833
197.0558065,-5.48999977111816
197.0714315,4.46000003814697
197.0870565,15.5600004196167
197.1026815,26.0300006866455
197.1183065,34.5099983215332
197.1339315,40.4599990844727
197.1495565,44.0699996948242
197.1651815,45.9000015258789
197.1808065,46.689998626709
197.1964315,47.2700004577637
197.2120565,48.0900001525879
197.2276815,48.7700004577637
197.2433065,48.1100006103516
197.2589315,44.7000007629395
197.2745565,37.6699981689453
197.2901815,27.5599994659424
197.3058065,16.5100002288818
197.3214315,7.09999990463257
197.3370565,0.889999985694885
197.3526815,-2.14000010490417
197.3683065,-3.13000011444092
197.3839315,-3.6800000667572
197.3995565,-5.09000015258789
197.4151815,-7.88000011444092
197.4308065,-11.6800003051758
197.4464315,-15.75
197.4620565,-19.4699993133545
197.4776815,-22.6700000762939
197.4933065,-25.4799995422363
197.5089315,-28.1100006103516
197.5245565,-30.5300006866455
197.5401815,-32.4500007629395
197.5558065,-33.560001373291
197.5714315,-33.8199996948242
197.5870565,-33.3400001525879
197.6026815,-32.1800003051758
197.6183065,-30.3500003814697
197.6339315,-28.0799999237061
197.6495565,-26.0300006866455
197.6651815,-25.0599994659424
197.6808065,-25.7900009155273
197.6964315,-28.0100002288818
197.7120565,-30.5300006866455
197.7276815,-31.75
197.7433065,-30.5900001525879
197.7589315,-27.0
197.7745565,-21.5200004577637
197.7901815,-14.4499998092651
197.8058065,-5.82000017166138
197.8214315,4.05999994277954
197.8370565,14.3199996948242
197.8526815,23.9300003051758
197.8683065,32.1300010681152
197.8839315,38.5
197.8995565,42.810001373291
197.9151815,45.0800018310547
197.9308065,45.7000007629395
197.9464315,45.2900009155273
197.9620565,44.2700004577637
197.9776815,42.4900016784668
197.9933065,39.3899993896484
198.0089315,34.5099983215332
198.0245565,27.9200000762939
198.0401815,20.1200008392334
198.0558065,11.9799995422363
198.0714315,4.48999977111816
198.0870565,-1.41999995708466
198.1026815,-5.26000022888184
198.1183065,-7.28999996185303
198.1339315,-8.52999973297119
198.1495565,-10.1199998855591
198.1651815,-12.6000003814697
198.1808065,-15.539999961853
198.1964315,-18.1299991607666
198.2120565,-19.9899997711182
198.2276815,-21.3600006103516
198.2433065,-22.6299991607666
198.2589315,-24.0599994659424
198.2745565,-25.6900005340576
198.2901815,-27.3500003814697
198.3058065,-28.6399993896484
198.3214315,-29.2299995422363
198.3370565,-29.0200004577637
198.3526815,-28.1599998474121
198.3683065,-26.9699993133545
198.3839315,-25.8199996948242
198.3995565,-25.0799999237061
198.4151815,-24.9799995422363
198.4308065,-25.3600006103516
198.4464315,-25.7099990844727
198.4620565,-25.4500007629395
198.4776815,-24.1900005340576
198.4933065,-21.8400001525879
198.5089315,-18.6900005340576
198.5245565,-15.1199998855591
198.5401815,-11.1300001144409
198.5558065,-6.05999994277954
198.5714315,0.800000011920929
198.5870565,9.44999980926514
198.6026815,18.6900005340576
198.6183065,26.7399997711182
198.6339315,32.3699989318848
198.6495565,35.6199989318848
198.6651815,37.4300003051758
198.6808065,38.7299995422363
198.6964315,39.7900009155273
198.7120565,40.3600006103516
198.7276815,40.1500015258789
198.7433065,38.9799995422363
198.7589315,36.689998626709
198.7745565,33.1500015258789
198.7901815,28.3600006103516
198.8058065,22.6499996185303
198.8214315,16.6499996185303
198.8370565,11.0799999237061
198.8526815,6.51999998092651
198.8683065,3.25999999046326
198.8839315,1.12999999523163
198.8995565,-0.600000023841858
198.9151815,-2.84999990463257
198.9308065,-5.96000003814697
198.9464315,-9.38000011444092
198.9620565,-12.0699996948242
198.9776815,-13.3800001144409
198.9933065,-13.3400001525879
199.0089315,-12.4799995422363
199.0245565,-11.5200004577637
199.0401815,-11.1099996566772
199.0558065,-11.5699996948242
199.0714315,-12.8599996566772
199.0870565,-14.6800003051758
199.1026815,-16.6200008392334
199.1183065,-18.2900009155273
199.1339315,-19.2999992370605
199.1495565,-19.3799991607666
199.1651815,-18.4300003051758
199.1808065,-16.6599998474121
199.1964315,-14.6499996185303
199.2120565,-13.1700000762939
199.2276815,-12.8400001525879
199.2433065,-13.5900001525879
199.2589315,-14.5299997329712
199.2745565,-14.3100004196167
199.2901815,-11.539999961853
199.3058065,-5.46000003814697
199.3214315,3.48000001907349
199.3370565,13.6499996185303
199.3526815,23.0300006866455
199.3683065,30.1000003814697
199.3839315,34.310001373291
199.3995565,36.1100006103516
199.4151815,36.6300010681152
199.4308065,37.1399993896484
199.4464315,38.25
199.4620565,39.7000007629395
199.4776815,40.6599998474121
199.4933065,40.1599998474121
199.5089315,37.4599990844727
199.5245565,32.5
199.5401815,25.9400005340576
199.5558065,18.8099994659424
199.5714315,11.9200000762939
199.5870565,5.71000003814697
199.6026815,0.360000014305115
199.6183065,-4.13000011444092
199.6339315,-7.84000015258789
199.6495565,-10.7700004577637
199.6651815,-13.0699996948242
199.6808065,-15.0
199.6964315,-16.8700008392334
199.7120565,-18.7199993133545
199.7276815,-20.3799991607666
199.7433065,-21.6399993896484
199.7589315,-22.4699993133545
199.7745565,-23.0400009155273
199.7901815,-23.5100002288818
199.8058065,-23.8400001525879
199.8214315,-23.7399997711182
199.8370565,-22.9300003051758
199.8526815,-21.3199996948242
199.8683065,-18.9799995422363
199.8839315,-16.1200008392334
199.8995565,-13.3699998855591
199.9151815,-11.6300001144409
199.9308065,-11.3400001525879
199.9464315,-12.1000003814697
199.9620565,-12.960000038147
199.9776815,-13.1899995803833
199.9933065,-12.4300003051758
200.0089315,-10.4899997711182
200.0245565,-6.98999977111816
200.0401815,-1.72000002861023
200.0558065,5.05999994277954
200.0714315,12.539999961853
200.0870565,19.6700000762939
200.1026815,25.5900001525879
200.1183065,29.9099998474121
200.1339315,32.7299995422363
200.1495565,34.5699996948242
200.1651815,35.8300018310547
200.1808065,36.4700012207031
200.1964315,36.1800003051758
200.2120565,34.7999992370605
200.2276815,32.4700012207031
200.2433065,29.3700008392334
200.2589315,25.4400005340576
200.2745565,20.3999996185303
200.2901815,14.289999961853
200.3058065,7.78999996185303
200.3214315,1.91999995708466
200.3370565,-2.65000009536743
200.3526815,-5.92000007629395
200.3683065,-8.44999980926514
200.3839315,-10.9099998474121
200.3995565,-13.75
200.4151815,-17.0200004577637
200.4308065,-20.3999996185303
200.4464315,-23.3500003814697
200.4620565,-25.4300003051758
200.4776815,-26.5300006866455
200.4933065,-26.8400001525879
200.5089315,-26.6100006103516
200.5245565,-26.1200008392334
200.5401815,-25.6399993896484
200.5558065,-25.25
200.5714315,-24.8500003814697
200.5870565,-24.1700000762939
200.6026815,-23.0100002288818
200.6183065,-21.3700008392334
200.6339315,-19.5799999237061
200.6495565,-18.2399997711182
200.6651815,-17.9400005340576
200.6808065,-18.7399997711182
200.6964315,-20.0
200.7120565,-20.8400001525879
200.7276815,-20.8299999237061
200.7433065,-19.9300003051758
200.7589315,-18.0799999237061
200.7745565,-14.8400001525879
200.7901815,-9.64000034332275
200.8058065,-2.49000000953674
200.8214315,5.73000001907349
200.8370565,13.7399997711182
200.8526815,20.4400005340576
200.8683065,25.2999992370605
200.8839315,28.4500007629395
200.8995565,30.5599994659424
200.9151815,32.3899993896484
200.9308065,34.3600006103516
200.9464315,36.4500007629395
200.9620565,38.4300003051758
200.9776815,39.7999992370605
200.9933065,39.7200012207031
201.0089315,37.2599983215332
201.0245565,31.8799991607666
201.0401815,23.8500003814697
201.0558065,14.4700002670288
201.0714315,5.67000007629395
201.0870565,-0.920000016689301
201.1026815,-4.8600001335144
201.1183065,-6.94000005722046
201.1339315,-8.53999996185303
201.1495565,-10.7799997329712
201.1651815,-14.1599998474121
201.1808065,-18.2600002288818
201.1964315,-22.0599994659424
201.2120565,-24.5200004577637
201.2276815,-25.1900005340576
201.2433065,-24.2099990844727
201.2589315,-22.2900009155273
201.2745565,-20.4699993133545
201.2901815,-19.6399993896484
201.3058065,-20.1100006103516
201.3214315,-21.5799999237061
201.3370565,-23.2999992370605
201.3526815,-24.4699993133545
201.3683065,-24.4500007629395
201.3839315,-23.1499996185303
201.3995565,-21.1200008392334
201.4151815,-19.2199993133545
201.4308065,-17.9799995422363
201.4464315,-17.4200000762939
201.4620565,-17.2600002288818
201.4776815,-17.1000003814697
201.4933065,-16.5599994659424
201.5089315,-15.289999961853
201.5245565,-12.789999961853
201.5401815,-8.35999965667725
201.5558065,-1.53999996185303
201.5714315,7.36999988555908
201.5870565,17.2700004577637
201.6026815,26.7099990844727
201.6183065,34.4700012207031
201.6339315,39.8899993896484
201.6495565,43.0699996948242
201.6651815,44.7599983215332
201.6808065,45.9700012207031
201.6964315,47.1599998474121
201.7120565,47.9000015258789
201.7276815,47.2799987792969
201.7433065,44.6699981689453
201.7589315,40.0200004577637
201.7745565,33.7099990844727
201.7901815,26.2999992370605
201.8058065,18.4799995422363
201.8214315,10.9499998092651
201.8370565,4.23999977111816
201.8526815,-1.54999995231628
201.8683065,-6.71000003814697
201.8839315,-11.4799995422363
201.8995565,-15.6300001144409
201.9151815,-18.5799999237061
201.9308065,-19.9200000762939
201.9464315,-19.8199996948242
201.9620565,-18.9500007629395
201.9776815,-18.1200008392334
201.9933065,-18.0300006866455
202.0089315,-18.9300003051758
202.0245565,-20.6599998474121
202.0401815,-22.8299999237061
202.0558065,-25.0100002288818
202.0714315,-26.7099990844727
202.0870565,-27.5200004577637
202.1026815,-27.3199996948242
202.1183065,-26.2800006866455
202.1339315,-24.7000007629395
202.1495565,-22.8099994659424
202.1651815,-20.7600002288818
202.1808065,-18.7199993133545
202.1964315,-16.9500007629395
202.2120565,-15.7799997329712
202.2276815,-15.3999996185303
202.2433065,-15.6099996566772
202.2589315,-15.8400001525879
202.2745565,-15.1099996566772
202.2901815,-11.960000038147
202.3058065,-5.07000017166138
202.3214315,5.53000020980835
202.3370565,17.9799995422363
202.3526815,29.5499992370605
202.3683065,38.2000007629395
202.3839315,43.2700004577637
202.3995565,45.4300003051758
202.4151815,45.8699989318848
202.4308065,45.5099983215332
202.4464315,44.6199989318848
202.4620565,43.0499992370605
202.4776815,40.5900001525879
202.4933065,37.0699996948242
202.5089315,32.2999992370605
202.5245565,26.1700000762939
202.5401815,18.9599990844727
202.5558065,11.5500001907349
202.5714315,5.26000022888184
202.5870565,1.10000002384186
202.6026815,-0.980000019073486
202.6183065,-2.15000009536743
202.6339315,-3.83999991416931
202.6495565,-6.61999988555908
202.6651815,-9.98999977111816
202.6808065,-13.1999998092651
202.6964315,-15.9899997711182
202.7120565,-18.4300003051758
202.7276815,-20.4599990844727
202.7433065,-21.75
202.7589315,-22.0499992370605
202.7745565,-21.5200004577637
202.7901815,-20.6399993896484
202.8058065,-19.8299999237061
202.8214315,-19.1700000762939
202.8370565,-18.5599994659424
202.8526815,-18.0499992370605
202.8683065,-17.9400005340576
202.8839315,-18.4899997711182
202.8995565,-19.5499992370605
202.9151815,-20.5599994659424
202.9308065,-20.9699993133545
202.9464315,-20.5900001525879
202.9620565,-19.6000003814697
202.9776815,-18.2600002288818
202.9933065,-16.6900005340576
203.0089315,-14.5699996948242
203.0245565,-11.1199998855591
203.0401815,-5.34999990463257
203.0558065,3.0699999332428
203.0714315,13.3100004196167
203.0870565,23.6299991607666
203.1026815,32.3800010681152
203.1183065,38.7299995422363
203.1339315,42.6300010681152
203.1495565,44.3899993896484
203.1651815,44.2700004577637
203.1808065,42.5299987792969
203.1964315,39.5
203.2120565,35.810001373291
203.2276815,32.25
203.2433065,29.3299999237061
203.2589315,26.9099998474121
203.2745565,24.3299999237061
203.2901815,20.9200000762939
203.3058065,16.5300006866455
203.3214315,11.5
203.3370565,6.26999998092651
203.3526815,1.22000002861023
203.3683065,-3.33999991416931
203.3839315,-7.30000019073486
203.3995565,-10.7299995422363
203.4151815,-13.789999961853
203.4308065,-16.4500007629395
203.4464315,-18.4300003051758
203.4620565,-19.5699996948242
203.4776815,-20.1200008392334
203.4933065,-20.6700000762939
203.5089315,-21.7399997711182
203.5245565,-23.4300003051758
203.5401815,-25.3999996185303
203.5558065,-27.0699996948242
203.5714315,-27.8500003814697
203.5870565,-27.5599994659424
203.6026815,-26.6399993896484
203.6183065,-25.9200000762939
203.6339315,-26.0
203.6495565,-26.7299995422363
203.6651815,-27.2900009155273
203.6808065,-26.8600006103516
203.6964315,-25.2199993133545
203.7120565,-22.75
203.7276815,-19.9799995422363
203.7433065,-17.1599998474121
203.7589315,-14.1300001144409
203.7745565,-10.1999998092651
203.7901815,-4.3600001335144
203.8058065,4.09000015258789
203.8214315,14.6199998855591
203.8370565,25.3999996185303
203.8526815,34.4500007629395
203.8683065,40.7799987792969
203.8839315,44.5800018310547
203.8995565,46.5400009155273
203.9151815,47.3400001525879
203.9308065,47.4799995422363
203.9464315,47.3400001525879
203.9620565,46.9599990844727
203.9776815,45.7099990844727
203.9933065,42.4500007629395
204.0089315,36.3899993896484
204.0245565,27.7700004577637
204.0401815,17.7999992370605
204.0558065,8.13000011444092
204.0714315,0.239999994635582
204.0870565,-5.03000020980835
204.1026815,-7.71999979019165
204.1183065,-8.77000045776367
204.1339315,-9.47999954223633
204.1495565,-10.8900003433228
204.1651815,-13.2799997329712
204.1808065,-16.5100002288818
204.1964315,-20.3199996948242
204.2120565,-24.2399997711182
204.2276815,-27.4300003051758
204.2433065,-29.0599994659424
204.2589315,-28.8400001525879
204.2745565,-27.3500003814697
204.2901815,-25.7299995422363
204.3058065,-24.8500003814697
204.3214315,-24.7700004577637
204.3370565,-25.0200004577637
204.3526815,-25.3199996948242
204.3683065,-25.9099998474121
204.3839315,-27.1000003814697
204.3995565,-28.7299995422363
204.4151815,-30.2600002288818
204.4308065,-30.9899997711182
204.4464315,-30.2299995422363
204.4620565,-27.6800003051758
204.4776815,-23.9400005340576
204.4933065,-20.25
204.5089315,-17.5400009155273
204.5245565,-15.5
204.5401815,-12.6599998474121
204.5558065,-7.59000015258789
204.5714315,0.0700000002980232
204.5870565,9.51000022888184
204.6026815,19.3600006103516
204.6183065,28.2700004577637
204.6339315,35.310001373291
204.6495565,40.2700004577637
204.6651815,43.4500007629395
204.6808065,45.4599990844727
204.6964315,46.8800010681152
204.7120565,47.939998626709
204.7276815,48.3499984741211
204.7433065,47.3800010681152
204.7589315,44.2400016784668
204.7745565,38.5499992370605
204.7901815,30.7199993133545
204.8058065,21.9899997711182
204.8214315,14.0200004577637
204.8370565,7.96000003814697
204.8526815,3.75
204.8683065,0.360000014305115
204.8839315,-3.21000003814697
204.8995565,-7.32000017166138
204.9151815,-11.6999998092651
204.9308065,-15.8000001907349
204.9464315,-19.1100006103516
204.9620565,-21.5699996948242
204.9776815,-23.6000003814697
204.9933065,-25.6100006103516
205.0089315,-27.4799995422363
205.0245565,-28.6499996185303
205.0401815,-28.7099990844727
205.0558065,-27.7700004577637
205.0714315,-26.2099990844727
205.0870565,-24.3299999237061
205.1026815,-22.3099994659424
