Time(s),Value(μS)
192.6651815,0.212999999523163
192.6808065,0.212999999523163
192.6964315,0.214000001549721
192.7120565,0.212999999523163
192.7276815,0.212999999523163
192.7433065,0.212999999523163
192.7589315,0.212999999523163
192.7745565,0.212999999523163
192.7901815,0.212999999523163
192.8058065,0.212999999523163
192.8214315,0.212999999523163
192.8370565,0.212999999523163
192.8526815,0.212999999523163
192.8683065,0.212999999523163
192.8839315,0.212999999523163
192.8995565,0.211999997496605
192.9151815,0.212999999523163
192.9308065,0.212999999523163
192.9464315,0.212999999523163
192.9620565,0.212999999523163
192.9776815,0.212999999523163
192.9933065,0.212999999523163
193.0089315,0.212999999523163
193.0245565,0.212999999523163
193.0401815,0.212999999523163
193.0558065,0.212999999523163
193.0714315,0.212999999523163
193.0870565,0.212999999523163
193.1026815,0.212999999523163
193.1183065,0.212999999523163
193.1339315,0.212999999523163
193.1495565,0.212999999523163
193.1651815,0.212999999523163
193.1808065,0.212999999523163
193.1964315,0.214000001549721
193.2120565,0.214000001549721
193.2276815,0.214000001549721
193.2433065,0.214000001549721
193.2589315,0.214000001549721
193.2745565,0.214000001549721
193.2901815,0.214000001549721
193.3058065,0.214000001549721
193.3214315,0.214000001549721
193.3370565,0.215000003576279
193.3526815,0.214000001549721
193.3683065,0.215000003576279
193.3839315,0.214000001549721
193.3995565,0.214000001549721
193.4151815,0.214000001549721
193.4308065,0.214000001549721
193.4464315,0.214000001549721
193.4620565,0.214000001549721
193.4776815,0.214000001549721
193.4933065,0.214000001549721
193.5089315,0.214000001549721
193.5245565,0.214000001549721
193.5401815,0.214000001549721
193.5558065,0.214000001549721
193.5714315,0.212999999523163
193.5870565,0.214000001549721
193.6026815,0.212999999523163
193.6183065,0.214000001549721
193.6339315,0.212999999523163
193.6495565,0.212999999523163
193.6651815,0.212999999523163
193.6808065,0.212999999523163
193.6964315,0.212999999523163
193.7120565,0.212999999523163
193.7276815,0.212999999523163
193.7433065,0.212999999523163
193.7589315,0.214000001549721
193.7745565,0.214000001549721
193.7901815,0.214000001549721
193.8058065,0.212999999523163
193.8214315,0.212999999523163
193.8370565,0.212999999523163
193.8526815,0.211999997496605
193.8683065,0.212999999523163
193.8839315,0.211999997496605
193.8995565,0.212999999523163
193.9151815,0.211999997496605
193.9308065,0.211999997496605
193.9464315,0.211999997496605
193.9620565,0.211999997496605
193.9776815,0.211999997496605
193.9933065,0.211999997496605
194.0089315,0.212999999523163
194.0245565,0.212999999523163
194.0401815,0.212999999523163
194.0558065,0.212999999523163
194.0714315,0.212999999523163
194.0870565,0.212999999523163
194.1026815,0.212999999523163
194.1183065,0.212999999523163
194.1339315,0.212999999523163
194.1495565,0.212999999523163
194.1651815,0.212999999523163
194.1808065,0.212999999523163
194.1964315,0.212999999523163
194.2120565,0.212999999523163
194.2276815,0.212999999523163
194.2433065,0.212999999523163
194.2589315,0.212999999523163
194.2745565,0.212999999523163
194.2901815,0.214000001549721
194.3058065,0.214000001549721
194.3214315,0.214000001549721
194.3370565,0.214000001549721
194.3526815,0.214000001549721
194.3683065,0.212999999523163
194.3839315,0.212999999523163
194.3995565,0.214000001549721
194.4151815,0.212999999523163
194.4308065,0.214000001549721
194.4464315,0.212999999523163
194.4620565,0.212999999523163
194.4776815,0.212999999523163
194.4933065,0.212999999523163
194.5089315,0.214000001549721
194.5245565,0.214000001549721
194.5401815,0.214000001549721
194.5558065,0.214000001549721
194.5714315,0.215000003576279
194.5870565,0.214000001549721
194.6026815,0.214000001549721
194.6183065,0.214000001549721
194.6339315,0.214000001549721
194.6495565,0.214000001549721
194.6651815,0.214000001549721
194.6808065,0.215000003576279
194.6964315,0.214000001549721
194.7120565,0.215000003576279
194.7276815,0.214000001549721
194.7433065,0.214000001549721
194.7589315,0.214000001549721
194.7745565,0.214000001549721
194.7901815,0.214000001549721
194.8058065,0.214000001549721
194.8214315,0.215000003576279
194.8370565,0.214000001549721
194.8526815,0.214000001549721
194.8683065,0.214000001549721
194.8839315,0.214000001549721
194.8995565,0.214000001549721
194.9151815,0.214000001549721
194.9308065,0.214000001549721
194.9464315,0.214000001549721
194.9620565,0.214000001549721
194.9776815,0.214000001549721
194.9933065,0.214000001549721
195.0089315,0.214000001549721
195.0245565,0.212999999523163
195.0401815,0.212999999523163
195.0558065,0.212999999523163
195.0714315,0.214000001549721
195.0870565,0.214000001549721
195.1026815,0.214000001549721
195.1183065,0.214000001549721
195.1339315,0.214000001549721
195.1495565,0.214000001549721
195.1651815,0.214000001549721
195.1808065,0.214000001549721
195.1964315,0.214000001549721
195.2120565,0.214000001549721
195.2276815,0.214000001549721
195.2433065,0.214000001549721
195.2589315,0.214000001549721
195.2745565,0.212999999523163
195.2901815,0.212999999523163
195.3058065,0.212999999523163
195.3214315,0.214000001549721
195.3370565,0.214000001549721
195.3526815,0.214000001549721
195.3683065,0.214000001549721
195.3839315,0.214000001549721
195.3995565,0.214000001549721
195.4151815,0.214000001549721
195.4308065,0.214000001549721
195.4464315,0.214000001549721
195.4620565,0.214000001549721
195.4776815,0.214000001549721
195.4933065,0.214000001549721
195.5089315,0.214000001549721
195.5245565,0.214000001549721
195.5401815,0.214000001549721
195.5558065,0.214000001549721
195.5714315,0.214000001549721
195.5870565,0.214000001549721
195.6026815,0.214000001549721
195.6183065,0.214000001549721
195.6339315,0.215000003576279
195.6495565,0.215000003576279
195.6651815,0.215000003576279
195.6808065,0.215000003576279
195.6964315,0.214000001549721
195.7120565,0.215000003576279
195.7276815,0.214000001549721
195.7433065,0.215000003576279
195.7589315,0.215000003576279
195.7745565,0.215000003576279
195.7901815,0.214000001549721
195.8058065,0.214000001549721
195.8214315,0.214000001549721
195.8370565,0.214000001549721
195.8526815,0.215000003576279
195.8683065,0.215000003576279
195.8839315,0.215000003576279
195.8995565,0.215000003576279
195.9151815,0.215000003576279
195.9308065,0.215000003576279
195.9464315,0.215000003576279
195.9620565,0.215000003576279
195.9776815,0.215000003576279
195.9933065,0.215000003576279
196.0089315,0.215000003576279
196.0245565,0.216000005602837
196.0401815,0.216000005602837
196.0558065,0.216000005602837
196.0714315,0.215000003576279
196.0870565,0.215000003576279
196.1026815,0.215000003576279
196.1183065,0.215000003576279
196.1339315,0.216000005602837
196.1495565,0.216000005602837
196.1651815,0.216999992728233
196.1808065,0.216000005602837
196.1964315,0.216000005602837
196.2120565,0.216000005602837
196.2276815,0.216000005602837
196.2433065,0.216000005602837
196.2589315,0.216000005602837
196.2745565,0.216000005602837
196.2901815,0.216000005602837
196.3058065,0.216000005602837
196.3214315,0.216000005602837
196.3370565,0.216000005602837
196.3526815,0.216000005602837
196.3683065,0.216000005602837
196.3839315,0.216000005602837
196.3995565,0.216000005602837
196.4151815,0.216999992728233
196.4308065,0.216999992728233
196.4464315,0.216999992728233
196.4620565,0.216999992728233
196.4776815,0.216000005602837
196.4933065,0.216000005602837
196.5089315,0.216000005602837
196.5245565,0.216000005602837
196.5401815,0.216000005602837
196.5558065,0.216000005602837
196.5714315,0.216000005602837
196.5870565,0.216000005602837
196.6026815,0.216000005602837
196.6183065,0.216000005602837
196.6339315,0.216000005602837
196.6495565,0.216000005602837
196.6651815,0.216000005602837
196.6808065,0.216000005602837
196.6964315,0.216999992728233
196.7120565,0.216999992728233
196.7276815,0.216999992728233
196.7433065,0.216999992728233
196.7589315,0.216000005602837
196.7745565,0.216000005602837
196.7901815,0.216000005602837
196.8058065,0.216000005602837
196.8214315,0.216000005602837
196.8370565,0.216999992728233
196.8526815,0.216000005602837
196.8683065,0.216000005602837
196.8839315,0.216000005602837
196.8995565,0.216000005602837
196.9151815,0.216000005602837
196.9308065,0.216000005602837
196.9464315,0.216000005602837
196.9620565,0.216000005602837
196.9776815,0.216999992728233
196.9933065,0.216000005602837
197.0089315,0.216000005602837
197.0245565,0.216000005602837
197.0401815,0.216000005602837
197.0558065,0.216000005602837
197.0714315,0.216000005602837
197.0870565,0.216000005602837
197.1026815,0.216000005602837
197.1183065,0.216000005602837
197.1339315,0.216000005602837
197.1495565,0.216000005602837
197.1651815,0.216000005602837
197.1808065,0.216000005602837
197.1964315,0.216000005602837
197.2120565,0.216000005602837
197.2276815,0.216000005602837
197.2433065,0.216000005602837
197.2589315,0.216000005602837
197.2745565,0.216000005602837
197.2901815,0.216000005602837
197.3058065,0.216000005602837
197.3214315,0.216000005602837
197.3370565,0.216000005602837
197.3526815,0.216000005602837
197.3683065,0.216000005602837
197.3839315,0.216000005602837
197.3995565,0.216000005602837
197.4151815,0.216000005602837
197.4308065,0.215000003576279
197.4464315,0.216000005602837
197.4620565,0.215000003576279
197.4776815,0.216000005602837
197.4933065,0.216000005602837
197.5089315,0.216000005602837
197.5245565,0.216000005602837
197.5401815,0.216000005602837
197.5558065,0.216000005602837
197.5714315,0.216000005602837
197.5870565,0.216000005602837
197.6026815,0.216000005602837
197.6183065,0.216000005602837
197.6339315,0.216000005602837
197.6495565,0.216000005602837
197.6651815,0.216000005602837
197.6808065,0.216000005602837
197.6964315,0.215000003576279
197.7120565,0.215000003576279
197.7276815,0.216000005602837
197.7433065,0.216000005602837
197.7589315,0.216000005602837
197.7745565,0.216000005602837
197.7901815,0.216000005602837
197.8058065,0.216000005602837
197.8214315,0.216000005602837
197.8370565,0.216000005602837
197.8526815,0.216000005602837
197.8683065,0.216000005602837
197.8839315,0.216000005602837
197.8995565,0.216000005602837
197.9151815,0.216000005602837
197.9308065,0.216000005602837
197.9464315,0.215000003576279
197.9620565,0.215000003576279
197.9776815,0.216000005602837
197.9933065,0.215000003576279
198.0089315,0.216000005602837
198.0245565,0.216000005602837
198.0401815,0.216000005602837
198.0558065,0.216000005602837
198.0714315,0.216000005602837
198.0870565,0.216000005602837
198.1026815,0.216000005602837
198.1183065,0.216000005602837
198.1339315,0.215000003576279
198.1495565,0.216000005602837
198.1651815,0.216000005602837
198.1808065,0.216000005602837
198.1964315,0.215000003576279
198.2120565,0.215000003576279
198.2276815,0.215000003576279
198.2433065,0.215000003576279
198.2589315,0.216000005602837
198.2745565,0.215000003576279
198.2901815,0.216000005602837
198.3058065,0.216000005602837
198.3214315,0.216000005602837
198.3370565,0.216000005602837
198.3526815,0.216000005602837
198.3683065,0.216000005602837
198.3839315,0.215000003576279
198.3995565,0.216000005602837
198.4151815,0.215000003576279
198.4308065,0.216000005602837
198.4464315,0.215000003576279
198.4620565,0.215000003576279
198.4776815,0.215000003576279
198.4933065,0.215000003576279
198.5089315,0.215000003576279
198.5245565,0.215000003576279
198.5401815,0.216000005602837
198.5558065,0.215000003576279
198.5714315,0.216000005602837
198.5870565,0.216000005602837
198.6026815,0.216000005602837
198.6183065,0.216000005602837
198.6339315,0.215000003576279
198.6495565,0.215000003576279
198.6651815,0.215000003576279
198.6808065,0.216000005602837
198.6964315,0.215000003576279
198.7120565,0.215000003576279
198.7276815,0.215000003576279
198.7433065,0.215000003576279
198.7589315,0.215000003576279
198.7745565,0.215000003576279
198.7901815,0.215000003576279
198.8058065,0.215000003576279
198.8214315,0.216000005602837
198.8370565,0.216000005602837
198.8526815,0.216000005602837
198.8683065,0.216000005602837
198.8839315,0.216000005602837
198.8995565,0.216000005602837
198.9151815,0.215000003576279
198.9308065,0.215000003576279
198.9464315,0.215000003576279
198.9620565,0.216000005602837
198.9776815,0.215000003576279
198.9933065,0.215000003576279
199.0089315,0.215000003576279
199.0245565,0.215000003576279
199.0401815,0.215000003576279
199.0558065,0.215000003576279
199.0714315,0.215000003576279
199.0870565,0.215000003576279
199.1026815,0.216000005602837
199.1183065,0.216000005602837
199.1339315,0.216000005602837
199.1495565,0.216000005602837
199.1651815,0.215000003576279
199.1808065,0.215000003576279
199.1964315,0.215000003576279
199.2120565,0.215000003576279
199.2276815,0.215000003576279
199.2433065,0.215000003576279
199.2589315,0.215000003576279
199.2745565,0.215000003576279
199.2901815,0.214000001549721
199.3058065,0.214000001549721
199.3214315,0.214000001549721
199.3370565,0.214000001549721
199.3526815,0.215000003576279
199.3683065,0.215000003576279
199.3839315,0.215000003576279
199.3995565,0.215000003576279
199.4151815,0.215000003576279
199.4308065,0.214000001549721
199.4464315,0.214000001549721
199.4620565,0.214000001549721
199.4776815,0.214000001549721
199.4933065,0.214000001549721
199.5089315,0.214000001549721
199.5245565,0.214000001549721
199.5401815,0.214000001549721
199.5558065,0.214000001549721
199.5714315,0.214000001549721
199.5870565,0.212999999523163
199.6026815,0.214000001549721
199.6183065,0.214000001549721
199.6339315,0.215000003576279
199.6495565,0.214000001549721
199.6651815,0.215000003576279
199.6808065,0.214000001549721
199.6964315,0.214000001549721
199.7120565,0.214000001549721
199.7276815,0.214000001549721
199.7433065,0.214000001549721
199.7589315,0.214000001549721
199.7745565,0.215000003576279
199.7901815,0.214000001549721
199.8058065,0.214000001549721
199.8214315,0.214000001549721
199.8370565,0.214000001549721
199.8526815,0.214000001549721
199.8683065,0.214000001549721
199.8839315,0.215000003576279
199.8995565,0.214000001549721
199.9151815,0.215000003576279
199.9308065,0.215000003576279
199.9464315,0.215000003576279
199.9620565,0.215000003576279
199.9776815,0.214000001549721
199.9933065,0.214000001549721
200.0089315,0.214000001549721
200.0245565,0.215000003576279
200.0401815,0.215000003576279
200.0558065,0.215000003576279
200.0714315,0.214000001549721
200.0870565,0.214000001549721
200.1026815,0.214000001549721
200.1183065,0.214000001549721
200.1339315,0.215000003576279
200.1495565,0.214000001549721
200.1651815,0.215000003576279
200.1808065,0.215000003576279
200.1964315,0.215000003576279
200.2120565,0.215000003576279
200.2276815,0.215000003576279
200.2433065,0.215000003576279
200.2589315,0.214000001549721
200.2745565,0.215000003576279
200.2901815,0.214000001549721
200.3058065,0.215000003576279
200.3214315,0.215000003576279
200.3370565,0.215000003576279
200.3526815,0.215000003576279
200.3683065,0.214000001549721
200.3839315,0.214000001549721
200.3995565,0.214000001549721
200.4151815,0.215000003576279
200.4308065,0.215000003576279
200.4464315,0.215000003576279
200.4620565,0.215000003576279
200.4776815,0.215000003576279
200.4933065,0.215000003576279
200.5089315,0.215000003576279
200.5245565,0.215000003576279
200.5401815,0.214000001549721
200.5558065,0.215000003576279
200.5714315,0.214000001549721
200.5870565,0.214000001549721
200.6026815,0.214000001549721
200.6183065,0.214000001549721
200.6339315,0.214000001549721
200.6495565,0.214000001549721
200.6651815,0.214000001549721
200.6808065,0.214000001549721
200.6964315,0.215000003576279
200.7120565,0.215000003576279
200.7276815,0.215000003576279
200.7433065,0.215000003576279
200.7589315,0.215000003576279
200.7745565,0.214000001549721
200.7901815,0.214000001549721
200.8058065,0.214000001549721
200.8214315,0.214000001549721
200.8370565,0.215000003576279
200.8526815,0.214000001549721
200.8683065,0.214000001549721
200.8839315,0.214000001549721
200.8995565,0.214000001549721
200.9151815,0.214000001549721
200.9308065,0.214000001549721
200.9464315,0.214000001549721
200.9620565,0.214000001549721
200.9776815,0.215000003576279
200.9933065,0.215000003576279
201.0089315,0.215000003576279
201.0245565,0.215000003576279
201.0401815,0.214000001549721
201.0558065,0.214000001549721
201.0714315,0.214000001549721
201.0870565,0.214000001549721
201.1026815,0.214000001549721
201.1183065,0.214000001549721
201.1339315,0.214000001549721
201.1495565,0.214000001549721
201.1651815,0.214000001549721
201.1808065,0.214000001549721
201.1964315,0.214000001549721
201.2120565,0.214000001549721
201.2276815,0.215000003576279
201.2433065,0.215000003576279
201.2589315,0.215000003576279
201.2745565,0.215000003576279
201.2901815,0.215000003576279
201.3058065,0.214000001549721
201.3214315,0.214000001549721
201.3370565,0.214000001549721
201.3526815,0.214000001549721
201.3683065,0.214000001549721
201.3839315,0.214000001549721
201.3995565,0.214000001549721
201.4151815,0.214000001549721
201.4308065,0.214000001549721
201.4464315,0.214000001549721
201.4620565,0.214000001549721
201.4776815,0.214000001549721
201.4933065,0.214000001549721
201.5089315,0.215000003576279
201.5245565,0.215000003576279
201.5401815,0.215000003576279
201.5558065,0.215000003576279
201.5714315,0.214000001549721
201.5870565,0.214000001549721
201.6026815,0.214000001549721
201.6183065,0.215000003576279
201.6339315,0.214000001549721
201.6495565,0.214000001549721
201.6651815,0.214000001549721
201.6808065,0.214000001549721
201.6964315,0.214000001549721
201.7120565,0.214000001549721
201.7276815,0.214000001549721
201.7433065,0.214000001549721
201.7589315,0.215000003576279
201.7745565,0.214000001549721
201.7901815,0.215000003576279
201.8058065,0.215000003576279
201.8214315,0.215000003576279
201.8370565,0.215000003576279
201.8526815,0.214000001549721
201.8683065,0.214000001549721
201.8839315,0.214000001549721
201.8995565,0.215000003576279
201.9151815,0.214000001549721
201.9308065,0.214000001549721
201.9464315,0.214000001549721
201.9620565,0.214000001549721
201.9776815,0.214000001549721
201.9933065,0.214000001549721
202.0089315,0.214000001549721
202.0245565,0.214000001549721
202.0401815,0.215000003576279
202.0558065,0.215000003576279
202.0714315,0.215000003576279
202.0870565,0.215000003576279
202.1026815,0.214000001549721
202.1183065,0.214000001549721
202.1339315,0.214000001549721
202.1495565,0.214000001549721
202.1651815,0.214000001549721
202.1808065,0.215000003576279
202.1964315,0.215000003576279
202.2120565,0.214000001549721
202.2276815,0.214000001549721
202.2433065,0.214000001549721
202.2589315,0.214000001549721
202.2745565,0.214000001549721
202.2901815,0.214000001549721
202.3058065,0.214000001549721
202.3214315,0.215000003576279
202.3370565,0.215000003576279
202.3526815,0.215000003576279
202.3683065,0.214000001549721
202.3839315,0.214000001549721
202.3995565,0.214000001549721
202.4151815,0.214000001549721
202.4308065,0.215000003576279
202.4464315,0.214000001549721
202.4620565,0.215000003576279
202.4776815,0.214000001549721
202.4933065,0.214000001549721
202.5089315,0.214000001549721
202.5245565,0.214000001549721
202.5401815,0.214000001549721
202.5558065,0.214000001549721
202.5714315,0.215000003576279
202.5870565,0.215000003576279
202.6026815,0.215000003576279
202.6183065,0.215000003576279
202.6339315,0.214000001549721
202.6495565,0.214000001549721
202.6651815,0.214000001549721
202.6808065,0.214000001549721
202.6964315,0.214000001549721
202.7120565,0.215000003576279
202.7276815,0.215000003576279
202.7433065,0.214000001549721
202.7589315,0.214000001549721
202.7745565,0.214000001549721
202.7901815,0.214000001549721
202.8058065,0.214000001549721
202.8214315,0.215000003576279
202.8370565,0.214000001549721
202.8526815,0.215000003576279
202.8683065,0.215000003576279
202.8839315,0.215000003576279
202.8995565,0.215000003576279
202.9151815,0.214000001549721
202.9308065,0.214000001549721
202.9464315,0.214000001549721
202.9620565,0.215000003576279
202.9776815,0.214000001549721
202.9933065,0.215000003576279
203.0089315,0.214000001549721
203.0245565,0.214000001549721
203.0401815,0.214000001549721
203.0558065,0.214000001549721
203.0714315,0.214000001549721
203.0870565,0.214000001549721
203.1026815,0.215000003576279
203.1183065,0.215000003576279
203.1339315,0.215000003576279
203.1495565,0.215000003576279
203.1651815,0.215000003576279
203.1808065,0.215000003576279
203.1964315,0.214000001549721
203.2120565,0.214000001549721
203.2276815,0.214000001549721
203.2433065,0.215000003576279
203.2589315,0.214000001549721
203.2745565,0.214000001549721
203.2901815,0.214000001549721
203.3058065,0.214000001549721
203.3214315,0.214000001549721
203.3370565,0.214000001549721
203.3526815,0.215000003576279
203.3683065,0.215000003576279
203.3839315,0.215000003576279
203.3995565,0.215000003576279
203.4151815,0.215000003576279
203.4308065,0.215000003576279
203.4464315,0.215000003576279
203.4620565,0.215000003576279
203.4776815,0.214000001549721
203.4933065,0.215000003576279
203.5089315,0.215000003576279
203.5245565,0.215000003576279
203.5401815,0.215000003576279
203.5558065,0.215000003576279
203.5714315,0.214000001549721
203.5870565,0.214000001549721
203.6026815,0.215000003576279
203.6183065,0.214000001549721
203.6339315,0.215000003576279
203.6495565,0.215000003576279
203.6651815,0.215000003576279
203.6808065,0.215000003576279
203.6964315,0.215000003576279
203.7120565,0.215000003576279
203.7276815,0.215000003576279
203.7433065,0.215000003576279
203.7589315,0.215000003576279
203.7745565,0.215000003576279
203.7901815,0.215000003576279
203.8058065,0.215000003576279
203.8214315,0.215000003576279
203.8370565,0.215000003576279
203.8526815,0.214000001549721
203.8683065,0.214000001549721
203.8839315,0.215000003576279
203.8995565,0.215000003576279
203.9151815,0.215000003576279
203.9308065,0.215000003576279
203.9464315,0.215000003576279
203.9620565,0.215000003576279
203.9776815,0.215000003576279
203.9933065,0.215000003576279
204.0089315,0.214000001549721
204.0245565,0.215000003576279
204.0401815,0.215000003576279
204.0558065,0.215000003576279
204.0714315,0.214000001549721
204.0870565,0.214000001549721
204.1026815,0.214000001549721
204.1183065,0.214000001549721
204.1339315,0.214000001549721
204.1495565,0.214000001549721
204.1651815,0.215000003576279
204.1808065,0.215000003576279
204.1964315,0.215000003576279
204.2120565,0.215000003576279
204.2276815,0.215000003576279
204.2433065,0.215000003576279
204.2589315,0.215000003576279
204.2745565,0.215000003576279
204.2901815,0.214000001549721
204.3058065,0.215000003576279
204.3214315,0.215000003576279
204.3370565,0.215000003576279
204.3526815,0.214000001549721
204.3683065,0.214000001549721
204.3839315,0.214000001549721
204.3995565,0.214000001549721
204.4151815,0.215000003576279
204.4308065,0.214000001549721
204.4464315,0.215000003576279
204.4620565,0.215000003576279
204.4776815,0.215000003576279
204.4933065,0.215000003576279
204.5089315,0.215000003576279
204.5245565,0.215000003576279
204.5401815,0.214000001549721
204.5558065,0.215000003576279
204.5714315,0.214000001549721
204.5870565,0.215000003576279
204.6026815,0.214000001549721
204.6183065,0.214000001549721
204.6339315,0.214000001549721
204.6495565,0.214000001549721
204.6651815,0.214000001549721
204.6808065,0.214000001549721
204.6964315,0.215000003576279
204.7120565,0.215000003576279
204.7276815,0.215000003576279
204.7433065,0.215000003576279
204.7589315,0.215000003576279
204.7745565,0.215000003576279
204.7901815,0.214000001549721
204.8058065,0.214000001549721
204.8214315,0.214000001549721
204.8370565,0.215000003576279
204.8526815,0.214000001549721
204.8683065,0.214000001549721
204.8839315,0.214000001549721
204.8995565,0.214000001549721
204.9151815,0.214000001549721
204.9308065,0.214000001549721
204.9464315,0.214000001549721
204.9620565,0.214000001549721
204.9776815,0.215000003576279
204.9933065,0.215000003576279
205.0089315,0.215000003576279
205.0245565,0.215000003576279
205.0401815,0.214000001549721
205.0558065,0.214000001549721
205.0714315,0.214000001549721
205.0870565,0.215000003576279
205.1026815,0.214000001549721
205.1183065,0.215000003576279
205.1339315,0.214000001549721
205.1495565,0.214000001549721
205.1651815,0.214000001549721
205.1808065,0.214000001549721
205.1964315,0.214000001549721
205.2120565,0.214000001549721
205.2276815,0.215000003576279
205.2433065,0.215000003576279
205.2589315,0.215000003576279
205.2745565,0.215000003576279
205.2901815,0.215000003576279
205.3058065,0.215000003576279
205.3214315,0.214000001549721
205.3370565,0.214000001549721
205.3526815,0.214000001549721
205.3683065,0.215000003576279
205.3839315,0.214000001549721
205.3995565,0.215000003576279
205.4151815,0.214000001549721
205.4308065,0.214000001549721
205.4464315,0.214000001549721
205.4620565,0.214000001549721
205.4776815,0.214000001549721
205.4933065,0.214000001549721
205.5089315,0.215000003576279
205.5245565,0.215000003576279
205.5401815,0.215000003576279
205.5558065,0.215000003576279
205.5714315,0.215000003576279
205.5870565,0.214000001549721
