Time(s),Value(%)
192.4308065,-121.389999389648
192.4464315,-128.410003662109
192.4620565,-134.389999389648
192.4776815,-139.100006103516
192.4933065,-142.009994506836
192.5089315,-142.800003051758
192.5245565,-141.550003051758
192.5401815,-138.759994506836
192.5558065,-135.139999389648
192.5714315,-131.160003662109
192.5870565,-126.790000915527
192.6026815,-121.730003356934
192.6183065,-115.800003051758
192.6339315,-109.080001831055
192.6495565,-101.76000213623
192.6651815,-94.0299987792969
192.6808065,-86.0899963378906
192.6964315,-78.120002746582
192.7120565,-69.879997253418
192.7276815,-60.1500015258789
192.7433065,-46.5099983215332
192.7589315,-25.8999996185303
192.7745565,3.95000004768372
192.7901815,43.2099990844727
192.8058065,89.4300003051758
192.8214315,137.570007324219
192.8370565,181.059997558594
192.8526815,214.440002441406
192.8683065,235.570007324219
192.8839315,245.690002441406
192.8995565,247.850006103516
192.9151815,245.070007324219
192.9308065,238.990005493164
192.9464315,229.419998168945
192.9620565,214.899993896484
192.9776815,193.910003662109
192.9933065,166.220001220703
193.0089315,133.580001831055
193.0245565,99.1800003051758
193.0401815,66.3899993896484
193.0558065,37.4700012207031
193.0714315,13.1400003433228
193.0870565,-7.05000019073486
193.1026815,-24.0200004577637
193.1183065,-38.6800003051758
193.1339315,-51.7599983215332
193.1495565,-63.7700004577637
193.1651815,-74.9800033569336
193.1808065,-85.5500030517578
193.1964315,-95.6600036621094
193.2120565,-105.309997558594
193.2276815,-114.029998779297
193.2433065,-121.190002441406
193.2589315,-126.410003662109
193.2745565,-129.75
193.2901815,-131.690002441406
193.3058065,-132.940002441406
193.3214315,-133.970001220703
193.3370565,-134.710006713867
193.3526815,-134.850006103516
193.3683065,-134.210006713867
193.3839315,-132.880004882813
193.3995565,-131.100006103516
193.4151815,-129.119995117188
193.4308065,-127.180000305176
193.4464315,-125.349998474121
193.4620565,-122.819999694824
193.4776815,-117.690002441406
193.4933065,-107.529998779297
193.5089315,-90.0800018310547
193.5245565,-63.7999992370605
193.5401815,-28.4400005340576
193.5558065,14.6099996566772
193.5714315,61.6100006103516
193.5870565,106.639999389648
193.6026815,143.869995117188
193.6183065,169.880004882813
193.6339315,184.529998779297
193.6495565,190.460006713867
193.6651815,191.360000610352
193.6808065,189.75
193.6964315,185.899993896484
193.7120565,178.320007324219
193.7276815,165.100006103516
193.7433065,145.5
193.7589315,120.730003356934
193.7745565,93.6800003051758
193.7901815,67.4899978637695
193.8058065,44.3699989318848
193.8214315,25.1900005340576
193.8370565,9.64999961853027
193.8526815,-3.21000003814697
193.8683065,-14.5799999237061
193.8839315,-25.2600002288818
193.8995565,-35.5999984741211
193.9151815,-45.4900016784668
193.9308065,-54.6800003051758
193.9464315,-63.0
193.9620565,-70.3600006103516
193.9776815,-76.5100021362305
193.9933065,-81.1600036621094
194.0089315,-84.2099990844727
194.0245565,-85.8499984741211
194.0401815,-86.3000030517578
194.0558065,-85.4599990844727
194.0714315,-82.6999969482422
194.0870565,-77.1500015258789
194.1026815,-68.4800033569336
194.1183065,-57.6300010681152
194.1339315,-46.5900001525879
194.1495565,-37.5
194.1651815,-31.7199993133545
194.1808065,-29.3400001525879
194.1964315,-29.25
194.2120565,-29.5599994659424
194.2276815,-28.0499992370605
194.2433065,-22.5699996948242
194.2589315,-11.4099998474121
194.2745565,6.42999982833862
194.2901815,30.9200000762939
194.3058065,60.689998626709
194.3214315,92.6600036621094
194.3370565,122.230003356934
194.3526815,144.979995727539
194.3683065,158.649993896484
194.3839315,163.660003662109
194.3995565,162.309997558594
194.4151815,157.259994506836
194.4308065,150.25
194.4464315,141.529998779297
194.4620565,130.350006103516
194.4776815,115.76000213623
194.4933065,97.3199996948242
194.5089315,75.4599990844727
194.5245565,51.560001373291
194.5401815,27.6800003051758
194.5558065,5.84999990463257
194.5714315,-12.5299997329712
194.5870565,-27.2199993133545
194.6026815,-38.9599990844727
194.6183065,-48.9900016784668
194.6339315,-58.5400009155273
194.6495565,-68.2900009155273
194.6651815,-78.2600021362305
194.6808065,-88.0599975585938
194.6964315,-97.3399963378906
194.7120565,-106.040000915527
194.7276815,-114.069999694824
194.7433065,-120.980003356934
194.7589315,-126.059997558594
194.7745565,-128.679992675781
194.7901815,-128.690002441406
194.8058065,-126.639999389648
194.8214315,-123.559997558594
194.8370565,-120.309997558594
194.8526815,-117.089996337891
194.8683065,-113.480003356934
194.8839315,-108.900001525879
194.8995565,-103.129997253418
194.9151815,-96.5299987792969
194.9308065,-89.5199966430664
194.9464315,-81.9899978637695
194.9620565,-73.620002746582
194.9776815,-64.7300033569336
194.9933065,-55.9700012207031
195.0089315,-47.2299995422363
195.0245565,-37.0999984741211
195.0401815,-23.1100006103516
195.0558065,-2.80999994277954
195.0714315,25.1499996185303
195.0870565,60.2799987792969
195.1026815,99.5
195.1183065,137.410003662109
195.1339315,168.559997558594
195.1495565,189.860000610352
195.1651815,201.270004272461
195.1808065,204.740005493164
195.1964315,202.630004882813
195.2120565,196.520004272461
195.2276815,186.820007324219
195.2433065,173.070007324219
195.2589315,154.520004272461
195.2745565,130.990005493164
195.2901815,103.410003662109
195.3058065,73.8199996948242
195.3214315,44.5800018310547
195.3370565,17.6100006103516
195.3526815,-5.88000011444092
195.3683065,-25.4500007629395
195.3839315,-41.2700004577637
195.3995565,-54.0800018310547
195.4151815,-64.8000030517578
195.4308065,-74.1500015258789
195.4464315,-82.5500030517578
195.4620565,-90.0999984741211
195.4776815,-96.8300018310547
195.4933065,-102.529998779297
195.5089315,-106.900001525879
195.5245565,-109.809997558594
195.5401815,-111.23999786377
195.5558065,-111.089996337891
195.5714315,-109.370002746582
195.5870565,-106.419998168945
195.6026815,-102.709999084473
195.6183065,-98.3300018310547
195.6339315,-93.0999984741211
195.6495565,-86.9599990844727
195.6651815,-80.129997253418
195.6808065,-73.0400009155273
195.6964315,-66.0500030517578
195.7120565,-59.3800010681152
195.7276815,-53.1100006103516
195.7433065,-47.1500015258789
195.7589315,-41.0200004577637
195.7745565,-33.7299995422363
195.7901815,-23.6900005340576
195.8058065,-8.88000011444092
195.8214315,12.460000038147
195.8370565,41.1800003051758
195.8526815,75.879997253418
195.8683065,112.290000915527
195.8839315,144.850006103516
195.8995565,169.339996337891
195.9151815,184.320007324219
195.9308065,190.839996337891
195.9464315,191.240005493164
195.9620565,188.039993286133
195.9776815,183.009994506836
195.9933065,176.440002441406
196.0089315,167.039993286133
196.0245565,153.050003051758
196.0401815,133.740005493164
196.0558065,110.019996643066
196.0714315,84.0800018310547
196.0870565,58.439998626709
196.1026815,35.1199989318848
196.1183065,15.3100004196167
196.1339315,-0.800000011920929
196.1495565,-13.9099998474121
196.1651815,-25.2000007629395
196.1808065,-35.7900009155273
196.1964315,-46.2099990844727
196.2120565,-56.4700012207031
196.2276815,-66.2300033569336
196.2433065,-75.0699996948242
196.2589315,-82.5599975585938
196.2745565,-88.5299987792969
196.2901815,-93.0999984741211
196.3058065,-96.5400009155273
196.3214315,-99.120002746582
196.3370565,-101.040000915527
196.3526815,-102.339996337891
196.3683065,-102.809997558594
196.3839315,-102.25
196.3995565,-100.669998168945
196.4151815,-98.2200012207031
196.4308065,-95.1399993896484
196.4464315,-91.7699966430664
196.4620565,-88.4899978637695
196.4776815,-85.5299987792969
196.4933065,-82.620002746582
196.5089315,-78.6399993896484
196.5245565,-71.9300003051758
196.5401815,-60.7000007629395
196.5558065,-43.560001373291
196.5714315,-19.8999996185303
196.5870565,9.65999984741211
196.6026815,42.6599998474121
196.6183065,74.7300033569336
196.6339315,101.370002746582
196.6495565,119.919998168945
196.6651815,130.320007324219
196.6808065,134.339996337891
196.6964315,134.309997558594
196.7120565,131.869995117188
196.7276815,127.470001220703
196.7433065,120.300003051758
196.7589315,108.949996948242
196.7745565,92.4599990844727
196.7901815,71.4199981689453
196.8058065,47.9099998474121
196.8214315,24.5799999237061
196.8370565,3.42000007629395
196.8526815,-14.6499996185303
196.8683065,-29.6299991607666
196.8839315,-42.0400009155273
196.8995565,-52.5999984741211
196.9151815,-61.939998626709
196.9308065,-70.3899993896484
196.9464315,-77.9400024414063
196.9620565,-84.5100021362305
196.9776815,-90.1500015258789
196.9933065,-94.8399963378906
197.0089315,-98.2399978637695
197.0245565,-100.019996643066
197.0401815,-100.120002746582
197.0558065,-98.8000030517578
197.0714315,-96.3199996948242
197.0870565,-92.9199981689453
197.1026815,-88.7200012207031
197.1183065,-83.7900009155273
197.1339315,-78.2799987792969
197.1495565,-72.4899978637695
197.1651815,-66.8000030517578
197.1808065,-61.560001373291
197.1964315,-56.9300003051758
197.2120565,-52.939998626709
197.2276815,-49.4199981689453
197.2433065,-45.6300010681152
197.2589315,-39.9599990844727
197.2745565,-30.3099994659424
197.2901815,-14.9899997711182
197.3058065,6.40999984741211
197.3214315,32.810001373291
197.3370565,61.9599990844727
197.3526815,90.8199996948242
197.3683065,115.949996948242
197.3839315,134.660003662109
197.3995565,146.0
197.4151815,150.839996337891
197.4308065,150.979995727539
197.4464315,148.169998168945
197.4620565,143.360000610352
197.4776815,136.389999389648
197.4933065,126.5
197.5089315,113.050003051758
197.5245565,96.2799987792969
197.5401815,77.3300018310547
197.5558065,58.0099983215332
197.5714315,40.1599998474121
197.5870565,24.8799991607666
197.6026815,12.2799997329712
197.6183065,1.86000001430511
197.6339315,-6.92999982833862
197.6495565,-14.5799999237061
197.6651815,-21.4500007629395
197.6808065,-27.8199996948242
197.6964315,-33.810001373291
197.7120565,-39.2999992370605
197.7276815,-43.8899993896484
197.7433065,-47.1300010681152
197.7589315,-49.0099983215332
197.7745565,-50.0299987792969
197.7901815,-50.7400016784668
197.8058065,-51.3300018310547
197.8214315,-51.6399993896484
197.8370565,-51.4700012207031
197.8526815,-50.8600006103516
197.8683065,-50.0
197.8839315,-48.9900016784668
197.8995565,-47.7299995422363
197.9151815,-46.0699996948242
197.9308065,-43.9799995422363
197.9464315,-41.5699996948242
197.9620565,-38.939998626709
197.9776815,-36.1800003051758
197.9933065,-33.2900009155273
198.0089315,-29.7999992370605
198.0245565,-24.4099998474121
198.0401815,-15.3000001907349
198.0558065,-1.01999998092651
198.0714315,18.6499996185303
198.0870565,42.439998626709
198.1026815,67.9100036621094
198.1183065,92.0699996948242
198.1339315,112.0
198.1495565,125.779998779297
198.1651815,133.139999389648
198.1808065,135.25
198.1964315,133.820007324219
198.2120565,130.199996948242
198.2276815,124.75
198.2433065,117.160003662109
198.2589315,107.209999084473
198.2745565,94.8899993896484
198.2901815,80.2600021362305
198.3058065,63.5900001525879
198.3214315,45.7299995422363
198.3370565,27.9500007629395
198.3526815,11.4499998092651
198.3683065,-3.03999996185303
198.3839315,-15.3299999237061
198.3995565,-25.7000007629395
198.4151815,-34.75
198.4308065,-43.1199989318848
198.4464315,-51.2200012207031
198.4620565,-59.0800018310547
198.4776815,-66.4800033569336
198.4933065,-73.2300033569336
198.5089315,-79.370002746582
198.5245565,-84.9400024414063
198.5401815,-89.7900009155273
198.5558065,-93.5599975585938
198.5714315,-95.9700012207031
198.5870565,-96.8899993896484
198.6026815,-96.5699996948242
198.6183065,-95.5400009155273
198.6339315,-94.1999969482422
198.6495565,-92.5199966430664
198.6651815,-90.2699966430664
198.6808065,-87.3300018310547
198.6964315,-83.75
198.7120565,-79.7300033569336
198.7276815,-75.4499969482422
198.7433065,-71.0400009155273
198.7589315,-66.5699996948242
198.7745565,-61.7900009155273
198.7901815,-55.8400001525879
198.8058065,-47.2099990844727
198.8214315,-34.2700004577637
198.8370565,-16.0900001525879
198.8526815,6.80000019073486
198.8683065,32.4900016784668
198.8839315,58.0099983215332
198.8995565,80.1399993896484
198.9151815,96.620002746582
198.9308065,106.910003662109
198.9464315,111.949996948242
198.9620565,113.389999389648
198.9776815,112.690002441406
198.9933065,110.569999694824
199.0089315,106.889999389648
199.0245565,100.949996948242
199.0401815,91.9300003051758
199.0558065,79.6900024414063
199.0714315,65.1699981689453
199.0870565,49.9700012207031
199.1026815,35.7299995422363
199.1183065,23.5499992370605
199.1339315,13.7200002670288
199.1495565,5.82000017166138
199.1651815,-1.01999998092651
199.1808065,-7.67000007629395
199.1964315,-14.6300001144409
199.2120565,-21.9099998474121
199.2276815,-29.2199993133545
199.2433065,-36.189998626709
199.2589315,-42.6399993896484
199.2745565,-48.560001373291
199.2901815,-53.9700012207031
199.3058065,-58.8300018310547
199.3214315,-63.1199989318848
199.3370565,-66.8300018310547
199.3526815,-69.9499969482422
199.3683065,-72.4300003051758
199.3839315,-74.1100006103516
199.3995565,-74.7099990844727
199.4151815,-74.0100021362305
199.4308065,-72.129997253418
199.4464315,-69.5
199.4620565,-66.5899963378906
199.4776815,-63.6500015258789
199.4933065,-60.6500015258789
199.5089315,-57.2299995422363
199.5245565,-52.6699981689453
199.5401815,-45.7900009155273
199.5558065,-35.2999992370605
199.5714315,-20.3799991607666
199.5870565,-1.35000002384186
199.6026815,20.3999996185303
199.6183065,42.7999992370605
199.6339315,63.5699996948242
199.6495565,80.5199966430664
199.6651815,92.2300033569336
199.6808065,98.4800033569336
199.6964315,100.129997253418
199.7120565,98.5800018310547
199.7276815,94.9599990844727
199.7433065,89.6100006103516
199.7589315,82.0400009155273
199.7745565,71.7399978637695
199.7901815,59.0
199.8058065,44.9300003051758
199.8214315,30.9799995422363
199.8370565,18.3999996185303
199.8526815,7.94000005722046
199.8683065,-0.300000011920929
199.8839315,-6.98000001907349
199.8995565,-12.9099998474121
199.9151815,-18.7399997711182
199.9308065,-24.7399997711182
199.9464315,-30.8400001525879
199.9620565,-36.7599983215332
199.9776815,-42.1500015258789
199.9933065,-46.7799987792969
200.0089315,-50.689998626709
200.0245565,-53.9700012207031
200.0401815,-56.560001373291
200.0558065,-58.2200012207031
200.0714315,-58.810001373291
200.0870565,-58.4300003051758
200.1026815,-57.3600006103516
200.1183065,-55.939998626709
200.1339315,-54.2900009155273
200.1495565,-52.2900009155273
200.1651815,-49.7200012207031
200.1808065,-46.5200004577637
200.1964315,-42.7999992370605
200.2120565,-38.7799987792969
200.2276815,-34.6599998474121
200.2433065,-30.2999992370605
200.2589315,-24.8500003814697
200.2745565,-16.8199996948242
200.2901815,-4.5
200.3058065,13.0200004577637
200.3214315,35.1599998474121
200.3370565,59.7799987792969
200.3526815,84.0100021362305
200.3683065,105.379997253418
200.3839315,122.379997253418
200.3995565,134.330001831055
200.4151815,141.279998779297
200.4308065,143.850006103516
200.4464315,142.899993896484
200.4620565,139.149993896484
200.4776815,132.979995727539
200.4933065,124.25
200.5089315,112.540000915527
200.5245565,97.5800018310547
200.5401815,79.9499969482422
200.5558065,61.060001373291
200.5714315,42.7000007629395
200.5870565,26.3299999237061
200.6026815,12.5600004196167
200.6183065,1.05999994277954
200.6339315,-8.90999984741211
200.6495565,-18.0400009155273
200.6651815,-26.6200008392334
200.6808065,-34.7799987792969
200.6964315,-42.5499992370605
200.7120565,-49.8699989318848
200.7276815,-56.560001373291
200.7433065,-62.3400001525879
200.7589315,-66.8600006103516
200.7745565,-69.9100036621094
200.7901815,-71.629997253418
200.8058065,-72.5299987792969
200.8214315,-73.129997253418
200.8370565,-73.6900024414063
200.8526815,-74.1500015258789
200.8683065,-74.3199996948242
200.8839315,-74.0500030517578
200.8995565,-73.3499984741211
200.9151815,-72.2900009155273
200.9308065,-70.9700012207031
200.9464315,-69.4100036621094
200.9620565,-67.5699996948242
200.9776815,-65.4199981689453
200.9933065,-62.9300003051758
201.0089315,-59.8400001525879
201.0245565,-55.1300010681152
201.0401815,-47.1300010681152
201.0558065,-34.1699981689453
201.0714315,-15.6999998092651
201.0870565,7.09000015258789
201.1026815,31.6599998474121
201.1183065,55.2099990844727
201.1339315,75.6900024414063
201.1495565,92.0899963378906
201.1651815,103.910003662109
201.1808065,111.099998474121
201.1964315,114.080001831055
201.2120565,113.559997558594
201.2276815,110.150001525879
201.2433065,104.0
201.2589315,94.7900009155273
201.2745565,82.0500030517578
201.2901815,65.9000015258789
201.3058065,47.4500007629395
201.3214315,28.5499992370605
201.3370565,11.0500001907349
201.3526815,-3.89000010490417
201.3683065,-16.1200008392334
201.3839315,-26.3700008392334
201.3995565,-35.5499992370605
201.4151815,-44.2299995422363
201.4308065,-52.5099983215332
201.4464315,-60.189998626709
201.4620565,-66.9400024414063
201.4776815,-72.5500030517578
201.4933065,-76.9599990844727
201.5089315,-80.0299987792969
201.5245565,-81.6399993896484
201.5401815,-82.2300033569336
201.5558065,-82.5899963378906
201.5714315,-83.120002746582
201.5870565,-83.5400009155273
201.6026815,-83.2900009155273
201.6183065,-81.9899978637695
201.6339315,-79.6399993896484
201.6495565,-76.629997253418
201.6651815,-73.4199981689453
201.6808065,-70.1800003051758
201.6964315,-66.8499984741211
201.7120565,-63.1500015258789
201.7276815,-58.8699989318848
201.7433065,-53.9099998474121
201.7589315,-48.2599983215332
201.7745565,-41.5900001525879
201.7901815,-32.7999992370605
201.8058065,-20.1900005340576
201.8214315,-2.28999996185303
201.8370565,21.0900001525879
201.8526815,48.3600006103516
201.8683065,76.5899963378906
201.8839315,102.660003662109
201.8995565,124.440002441406
201.9151815,141.029998779297
201.9308065,152.289993286133
201.9464315,158.630004882813
201.9620565,160.800003051758
201.9776815,159.580001831055
201.9933065,155.339996337891
202.0089315,147.970001220703
202.0245565,137.070007324219
202.0401815,122.410003662109
202.0558065,104.480003356934
202.0714315,84.6399993896484
202.0870565,64.8000030517578
202.1026815,46.6599998474121
202.1183065,31.1599998474121
202.1339315,18.1399993896484
202.1495565,6.61999988555908
202.1651815,-4.3899998664856
202.1808065,-15.3800001144409
202.1964315,-26.1800003051758
202.2120565,-36.3699989318848
202.2276815,-45.5900001525879
202.2433065,-53.6300010681152
202.2589315,-60.439998626709
202.2745565,-66.1500015258789
202.2901815,-71.0299987792969
202.3058065,-75.3899993896484
202.3214315,-79.1999969482422
202.3370565,-82.0999984741211
202.3526815,-83.5500030517578
202.3683065,-83.3499984741211
202.3839315,-81.879997253418
202.3995565,-79.8899993896484
202.4151815,-77.9700012207031
202.4308065,-76.1399993896484
202.4464315,-74.1100006103516
202.4620565,-71.6600036621094
202.4776815,-68.7200012207031
202.4933065,-65.2699966430664
202.5089315,-61.1699981689453
202.5245565,-55.7400016784668
202.5401815,-47.5
202.5558065,-34.7200012207031
202.5714315,-16.3899993896484
202.5870565,6.84999990463257
202.6026815,32.6800003051758
202.6183065,57.8300018310547
202.6339315,79.4400024414063
202.6495565,95.9499969482422
202.6651815,107.160003662109
202.6808065,113.480003356934
202.6964315,115.580001831055
202.7120565,114.169998168945
202.7276815,109.769996643066
202.7433065,102.5
202.7589315,92.1600036621094
202.7745565,78.5500030517578
202.7901815,61.9599990844727
202.8058065,43.5099983215332
202.8214315,25.1100006103516
202.8370565,8.69999980926514
202.8526815,-4.57000017166138
202.8683065,-14.789999961853
202.8839315,-22.9300003051758
202.8995565,-30.1800003051758
202.9151815,-37.2999992370605
202.9308065,-44.4300003051758
202.9464315,-51.25
202.9620565,-57.3300018310547
202.9776815,-62.3600006103516
202.9933065,-66.25
203.0089315,-69.1100006103516
203.0245565,-71.120002746582
203.0401815,-72.5599975585938
203.0558065,-73.5999984741211
203.0714315,-74.1600036621094
203.0870565,-73.9100036621094
203.1026815,-72.5500030517578
203.1183065,-70.0500030517578
203.1339315,-66.6999969482422
203.1495565,-63.060001373291
203.1651815,-59.5800018310547
203.1808065,-56.2599983215332
203.1964315,-52.8400001525879
203.2120565,-49.0699996948242
203.2276815,-44.7400016784668
203.2433065,-39.5
203.2589315,-32.5200004577637
203.2745565,-22.2299995422363
203.2901815,-6.6399998664856
203.3058065,15.3100004196167
203.3214315,42.4799995422363
203.3370565,71.629997253418
203.3526815,98.8099975585938
203.3683065,120.809997558594
203.3839315,136.130004882813
203.3995565,145.179992675781
203.4151815,149.330001831055
203.4308065,149.820007324219
203.4464315,147.179992675781
203.4620565,141.360000610352
203.4776815,132.039993286133
203.4933065,119.019996643066
203.5089315,102.610000610352
203.5245565,83.6900024414063
203.5401815,63.5299987792969
203.5558065,43.5800018310547
203.5714315,25.2399997711182
203.5870565,9.48999977111816
203.6026815,-3.49000000953674
203.6183065,-14.2700004577637
203.6339315,-23.7800006866455
203.6495565,-32.9500007629395
203.6651815,-42.2099990844727
203.6808065,-51.310001373291
203.6964315,-59.6300010681152
203.7120565,-66.6500015258789
203.7276815,-72.2300033569336
203.7433065,-76.5299987792969
203.7589315,-79.8199996948242
203.7745565,-82.3000030517578
203.7901815,-84.1900024414063
203.8058065,-85.620002746582
203.8214315,-86.3899993896484
203.8370565,-86.1900024414063
203.8526815,-84.9100036621094
203.8683065,-82.8099975585938
203.8839315,-80.1699981689453
203.8995565,-77.2699966430664
203.9151815,-74.2399978637695
203.9308065,-71.0999984741211
203.9464315,-67.7200012207031
203.9620565,-63.8899993896484
203.9776815,-59.2200012207031
203.9933065,-53.060001373291
204.0089315,-44.25
204.0245565,-31.1000003814697
204.0401815,-11.9300003051758
204.0558065,13.4899997711182
204.0714315,43.0999984741211
204.0870565,73.1900024414063
204.1026815,100.029998779297
204.1183065,121.160003662109
204.1339315,136.089996337891
204.1495565,146.119995117188
204.1651815,152.960006713867
204.1808065,157.440002441406
204.1964315,159.229995727539
204.2120565,157.410003662109
204.2276815,151.039993286133
204.2433065,139.660003662109
204.2589315,123.470001220703
204.2745565,103.5
204.2901815,81.5500030517578
204.3058065,59.8199996948242
204.3214315,40.060001373291
204.3370565,22.9300003051758
204.3526815,8.07999992370605
204.3683065,-5.23000001907349
204.3839315,-17.6900005340576
204.3995565,-29.6700000762939
204.4151815,-41.3699989318848
204.4308065,-52.7900009155273
204.4464315,-63.5900001525879
204.4620565,-73.3300018310547
204.4776815,-81.7699966430664
204.4933065,-88.9400024414063
204.5089315,-94.9899978637695
204.5245565,-100.040000915527
204.5401815,-104.25
204.5558065,-107.830001831055
204.5714315,-110.860000610352
204.5870565,-113.040000915527
204.6026815,-113.879997253418
204.6183065,-113.120002746582
204.6339315,-110.910003662109
204.6495565,-107.73999786377
204.6651815,-104.23999786377
204.6808065,-100.779998779297
204.6964315,-97.1900024414063
204.7120565,-93.0400009155273
204.7276815,-88.0599975585938
204.7433065,-82.2300033569336
204.7589315,-75.2900009155273
204.7745565,-66.25
204.7901815,-53.1500015258789
204.8058065,-33.7299995422363
204.8214315,-7.15999984741211
204.8370565,24.6200008392334
204.8526815,57.689998626709
204.8683065,87.8499984741211
204.8839315,112.120002746582
204.8995565,129.529998779297
204.9151815,140.929992675781
204.9308065,147.899993896484
204.9464315,151.520004272461
204.9620565,151.979995727539
204.9776815,148.850006103516
204.9933065,141.509994506836
205.0089315,129.580001831055
205.0245565,113.419998168945
205.0401815,94.4300003051758
205.0558065,74.5400009155273
205.0714315,55.1399993896484
205.0870565,36.8899993896484
205.1026815,20.1900005340576
205.1183065,5.40999984741211
205.1339315,-7.30999994277954
205.1495565,-18.2700004577637
205.1651815,-28.0100002288818
205.1808065,-37.1500015258789
205.1964315,-45.939998626709
205.2120565,-54.1599998474121
205.2276815,-61.4099998474121
205.2433065,-67.4300003051758
205.2589315,-72.1999969482422
205.2745565,-75.9400024414063
205.2901815,-78.8199996948242
205.3058065,-80.8600006103516
205.3214315,-82.0
205.3370565,-82.2300033569336
205.3526815,-81.4300003051758
205.3683065,-79.4899978637695
205.3839315,-76.5199966430664
205.3995565,-72.8199996948242
205.4151815,-68.8300018310547
205.4308065,-64.9400024414063
205.4464315,-61.3199996948242
205.4620565,-57.7700004577637
205.4776815,-53.9599990844727
