Time(s),Value(μS)
2508.088271,0.0640000030398369
2508.103896,0.0640000030398369
2508.119521,0.0640000030398369
2508.135146,0.0640000030398369
2508.150771,0.0640000030398369
2508.166396,0.0640000030398369
2508.182021,0.0640000030398369
2508.197646,0.0640000030398369
2508.213271,0.0649999976158142
2508.228896,0.0649999976158142
2508.244521,0.0649999976158142
2508.260146,0.0649999976158142
2508.275771,0.0649999976158142
2508.291396,0.0640000030398369
2508.307021,0.0640000030398369
2508.322646,0.0640000030398369
2508.338271,0.0640000030398369
2508.353896,0.0640000030398369
2508.369521,0.063000001013279
2508.385146,0.063000001013279
2508.400771,0.063000001013279
2508.416396,0.061999998986721
2508.432021,0.061999998986721
2508.447646,0.061999998986721
2508.463271,0.061999998986721
2508.478896,0.061999998986721
2508.494521,0.061999998986721
2508.510146,0.061999998986721
2508.525771,0.061999998986721
2508.541396,0.061999998986721
2508.557021,0.063000001013279
2508.572646,0.063000001013279
2508.588271,0.063000001013279
2508.603896,0.063000001013279
2508.619521,0.0640000030398369
2508.635146,0.0640000030398369
2508.650771,0.0640000030398369
2508.666396,0.0649999976158142
2508.682021,0.0649999976158142
2508.697646,0.0649999976158142
2508.713271,0.0649999976158142
2508.728896,0.0649999976158142
2508.744521,0.0649999976158142
2508.760146,0.0649999976158142
2508.775771,0.0649999976158142
2508.791396,0.0649999976158142
2508.807021,0.0649999976158142
2508.822646,0.0649999976158142
2508.838271,0.0649999976158142
2508.853896,0.0649999976158142
2508.869521,0.0649999976158142
2508.885146,0.0649999976158142
2508.900771,0.0649999976158142
2508.916396,0.0659999996423721
2508.932021,0.0659999996423721
2508.947646,0.0659999996423721
2508.963271,0.0659999996423721
2508.978896,0.0659999996423721
2508.994521,0.0659999996423721
2509.010146,0.0659999996423721
2509.025771,0.0659999996423721
2509.041396,0.0659999996423721
2509.057021,0.0670000016689301
2509.072646,0.0670000016689301
2509.088271,0.0670000016689301
2509.103896,0.0670000016689301
2509.119521,0.0670000016689301
2509.135146,0.0670000016689301
2509.150771,0.0670000016689301
2509.166396,0.0670000016689301
2509.182021,0.0670000016689301
2509.197646,0.068000003695488
2509.213271,0.068000003695488
2509.228896,0.0670000016689301
2509.244521,0.0670000016689301
2509.260146,0.0670000016689301
2509.275771,0.0670000016689301
2509.291396,0.0670000016689301
2509.307021,0.068000003695488
2509.322646,0.0670000016689301
2509.338271,0.0670000016689301
2509.353896,0.0670000016689301
2509.369521,0.0670000016689301
2509.385146,0.0670000016689301
2509.400771,0.0670000016689301
2509.416396,0.068000003695488
2509.432021,0.068000003695488
2509.447646,0.068000003695488
2509.463271,0.068000003695488
2509.478896,0.068000003695488
2509.494521,0.068000003695488
2509.510146,0.068000003695488
2509.525771,0.068000003695488
2509.541396,0.0670000016689301
2509.557021,0.068000003695488
2509.572646,0.0670000016689301
2509.588271,0.068000003695488
2509.603896,0.0670000016689301
2509.619521,0.0670000016689301
2509.635146,0.0670000016689301
2509.650771,0.0670000016689301
2509.666396,0.0670000016689301
2509.682021,0.0670000016689301
2509.697646,0.0670000016689301
2509.713271,0.0670000016689301
2509.728896,0.0670000016689301
2509.744521,0.0670000016689301
2509.760146,0.0670000016689301
2509.775771,0.0670000016689301
2509.791396,0.0659999996423721
2509.807021,0.0659999996423721
2509.822646,0.0659999996423721
2509.838271,0.0670000016689301
2509.853896,0.0659999996423721
2509.869521,0.0659999996423721
2509.885146,0.0659999996423721
2509.900771,0.0659999996423721
2509.916396,0.0659999996423721
2509.932021,0.0659999996423721
2509.947646,0.0659999996423721
2509.963271,0.0659999996423721
2509.978896,0.0659999996423721
2509.994521,0.0659999996423721
2510.010146,0.0659999996423721
2510.025771,0.0659999996423721
2510.041396,0.0659999996423721
2510.057021,0.0659999996423721
2510.072646,0.0659999996423721
2510.088271,0.0659999996423721
2510.103896,0.0659999996423721
2510.119521,0.0659999996423721
2510.135146,0.0659999996423721
2510.150771,0.0659999996423721
2510.166396,0.0659999996423721
2510.182021,0.0659999996423721
2510.197646,0.0659999996423721
2510.213271,0.0659999996423721
2510.228896,0.0659999996423721
2510.244521,0.0659999996423721
2510.260146,0.0670000016689301
2510.275771,0.0670000016689301
2510.291396,0.0670000016689301
2510.307021,0.0659999996423721
2510.322646,0.0659999996423721
2510.338271,0.0659999996423721
2510.353896,0.0659999996423721
2510.369521,0.0670000016689301
2510.385146,0.0670000016689301
2510.400771,0.0670000016689301
2510.416396,0.0670000016689301
2510.432021,0.0670000016689301
2510.447646,0.0670000016689301
2510.463271,0.0670000016689301
2510.478896,0.0670000016689301
2510.494521,0.0670000016689301
2510.510146,0.068000003695488
2510.525771,0.0670000016689301
2510.541396,0.0670000016689301
2510.557021,0.0670000016689301
2510.572646,0.0670000016689301
2510.588271,0.0670000016689301
2510.603896,0.0659999996423721
2510.619521,0.0670000016689301
2510.635146,0.0659999996423721
2510.650771,0.0659999996423721
2510.666396,0.0659999996423721
2510.682021,0.0659999996423721
2510.697646,0.0659999996423721
2510.713271,0.0659999996423721
2510.728896,0.0659999996423721
2510.744521,0.0659999996423721
2510.760146,0.0659999996423721
2510.775771,0.0659999996423721
2510.791396,0.0659999996423721
2510.807021,0.0659999996423721
2510.822646,0.0659999996423721
2510.838271,0.0659999996423721
2510.853896,0.0659999996423721
2510.869521,0.0659999996423721
2510.885146,0.0659999996423721
2510.900771,0.0659999996423721
2510.916396,0.0659999996423721
2510.932021,0.0659999996423721
2510.947646,0.0659999996423721
2510.963271,0.0659999996423721
2510.978896,0.0659999996423721
2510.994521,0.0659999996423721
2511.010146,0.0659999996423721
2511.025771,0.0659999996423721
2511.041396,0.0659999996423721
2511.057021,0.0659999996423721
2511.072646,0.0659999996423721
2511.088271,0.0659999996423721
2511.103896,0.0659999996423721
2511.119521,0.0659999996423721
2511.135146,0.0659999996423721
2511.150771,0.0659999996423721
2511.166396,0.0659999996423721
2511.182021,0.0659999996423721
2511.197646,0.0659999996423721
2511.213271,0.0659999996423721
2511.228896,0.0659999996423721
2511.244521,0.0659999996423721
2511.260146,0.0659999996423721
2511.275771,0.0649999976158142
2511.291396,0.0659999996423721
2511.307021,0.0659999996423721
2511.322646,0.0659999996423721
2511.338271,0.0659999996423721
2511.353896,0.0659999996423721
2511.369521,0.0659999996423721
2511.385146,0.0659999996423721
2511.400771,0.0659999996423721
2511.416396,0.0659999996423721
2511.432021,0.0659999996423721
2511.447646,0.0659999996423721
2511.463271,0.0659999996423721
2511.478896,0.0659999996423721
2511.494521,0.0659999996423721
2511.510146,0.0659999996423721
2511.525771,0.0659999996423721
2511.541396,0.0659999996423721
2511.557021,0.0659999996423721
2511.572646,0.0670000016689301
2511.588271,0.0670000016689301
2511.603896,0.0670000016689301
2511.619521,0.0670000016689301
2511.635146,0.0670000016689301
2511.650771,0.0670000016689301
2511.666396,0.0659999996423721
2511.682021,0.0670000016689301
2511.697646,0.0659999996423721
2511.713271,0.0670000016689301
2511.728896,0.0670000016689301
2511.744521,0.0670000016689301
2511.760146,0.0659999996423721
2511.775771,0.0659999996423721
2511.791396,0.0659999996423721
2511.807021,0.0659999996423721
2511.822646,0.0659999996423721
2511.838271,0.0659999996423721
2511.853896,0.0670000016689301
2511.869521,0.0670000016689301
2511.885146,0.0659999996423721
2511.900771,0.0659999996423721
2511.916396,0.0659999996423721
2511.932021,0.0659999996423721
2511.947646,0.0659999996423721
2511.963271,0.0659999996423721
2511.978896,0.0659999996423721
2511.994521,0.0659999996423721
2512.010146,0.0659999996423721
2512.025771,0.0659999996423721
2512.041396,0.0659999996423721
2512.057021,0.0659999996423721
2512.072646,0.0659999996423721
2512.088271,0.0659999996423721
2512.103896,0.0670000016689301
2512.119521,0.0670000016689301
2512.135146,0.0670000016689301
2512.150771,0.0670000016689301
2512.166396,0.0659999996423721
2512.182021,0.0659999996423721
2512.197646,0.0659999996423721
2512.213271,0.0659999996423721
2512.228896,0.0659999996423721
2512.244521,0.0659999996423721
2512.260146,0.0649999976158142
2512.275771,0.0649999976158142
2512.291396,0.0649999976158142
2512.307021,0.0640000030398369
2512.322646,0.0640000030398369
2512.338271,0.0640000030398369
2512.353896,0.0640000030398369
2512.369521,0.0640000030398369
2512.385146,0.0640000030398369
2512.400771,0.0640000030398369
2512.416396,0.063000001013279
2512.432021,0.063000001013279
2512.447646,0.061999998986721
2512.463271,0.061999998986721
2512.478896,0.061999998986721
2512.494521,0.061999998986721
2512.510146,0.061999998986721
2512.525771,0.061999998986721
2512.541396,0.061999998986721
2512.557021,0.061999998986721
2512.572646,0.061999998986721
2512.588271,0.061999998986721
2512.603896,0.061999998986721
2512.619521,0.061999998986721
2512.635146,0.063000001013279
2512.650771,0.061999998986721
2512.666396,0.063000001013279
2512.682021,0.063000001013279
2512.697646,0.063000001013279
2512.713271,0.063000001013279
2512.728896,0.061999998986721
2512.744521,0.063000001013279
2512.760146,0.061999998986721
2512.775771,0.063000001013279
2512.791396,0.063000001013279
2512.807021,0.063000001013279
2512.822646,0.063000001013279
2512.838271,0.061999998986721
2512.853896,0.061999998986721
2512.869521,0.061999998986721
2512.885146,0.063000001013279
2512.900771,0.063000001013279
2512.916396,0.063000001013279
2512.932021,0.063000001013279
2512.947646,0.063000001013279
2512.963271,0.063000001013279
2512.978896,0.063000001013279
2512.994521,0.063000001013279
2513.010146,0.063000001013279
2513.025771,0.063000001013279
2513.041396,0.063000001013279
2513.057021,0.063000001013279
2513.072646,0.063000001013279
2513.088271,0.063000001013279
2513.103896,0.063000001013279
2513.119521,0.063000001013279
2513.135146,0.063000001013279
2513.150771,0.063000001013279
2513.166396,0.063000001013279
2513.182021,0.063000001013279
2513.197646,0.063000001013279
2513.213271,0.063000001013279
2513.228896,0.063000001013279
2513.244521,0.063000001013279
2513.260146,0.063000001013279
2513.275771,0.063000001013279
2513.291396,0.063000001013279
2513.307021,0.063000001013279
2513.322646,0.063000001013279
2513.338271,0.063000001013279
2513.353896,0.063000001013279
2513.369521,0.063000001013279
2513.385146,0.063000001013279
2513.400771,0.063000001013279
2513.416396,0.063000001013279
2513.432021,0.063000001013279
2513.447646,0.063000001013279
2513.463271,0.063000001013279
2513.478896,0.063000001013279
2513.494521,0.063000001013279
2513.510146,0.061999998986721
2513.525771,0.061999998986721
2513.541396,0.061999998986721
2513.557021,0.061999998986721
2513.572646,0.061999998986721
2513.588271,0.061999998986721
2513.603896,0.061999998986721
2513.619521,0.0610000006854534
2513.635146,0.0610000006854534
2513.650771,0.0610000006854534
2513.666396,0.0610000006854534
2513.682021,0.0610000006854534
2513.697646,0.061999998986721
2513.713271,0.061999998986721
2513.728896,0.061999998986721
2513.744521,0.061999998986721
2513.760146,0.061999998986721
2513.775771,0.061999998986721
2513.791396,0.061999998986721
2513.807021,0.061999998986721
2513.822646,0.061999998986721
2513.838271,0.061999998986721
2513.853896,0.061999998986721
2513.869521,0.061999998986721
2513.885146,0.061999998986721
2513.900771,0.061999998986721
2513.916396,0.061999998986721
2513.932021,0.061999998986721
2513.947646,0.061999998986721
2513.963271,0.061999998986721
2513.978896,0.061999998986721
2513.994521,0.061999998986721
2514.010146,0.063000001013279
2514.025771,0.063000001013279
2514.041396,0.063000001013279
2514.057021,0.063000001013279
2514.072646,0.063000001013279
2514.088271,0.063000001013279
2514.103896,0.063000001013279
2514.119521,0.063000001013279
2514.135146,0.063000001013279
2514.150771,0.063000001013279
2514.166396,0.063000001013279
2514.182021,0.063000001013279
2514.197646,0.0640000030398369
2514.213271,0.0640000030398369
2514.228896,0.0640000030398369
2514.244521,0.0640000030398369
2514.260146,0.0640000030398369
2514.275771,0.0640000030398369
2514.291396,0.0640000030398369
2514.307021,0.0640000030398369
2514.322646,0.0640000030398369
2514.338271,0.0640000030398369
2514.353896,0.0640000030398369
2514.369521,0.0640000030398369
2514.385146,0.0640000030398369
2514.400771,0.0640000030398369
2514.416396,0.0640000030398369
2514.432021,0.0640000030398369
2514.447646,0.0640000030398369
2514.463271,0.0640000030398369
2514.478896,0.0640000030398369
2514.494521,0.0640000030398369
2514.510146,0.0640000030398369
2514.525771,0.0640000030398369
2514.541396,0.0640000030398369
2514.557021,0.0640000030398369
2514.572646,0.0640000030398369
2514.588271,0.0640000030398369
2514.603896,0.0640000030398369
2514.619521,0.0640000030398369
2514.635146,0.0640000030398369
2514.650771,0.0640000030398369
2514.666396,0.0640000030398369
2514.682021,0.063000001013279
2514.697646,0.063000001013279
2514.713271,0.063000001013279
2514.728896,0.063000001013279
2514.744521,0.063000001013279
2514.760146,0.0640000030398369
2514.775771,0.0640000030398369
2514.791396,0.0640000030398369
2514.807021,0.0640000030398369
2514.822646,0.0640000030398369
2514.838271,0.0640000030398369
2514.853896,0.0640000030398369
2514.869521,0.0640000030398369
2514.885146,0.0640000030398369
2514.900771,0.0640000030398369
2514.916396,0.0640000030398369
2514.932021,0.0640000030398369
2514.947646,0.0640000030398369
2514.963271,0.0640000030398369
2514.978896,0.0640000030398369
2514.994521,0.063000001013279
2515.010146,0.0640000030398369
2515.025771,0.0640000030398369
2515.041396,0.0640000030398369
2515.057021,0.0640000030398369
2515.072646,0.0640000030398369
2515.088271,0.0640000030398369
2515.103896,0.0640000030398369
2515.119521,0.0640000030398369
2515.135146,0.0640000030398369
2515.150771,0.0640000030398369
2515.166396,0.0640000030398369
2515.182021,0.0640000030398369
2515.197646,0.0640000030398369
2515.213271,0.0640000030398369
2515.228896,0.0640000030398369
2515.244521,0.0640000030398369
2515.260146,0.0640000030398369
2515.275771,0.0640000030398369
2515.291396,0.0640000030398369
2515.307021,0.0640000030398369
2515.322646,0.0649999976158142
2515.338271,0.0649999976158142
2515.353896,0.0649999976158142
2515.369521,0.0640000030398369
2515.385146,0.0640000030398369
2515.400771,0.0640000030398369
2515.416396,0.0640000030398369
2515.432021,0.0649999976158142
2515.447646,0.0640000030398369
2515.463271,0.0649999976158142
2515.478896,0.0640000030398369
2515.494521,0.0640000030398369
2515.510146,0.0640000030398369
2515.525771,0.0640000030398369
2515.541396,0.0640000030398369
2515.557021,0.0640000030398369
2515.572646,0.0649999976158142
2515.588271,0.0640000030398369
2515.603896,0.0649999976158142
2515.619521,0.0649999976158142
2515.635146,0.0640000030398369
2515.650771,0.0640000030398369
2515.666396,0.0640000030398369
2515.682021,0.0640000030398369
2515.697646,0.0640000030398369
2515.713271,0.0640000030398369
2515.728896,0.0640000030398369
2515.744521,0.0640000030398369
2515.760146,0.0640000030398369
2515.775771,0.0640000030398369
2515.791396,0.0640000030398369
2515.807021,0.0640000030398369
2515.822646,0.0640000030398369
2515.838271,0.0640000030398369
2515.853896,0.0649999976158142
2515.869521,0.0649999976158142
2515.885146,0.0649999976158142
2515.900771,0.0649999976158142
2515.916396,0.0640000030398369
2515.932021,0.0640000030398369
2515.947646,0.0640000030398369
2515.963271,0.0649999976158142
2515.978896,0.0640000030398369
2515.994521,0.0649999976158142
2516.010146,0.0640000030398369
2516.025771,0.0640000030398369
2516.041396,0.0640000030398369
2516.057021,0.0640000030398369
2516.072646,0.0640000030398369
2516.088271,0.0640000030398369
2516.103896,0.0640000030398369
2516.119521,0.0640000030398369
2516.135146,0.0640000030398369
2516.150771,0.0640000030398369
2516.166396,0.063000001013279
2516.182021,0.063000001013279
2516.197646,0.063000001013279
2516.213271,0.063000001013279
2516.228896,0.061999998986721
2516.244521,0.061999998986721
2516.260146,0.061999998986721
2516.275771,0.061999998986721
2516.291396,0.061999998986721
2516.307021,0.0610000006854534
2516.322646,0.0610000006854534
2516.338271,0.0610000006854534
2516.353896,0.061999998986721
2516.369521,0.0610000006854534
2516.385146,0.061999998986721
2516.400771,0.061999998986721
2516.416396,0.061999998986721
2516.432021,0.061999998986721
2516.447646,0.061999998986721
2516.463271,0.061999998986721
2516.478896,0.061999998986721
2516.494521,0.061999998986721
2516.510146,0.061999998986721
2516.525771,0.061999998986721
2516.541396,0.061999998986721
2516.557021,0.061999998986721
2516.572646,0.061999998986721
2516.588271,0.061999998986721
2516.603896,0.061999998986721
2516.619521,0.061999998986721
2516.635146,0.063000001013279
2516.650771,0.063000001013279
2516.666396,0.063000001013279
2516.682021,0.063000001013279
2516.697646,0.063000001013279
2516.713271,0.063000001013279
2516.728896,0.063000001013279
2516.744521,0.063000001013279
2516.760146,0.061999998986721
2516.775771,0.063000001013279
2516.791396,0.061999998986721
2516.807021,0.061999998986721
2516.822646,0.061999998986721
2516.838271,0.061999998986721
2516.853896,0.0610000006854534
2516.869521,0.0610000006854534
2516.885146,0.061999998986721
2516.900771,0.0610000006854534
2516.916396,0.061999998986721
2516.932021,0.0610000006854534
2516.947646,0.0610000006854534
2516.963271,0.0610000006854534
2516.978896,0.0610000006854534
2516.994521,0.0610000006854534
2517.010146,0.0610000006854534
2517.025771,0.0610000006854534
2517.041396,0.0610000006854534
2517.057021,0.0610000006854534
2517.072646,0.0610000006854534
2517.088271,0.0610000006854534
2517.103896,0.0610000006854534
2517.119521,0.0610000006854534
2517.135146,0.0610000006854534
2517.150771,0.0610000006854534
2517.166396,0.0610000006854534
2517.182021,0.0610000006854534
2517.197646,0.0610000006854534
2517.213271,0.0610000006854534
2517.228896,0.0610000006854534
2517.244521,0.0610000006854534
2517.260146,0.0610000006854534
2517.275771,0.0610000006854534
2517.291396,0.0610000006854534
2517.307021,0.0610000006854534
2517.322646,0.0610000006854534
2517.338271,0.0610000006854534
2517.353896,0.0610000006854534
2517.369521,0.0610000006854534
2517.385146,0.0610000006854534
2517.400771,0.0610000006854534
2517.416396,0.0610000006854534
2517.432021,0.0610000006854534
2517.447646,0.0610000006854534
2517.463271,0.0610000006854534
2517.478896,0.0610000006854534
2517.494521,0.0610000006854534
2517.510146,0.0599999986588955
2517.525771,0.0599999986588955
2517.541396,0.0599999986588955
2517.557021,0.0610000006854534
2517.572646,0.0599999986588955
2517.588271,0.0610000006854534
2517.603896,0.0610000006854534
2517.619521,0.0610000006854534
2517.635146,0.0599999986588955
2517.650771,0.0599999986588955
2517.666396,0.0599999986588955
2517.682021,0.0599999986588955
2517.697646,0.0610000006854534
2517.713271,0.0610000006854534
2517.728896,0.0610000006854534
2517.744521,0.0610000006854534
2517.760146,0.0610000006854534
2517.775771,0.0610000006854534
2517.791396,0.0610000006854534
2517.807021,0.0610000006854534
2517.822646,0.0610000006854534
2517.838271,0.0610000006854534
2517.853896,0.0610000006854534
2517.869521,0.0610000006854534
2517.885146,0.0610000006854534
2517.900771,0.0599999986588955
2517.916396,0.0599999986588955
2517.932021,0.0599999986588955
2517.947646,0.0610000006854534
2517.963271,0.0610000006854534
2517.978896,0.0610000006854534
2517.994521,0.0610000006854534
2518.010146,0.0610000006854534
2518.025771,0.0610000006854534
2518.041396,0.0610000006854534
2518.057021,0.0610000006854534
2518.072646,0.0599999986588955
2518.088271,0.0610000006854534
2518.103896,0.0599999986588955
2518.119521,0.0610000006854534
2518.135146,0.0599999986588955
2518.150771,0.0599999986588955
2518.166396,0.0599999986588955
2518.182021,0.0599999986588955
2518.197646,0.0599999986588955
2518.213271,0.0599999986588955
2518.228896,0.0599999986588955
2518.244521,0.0599999986588955
2518.260146,0.0610000006854534
2518.275771,0.0599999986588955
2518.291396,0.0599999986588955
2518.307021,0.0599999986588955
2518.322646,0.0599999986588955
2518.338271,0.0599999986588955
2518.353896,0.0599999986588955
2518.369521,0.0599999986588955
2518.385146,0.0599999986588955
2518.400771,0.0590000003576279
2518.416396,0.0590000003576279
2518.432021,0.0579999983310699
2518.447646,0.0579999983310699
2518.463271,0.0570000000298023
2518.478896,0.0570000000298023
2518.494521,0.0570000000298023
2518.510146,0.0570000000298023
2518.525771,0.0570000000298023
2518.541396,0.0570000000298023
2518.557021,0.0579999983310699
2518.572646,0.0590000003576279
2518.588271,0.0599999986588955
2518.603896,0.0610000006854534
2518.619521,0.063000001013279
2518.635146,0.063000001013279
2518.650771,0.063000001013279
2518.666396,0.061999998986721
2518.682021,0.0610000006854534
2518.697646,0.0599999986588955
2518.713271,0.0599999986588955
2518.728896,0.0599999986588955
2518.744521,0.0599999986588955
2518.760146,0.0610000006854534
2518.775771,0.0610000006854534
2518.791396,0.061999998986721
2518.807021,0.061999998986721
2518.822646,0.061999998986721
2518.838271,0.061999998986721
