Time(s),Value(%)
2505.588271,35.310001373291
2505.603896,41.5200004577637
2505.619521,48.0200004577637
2505.635146,50.5099983215332
2505.650771,44.0200004577637
2505.666396,26.4699993133545
2505.682021,-0.0799999982118607
2505.697646,-30.9200000762939
2505.713271,-61.1699981689453
2505.728896,-88.1699981689453
2505.744521,-113.050003051758
2505.760146,-140.509994506836
2505.775771,-175.440002441406
2505.791396,-219.679992675781
2505.807021,-272.420013427734
2505.822646,-327.679992675781
2505.838271,-327.679992675781
2505.853896,-327.679992675781
2505.869521,-327.679992675781
2505.885146,-327.679992675781
2505.900771,-327.679992675781
2505.916396,-327.679992675781
2505.932021,-327.679992675781
2505.947646,-327.679992675781
2505.963271,-327.679992675781
2505.978896,-327.679992675781
2505.994521,-327.679992675781
2506.010146,-327.679992675781
2506.025771,-327.679992675781
2506.041396,-327.679992675781
2506.057021,-327.679992675781
2506.072646,-305.839996337891
2506.088271,-266.299987792969
2506.103896,-227.990005493164
2506.119521,-192.179992675781
2506.135146,-159.210006713867
2506.150771,-127.830001831055
2506.166396,-95.4300003051758
2506.182021,-59.6300010681152
2506.197646,-19.8799991607666
2506.213271,22.4599990844727
2506.228896,65.370002746582
2506.244521,107.190002441406
2506.260146,146.979995727539
2506.275771,184.449996948242
2506.291396,219.639999389648
2506.307021,252.660003662109
2506.322646,279.019989013672
2506.338271,302.529998779297
2506.353896,323.320007324219
2506.369521,327.670013427734
2506.385146,327.670013427734
2506.400771,327.670013427734
2506.416396,327.670013427734
2506.432021,327.670013427734
2506.447646,327.670013427734
2506.463271,327.670013427734
2506.478896,327.670013427734
2506.494521,327.670013427734
2506.510146,327.670013427734
2506.525771,327.670013427734
2506.541396,327.670013427734
2506.557021,327.670013427734
2506.572646,327.670013427734
2506.588271,327.670013427734
2506.603896,327.670013427734
2506.619521,327.670013427734
2506.635146,327.670013427734
2506.650771,327.670013427734
2506.666396,327.670013427734
2506.682021,327.670013427734
2506.697646,327.670013427734
2506.713271,327.670013427734
2506.728896,327.670013427734
2506.744521,327.670013427734
2506.760146,327.670013427734
2506.775771,327.670013427734
2506.791396,327.670013427734
2506.807021,327.670013427734
2506.822646,327.670013427734
2506.838271,327.670013427734
2506.853896,327.670013427734
2506.869521,327.670013427734
2506.885146,327.670013427734
2506.900771,327.670013427734
2506.916396,327.670013427734
2506.932021,327.670013427734
2506.947646,327.670013427734
2506.963271,327.640014648438
2506.978896,320.390014648438
2506.994521,313.070007324219
2507.010146,305.820007324219
2507.025771,298.839996337891
2507.041396,292.260009765625
2507.057021,286.049987792969
2507.072646,279.980010986328
2507.088271,273.850006103516
2507.103896,267.640014648438
2507.119521,261.480010986328
2507.135146,255.419998168945
2507.150771,249.330001831055
2507.166396,242.919998168945
2507.182021,235.960006713867
2507.197646,228.380004882813
2507.213271,220.270004272461
2507.228896,211.619995117188
2507.244521,202.360000610352
2507.260146,192.479995727539
2507.275771,182.110000610352
2507.291396,171.449996948242
2507.307021,160.690002441406
2507.322646,146.580001831055
2507.338271,133.130004882813
2507.353896,120.220001220703
2507.369521,107.639999389648
2507.385146,95.0800018310547
2507.400771,82.2699966430664
2507.416396,69.2200012207031
2507.432021,56.1699981689453
2507.447646,43.4199981689453
2507.463271,31.1200008392334
2507.478896,19.2299995422363
2507.494521,7.71999979019165
2507.510146,-3.19000005722046
2507.525771,-13.1999998092651
2507.541396,-22.1499996185303
2507.557021,-30.1000003814697
2507.572646,-37.3300018310547
2507.588271,-44.0299987792969
2507.603896,-50.189998626709
2507.619521,-55.7200012207031
2507.635146,-60.5499992370605
2507.650771,-64.7099990844727
2507.666396,-68.1999969482422
2507.682021,-71.0599975585938
2507.697646,-73.4100036621094
2507.713271,-75.4599990844727
2507.728896,-77.4599990844727
2507.744521,-79.4800033569336
2507.760146,-81.4100036621094
2507.775771,-83.1100006103516
2507.791396,-84.6600036621094
2507.807021,-86.3099975585938
2507.822646,-88.3099975585938
2507.838271,-90.7099990844727
2507.853896,-93.3600006103516
2507.869521,-96.0100021362305
2507.885146,-98.3199996948242
2507.900771,-100.089996337891
2507.916396,-101.279998779297
2507.932021,-101.970001220703
2507.947646,-102.199996948242
2507.963271,-101.980003356934
2507.978896,-101.419998168945
2507.994521,-100.879997253418
2508.010146,-100.900001525879
2508.025771,-101.879997253418
2508.041396,-103.790000915527
2508.057021,-106.25
2508.072646,-108.930000305176
2508.088271,-111.720001220703
2508.103896,-114.620002746582
2508.119521,-117.620002746582
2508.135146,-120.680000305176
2508.150771,-123.720001220703
2508.166396,-126.73999786377
2508.182021,-129.75
2508.197646,-132.770004272461
2508.213271,-135.75
2508.228896,-138.619995117188
2508.244521,-141.339996337891
2508.260146,-143.860000610352
2508.275771,-146.25
2508.291396,-148.600006103516
2508.307021,-151.059997558594
2508.322646,-155.309997558594
2508.338271,-159.729995727539
2508.353896,-164.199996948242
2508.369521,-168.550003051758
2508.385146,-172.589996337891
2508.400771,-176.25
2508.416396,-179.479995727539
2508.432021,-182.240005493164
2508.447646,-184.389999389648
2508.463271,-185.789993286133
2508.478896,-186.440002441406
2508.494521,-186.440002441406
2508.510146,-185.979995727539
2508.525771,-185.169998168945
2508.541396,-184.149993896484
2508.557021,-183.020004272461
2508.572646,-181.929992675781
2508.588271,-180.979995727539
2508.603896,-180.149993896484
2508.619521,-179.380004882813
2508.635146,-178.589996337891
2508.650771,-177.75
2508.666396,-176.860000610352
2508.682021,-175.899993896484
2508.697646,-174.839996337891
2508.713271,-173.639999389648
2508.728896,-172.300003051758
2508.744521,-170.839996337891
2508.760146,-169.270004272461
2508.775771,-167.610000610352
2508.791396,-165.910003662109
2508.807021,-164.199996948242
2508.822646,-162.490005493164
2508.838271,-160.75
2508.853896,-158.919998168945
2508.869521,-157.0
2508.885146,-154.949996948242
2508.900771,-152.740005493164
2508.916396,-150.330001831055
2508.932021,-147.669998168945
2508.947646,-144.779998779297
2508.963271,-141.690002441406
2508.978896,-138.479995727539
2508.994521,-135.229995727539
2509.010146,-131.990005493164
2509.025771,-128.820007324219
2509.041396,-125.690002441406
2509.057021,-122.569999694824
2509.072646,-119.410003662109
2509.088271,-116.180000305176
2509.103896,-112.839996337891
2509.119521,-109.269996643066
2509.135146,-105.279998779297
2509.150771,-100.660003662109
2509.166396,-95.370002746582
2509.182021,-89.4700012207031
2509.197646,-82.9700012207031
2509.213271,-75.8499984741211
2509.228896,-68.2399978637695
2509.244521,-60.5
2509.260146,-53.1100006103516
2509.275771,-46.3699989318848
2509.291396,-40.2000007629395
2509.307021,-34.3499984741211
2509.322646,-28.7600002288818
2509.338271,-23.4200000762939
2509.353896,-18.2000007629395
2509.369521,-12.8299999237061
2509.385146,-7.15999984741211
2509.400771,-1.32000005245209
2509.416396,4.25
2509.432021,9.26000022888184
2509.447646,13.8000001907349
2509.463271,18.1499996185303
2509.478896,22.4500007629395
2509.494521,26.6399993896484
2509.510146,30.8299999237061
2509.525771,35.25
2509.541396,40.0299987792969
2509.557021,44.9500007629395
2509.572646,49.4599990844727
2509.588271,53.1100006103516
2509.603896,55.9199981689453
2509.619521,58.1800003051758
2509.635146,60.060001373291
2509.650771,61.4500007629395
2509.666396,62.2400016784668
2509.682021,62.4599990844727
2509.697646,62.310001373291
2509.713271,62.0200004577637
2509.728896,61.7999992370605
2509.744521,61.7200012207031
2509.760146,61.7900009155273
2509.775771,62.0400009155273
2509.791396,62.5900001525879
2509.807021,63.5900001525879
2509.822646,65.0199966430664
2509.838271,66.5999984741211
2509.853896,67.8199996948242
2509.869521,68.370002746582
2509.885146,68.3300018310547
2509.900771,68.0500030517578
2509.916396,67.7600021362305
2509.932021,67.4599990844727
2509.947646,67.0100021362305
2509.963271,66.3199996948242
2509.978896,65.4599990844727
2509.994521,64.7300033569336
2510.010146,64.6399993896484
2510.025771,65.6100006103516
2510.041396,67.6900024414063
2510.057021,70.5199966430664
2510.072646,73.5599975585938
2510.088271,76.3499984741211
2510.103896,78.6800003051758
2510.119521,80.5699996948242
2510.135146,82.1699981689453
2510.150771,83.6699981689453
2510.166396,85.1999969482422
2510.182021,86.9499969482422
2510.197646,89.2600021362305
2510.213271,92.4100036621094
2510.228896,96.3300018310547
2510.244521,100.339996337891
2510.260146,103.290000915527
2510.275771,104.319999694824
2510.291396,103.430000305176
2510.307021,101.26000213623
2510.322646,98.9199981689453
2510.338271,96.3099975585938
2510.353896,93.7799987792969
2510.369521,91.6800003051758
2510.385146,90.1399993896484
2510.400771,88.9400024414063
2510.416396,87.5199966430664
2510.432021,85.4199981689453
2510.447646,82.5800018310547
2510.463271,79.2099990844727
2510.478896,75.4499969482422
2510.494521,71.2799987792969
2510.510146,66.6500015258789
2510.525771,61.6800003051758
2510.541396,56.5900001525879
2510.557021,51.6199989318848
2510.572646,46.9500007629395
2510.588271,42.6399993896484
2510.603896,38.6599998474121
2510.619521,35.0099983215332
2510.635146,31.75
2510.650771,28.9500007629395
2510.666396,26.6000003814697
2510.682021,24.5
2510.697646,22.2999992370605
2510.713271,19.7600002288818
2510.728896,16.9300003051758
2510.744521,14.0500001907349
2510.760146,11.3000001907349
2510.775771,8.68000030517578
2510.791396,6.1100001335144
2510.807021,3.51999998092651
2510.822646,1.0
2510.838271,-1.14999997615814
2510.853896,-2.38000011444092
2510.869521,-2.17000007629395
2510.885146,-0.430000007152557
2510.900771,2.5699999332428
2510.916396,6.57999992370605
2510.932021,11.3699998855591
2510.947646,16.6299991607666
2510.963271,21.6800003051758
2510.978896,25.5499992370605
2510.994521,27.5499992370605
2511.010146,27.8099994659424
2511.025771,27.0100002288818
2511.041396,25.7399997711182
2511.057021,24.1700000762939
2511.072646,22.2600002288818
2511.088271,20.0
2511.103896,17.5
2511.119521,14.960000038147
2511.135146,12.6099996566772
2511.150771,10.5799999237061
2511.166396,8.89999961853027
2511.182021,7.55000019073486
2511.197646,6.57999992370605
2511.213271,6.01999998092651
2511.228896,5.82000017166138
2511.244521,5.65999984741211
2511.260146,5.0
2511.275771,3.4300000667572
2511.291396,0.930000007152557
2511.307021,-2.10999989509583
2511.322646,-5.25
2511.338271,-8.22999954223633
2511.353896,-11.0200004577637
2511.369521,-13.6199998855591
2511.385146,-16.0400009155273
2511.400771,-18.2800006866455
2511.416396,-20.3199996948242
2511.432021,-22.1599998474121
2511.447646,-23.7999992370605
2511.463271,-25.25
2511.478896,-26.5100002288818
2511.494521,-27.6000003814697
2511.510146,-28.5400009155273
2511.525771,-29.3899993896484
2511.541396,-30.2800006866455
2511.557021,-31.2900009155273
2511.572646,-32.4000015258789
2511.588271,-33.5
2511.603896,-34.4599990844727
2511.619521,-35.2299995422363
2511.635146,-35.7999992370605
2511.650771,-36.2099990844727
2511.666396,-36.4700012207031
2511.682021,-36.4500007629395
2511.697646,-35.8600006103516
2511.713271,-34.4199981689453
2511.728896,-32.0900001525879
2511.744521,-29.0499992370605
2511.760146,-25.5400009155273
2511.775771,-21.7600002288818
2511.791396,-17.9099998474121
2511.807021,-14.3100004196167
2511.822646,-11.3699998855591
2511.838271,-9.42000007629395
2511.853896,-8.38000011444092
2511.869521,-7.90999984741211
2511.885146,-7.67999982833862
2511.900771,-7.51000022888184
2511.916396,-7.30000019073486
2511.932021,-6.98000001907349
2511.947646,-6.51999998092651
2511.963271,-6.01000022888184
2511.978896,-5.63000011444092
2511.994521,-5.57999992370605
2512.010146,-5.94000005722046
2512.025771,-6.67000007629395
2512.041396,-7.69000005722046
2512.057021,-8.89999961853027
2512.072646,-10.1899995803833
2512.088271,-11.4499998092651
2512.103896,-12.6099996566772
2512.119521,-13.6899995803833
2512.135146,-14.8100004196167
2512.150771,-16.0900001525879
2512.166396,-17.5699996948242
2512.182021,-19.2099990844727
2512.197646,-20.9599990844727
2512.213271,-22.75
2512.228896,-24.5200004577637
2512.244521,-26.1200008392334
2512.260146,-27.3500003814697
2512.275771,-28.0699996948242
2512.291396,-28.3299999237061
2512.307021,-28.2700004577637
2512.322646,-28.7399997711182
2512.338271,-29.0100002288818
2512.353896,-29.0599994659424
2512.369521,-28.8799991607666
2512.385146,-28.4899997711182
2512.400771,-27.8999996185303
2512.416396,-27.1200008392334
2512.432021,-26.1399993896484
2512.447646,-24.9200000762939
2512.463271,-23.4400005340576
2512.478896,-21.5900001525879
2512.494521,-19.2600002288818
2512.510146,-16.4500007629395
2512.525771,-13.3000001907349
2512.541396,-9.93000030517578
2512.557021,-6.36999988555908
2512.572646,-2.44000005722046
2512.588271,1.95000004768372
2512.603896,6.67000007629395
2512.619521,11.3400001525879
2512.635146,15.6000003814697
2512.650771,19.2999992370605
2512.666396,22.5300006866455
2512.682021,25.4699993133545
2512.697646,28.3600006103516
2512.713271,31.3199996948242
2512.728896,34.3699989318848
2512.744521,37.5099983215332
2512.760146,40.7999992370605
2512.775771,44.2900009155273
2512.791396,47.939998626709
2512.807021,51.4700012207031
2512.822646,54.4099998474121
2512.838271,56.3600006103516
2512.853896,57.3199996948242
2512.869521,57.5699996948242
2512.885146,57.4199981689453
2512.900771,57.0200004577637
2512.916396,56.439998626709
2512.932021,55.7200012207031
2512.947646,54.8899993896484
2512.963271,53.9599990844727
2512.978896,52.9300003051758
2512.994521,51.7299995422363
2513.010146,50.3800010681152
2513.025771,48.9199981689453
2513.041396,47.4199981689453
2513.057021,45.9599990844727
2513.072646,44.560001373291
2513.088271,43.2200012207031
2513.103896,41.8800010681152
2513.119521,40.5
2513.135146,39.0400009155273
2513.150771,37.5499992370605
2513.166396,36.060001373291
2513.182021,34.6300010681152
2513.197646,33.2799987792969
2513.213271,32.0200004577637
2513.228896,30.8299999237061
2513.244521,29.7299995422363
2513.260146,28.7399997711182
2513.275771,27.9200000762939
2513.291396,27.2800006866455
2513.307021,26.8799991607666
2513.322646,27.4200000762939
2513.338271,28.4099998474121
2513.353896,29.8600006103516
2513.369521,31.5900001525879
2513.385146,33.3600006103516
2513.400771,35.0200004577637
2513.416396,36.7000007629395
2513.432021,38.5800018310547
2513.447646,40.5900001525879
2513.463271,42.4700012207031
2513.478896,43.9099998474121
2513.494521,44.7999992370605
2513.510146,45.2599983215332
2513.525771,45.5499992370605
2513.541396,46.0299987792969
2513.557021,46.939998626709
2513.572646,48.3400001525879
2513.588271,50.1699981689453
2513.603896,52.4099998474121
2513.619521,55.060001373291
2513.635146,58.0099983215332
2513.650771,60.8300018310547
2513.666396,62.8400001525879
2513.682021,63.4799995422363
2513.697646,62.7299995422363
2513.713271,61.0099983215332
2513.728896,58.7299995422363
2513.744521,56.0999984741211
2513.760146,53.2000007629395
2513.775771,50.0900001525879
2513.791396,46.8600006103516
2513.807021,43.5800018310547
2513.822646,40.2799987792969
2513.838271,36.9300003051758
2513.853896,33.5499992370605
2513.869521,30.1700000762939
2513.885146,26.8999996185303
2513.900771,23.7999992370605
2513.916396,20.9300003051758
2513.932021,18.1900005340576
2513.947646,15.4200000762939
2513.963271,12.4700002670288
2513.978896,9.26000022888184
2513.994521,5.84000015258789
2514.010146,2.30999994277954
2514.025771,-1.26999998092651
2514.041396,-4.8899998664856
2514.057021,-8.59000015258789
2514.072646,-12.3299999237061
2514.088271,-16.0400009155273
2514.103896,-19.6100006103516
2514.119521,-22.9599990844727
2514.135146,-26.1100006103516
2514.150771,-29.1100006103516
2514.166396,-31.9200000762939
2514.182021,-34.4700012207031
2514.197646,-36.6699981689453
2514.213271,-38.5499992370605
2514.228896,-40.1399993896484
2514.244521,-41.4599990844727
2514.260146,-42.3800010681152
2514.275771,-42.7599983215332
2514.291396,-42.5699996948242
2514.307021,-41.9000015258789
2514.322646,-41.310001373291
2514.338271,-40.3699989318848
2514.353896,-39.1800003051758
2514.369521,-37.9099998474121
2514.385146,-36.7900009155273
2514.400771,-35.9799995422363
2514.416396,-35.4799995422363
2514.432021,-35.2000007629395
2514.447646,-35.0999984741211
2514.463271,-35.1699981689453
2514.478896,-35.4199981689453
2514.494521,-35.8199996948242
2514.510146,-36.2700004577637
2514.525771,-36.6500015258789
2514.541396,-36.8400001525879
2514.557021,-36.7700004577637
2514.572646,-36.439998626709
2514.588271,-35.9000015258789
2514.603896,-35.189998626709
2514.619521,-34.3300018310547
2514.635146,-33.3600006103516
2514.650771,-32.4000015258789
2514.666396,-31.6100006103516
2514.682021,-31.1599998474121
2514.697646,-31.0900001525879
2514.713271,-31.3400001525879
2514.728896,-31.7900009155273
2514.744521,-32.3600006103516
2514.760146,-32.9599990844727
2514.775771,-33.5299987792969
2514.791396,-34.0400009155273
2514.807021,-34.4599990844727
2514.822646,-34.7999992370605
2514.838271,-35.0699996948242
2514.853896,-35.2799987792969
2514.869521,-35.4500007629395
2514.885146,-35.6100006103516
2514.900771,-35.7900009155273
2514.916396,-35.9900016784668
2514.932021,-36.1699981689453
2514.947646,-36.2900009155273
2514.963271,-36.3199996948242
2514.978896,-36.2400016784668
2514.994521,-36.060001373291
2515.010146,-35.7599983215332
2515.025771,-35.3400001525879
2515.041396,-34.810001373291
2515.057021,-34.1800003051758
2515.072646,-33.4799995422363
2515.088271,-32.6500015258789
2515.103896,-31.5499992370605
2515.119521,-30.0499992370605
2515.135146,-28.0900001525879
2515.150771,-25.7199993133545
2515.166396,-22.9500007629395
2515.182021,-19.7800006866455
2515.197646,-16.2999992370605
2515.213271,-12.7600002288818
2515.228896,-9.5
2515.244521,-6.71000003814697
2515.260146,-4.34000015258789
2515.275771,-2.17000007629395
2515.291396,-0.129999995231628
2515.307021,1.66999995708466
2515.322646,3.13000011444092
2515.338271,4.21999979019165
2515.353896,5.01999998092651
2515.369521,5.69000005722046
2515.385146,6.3600001335144
2515.400771,7.1100001335144
2515.416396,7.94999980926514
2515.432021,8.89999961853027
2515.447646,10.0
2515.463271,11.3500003814697
2515.478896,12.9200000762939
2515.494521,14.5200004577637
2515.510146,15.8000001907349
2515.525771,16.5100002288818
2515.541396,16.6299991607666
2515.557021,16.3600006103516
2515.572646,15.8599996566772
2515.588271,15.210000038147
2515.603896,14.4300003051758
2515.619521,13.5299997329712
2515.635146,12.5900001525879
2515.650771,11.6800003051758
2515.666396,10.9099998474121
2515.682021,10.3599996566772
2515.697646,10.0500001907349
2515.713271,9.96000003814697
2515.728896,10.1199998855591
2515.744521,10.5600004196167
2515.760146,11.2299995422363
2515.775771,11.9700002670288
2515.791396,12.5
2515.807021,12.5900001525879
2515.822646,12.1800003051758
2515.838271,11.3500003814697
2515.853896,10.210000038147
2515.869521,8.82999992370605
2515.885146,7.28999996185303
2515.900771,5.67000007629395
2515.916396,4.09000015258789
2515.932021,2.64000010490417
2515.947646,1.42999994754791
2515.963271,0.509999990463257
2515.978896,-0.0799999982118607
2515.994521,-0.330000013113022
2516.010146,-0.109999999403954
2516.025771,0.709999978542328
2516.041396,2.13000011444092
2516.057021,3.88000011444092
2516.072646,5.63000011444092
2516.088271,7.23999977111816
2516.103896,8.85999965667725
2516.119521,10.75
2516.135146,12.8800001144409
2516.150771,14.9200000762939
2516.166396,16.5400009155273
2516.182021,17.5799999237061
2516.197646,18.1800003051758
2516.213271,18.6700000762939
2516.228896,19.5200004577637
2516.244521,21.0900001525879
2516.260146,23.4500007629395
2516.275771,26.5200004577637
2516.291396,30.2700004577637
2516.307021,34.7200012207031
2516.322646,39.689998626709
2516.338271,44.560001373291
2516.353896,48.3699989318848
2516.369521,50.3300018310547
2516.385146,50.3300018310547
2516.400771,48.810001373291
2516.416396,46.2400016784668
2516.432021,42.8600006103516
2516.447646,38.7400016784668
2516.463271,33.9900016784668
2516.478896,28.7999992370605
2516.494521,23.4300003051758
2516.510146,18.0200004577637
2516.525771,12.4899997711182
2516.541396,6.69999980926514
2516.557021,0.579999983310699
2516.572646,-5.67999982833862
2516.588271,-11.7200002670288
2516.603896,-17.2099990844727
2516.619521,-22.0400009155273
2516.635146,-26.2999992370605
2516.650771,-30.2999992370605
2516.666396,-34.4799995422363
2516.682021,-39.1500015258789
2516.697646,-44.3499984741211
2516.713271,-49.8600006103516
2516.728896,-55.3199996948242
2516.744521,-60.4799995422363
2516.760146,-65.1399993896484
2516.775771,-69.0400009155273
2516.791396,-71.7399978637695
2516.807021,-72.7399978637695
2516.822646,-71.7699966430664
2516.838271,-69.0100021362305
2516.853896,-64.9800033569336
2516.869521,-60.3800010681152
2516.885146,-55.7999992370605
2516.900771,-51.560001373291
2516.916396,-47.6800003051758
2516.932021,-43.810001373291
2516.947646,-39.2700004577637
2516.963271,-33.5
2516.978896,-26.3700008392334
2516.994521,-18.1900005340576
2517.010146,-9.35000038146973
2517.025771,-0.180000007152557
2517.041396,8.96000003814697
2517.057021,17.4400005340576
2517.072646,24.25
2517.088271,28.7000007629395
2517.103896,30.9400005340576
2517.119521,31.7800006866455
2517.135146,32.0099983215332
2517.150771,31.9799995422363
2517.166396,31.75
2517.182021,31.25
2517.197646,30.5100002288818
2517.213271,29.7000007629395
2517.228896,29.0900001525879
2517.244521,28.8999996185303
2517.260146,29.2199993133545
2517.275771,30.0599994659424
2517.291396,31.4699993133545
2517.307021,33.5299987792969
2517.322646,36.1100006103516
2517.338271,38.7099990844727
2517.353896,40.560001373291
2517.369521,41.1399993896484
2517.385146,40.5699996948242
2517.400771,39.439998626709
2517.416396,38.1599998474121
2517.432021,36.7900009155273
2517.447646,35.189998626709
2517.463271,33.2599983215332
2517.478896,31.0599994659424
2517.494521,28.7999992370605
2517.510146,26.7700004577637
2517.525771,25.1700000762939
2517.541396,24.0699996948242
2517.557021,23.4599990844727
2517.572646,23.3799991607666
2517.588271,23.8799991607666
2517.603896,24.8700008392334
2517.619521,25.8999996185303
2517.635146,26.2399997711182
2517.650771,25.3500003814697
2517.666396,23.2199993133545
2517.682021,20.2800006866455
2517.697646,16.9699993133545
2517.713271,13.4799995422363
2517.728896,9.86999988555908
2517.744521,6.17000007629395
2517.760146,2.5
2517.775771,-0.899999976158142
2517.791396,-3.66000008583069
2517.807021,-5.46999979019165
2517.822646,-6.26000022888184
2517.838271,-6.07000017166138
2517.853896,-4.82999992370605
2517.869521,-2.44000005722046
2517.885146,0.899999976158142
2517.900771,4.57999992370605
2517.916396,7.65000009536743
2517.932021,9.48999977111816
2517.947646,10.2700004577637
2517.963271,10.5799999237061
2517.978896,10.6999998092651
2517.994521,10.4799995422363
2518.010146,9.60999965667725
2518.025771,8.02999973297119
2518.041396,5.94000005722046
2518.057021,3.71000003814697
2518.072646,1.72000002861023
2518.088271,0.159999996423721
2518.103896,-0.910000026226044
2518.119521,-1.63999998569489
2518.135146,-2.09999990463257
2518.150771,-2.35999989509583
2518.166396,-2.50999999046326
2518.182021,-2.89000010490417
2518.197646,-4.15000009536743
2518.213271,-6.96000003814697
2518.228896,-11.6499996185303
2518.244521,-18.0100002288818
2518.260146,-25.4400005340576
2518.275771,-33.2200012207031
2518.291396,-40.7599983215332
2518.307021,-47.689998626709
2518.322646,-53.9300003051758
2518.338271,-59.5099983215332
2518.353896,-64.4800033569336
2518.369521,-68.879997253418
2518.385146,-72.7300033569336
2518.400771,-76.0599975585938
2518.416396,-78.8099975585938
2518.432021,-80.9599990844727
2518.447646,-82.5299987792969
2518.463271,-83.5599975585938
2518.478896,-84.0500030517578
2518.494521,-83.9899978637695
2518.510146,-83.4599990844727
2518.525771,-82.6800003051758
2518.541396,-81.9199981689453
2518.557021,-81.4000015258789
2518.572646,-81.1900024414063
2518.588271,-81.1699981689453
2518.603896,-81.1699981689453
2518.619521,-81.129997253418
2518.635146,-81.1699981689453
2518.650771,-81.4800033569336
2518.666396,-82.0999984741211
2518.682021,-82.7300033569336
2518.697646,-82.7900009155273
2518.713271,-81.7399978637695
2518.728896,-79.4199981689453
2518.744521,-76.0199966430664
2518.760146,-71.8000030517578
2518.775771,-66.8899993896484
2518.791396,-61.2900009155273
2518.807021,-55.1599998474121
2518.822646,-48.939998626709
2518.838271,-43.1500015258789
2518.853896,-37.8499984741211
2518.869521,-32.7400016784668
2518.885146,-27.4699993133545
2518.900771,-22.0100002288818
2518.916396,-16.7700004577637
2518.932021,-12.1599998474121
2518.947646,-8.35999965667725
2518.963271,-5.26999998092651
2518.978896,-2.84999990463257
2518.994521,-1.16999995708466
2519.010146,-0.189999997615814
2519.025771,0.239999994635582
2519.041396,0.439999997615814
2519.057021,0.720000028610229
2519.072646,1.37999999523163
2519.088271,2.57999992370605
2519.103896,4.28000020980835
2519.119521,6.34999990463257
2519.135146,8.60999965667725
2519.150771,10.9799995422363
2519.166396,13.3599996566772
2519.182021,15.5500001907349
2519.197646,17.2099990844727
2519.213271,18.0799999237061
2519.228896,18.2000007629395
2519.244521,17.8400001525879
2519.260146,17.3199996948242
2519.275771,16.8199996948242
2519.291396,16.3700008392334
2519.307021,15.9700002670288
2519.322646,15.5900001525879
2519.338271,15.2600002288818
2519.353896,15.0500001907349
2519.369521,15.0299997329712
2519.385146,15.2299995422363
2519.400771,15.6400003433228
2519.416396,16.25
2519.432021,17.0699996948242
2519.447646,18.0599994659424
2519.463271,19.0599994659424
2519.478896,19.8600006103516
2519.494521,20.2700004577637
