Time(s),Value(%)
1540.4151815,-35.689998626709
1540.4308065,-44.0800018310547
1540.4464315,-51.6100006103516
1540.4620565,-57.7700004577637
1540.4776815,-62.7099990844727
1540.4933065,-66.9400024414063
1540.5089315,-70.6999969482422
1540.5245565,-73.870002746582
1540.5401815,-76.1900024414063
1540.5558065,-77.620002746582
1540.5714315,-78.370002746582
1540.5870565,-78.7699966430664
1540.6026815,-79.1500015258789
1540.6183065,-79.7200012207031
1540.6339315,-80.4400024414063
1540.6495565,-80.9400024414063
1540.6651815,-80.5599975585938
1540.6808065,-78.7399978637695
1540.6964315,-75.3399963378906
1540.7120565,-70.5699996948242
1540.7276815,-64.5599975585938
1540.7433065,-57.2200012207031
1540.7589315,-48.3899993896484
1540.7745565,-38.2900009155273
1540.7901815,-27.7800006866455
1540.8058065,-17.9899997711182
1540.8214315,-9.59000015258789
1540.8370565,-2.55999994277954
1540.8526815,3.52999997138977
1540.8683065,8.97000026702881
1540.8839315,13.5799999237061
1540.8995565,16.9599990844727
1540.9151815,18.8799991607666
1540.9308065,19.5
1540.9464315,19.1800003051758
1540.9620565,18.3299999237061
1540.9776815,17.2800006866455
1540.9933065,16.2399997711182
1541.0089315,15.289999961853
1541.0245565,14.2799997329712
1541.0401815,12.8999996185303
1541.0558065,10.8599996566772
1541.0714315,8.06999969482422
1541.0870565,4.61999988555908
1541.1026815,0.569999992847443
1541.1183065,-4.01000022888184
1541.1339315,-8.97999954223633
1541.1495565,-13.9099998474121
1541.1651815,-18.2399997711182
1541.1808065,-21.6299991607666
1541.1964315,-24.2800006866455
1541.2120565,-26.6800003051758
1541.2276815,-28.9799995422363
1541.2433065,-31.0400009155273
1541.2589315,-32.5800018310547
1541.2745565,-33.4900016784668
1541.2901815,-33.8699989318848
1541.3058065,-34.0099983215332
1541.3214315,-34.25
1541.3370565,-34.8400001525879
1541.3526815,-35.7799987792969
1541.3683065,-36.7900009155273
1541.3839315,-37.3600006103516
1541.3995565,-37.0800018310547
1541.4151815,-35.7900009155273
1541.4308065,-33.4700012207031
1541.4464315,-29.9200000762939
1541.4620565,-24.6399993896484
1541.4776815,-16.9699993133545
1541.4933065,-6.73999977111816
1541.5089315,5.30000019073486
1541.5245565,17.7999992370605
1541.5401815,29.4500007629395
1541.5558065,39.5800018310547
1541.5714315,48.2200012207031
1541.5870565,55.8300018310547
1541.6026815,63.0
1541.6183065,70.129997253418
1541.6339315,77.3300018310547
1541.6495565,84.5
1541.6651815,91.5299987792969
1541.6808065,98.3499984741211
1541.6964315,104.809997558594
1541.7120565,110.349998474121
1541.7276815,113.930000305176
1541.7433065,114.610000610352
1541.7589315,112.220001220703
1541.7745565,107.459999084473
1541.7901815,101.400001525879
1541.8058065,95.0
1541.8214315,88.8499984741211
1541.8370565,83.1399993896484
1541.8526815,77.7900009155273
1541.8683065,72.4800033569336
1541.8839315,66.7799987792969
1541.8995565,60.3499984741211
1541.9151815,53.1300010681152
1541.9308065,45.2900009155273
1541.9464315,36.9700012207031
1541.9620565,28.2299995422363
1541.9776815,19.25
1541.9933065,10.4799995422363
1542.0089315,2.53999996185303
1542.0245565,-4.17999982833862
1542.0401815,-9.89000034332275
1542.0558065,-15.0600004196167
1542.0714315,-19.9500007629395
1542.0870565,-24.4300003051758
1542.1026815,-28.2700004577637
1542.1183065,-31.3799991607666
1542.1339315,-33.8499984741211
1542.1495565,-35.810001373291
1542.1651815,-37.2700004577637
1542.1808065,-38.1800003051758
1542.1964315,-38.4599990844727
1542.2120565,-37.8400001525879
1542.2276815,-35.5999984741211
1542.2433065,-31.1299991607666
1542.2589315,-24.4500007629395
1542.2745565,-16.2000007629395
1542.2901815,-7.19999980926514
1542.3058065,2.26999998092651
1542.3214315,12.5900001525879
1542.3370565,24.0
1542.3526815,35.75
1542.3683065,46.4000015258789
1542.3839315,54.7900009155273
1542.3995565,60.7099990844727
1542.4151815,64.7099990844727
1542.4308065,67.5699996948242
1542.4464315,69.6999969482422
1542.4620565,71.120002746582
1542.4776815,71.7600021362305
1542.4933065,71.7099990844727
1542.5089315,71.25
1542.5245565,70.6999969482422
1542.5401815,70.2099990844727
1542.5558065,69.5100021362305
1542.5714315,67.9100036621094
1542.5870565,64.6800003051758
1542.6026815,59.5200004577637
1542.6183065,52.7200012207031
1542.6339315,44.9700012207031
1542.6495565,36.9900016784668
1542.6651815,29.3199996948242
1542.6808065,22.2099990844727
1542.6964315,15.6300001144409
1542.7120565,9.3100004196167
1542.7276815,2.83999991416931
1542.7433065,-4.11999988555908
1542.7589315,-11.6700000762939
1542.7745565,-19.7299995422363
1542.7901815,-28.2999992370605
1542.8058065,-37.4099998474121
1542.8214315,-46.9000015258789
1542.8370565,-56.2200012207031
1542.8526815,-64.5699996948242
1542.8683065,-71.4400024414063
1542.8839315,-77.0400009155273
1542.8995565,-81.9300003051758
1542.9151815,-86.4100036621094
1542.9308065,-90.3499984741211
1542.9464315,-93.4700012207031
1542.9620565,-95.6900024414063
1542.9776815,-97.0400009155273
1542.9933065,-97.3199996948242
1543.0089315,-95.8099975585938
1543.0245565,-91.7699966430664
1543.0401815,-85.0599975585938
1543.0558065,-76.0400009155273
1543.0714315,-65.1100006103516
1543.0870565,-52.560001373291
1543.1026815,-38.9199981689453
1543.1183065,-25.1700000762939
1543.1339315,-12.5699996948242
1543.1495565,-1.92999994754791
1543.1651815,6.84000015258789
1543.1808065,14.3000001907349
1543.1964315,20.5699996948242
1543.2120565,25.2999992370605
1543.2276815,28.2299995422363
1543.2433065,29.5599994659424
1543.2589315,29.8199996948242
1543.2745565,29.4500007629395
1543.2901815,28.4500007629395
1543.3058065,26.5599994659424
1543.3214315,23.6599998474121
1543.3370565,19.8600006103516
1543.3526815,15.4300003051758
1543.3683065,10.6300001144409
1543.3839315,5.71000003814697
1543.3995565,0.870000004768372
1543.4151815,-3.77999997138977
1543.4308065,-8.39000034332275
1543.4464315,-13.2600002288818
1543.4620565,-18.6399993896484
1543.4776815,-24.4300003051758
1543.4933065,-30.3400001525879
1543.5089315,-36.2799987792969
1543.5245565,-42.3699989318848
1543.5401815,-48.6399993896484
1543.5558065,-54.810001373291
1543.5714315,-60.3600006103516
1543.5870565,-64.9199981689453
1543.6026815,-68.7099990844727
1543.6183065,-72.2300033569336
1543.6339315,-75.6600036621094
1543.6495565,-78.7300033569336
1543.6651815,-81.0999984741211
1543.6808065,-82.6100006103516
1543.6964315,-83.3600006103516
1543.7120565,-83.5500030517578
1543.7276815,-83.3000030517578
1543.7433065,-82.620002746582
1543.7589315,-81.4800033569336
1543.7745565,-79.6100006103516
1543.7901815,-76.5100021362305
1543.8058065,-71.7200012207031
1543.8214315,-65.2300033569336
1543.8370565,-57.439998626709
1543.8526815,-48.7700004577637
1543.8683065,-39.3300018310547
1543.8839315,-28.9599990844727
1543.8995565,-17.7999992370605
1543.9151815,-6.61999988555908
1543.9308065,3.38000011444092
1543.9464315,11.4799995422363
1543.9620565,17.6299991607666
1543.9776815,22.3700008392334
1543.9933065,26.2199993133545
1544.0089315,29.2999992370605
1544.0245565,31.3999996185303
1544.0401815,32.4000015258789
1544.0558065,32.4099998474121
1544.0714315,31.7000007629395
1544.0870565,30.5699996948242
1544.1026815,29.2600002288818
1544.1183065,27.9099998474121
1544.1339315,26.4899997711182
1544.1495565,24.7900009155273
1544.1651815,22.5300006866455
1544.1808065,19.5499992370605
1544.1964315,16.0300006866455
1544.2120565,12.3900003433228
1544.2276815,9.09000015258789
1544.2433065,6.34999990463257
1544.2589315,4.09999990463257
1544.2745565,2.03999996185303
1544.2901815,-0.280000001192093
1544.3058065,-3.24000000953674
1544.3214315,-6.90999984741211
1544.3370565,-11.2399997711182
1544.3526815,-16.2199993133545
1544.3683065,-21.8799991607666
1544.3839315,-28.0400009155273
1544.3995565,-34.0800018310547
1544.4151815,-39.0699996948242
1544.4308065,-42.3499984741211
1544.4464315,-44.060001373291
1544.4620565,-44.810001373291
1544.4776815,-45.0800018310547
1544.4933065,-44.9000015258789
1544.5089315,-44.1500015258789
1544.5245565,-42.7900009155273
1544.5401815,-40.8499984741211
1544.5558065,-38.0
1544.5714315,-33.3199996948242
1544.5870565,-25.8899993896484
1544.6026815,-15.5600004196167
1544.6183065,-2.96000003814697
1544.6339315,11.1000003814697
1544.6495565,25.9699993133545
1544.6651815,40.9900016784668
1544.6808065,55.2700004577637
1544.6964315,67.5999984741211
1544.7120565,77.129997253418
1544.7276815,83.8000030517578
1544.7433065,88.1600036621094
1544.7589315,90.75
1544.7745565,91.8300018310547
1544.7901815,91.6399993896484
1544.8058065,90.5199966430664
1544.8214315,88.879997253418
1544.8370565,86.9100036621094
1544.8526815,84.4499969482422
1544.8683065,81.1999969482422
1544.8839315,77.0100021362305
1544.8995565,71.9400024414063
1544.9151815,66.0299987792969
1544.9308065,59.3600006103516
1544.9464315,52.1399993896484
1544.9620565,44.8400001525879
1544.9776815,38.0
1544.9933065,31.8700008392334
1545.0089315,26.2099990844727
1545.0245565,20.6000003814697
1545.0401815,14.9700002670288
1545.0558065,9.6899995803833
1545.0714315,5.17000007629395
1545.0870565,1.55999994277954
1545.1026815,-1.30999994277954
1545.1183065,-3.90000009536743
1545.1339315,-6.76999998092651
1545.1495565,-10.3199996948242
1545.1651815,-14.6300001144409
1545.1808065,-19.6200008392334
1545.1964315,-25.3400001525879
1545.2120565,-31.8400001525879
1545.2276815,-38.9300003051758
1545.2433065,-45.8899993896484
1545.2589315,-51.5200004577637
