Time(s),Value(%)
1550.8526815,97.5
1550.8683065,97.5
1550.8839315,97.5
1550.8995565,97.5
1550.9151815,97.5
1550.9308065,97.5
1550.9464315,97.5
1550.9620565,97.5
1550.9776815,97.5
1550.9933065,97.5
1551.0089315,97.5
1551.0245565,97.5
1551.0401815,97.5
1551.0558065,97.5
1551.0714315,97.5
1551.0870565,97.5
1551.1026815,97.5
1551.1183065,97.5
1551.1339315,97.5
1551.1495565,97.5
1551.1651815,97.5
1551.1808065,97.5
1551.1964315,97.5
1551.2120565,97.5
1551.2276815,97.5
1551.2433065,97.5
1551.2589315,97.5
1551.2745565,97.5
1551.2901815,97.5
1551.3058065,97.5
1551.3214315,97.5
1551.3370565,97.5
1551.3526815,97.5
1551.3683065,97.5
1551.3839315,97.5
1551.3995565,97.5
1551.4151815,97.5
1551.4308065,97.5
1551.4464315,97.5
1551.4620565,97.5
1551.4776815,97.5
1551.4933065,97.5
1551.5089315,97.5
1551.5245565,97.5
1551.5401815,97.5
1551.5558065,97.5
1551.5714315,97.5
1551.5870565,97.5
1551.6026815,97.5
1551.6183065,97.5
1551.6339315,97.5
1551.6495565,97.5
1551.6651815,97.5
1551.6808065,97.5
1551.6964315,97.5
1551.7120565,97.5
1551.7276815,97.5
1551.7433065,97.5
1551.7589315,97.5
1551.7745565,97.5
1551.7901815,97.5
1551.8058065,97.5
1551.8214315,97.5
1551.8370565,97.5
1551.8526815,97.5
1551.8683065,97.5
1551.8839315,97.5
1551.8995565,97.5
1551.9151815,97.5
1551.9308065,97.5
1551.9464315,97.5
1551.9620565,97.5
1551.9776815,97.5
1551.9933065,97.5
1552.0089315,97.5
1552.0245565,97.5
1552.0401815,97.5
1552.0558065,97.5
1552.0714315,97.5
1552.0870565,97.5
1552.1026815,97.5
1552.1183065,97.5
1552.1339315,97.5
1552.1495565,97.5
1552.1651815,97.5
1552.1808065,97.5
1552.1964315,97.5
1552.2120565,97.5
1552.2276815,97.5
1552.2433065,97.5
1552.2589315,97.5
1552.2745565,97.5
1552.2901815,97.5
1552.3058065,97.5
1552.3214315,97.5
1552.3370565,97.5
1552.3526815,97.5
1552.3683065,97.5
1552.3839315,97.5
1552.3995565,97.5
1552.4151815,97.5
1552.4308065,97.5
1552.4464315,97.5
1552.4620565,97.5
1552.4776815,97.5
1552.4933065,97.5
1552.5089315,97.5
1552.5245565,97.5
1552.5401815,97.5
1552.5558065,97.5
1552.5714315,97.5
1552.5870565,97.5
1552.6026815,97.5
1552.6183065,97.5
1552.6339315,97.5
1552.6495565,97.5
1552.6651815,97.5
1552.6808065,97.5
1552.6964315,97.5
1552.7120565,97.5
1552.7276815,97.5
1552.7433065,97.5
1552.7589315,97.5
1552.7745565,97.5
1552.7901815,97.5
1552.8058065,97.5
1552.8214315,97.5
1552.8370565,97.5
1552.8526815,97.5
1552.8683065,97.5
1552.8839315,97.5
1552.8995565,97.5
1552.9151815,97.5
1552.9308065,97.5
1552.9464315,97.5
1552.9620565,97.5
1552.9776815,97.5
1552.9933065,97.5
1553.0089315,97.5
1553.0245565,97.5
1553.0401815,97.5
1553.0558065,97.5
1553.0714315,97.5
1553.0870565,97.5
1553.1026815,97.5
1553.1183065,97.5
1553.1339315,97.5
1553.1495565,97.5
1553.1651815,97.5
1553.1808065,97.5
1553.1964315,97.5
1553.2120565,97.5
1553.2276815,97.5
1553.2433065,97.5
1553.2589315,97.5
1553.2745565,97.5
1553.2901815,97.5
1553.3058065,97.5
1553.3214315,97.5
1553.3370565,97.5
1553.3526815,97.5
1553.3683065,97.5
1553.3839315,97.5
1553.3995565,97.5
1553.4151815,97.5
1553.4308065,97.5
1553.4464315,97.5
1553.4620565,97.5
1553.4776815,97.5
1553.4933065,97.5
1553.5089315,97.5
1553.5245565,97.5
1553.5401815,97.5
1553.5558065,97.5
1553.5714315,97.5
1553.5870565,97.5
1553.6026815,97.5
1553.6183065,97.5
1553.6339315,97.5
1553.6495565,97.5
1553.6651815,97.5
1553.6808065,97.5
1553.6964315,97.5
1553.7120565,97.5
1553.7276815,97.5
1553.7433065,97.5
1553.7589315,97.5
1553.7745565,97.5
1553.7901815,97.5
1553.8058065,97.5
1553.8214315,97.5
1553.8370565,97.5
1553.8526815,97.5
1553.8683065,97.5
1553.8839315,97.5
1553.8995565,97.5
1553.9151815,97.5
1553.9308065,97.5
1553.9464315,97.5
1553.9620565,97.5
1553.9776815,97.5
1553.9933065,97.5
1554.0089315,97.5
1554.0245565,97.5
1554.0401815,97.5
1554.0558065,97.5
1554.0714315,97.5
1554.0870565,97.5
1554.1026815,97.5
1554.1183065,97.5
1554.1339315,97.5
1554.1495565,97.5
1554.1651815,97.5
1554.1808065,97.5
1554.1964315,97.5
1554.2120565,97.5
1554.2276815,97.5
1554.2433065,97.5
1554.2589315,97.5
1554.2745565,97.5
1554.2901815,97.5
1554.3058065,97.5
1554.3214315,97.5
1554.3370565,97.5
1554.3526815,97.5
1554.3683065,97.5
1554.3839315,97.5
1554.3995565,97.5
1554.4151815,97.5
1554.4308065,97.5
1554.4464315,97.5
1554.4620565,97.5
1554.4776815,97.5
1554.4933065,97.5
1554.5089315,97.5
1554.5245565,97.5
1554.5401815,97.5
1554.5558065,97.5
1554.5714315,97.5
1554.5870565,97.5
1554.6026815,97.5
1554.6183065,97.5
1554.6339315,97.5
1554.6495565,97.5
1554.6651815,97.5
1554.6808065,97.5
1554.6964315,97.5
1554.7120565,97.5
1554.7276815,97.5
1554.7433065,97.5
1554.7589315,97.5
1554.7745565,97.5
1554.7901815,97.5
1554.8058065,97.5
1554.8214315,97.5
1554.8370565,97.5
1554.8526815,97.5
1554.8683065,97.5
1554.8839315,97.5
1554.8995565,97.5
1554.9151815,97.5
1554.9308065,97.5
1554.9464315,97.5
1554.9620565,97.5
1554.9776815,97.5
1554.9933065,97.5
1555.0089315,97.5
1555.0245565,97.5
1555.0401815,97.5
1555.0558065,97.5
1555.0714315,97.5
1555.0870565,97.5
1555.1026815,97.5
1555.1183065,97.5
1555.1339315,97.5
1555.1495565,97.5
1555.1651815,97.5
1555.1808065,97.5
1555.1964315,97.5
1555.2120565,97.5
1555.2276815,97.5
1555.2433065,97.5
1555.2589315,97.5
1555.2745565,97.5
1555.2901815,97.5
1555.3058065,97.5
1555.3214315,97.5
1555.3370565,97.5
1555.3526815,97.5
1555.3683065,97.5
1555.3839315,97.5
1555.3995565,97.5
1555.4151815,97.5
1555.4308065,97.5
1555.4464315,97.5
1555.4620565,97.5
1555.4776815,97.5
1555.4933065,97.5
1555.5089315,97.5
1555.5245565,97.5
1555.5401815,97.5
1555.5558065,97.5
1555.5714315,97.5
1555.5870565,97.5
1555.6026815,97.5
1555.6183065,97.5
1555.6339315,97.5
1555.6495565,97.5
1555.6651815,97.5
1555.6808065,97.5
1555.6964315,97.5
1555.7120565,97.5
1555.7276815,97.5
1555.7433065,97.5
1555.7589315,97.5
1555.7745565,97.5
1555.7901815,97.5
1555.8058065,97.5
1555.8214315,97.5
1555.8370565,97.5
1555.8526815,97.5
1555.8683065,97.5
1555.8839315,97.5
1555.8995565,97.5
1555.9151815,97.5
1555.9308065,97.5
1555.9464315,97.5
1555.9620565,97.5
1555.9776815,97.5
1555.9933065,97.5
1556.0089315,97.5
1556.0245565,97.5
1556.0401815,97.5
1556.0558065,97.5
1556.0714315,97.5
1556.0870565,97.5
1556.1026815,97.5
1556.1183065,97.5
1556.1339315,97.5
1556.1495565,97.5
1556.1651815,97.5
1556.1808065,97.5
1556.1964315,97.5
1556.2120565,97.5
1556.2276815,97.5
1556.2433065,97.5
1556.2589315,97.5
1556.2745565,97.5
1556.2901815,97.5
1556.3058065,97.5
1556.3214315,97.5
1556.3370565,97.5
1556.3526815,97.5
1556.3683065,97.5
1556.3839315,97.5
1556.3995565,97.5
1556.4151815,97.5
1556.4308065,97.5
1556.4464315,97.5
1556.4620565,97.5
1556.4776815,97.5
1556.4933065,97.5
1556.5089315,97.5
1556.5245565,97.5
1556.5401815,97.5
1556.5558065,97.5
1556.5714315,97.5
1556.5870565,97.5
1556.6026815,97.5
1556.6183065,97.5
1556.6339315,97.5
1556.6495565,97.5
1556.6651815,97.5
1556.6808065,97.5
1556.6964315,97.5
1556.7120565,97.5
1556.7276815,97.5
1556.7433065,97.5
1556.7589315,97.5
1556.7745565,97.5
1556.7901815,97.5
1556.8058065,97.5
1556.8214315,97.5
1556.8370565,97.5
1556.8526815,97.5
1556.8683065,97.5
1556.8839315,97.5
1556.8995565,97.5
1556.9151815,97.5
1556.9308065,97.5
1556.9464315,97.5
1556.9620565,97.5
1556.9776815,97.5
1556.9933065,97.5
1557.0089315,97.5
1557.0245565,97.5
1557.0401815,97.5
1557.0558065,97.5
1557.0714315,97.5
1557.0870565,97.5
1557.1026815,97.5
1557.1183065,97.5
1557.1339315,97.5
1557.1495565,97.5
1557.1651815,97.5
1557.1808065,97.5
1557.1964315,97.5
1557.2120565,97.5
1557.2276815,97.5
1557.2433065,97.5
1557.2589315,97.5
1557.2745565,97.5
1557.2901815,97.5
1557.3058065,97.5
1557.3214315,97.5
1557.3370565,97.5
1557.3526815,97.5
1557.3683065,97.5
1557.3839315,97.5
1557.3995565,97.5
1557.4151815,97.5
1557.4308065,97.5
1557.4464315,97.5
1557.4620565,97.5
1557.4776815,97.5
1557.4933065,97.5
1557.5089315,97.5
1557.5245565,97.5
1557.5401815,97.5
1557.5558065,97.5
1557.5714315,97.5
1557.5870565,97.5
1557.6026815,97.5
1557.6183065,97.5
1557.6339315,97.5
1557.6495565,97.5
1557.6651815,97.5
1557.6808065,97.5
1557.6964315,97.5
1557.7120565,97.5
1557.7276815,97.5
1557.7433065,97.5
1557.7589315,97.5
1557.7745565,97.5
1557.7901815,97.5
1557.8058065,97.5
1557.8214315,97.5
1557.8370565,97.5
1557.8526815,97.5
1557.8683065,97.5
1557.8839315,97.5
1557.8995565,97.5
1557.9151815,97.5
1557.9308065,97.5
1557.9464315,97.5
1557.9620565,97.5
1557.9776815,97.5
1557.9933065,97.5
1558.0089315,97.5
1558.0245565,97.5
1558.0401815,97.5
1558.0558065,97.5
1558.0714315,97.5
1558.0870565,97.5
1558.1026815,97.5
1558.1183065,97.5
1558.1339315,97.5
1558.1495565,97.5
1558.1651815,97.5
1558.1808065,97.5
1558.1964315,97.5
1558.2120565,97.5
1558.2276815,97.5
1558.2433065,97.5
1558.2589315,97.5
1558.2745565,97.5
1558.2901815,97.5
1558.3058065,97.5
1558.3214315,97.5
1558.3370565,97.5
1558.3526815,97.5
1558.3683065,97.5
1558.3839315,97.5
1558.3995565,97.5
1558.4151815,97.5
1558.4308065,97.5
1558.4464315,97.5
1558.4620565,97.5
1558.4776815,97.5
1558.4933065,97.5
1558.5089315,97.5
1558.5245565,97.5
1558.5401815,97.5
1558.5558065,97.5
1558.5714315,97.5
1558.5870565,97.5
1558.6026815,97.5
1558.6183065,97.5
1558.6339315,97.5
1558.6495565,97.5
1558.6651815,97.5
1558.6808065,97.5
1558.6964315,97.5
1558.7120565,97.5
1558.7276815,97.5
1558.7433065,97.5
1558.7589315,97.5
1558.7745565,97.5
1558.7901815,97.5
1558.8058065,97.5
1558.8214315,97.5
1558.8370565,97.5
1558.8526815,97.5
1558.8683065,97.5
1558.8839315,97.5
1558.8995565,97.5
1558.9151815,97.5
1558.9308065,97.5
1558.9464315,97.5
1558.9620565,97.5
1558.9776815,97.5
1558.9933065,97.5
1559.0089315,97.5
1559.0245565,97.5
1559.0401815,97.5
1559.0558065,97.5
1559.0714315,97.5
1559.0870565,97.5
1559.1026815,97.5
1559.1183065,97.5
1559.1339315,97.5
1559.1495565,97.5
1559.1651815,97.5
1559.1808065,97.5
1559.1964315,97.5
1559.2120565,97.5
1559.2276815,97.5
1559.2433065,97.5
1559.2589315,97.5
1559.2745565,97.5
1559.2901815,97.5
1559.3058065,97.5
1559.3214315,97.5
1559.3370565,97.5
1559.3526815,97.5
1559.3683065,97.5
1559.3839315,97.5
1559.3995565,97.5
1559.4151815,97.5
1559.4308065,97.5
1559.4464315,97.5
1559.4620565,97.5
1559.4776815,97.5
1559.4933065,97.5
1559.5089315,97.5
1559.5245565,97.5
1559.5401815,97.5
1559.5558065,97.5
1559.5714315,97.5
1559.5870565,97.5
1559.6026815,97.5
1559.6183065,97.5
1559.6339315,97.5
1559.6495565,97.5
1559.6651815,97.5
1559.6808065,97.5
1559.6964315,97.5
1559.7120565,97.5
1559.7276815,97.5
1559.7433065,97.5
1559.7589315,97.5
1559.7745565,97.5
1559.7901815,97.5
1559.8058065,97.5
1559.8214315,97.5
1559.8370565,97.5
1559.8526815,97.5
1559.8683065,97.5
1559.8839315,97.5
1559.8995565,97.5
1559.9151815,97.5
1559.9308065,97.5
1559.9464315,97.5
1559.9620565,97.5
1559.9776815,97.5
1559.9933065,97.5
1560.0089315,97.5
1560.0245565,97.5
1560.0401815,97.5
1560.0558065,97.5
1560.0714315,97.5
1560.0870565,97.5
1560.1026815,97.5
1560.1183065,97.5
1560.1339315,97.5
1560.1495565,97.5
1560.1651815,97.5
1560.1808065,97.5
1560.1964315,97.5
1560.2120565,97.5
1560.2276815,97.5
1560.2433065,97.5
1560.2589315,97.5
1560.2745565,97.5
1560.2901815,97.5
1560.3058065,97.5
1560.3214315,97.5
1560.3370565,97.5
1560.3526815,97.5
1560.3683065,97.5
1560.3839315,97.5
1560.3995565,97.5
1560.4151815,97.5
1560.4308065,97.5
1560.4464315,97.5
1560.4620565,97.5
1560.4776815,97.5
1560.4933065,97.5
1560.5089315,97.5
1560.5245565,97.5
1560.5401815,97.5
1560.5558065,97.5
1560.5714315,97.5
1560.5870565,97.5
1560.6026815,97.5
1560.6183065,97.5
1560.6339315,97.5
1560.6495565,97.5
1560.6651815,97.5
1560.6808065,97.5
1560.6964315,97.5
1560.7120565,97.5
1560.7276815,97.5
1560.7433065,97.5
1560.7589315,97.5
1560.7745565,97.5
1560.7901815,97.5
1560.8058065,97.5
1560.8214315,97.5
1560.8370565,97.5
1560.8526815,97.5
1560.8683065,97.5
1560.8839315,97.5
1560.8995565,97.5
1560.9151815,97.5
1560.9308065,97.5
1560.9464315,97.5
1560.9620565,97.5
1560.9776815,97.5
1560.9933065,97.5
