Time(s),Value(%)
1534.6808065,74.7900009155273
1534.6964315,59.310001373291
1534.7120565,43.310001373291
1534.7276815,28.4400005340576
1534.7433065,15.8400001525879
1534.7589315,5.86999988555908
1534.7745565,-1.92999994754791
1534.7901815,-8.59000015258789
1534.8058065,-15.0799999237061
1534.8214315,-21.8799991607666
1534.8370565,-28.8799991607666
1534.8526815,-35.6699981689453
1534.8683065,-41.7999992370605
1534.8839315,-47.0800018310547
1534.8995565,-51.5699996948242
1534.9151815,-55.4000015258789
1534.9308065,-58.5
1534.9464315,-60.7000007629395
1534.9620565,-61.939998626709
1534.9776815,-62.3300018310547
1534.9933065,-62.0699996948242
1535.0089315,-61.2700004577637
1535.0245565,-60.0200004577637
1535.0401815,-58.4599990844727
1535.0558065,-56.6699981689453
1535.0714315,-54.6199989318848
1535.0870565,-52.1399993896484
1535.1026815,-49.2000007629395
1535.1183065,-45.8600006103516
1535.1339315,-42.2700004577637
1535.1495565,-38.6399993896484
1535.1651815,-35.0699996948242
1535.1808065,-31.3500003814697
1535.1964315,-26.8899993896484
1535.2120565,-20.6800003051758
1535.2276815,-11.2200002670288
1535.2433065,3.23000001907349
1535.2589315,23.7299995422363
1535.2745565,49.4500007629395
1535.2901815,77.5999984741211
1535.3058065,104.25
1535.3214315,125.51000213623
1535.3370565,139.100006103516
1535.3526815,145.100006103516
1535.3683065,145.330001831055
1535.3839315,142.229995727539
1535.3995565,137.820007324219
1535.4151815,132.910003662109
1535.4308065,126.830001831055
1535.4464315,118.129997253418
1535.4620565,105.699996948242
1535.4776815,89.4599990844727
1535.4933065,70.5199966430664
1535.5089315,50.7299995422363
1535.5245565,32.060001373291
1535.5401815,15.8699998855591
1535.5558065,2.63000011444092
1535.5714315,-8.03999996185303
1535.5870565,-17.1499996185303
1535.6026815,-25.7999992370605
1535.6183065,-34.75
1535.6339315,-44.2000007629395
1535.6495565,-53.8800010681152
1535.6651815,-63.310001373291
1535.6808065,-71.8899993896484
1535.6964315,-79.129997253418
1535.7120565,-84.7399978637695
1535.7276815,-88.7699966430664
1535.7433065,-91.5299987792969
1535.7589315,-93.4100036621094
1535.7745565,-94.7099990844727
1535.7901815,-95.4700012207031
1535.8058065,-95.5299987792969
1535.8214315,-94.6100006103516
1535.8370565,-92.6500015258789
1535.8526815,-89.7900009155273
1535.8683065,-86.4100036621094
1535.8839315,-82.9499969482422
1535.8995565,-79.8300018310547
1535.9151815,-77.1600036621094
1535.9308065,-74.629997253418
1535.9464315,-71.7799987792969
1535.9620565,-68.2600021362305
1535.9776815,-63.8600006103516
1535.9933065,-58.2299995422363
1536.0089315,-50.4799995422363
1536.0245565,-38.8199996948242
1536.0401815,-21.0699996948242
1536.0558065,3.35999989509583
1536.0714315,31.9699993133545
1536.0870565,59.9700012207031
1536.1026815,82.870002746582
1536.1183065,98.3499984741211
1536.1339315,106.669998168945
1536.1495565,109.779998779297
1536.1651815,109.98999786377
1536.1808065,108.779998779297
1536.1964315,106.569999694824
1536.2120565,102.900001525879
1536.2276815,96.9300003051758
1536.2433065,87.9800033569336
1536.2589315,75.8399963378906
1536.2745565,61.1699981689453
1536.2901815,45.4599990844727
1536.3058065,30.5100002288818
1536.3214315,17.5799999237061
1536.3370565,7.01000022888184
1536.3526815,-1.52999997138977
1536.3683065,-8.59000015258789
1536.3839315,-14.7200002670288
1536.3995565,-20.5
1536.4151815,-26.4699993133545
1536.4308065,-32.8300018310547
1536.4464315,-39.2700004577637
1536.4620565,-45.25
1536.4776815,-50.310001373291
1536.4933065,-54.2200012207031
1536.5089315,-56.9900016784668
1536.5245565,-58.7999992370605
1536.5401815,-59.9000015258789
1536.5558065,-60.5699996948242
1536.5714315,-60.939998626709
1536.5870565,-60.8400001525879
1536.6026815,-60.0099983215332
1536.6183065,-58.2900009155273
1536.6339315,-55.7000007629395
1536.6495565,-52.5400009155273
1536.6651815,-49.2299995422363
1536.6808065,-46.0800018310547
1536.6964315,-43.1199989318848
1536.7120565,-40.1699981689453
1536.7276815,-37.0499992370605
1536.7433065,-33.6800003051758
1536.7589315,-29.9899997711182
1536.7745565,-25.8400001525879
1536.7901815,-20.9500007629395
1536.8058065,-15.0
1536.8214315,-7.6399998664856
1536.8370565,1.87000000476837
1536.8526815,14.9300003051758
1536.8683065,32.7000007629395
1536.8839315,54.75
1536.8995565,78.6100006103516
1536.9151815,100.699996948242
1536.9308065,118.089996337891
1536.9464315,129.350006103516
1536.9620565,134.570007324219
1536.9776815,134.850006103516
1536.9933065,131.759994506836
1537.0089315,126.720001220703
1537.0245565,120.589996337891
1537.0401815,113.470001220703
1537.0558065,104.769996643066
1537.0714315,93.5599975585938
1537.0870565,79.5100021362305
1537.1026815,63.4599990844727
1537.1183065,47.1399993896484
1537.1339315,32.2900009155273
1537.1495565,19.9400005340576
1537.1651815,10.1400003433228
1537.1808065,2.17000007629395
1537.1964315,-4.92999982833862
1537.2120565,-11.8800001144409
1537.2276815,-18.9699993133545
1537.2433065,-26.1499996185303
1537.2589315,-33.2099990844727
1537.2745565,-39.7799987792969
1537.2901815,-45.5099983215332
1537.3058065,-50.2999992370605
1537.3214315,-54.3800010681152
1537.3370565,-57.9900016784668
1537.3526815,-61.1399993896484
1537.3683065,-63.5999984741211
1537.3839315,-65.0299987792969
1537.3995565,-65.3300018310547
1537.4151815,-64.6999969482422
1537.4308065,-63.5800018310547
1537.4464315,-62.3300018310547
1537.4620565,-61.0299987792969
1537.4776815,-59.5900001525879
1537.4933065,-57.939998626709
1537.5089315,-56.0999984741211
1537.5245565,-54.1300010681152
1537.5401815,-52.060001373291
1537.5558065,-49.8400001525879
1537.5714315,-47.2400016784668
1537.5870565,-43.560001373291
1537.6026815,-37.2999992370605
1537.6183065,-26.5499992370605
1537.6339315,-10.1700000762939
1537.6495565,11.0600004196167
1537.6651815,34.5299987792969
1537.6808065,56.8699989318848
1537.6964315,75.1399993896484
1537.7120565,87.5599975585938
1537.7276815,93.8099975585938
1537.7433065,94.9800033569336
1537.7589315,92.7900009155273
1537.7745565,88.6800003051758
1537.7901815,83.3399963378906
1537.8058065,76.6500015258789
1537.8214315,68.0400009155273
1537.8370565,57.060001373291
1537.8526815,43.9900016784668
1537.8683065,29.8700008392334
1537.8839315,16.1299991607666
1537.8995565,3.99000000953674
1537.9151815,-5.8600001335144
1537.9308065,-13.5799999237061
1537.9464315,-19.9099998474121
1537.9620565,-25.7000007629395
1537.9776815,-31.5900001525879
1537.9933065,-37.7799987792969
1538.0089315,-44.0800018310547
1538.0245565,-50.1399993896484
1538.0401815,-55.7200012207031
1538.0558065,-60.75
1538.0714315,-65.2799987792969
1538.0870565,-69.3300018310547
1538.1026815,-72.7399978637695
1538.1183065,-75.25
1538.1339315,-76.6600036621094
1538.1495565,-76.9300003051758
1538.1651815,-76.1500015258789
1538.1808065,-74.5299987792969
1538.1964315,-72.2600021362305
1538.2120565,-69.5
1538.2276815,-66.4000015258789
1538.2433065,-63.0900001525879
1538.2589315,-59.5900001525879
1538.2745565,-55.7999992370605
1538.2901815,-51.6800003051758
1538.3058065,-47.2799987792969
1538.3214315,-42.75
1538.3370565,-37.9199981689453
1538.3526815,-31.8999996185303
1538.3683065,-22.9099998474121
1538.3839315,-8.93000030517578
1538.3995565,11.1300001144409
1538.4151815,36.3499984741211
1538.4308065,63.7999992370605
1538.4464315,89.5400009155273
1538.4620565,109.970001220703
1538.4776815,123.099998474121
1538.4933065,129.139999389648
1538.5089315,129.860000610352
1538.5245565,127.519996643066
1538.5401815,123.769996643066
1538.5558065,119.150001525879
1538.5714315,113.25
1538.5870565,105.209999084473
1538.6026815,94.2600021362305
1538.6183065,80.2600021362305
1538.6339315,64.0
1538.6495565,47.0800018310547
1538.6651815,31.3199996948242
1538.6808065,17.9500007629395
1538.6964315,7.28999996185303
1538.7120565,-1.07000005245209
1538.7276815,-7.92000007629395
1538.7433065,-14.0699996948242
1538.7589315,-20.1700000762939
1538.7745565,-26.5200004577637
1538.7901815,-33.0299987792969
1538.8058065,-39.3800010681152
1538.8214315,-45.3400001525879
1538.8370565,-50.6599998474121
1538.8526815,-55.0800018310547
1538.8683065,-58.4099998474121
1538.8839315,-60.6500015258789
1538.8995565,-61.9199981689453
1538.9151815,-62.4000015258789
1538.9308065,-62.3499984741211
1538.9464315,-61.9000015258789
1538.9620565,-60.939998626709
1538.9776815,-59.2799987792969
1538.9933065,-56.8400001525879
1539.0089315,-53.689998626709
1539.0245565,-50.0900001525879
1539.0401815,-46.4099998474121
1539.0558065,-42.9900016784668
1539.0714315,-40.0800018310547
1539.0870565,-37.6699981689453
1539.1026815,-35.4500007629395
1539.1183065,-32.7299995422363
1539.1339315,-28.5200004577637
1539.1495565,-21.4099998474121
1539.1651815,-9.57999992370605
1539.1808065,8.56999969482422
1539.1964315,32.7999992370605
1539.2120565,59.9500007629395
1539.2276815,85.370002746582
1539.2433065,105.209999084473
1539.2589315,117.720001220703
1539.2745565,123.370002746582
1539.2901815,123.949996948242
1539.3058065,121.430000305176
1539.3214315,116.959999084473
1539.3370565,110.900001525879
1539.3526815,103.370002746582
1539.3683065,94.4300003051758
1539.3839315,83.9300003051758
1539.3995565,71.4899978637695
1539.4151815,56.8300018310547
1539.4308065,40.3199996948242
1539.4464315,23.1599998474121
1539.4620565,7.01000022888184
1539.4776815,-6.59000015258789
1539.4933065,-16.9500007629395
1539.5089315,-24.4500007629395
1539.5245565,-30.25
1539.5401815,-35.6399993896484
1539.5558065,-41.4199981689453
1539.5714315,-47.7799987792969
1539.5870565,-54.5200004577637
1539.6026815,-61.2799987792969
1539.6183065,-67.5400009155273
1539.6339315,-72.8300018310547
1539.6495565,-76.8399963378906
1539.6651815,-79.5500030517578
1539.6808065,-81.2600021362305
1539.6964315,-82.4000015258789
1539.7120565,-83.129997253418
1539.7276815,-83.25
1539.7433065,-82.4800033569336
1539.7589315,-80.75
1539.7745565,-78.2600021362305
1539.7901815,-75.2799987792969
1539.8058065,-72.0999984741211
1539.8214315,-68.9400024414063
1539.8370565,-66.0400009155273
1539.8526815,-63.4500007629395
1539.8683065,-60.9500007629395
1539.8839315,-58.1199989318848
1539.8995565,-54.6599998474121
1539.9151815,-50.4599990844727
1539.9308065,-45.3600006103516
1539.9464315,-38.6399993896484
1539.9620565,-28.6800003051758
1539.9776815,-13.4499998092651
1539.9933065,8.10000038146973
1540.0089315,34.8400001525879
1540.0245565,63.3899993896484
1540.0401815,89.5100021362305
1540.0558065,109.620002746582
1540.0714315,121.669998168945
1540.0870565,125.830001831055
1540.1026815,124.639999389648
1540.1183065,121.5
1540.1339315,118.650001525879
1540.1495565,116.309997558594
1540.1651815,113.279998779297
1540.1808065,107.940002441406
1540.1964315,99.0100021362305
1540.2120565,85.9899978637695
1540.2276815,69.4700012207031
1540.2433065,51.2000007629395
1540.2589315,33.5499992370605
1540.2745565,18.4099998474121
1540.2901815,6.59999990463257
1540.3058065,-2.21000003814697
1540.3214315,-9.06999969482422
1540.3370565,-15.1700000762939
1540.3526815,-21.4899997711182
1540.3683065,-28.5100002288818
1540.3839315,-36.0800018310547
1540.3995565,-43.5699996948242
1540.4151815,-50.2400016784668
1540.4308065,-55.5699996948242
1540.4464315,-59.4900016784668
1540.4620565,-62.310001373291
1540.4776815,-64.3499984741211
1540.4933065,-65.6600036621094
1540.5089315,-66.1699981689453
1540.5245565,-65.8600006103516
1540.5401815,-64.8899993896484
1540.5558065,-63.4199981689453
1540.5714315,-61.560001373291
1540.5870565,-59.4300003051758
1540.6026815,-57.2000007629395
1540.6183065,-54.9500007629395
1540.6339315,-52.6800003051758
1540.6495565,-50.2799987792969
1540.6651815,-47.5999984741211
1540.6808065,-44.5800018310547
1540.6964315,-41.2099990844727
1540.7120565,-37.4500007629395
1540.7276815,-32.7400016784668
1540.7433065,-25.5400009155273
1540.7589315,-13.710000038147
1540.7745565,4.21000003814697
1540.7901815,27.7800006866455
1540.8058065,54.2099990844727
1540.8214315,79.5299987792969
1540.8370565,100.220001220703
1540.8526815,114.449996948242
1540.8683065,122.139999389648
1540.8839315,124.26000213623
1540.8995565,122.23999786377
1540.9151815,117.400001525879
1540.9308065,110.540000915527
1540.9464315,101.660003662109
1540.9620565,90.2799987792969
1540.9776815,76.1800003051758
1540.9933065,60.0400009155273
1541.0089315,43.3600006103516
1541.0245565,27.8299999237061
1541.0401815,14.6700000762939
1541.0558065,4.21000003814697
1541.0714315,-4.01000022888184
1541.0870565,-11.0
1541.1026815,-17.8099994659424
1541.1183065,-25.1100006103516
1541.1339315,-32.8400001525879
1541.1495565,-40.4000015258789
1541.1651815,-47.2000007629395
1541.1808065,-52.939998626709
1541.1964315,-57.5999984741211
1541.2120565,-61.439998626709
1541.2276815,-64.7099990844727
1541.2433065,-67.3399963378906
1541.2589315,-69.0400009155273
1541.2745565,-69.6399993896484
1541.2901815,-69.1800003051758
1541.3058065,-67.9199981689453
1541.3214315,-66.120002746582
1541.3370565,-64.0
1541.3526815,-61.7599983215332
1541.3683065,-59.4700012207031
1541.3839315,-57.060001373291
1541.3995565,-54.2999992370605
1541.4151815,-51.0499992370605
1541.4308065,-47.3199996948242
1541.4464315,-43.189998626709
1541.4620565,-38.7700004577637
1541.4776815,-33.810001373291
1541.4933065,-27.2000007629395
1541.5089315,-16.9099998474121
1541.5245565,-0.899999976158142
1541.5401815,21.5400009155273
1541.5558065,48.8300018310547
1541.5714315,77.3399963378906
1541.5870565,103.089996337891
1541.6026815,123.319999694824
1541.6183065,137.0
1541.6339315,144.25
1541.6495565,145.919998168945
1541.6651815,143.279998779297
1541.6808065,137.559997558594
1541.6964315,129.440002441406
1541.7120565,118.930000305176
1541.7276815,105.629997253418
1541.7433065,89.25
1541.7589315,70.1500015258789
1541.7745565,49.5900001525879
1541.7901815,29.3299999237061
1541.8058065,11.039999961853
1541.8214315,-4.32000017166138
1541.8370565,-16.8400001525879
1541.8526815,-27.3899993896484
1541.8683065,-37.060001373291
1541.8839315,-46.5299987792969
1541.8995565,-55.8600006103516
1541.9151815,-64.7699966430664
1541.9308065,-72.9400024414063
1541.9464315,-80.1500015258789
1541.9620565,-86.3300018310547
1541.9776815,-91.379997253418
1541.9933065,-95.2099990844727
1542.0089315,-97.6900024414063
1542.0245565,-98.8000030517578
1542.0401815,-98.5500030517578
1542.0558065,-97.1100006103516
1542.0714315,-94.7200012207031
1542.0870565,-91.6800003051758
1542.1026815,-88.3199996948242
1542.1183065,-84.879997253418
1542.1339315,-81.2699966430664
1542.1495565,-77.3099975585938
1542.1651815,-72.879997253418
1542.1808065,-68.0599975585938
1542.1964315,-63.0699996948242
1542.2120565,-58.1399993896484
1542.2276815,-53.25
1542.2433065,-47.9700012207031
1542.2589315,-41.3300018310547
1542.2745565,-31.7900009155273
1542.2901815,-17.4599990844727
1542.3058065,2.98000001907349
1542.3214315,29.2700004577637
1542.3370565,59.25
1542.3526815,89.629997253418
1542.3683065,116.830001831055
1542.3839315,137.699996948242
1542.3995565,150.600006103516
1542.4151815,155.889999389648
1542.4308065,155.419998168945
1542.4464315,151.360000610352
1542.4620565,145.300003051758
1542.4776815,137.660003662109
1542.4933065,127.73999786377
1542.5089315,114.440002441406
1542.5245565,97.3899993896484
1542.5401815,77.379997253418
1542.5558065,56.2299995422363
1542.5714315,36.0
1542.5870565,18.25
1542.6026815,3.52999997138977
1542.6183065,-8.47000026702881
1542.6339315,-18.5300006866455
1542.6495565,-27.4500007629395
1542.6651815,-35.8199996948242
1542.6808065,-43.9900016784668
1542.6964315,-52.0200004577637
1542.7120565,-59.8400001525879
1542.7276815,-67.2699966430664
1542.7433065,-73.9400024414063
1542.7589315,-79.370002746582
1542.7745565,-83.2600021362305
1542.7901815,-85.6399993896484
1542.8058065,-86.7200012207031
1542.8214315,-86.7099990844727
1542.8370565,-85.8399963378906
1542.8526815,-84.4700012207031
1542.8683065,-82.8099975585938
1542.8839315,-80.7699966430664
1542.8995565,-78.0800018310547
1542.9151815,-74.5800018310547
1542.9308065,-70.4100036621094
1542.9464315,-65.9599990844727
1542.9620565,-61.7000007629395
1542.9776815,-57.7900009155273
1542.9933065,-53.9599990844727
1543.0089315,-49.6500015258789
1543.0245565,-44.3400001525879
1543.0401815,-37.4300003051758
1543.0558065,-27.75
1543.0714315,-13.5200004577637
1543.0870565,6.51000022888184
1543.1026815,31.4500007629395
1543.1183065,58.060001373291
1543.1339315,82.6800003051758
1543.1495565,103.059997558594
1543.1651815,118.5
1543.1808065,129.259994506836
1543.1964315,135.929992675781
1543.2120565,139.270004272461
1543.2276815,140.080001831055
1543.2433065,138.889999389648
1543.2589315,135.580001831055
1543.2745565,129.529998779297
1543.2901815,120.029998779297
1543.3058065,106.73999786377
1543.3214315,90.0299987792969
1543.3370565,71.1699981689453
1543.3526815,52.0200004577637
1543.3683065,34.310001373291
1543.3839315,19.1399993896484
1543.3995565,6.8600001335144
1543.4151815,-2.82999992370605
1543.4308065,-10.8199996948242
1543.4464315,-18.0799999237061
1543.4620565,-25.3400001525879
1543.4776815,-32.8800010681152
1543.4933065,-40.560001373291
1543.5089315,-47.9099998474121
1543.5245565,-54.4199981689453
1543.5401815,-59.75
1543.5558065,-63.810001373291
1543.5714315,-66.7099990844727
1543.5870565,-68.5999984741211
1543.6026815,-69.4800033569336
1543.6183065,-69.25
1543.6339315,-68.1800003051758
1543.6495565,-66.8000030517578
1543.6651815,-65.5400009155273
1543.6808065,-64.4300003051758
1543.6964315,-63.2400016784668
1543.7120565,-61.7700004577637
1543.7276815,-60.0400009155273
1543.7433065,-58.2700004577637
1543.7589315,-56.5999984741211
1543.7745565,-55.0099983215332
1543.7901815,-53.2900009155273
1543.8058065,-51.1399993896484
1543.8214315,-48.2299995422363
1543.8370565,-43.9799995422363
1543.8526815,-37.2700004577637
1543.8683065,-26.0900001525879
1543.8839315,-8.30000019073486
1543.8995565,16.2900009155273
1543.9151815,44.7099990844727
1543.9308065,72.0299987792969
1543.9464315,93.7600021362305
1543.9620565,107.51000213623
1543.9776815,113.540000915527
1543.9933065,114.040000915527
1544.0089315,111.610000610352
1544.0245565,107.910003662109
1544.0401815,103.199996948242
1544.0558065,96.6600036621094
1544.0714315,87.25
1544.0870565,74.4599990844727
1544.1026815,58.8699989318848
1544.1183065,42.0999984741211
1544.1339315,26.1200008392334
1544.1495565,12.5
1544.1651815,1.85000002384186
1544.1808065,-6.1399998664856
1544.1964315,-12.3699998855591
1544.2120565,-17.8099994659424
1544.2276815,-23.2199993133545
1544.2433065,-29.0499992370605
1544.2589315,-35.3199996948242
1544.2745565,-41.5800018310547
1544.2901815,-47.2999992370605
1544.3058065,-52.1100006103516
1544.3214315,-55.8499984741211
1544.3370565,-58.5200004577637
1544.3526815,-60.2700004577637
1544.3683065,-61.3499984741211
1544.3839315,-62.0
1544.3995565,-62.3499984741211
1544.4151815,-62.2599983215332
1544.4308065,-61.560001373291
1544.4464315,-60.1800003051758
1544.4620565,-58.2599983215332
1544.4776815,-56.060001373291
1544.4933065,-53.9000015258789
1544.5089315,-51.9599990844727
1544.5245565,-50.1500015258789
1544.5401815,-48.2200012207031
1544.5558065,-45.8899993896484
1544.5714315,-42.8600006103516
1544.5870565,-38.5699996948242
1544.6026815,-31.8199996948242
1544.6183065,-20.7299995422363
1544.6339315,-3.27999997138977
1544.6495565,20.7900009155273
1544.6651815,48.7799987792969
1544.6808065,76.0
1544.6964315,98.1100006103516
1544.7120565,112.889999389648
1544.7276815,120.589996337891
1544.7433065,123.169998168945
1544.7589315,122.849998474121
1544.7745565,120.839996337891
1544.7901815,117.160003662109
1544.8058065,111.110000610352
1544.8214315,101.819999694824
1544.8370565,88.8499984741211
1544.8526815,72.5699996948242
1544.8683065,54.2200012207031
1544.8839315,35.5099983215332
1544.8995565,18.1399993896484
1544.9151815,3.29999995231628
1544.9308065,-8.59000015258789
1544.9464315,-17.9699993133545
1544.9620565,-25.7700004577637
1544.9776815,-33.0299987792969
1544.9933065,-40.5699996948242
1545.0089315,-48.6500015258789
1545.0245565,-56.9199981689453
1545.0401815,-64.7200012207031
1545.0558065,-71.4100036621094
1545.0714315,-76.7399978637695
1545.0870565,-80.8199996948242
1545.1026815,-83.8199996948242
1545.1183065,-85.870002746582
1545.1339315,-87.0500030517578
1545.1495565,-87.4300003051758
1545.1651815,-86.9700012207031
1545.1808065,-85.5400009155273
1545.1964315,-83.1100006103516
1545.2120565,-79.7699966430664
1545.2276815,-75.7300033569336
1545.2433065,-71.3099975585938
1545.2589315,-66.8300018310547
1545.2745565,-62.3400001525879
1545.2901815,-57.7799987792969
1545.3058065,-53.0299987792969
1545.3214315,-48.0999984741211
1545.3370565,-43.0499992370605
