Time(s),Value(℃)
1546.8526815,198.470001220703
1546.8683065,198.470001220703
1546.8839315,198.460006713867
1546.8995565,198.460006713867
1546.9151815,198.460006713867
1546.9308065,198.460006713867
1546.9464315,198.460006713867
1546.9620565,198.460006713867
1546.9776815,198.460006713867
1546.9933065,198.460006713867
1547.0089315,198.460006713867
1547.0245565,198.460006713867
1547.0401815,198.460006713867
1547.0558065,198.460006713867
1547.0714315,198.460006713867
1547.0870565,198.460006713867
1547.1026815,198.460006713867
1547.1183065,198.470001220703
1547.1339315,198.470001220703
1547.1495565,198.470001220703
1547.1651815,198.470001220703
1547.1808065,198.470001220703
1547.1964315,198.470001220703
1547.2120565,198.470001220703
1547.2276815,198.470001220703
1547.2433065,198.470001220703
1547.2589315,198.470001220703
1547.2745565,198.470001220703
1547.2901815,198.470001220703
1547.3058065,198.470001220703
1547.3214315,198.470001220703
1547.3370565,198.470001220703
1547.3526815,198.470001220703
1547.3683065,198.470001220703
1547.3839315,198.470001220703
1547.3995565,198.470001220703
1547.4151815,198.479995727539
1547.4308065,198.479995727539
1547.4464315,198.479995727539
1547.4620565,198.479995727539
1547.4776815,198.479995727539
1547.4933065,198.479995727539
1547.5089315,198.479995727539
1547.5245565,198.479995727539
1547.5401815,198.479995727539
1547.5558065,198.479995727539
1547.5714315,198.490005493164
1547.5870565,198.490005493164
1547.6026815,198.490005493164
1547.6183065,198.490005493164
1547.6339315,198.490005493164
1547.6495565,198.5
1547.6651815,198.5
1547.6808065,198.5
1547.6964315,198.5
1547.7120565,198.5
1547.7276815,198.509994506836
1547.7433065,198.509994506836
1547.7589315,198.509994506836
1547.7745565,198.509994506836
1547.7901815,198.509994506836
1547.8058065,198.520004272461
1547.8214315,198.520004272461
1547.8370565,198.520004272461
1547.8526815,198.520004272461
1547.8683065,198.520004272461
1547.8839315,198.529998779297
1547.8995565,198.529998779297
1547.9151815,198.529998779297
1547.9308065,198.529998779297
1547.9464315,198.529998779297
1547.9620565,198.529998779297
1547.9776815,198.539993286133
1547.9933065,198.539993286133
1548.0089315,198.539993286133
1548.0245565,198.539993286133
1548.0401815,198.539993286133
1548.0558065,198.539993286133
1548.0714315,198.550003051758
1548.0870565,198.550003051758
1548.1026815,198.550003051758
1548.1183065,198.550003051758
1548.1339315,198.550003051758
1548.1495565,198.550003051758
1548.1651815,198.559997558594
1548.1808065,198.559997558594
1548.1964315,198.559997558594
1548.2120565,198.559997558594
1548.2276815,198.559997558594
1548.2433065,198.570007324219
1548.2589315,198.570007324219
1548.2745565,198.570007324219
1548.2901815,198.570007324219
1548.3058065,198.570007324219
1548.3214315,198.580001831055
1548.3370565,198.580001831055
1548.3526815,198.580001831055
1548.3683065,198.580001831055
1548.3839315,198.580001831055
1548.3995565,198.589996337891
1548.4151815,198.589996337891
1548.4308065,198.589996337891
1548.4464315,198.589996337891
1548.4620565,198.600006103516
1548.4776815,198.600006103516
1548.4933065,198.600006103516
1548.5089315,198.600006103516
1548.5245565,198.600006103516
1548.5401815,198.610000610352
1548.5558065,198.610000610352
1548.5714315,198.610000610352
1548.5870565,198.610000610352
1548.6026815,198.610000610352
1548.6183065,198.619995117188
1548.6339315,198.619995117188
1548.6495565,198.619995117188
1548.6651815,198.619995117188
1548.6808065,198.619995117188
1548.6964315,198.630004882813
1548.7120565,198.630004882813
1548.7276815,198.630004882813
1548.7433065,198.630004882813
1548.7589315,198.639999389648
1548.7745565,198.639999389648
1548.7901815,198.639999389648
1548.8058065,198.639999389648
1548.8214315,198.639999389648
1548.8370565,198.649993896484
1548.8526815,198.649993896484
1548.8683065,198.649993896484
1548.8839315,198.649993896484
1548.8995565,198.649993896484
1548.9151815,198.660003662109
1548.9308065,198.660003662109
1548.9464315,198.660003662109
1548.9620565,198.660003662109
1548.9776815,198.660003662109
1548.9933065,198.660003662109
1549.0089315,198.660003662109
1549.0245565,198.669998168945
1549.0401815,198.669998168945
1549.0558065,198.669998168945
1549.0714315,198.669998168945
1549.0870565,198.679992675781
1549.1026815,198.679992675781
1549.1183065,198.679992675781
1549.1339315,198.679992675781
1549.1495565,198.679992675781
1549.1651815,198.679992675781
1549.1808065,198.690002441406
1549.1964315,198.690002441406
1549.2120565,198.690002441406
1549.2276815,198.690002441406
1549.2433065,198.699996948242
1549.2589315,198.699996948242
1549.2745565,198.699996948242
1549.2901815,198.699996948242
1549.3058065,198.699996948242
1549.3214315,198.699996948242
1549.3370565,198.710006713867
1549.3526815,198.710006713867
1549.3683065,198.710006713867
1549.3839315,198.710006713867
1549.3995565,198.710006713867
1549.4151815,198.720001220703
1549.4308065,198.720001220703
1549.4464315,198.720001220703
1549.4620565,198.720001220703
1549.4776815,198.720001220703
1549.4933065,198.720001220703
1549.5089315,198.720001220703
1549.5245565,198.729995727539
1549.5401815,198.729995727539
1549.5558065,198.729995727539
1549.5714315,198.729995727539
1549.5870565,198.729995727539
1549.6026815,198.729995727539
1549.6183065,198.729995727539
1549.6339315,198.729995727539
1549.6495565,198.729995727539
1549.6651815,198.729995727539
1549.6808065,198.729995727539
1549.6964315,198.729995727539
1549.7120565,198.729995727539
1549.7276815,198.729995727539
1549.7433065,198.729995727539
1549.7589315,198.729995727539
1549.7745565,198.740005493164
1549.7901815,198.740005493164
1549.8058065,198.740005493164
1549.8214315,198.740005493164
1549.8370565,198.740005493164
1549.8526815,198.740005493164
1549.8683065,198.740005493164
1549.8839315,198.740005493164
1549.8995565,198.75
1549.9151815,198.75
1549.9308065,198.75
1549.9464315,198.75
1549.9620565,198.75
1549.9776815,198.75
1549.9933065,198.75
1550.0089315,198.759994506836
1550.0245565,198.759994506836
1550.0401815,198.759994506836
1550.0558065,198.759994506836
1550.0714315,198.759994506836
1550.0870565,198.759994506836
1550.1026815,198.770004272461
1550.1183065,198.770004272461
1550.1339315,198.770004272461
1550.1495565,198.770004272461
1550.1651815,198.770004272461
1550.1808065,198.770004272461
1550.1964315,198.770004272461
1550.2120565,198.770004272461
1550.2276815,198.770004272461
1550.2433065,198.770004272461
1550.2589315,198.770004272461
1550.2745565,198.770004272461
1550.2901815,198.779998779297
1550.3058065,198.779998779297
1550.3214315,198.779998779297
1550.3370565,198.779998779297
1550.3526815,198.779998779297
1550.3683065,198.779998779297
1550.3839315,198.779998779297
1550.3995565,198.779998779297
1550.4151815,198.779998779297
1550.4308065,198.779998779297
1550.4464315,198.779998779297
1550.4620565,198.779998779297
1550.4776815,198.779998779297
1550.4933065,198.789993286133
1550.5089315,198.789993286133
1550.5245565,198.789993286133
1550.5401815,198.789993286133
1550.5558065,198.789993286133
1550.5714315,198.789993286133
1550.5870565,198.800003051758
1550.6026815,198.800003051758
1550.6183065,198.800003051758
1550.6339315,198.800003051758
1550.6495565,198.800003051758
1550.6651815,198.800003051758
1550.6808065,198.809997558594
1550.6964315,198.809997558594
1550.7120565,198.809997558594
1550.7276815,198.809997558594
1550.7433065,198.809997558594
1550.7589315,198.809997558594
1550.7745565,198.820007324219
1550.7901815,198.820007324219
1550.8058065,198.820007324219
1550.8214315,198.820007324219
1550.8370565,198.820007324219
1550.8526815,198.820007324219
1550.8683065,198.820007324219
1550.8839315,198.820007324219
1550.8995565,198.830001831055
1550.9151815,198.830001831055
1550.9308065,198.830001831055
1550.9464315,198.830001831055
1550.9620565,198.830001831055
1550.9776815,198.830001831055
1550.9933065,198.830001831055
1551.0089315,198.830001831055
1551.0245565,198.830001831055
1551.0401815,198.830001831055
1551.0558065,198.830001831055
1551.0714315,198.830001831055
1551.0870565,198.830001831055
1551.1026815,198.830001831055
1551.1183065,198.830001831055
1551.1339315,198.830001831055
1551.1495565,198.830001831055
1551.1651815,198.830001831055
1551.1808065,198.830001831055
1551.1964315,198.830001831055
1551.2120565,198.830001831055
1551.2276815,198.839996337891
1551.2433065,198.839996337891
1551.2589315,198.839996337891
1551.2745565,198.839996337891
1551.2901815,198.839996337891
1551.3058065,198.839996337891
1551.3214315,198.839996337891
1551.3370565,198.839996337891
1551.3526815,198.850006103516
1551.3683065,198.850006103516
1551.3839315,198.850006103516
1551.3995565,198.850006103516
1551.4151815,198.850006103516
1551.4308065,198.850006103516
1551.4464315,198.850006103516
1551.4620565,198.850006103516
1551.4776815,198.850006103516
1551.4933065,198.860000610352
1551.5089315,198.860000610352
1551.5245565,198.860000610352
1551.5401815,198.860000610352
1551.5558065,198.860000610352
1551.5714315,198.860000610352
1551.5870565,198.860000610352
1551.6026815,198.860000610352
1551.6183065,198.860000610352
1551.6339315,198.860000610352
1551.6495565,198.860000610352
1551.6651815,198.860000610352
1551.6808065,198.860000610352
1551.6964315,198.860000610352
1551.7120565,198.860000610352
1551.7276815,198.860000610352
1551.7433065,198.860000610352
1551.7589315,198.860000610352
1551.7745565,198.860000610352
1551.7901815,198.860000610352
1551.8058065,198.860000610352
1551.8214315,198.860000610352
1551.8370565,198.860000610352
1551.8526815,198.860000610352
1551.8683065,198.860000610352
1551.8839315,198.860000610352
1551.8995565,198.860000610352
1551.9151815,198.860000610352
1551.9308065,198.860000610352
1551.9464315,198.860000610352
1551.9620565,198.860000610352
1551.9776815,198.860000610352
1551.9933065,198.860000610352
1552.0089315,198.860000610352
1552.0245565,198.860000610352
1552.0401815,198.860000610352
1552.0558065,198.860000610352
1552.0714315,198.860000610352
1552.0870565,198.860000610352
1552.1026815,198.860000610352
1552.1183065,198.860000610352
1552.1339315,198.860000610352
1552.1495565,198.860000610352
1552.1651815,198.860000610352
1552.1808065,198.860000610352
1552.1964315,198.860000610352
1552.2120565,198.860000610352
1552.2276815,198.860000610352
1552.2433065,198.860000610352
1552.2589315,198.860000610352
1552.2745565,198.860000610352
1552.2901815,198.860000610352
1552.3058065,198.860000610352
1552.3214315,198.860000610352
1552.3370565,198.860000610352
1552.3526815,198.860000610352
1552.3683065,198.860000610352
1552.3839315,198.860000610352
1552.3995565,198.860000610352
1552.4151815,198.860000610352
1552.4308065,198.860000610352
1552.4464315,198.850006103516
1552.4620565,198.850006103516
1552.4776815,198.850006103516
1552.4933065,198.850006103516
1552.5089315,198.850006103516
1552.5245565,198.850006103516
1552.5401815,198.850006103516
1552.5558065,198.850006103516
1552.5714315,198.850006103516
1552.5870565,198.850006103516
1552.6026815,198.850006103516
1552.6183065,198.850006103516
1552.6339315,198.850006103516
1552.6495565,198.839996337891
1552.6651815,198.839996337891
1552.6808065,198.839996337891
1552.6964315,198.839996337891
1552.7120565,198.839996337891
1552.7276815,198.839996337891
1552.7433065,198.839996337891
1552.7589315,198.839996337891
1552.7745565,198.839996337891
1552.7901815,198.839996337891
1552.8058065,198.839996337891
1552.8214315,198.839996337891
1552.8370565,198.839996337891
1552.8526815,198.839996337891
1552.8683065,198.839996337891
1552.8839315,198.839996337891
1552.8995565,198.839996337891
1552.9151815,198.830001831055
1552.9308065,198.830001831055
1552.9464315,198.830001831055
1552.9620565,198.830001831055
1552.9776815,198.830001831055
1552.9933065,198.830001831055
1553.0089315,198.830001831055
1553.0245565,198.830001831055
1553.0401815,198.830001831055
1553.0558065,198.830001831055
1553.0714315,198.830001831055
1553.0870565,198.830001831055
1553.1026815,198.830001831055
1553.1183065,198.820007324219
1553.1339315,198.820007324219
1553.1495565,198.820007324219
1553.1651815,198.820007324219
1553.1808065,198.820007324219
1553.1964315,198.809997558594
1553.2120565,198.809997558594
1553.2276815,198.809997558594
1553.2433065,198.809997558594
1553.2589315,198.800003051758
1553.2745565,198.800003051758
1553.2901815,198.800003051758
1553.3058065,198.800003051758
1553.3214315,198.800003051758
1553.3370565,198.800003051758
1553.3526815,198.789993286133
1553.3683065,198.789993286133
1553.3839315,198.789993286133
1553.3995565,198.789993286133
1553.4151815,198.789993286133
1553.4308065,198.789993286133
1553.4464315,198.789993286133
1553.4620565,198.789993286133
1553.4776815,198.789993286133
1553.4933065,198.789993286133
1553.5089315,198.779998779297
1553.5245565,198.779998779297
1553.5401815,198.779998779297
1553.5558065,198.779998779297
1553.5714315,198.779998779297
1553.5870565,198.779998779297
1553.6026815,198.779998779297
1553.6183065,198.779998779297
1553.6339315,198.779998779297
1553.6495565,198.779998779297
1553.6651815,198.779998779297
1553.6808065,198.779998779297
1553.6964315,198.779998779297
1553.7120565,198.779998779297
1553.7276815,198.779998779297
1553.7433065,198.779998779297
1553.7589315,198.779998779297
1553.7745565,198.779998779297
1553.7901815,198.779998779297
1553.8058065,198.779998779297
1553.8214315,198.779998779297
1553.8370565,198.779998779297
1553.8526815,198.779998779297
1553.8683065,198.779998779297
1553.8839315,198.779998779297
1553.8995565,198.779998779297
1553.9151815,198.779998779297
1553.9308065,198.779998779297
1553.9464315,198.779998779297
1553.9620565,198.779998779297
1553.9776815,198.779998779297
1553.9933065,198.779998779297
1554.0089315,198.779998779297
1554.0245565,198.779998779297
1554.0401815,198.789993286133
1554.0558065,198.789993286133
1554.0714315,198.789993286133
1554.0870565,198.789993286133
1554.1026815,198.789993286133
1554.1183065,198.789993286133
1554.1339315,198.800003051758
1554.1495565,198.800003051758
1554.1651815,198.800003051758
1554.1808065,198.800003051758
1554.1964315,198.809997558594
1554.2120565,198.809997558594
1554.2276815,198.809997558594
1554.2433065,198.809997558594
1554.2589315,198.809997558594
1554.2745565,198.820007324219
1554.2901815,198.820007324219
1554.3058065,198.820007324219
1554.3214315,198.830001831055
1554.3370565,198.830001831055
1554.3526815,198.830001831055
1554.3683065,198.830001831055
1554.3839315,198.839996337891
1554.3995565,198.839996337891
1554.4151815,198.839996337891
1554.4308065,198.839996337891
1554.4464315,198.850006103516
1554.4620565,198.850006103516
1554.4776815,198.850006103516
1554.4933065,198.850006103516
1554.5089315,198.860000610352
1554.5245565,198.860000610352
1554.5401815,198.860000610352
1554.5558065,198.860000610352
1554.5714315,198.860000610352
1554.5870565,198.860000610352
1554.6026815,198.869995117188
1554.6183065,198.869995117188
1554.6339315,198.869995117188
1554.6495565,198.869995117188
1554.6651815,198.869995117188
1554.6808065,198.869995117188
1554.6964315,198.880004882813
1554.7120565,198.880004882813
1554.7276815,198.880004882813
1554.7433065,198.880004882813
1554.7589315,198.880004882813
1554.7745565,198.889999389648
1554.7901815,198.889999389648
1554.8058065,198.889999389648
1554.8214315,198.889999389648
1554.8370565,198.899993896484
1554.8526815,198.899993896484
1554.8683065,198.899993896484
1554.8839315,198.899993896484
1554.8995565,198.899993896484
1554.9151815,198.910003662109
1554.9308065,198.910003662109
1554.9464315,198.910003662109
1554.9620565,198.910003662109
1554.9776815,198.919998168945
1554.9933065,198.919998168945
1555.0089315,198.919998168945
1555.0245565,198.919998168945
1555.0401815,198.919998168945
1555.0558065,198.919998168945
1555.0714315,198.929992675781
1555.0870565,198.929992675781
1555.1026815,198.929992675781
1555.1183065,198.929992675781
1555.1339315,198.929992675781
1555.1495565,198.929992675781
1555.1651815,198.929992675781
1555.1808065,198.929992675781
1555.1964315,198.929992675781
1555.2120565,198.929992675781
1555.2276815,198.940002441406
1555.2433065,198.940002441406
1555.2589315,198.940002441406
1555.2745565,198.940002441406
1555.2901815,198.940002441406
1555.3058065,198.940002441406
1555.3214315,198.940002441406
1555.3370565,198.940002441406
1555.3526815,198.940002441406
1555.3683065,198.940002441406
1555.3839315,198.940002441406
1555.3995565,198.949996948242
1555.4151815,198.949996948242
1555.4308065,198.949996948242
1555.4464315,198.949996948242
1555.4620565,198.949996948242
1555.4776815,198.949996948242
1555.4933065,198.949996948242
1555.5089315,198.949996948242
1555.5245565,198.949996948242
1555.5401815,198.960006713867
1555.5558065,198.960006713867
1555.5714315,198.960006713867
1555.5870565,198.960006713867
1555.6026815,198.960006713867
1555.6183065,198.960006713867
1555.6339315,198.970001220703
1555.6495565,198.970001220703
1555.6651815,198.970001220703
1555.6808065,198.970001220703
1555.6964315,198.970001220703
1555.7120565,198.970001220703
1555.7276815,198.979995727539
1555.7433065,198.979995727539
1555.7589315,198.979995727539
1555.7745565,198.979995727539
1555.7901815,198.979995727539
1555.8058065,198.979995727539
1555.8214315,198.979995727539
1555.8370565,198.979995727539
1555.8526815,198.979995727539
1555.8683065,198.990005493164
1555.8839315,198.990005493164
1555.8995565,198.990005493164
1555.9151815,198.990005493164
1555.9308065,198.990005493164
1555.9464315,198.990005493164
1555.9620565,198.990005493164
1555.9776815,198.990005493164
1555.9933065,198.990005493164
1556.0089315,198.990005493164
1556.0245565,198.990005493164
1556.0401815,198.990005493164
1556.0558065,198.990005493164
1556.0714315,198.990005493164
1556.0870565,198.990005493164
1556.1026815,198.990005493164
1556.1183065,198.990005493164
1556.1339315,198.990005493164
1556.1495565,198.990005493164
1556.1651815,198.990005493164
1556.1808065,198.990005493164
1556.1964315,198.990005493164
1556.2120565,198.990005493164
1556.2276815,198.990005493164
1556.2433065,198.990005493164
1556.2589315,198.990005493164
1556.2745565,198.990005493164
1556.2901815,198.990005493164
1556.3058065,198.990005493164
1556.3214315,198.990005493164
1556.3370565,198.990005493164
1556.3526815,198.979995727539
1556.3683065,198.979995727539
1556.3839315,198.979995727539
1556.3995565,198.979995727539
1556.4151815,198.979995727539
1556.4308065,198.979995727539
1556.4464315,198.979995727539
1556.4620565,198.979995727539
1556.4776815,198.979995727539
1556.4933065,198.979995727539
1556.5089315,198.970001220703
1556.5245565,198.970001220703
1556.5401815,198.970001220703
1556.5558065,198.970001220703
1556.5714315,198.970001220703
1556.5870565,198.970001220703
1556.6026815,198.960006713867
1556.6183065,198.960006713867
1556.6339315,198.960006713867
1556.6495565,198.960006713867
1556.6651815,198.960006713867
1556.6808065,198.949996948242
1556.6964315,198.949996948242
1556.7120565,198.949996948242
1556.7276815,198.949996948242
1556.7433065,198.949996948242
1556.7589315,198.940002441406
1556.7745565,198.940002441406
1556.7901815,198.940002441406
1556.8058065,198.940002441406
1556.8214315,198.929992675781
1556.8370565,198.929992675781
1556.8526815,198.929992675781
1556.8683065,198.929992675781
1556.8839315,198.919998168945
1556.8995565,198.919998168945
1556.9151815,198.919998168945
1556.9308065,198.919998168945
1556.9464315,198.919998168945
1556.9620565,198.910003662109
1556.9776815,198.910003662109
1556.9933065,198.910003662109
1557.0089315,198.910003662109
1557.0245565,198.910003662109
1557.0401815,198.910003662109
1557.0558065,198.910003662109
1557.0714315,198.910003662109
1557.0870565,198.910003662109
1557.1026815,198.910003662109
1557.1183065,198.910003662109
1557.1339315,198.899993896484
1557.1495565,198.899993896484
1557.1651815,198.899993896484
1557.1808065,198.899993896484
1557.1964315,198.899993896484
1557.2120565,198.899993896484
1557.2276815,198.899993896484
1557.2433065,198.899993896484
1557.2589315,198.910003662109
1557.2745565,198.910003662109
1557.2901815,198.910003662109
1557.3058065,198.910003662109
1557.3214315,198.910003662109
1557.3370565,198.910003662109
1557.3526815,198.910003662109
1557.3683065,198.910003662109
1557.3839315,198.910003662109
1557.3995565,198.910003662109
1557.4151815,198.910003662109
1557.4308065,198.910003662109
1557.4464315,198.899993896484
1557.4620565,198.899993896484
1557.4776815,198.899993896484
1557.4933065,198.899993896484
1557.5089315,198.899993896484
1557.5245565,198.899993896484
1557.5401815,198.899993896484
1557.5558065,198.899993896484
1557.5714315,198.899993896484
1557.5870565,198.899993896484
1557.6026815,198.899993896484
1557.6183065,198.899993896484
1557.6339315,198.899993896484
1557.6495565,198.899993896484
1557.6651815,198.899993896484
1557.6808065,198.899993896484
1557.6964315,198.899993896484
1557.7120565,198.899993896484
1557.7276815,198.889999389648
1557.7433065,198.889999389648
1557.7589315,198.889999389648
1557.7745565,198.880004882813
1557.7901815,198.880004882813
1557.8058065,198.880004882813
1557.8214315,198.869995117188
1557.8370565,198.869995117188
1557.8526815,198.860000610352
1557.8683065,198.860000610352
1557.8839315,198.850006103516
1557.8995565,198.850006103516
1557.9151815,198.839996337891
1557.9308065,198.830001831055
1557.9464315,198.820007324219
1557.9620565,198.820007324219
1557.9776815,198.809997558594
1557.9933065,198.800003051758
1558.0089315,198.789993286133
1558.0245565,198.779998779297
1558.0401815,198.770004272461
1558.0558065,198.759994506836
1558.0714315,198.740005493164
1558.0870565,198.729995727539
1558.1026815,198.720001220703
1558.1183065,198.710006713867
1558.1339315,198.699996948242
1558.1495565,198.679992675781
1558.1651815,198.669998168945
1558.1808065,198.660003662109
1558.1964315,198.649993896484
1558.2120565,198.639999389648
1558.2276815,198.630004882813
1558.2433065,198.619995117188
1558.2589315,198.610000610352
1558.2745565,198.600006103516
1558.2901815,198.589996337891
1558.3058065,198.580001831055
1558.3214315,198.559997558594
1558.3370565,198.550003051758
1558.3526815,198.529998779297
1558.3683065,198.520004272461
1558.3839315,198.5
1558.3995565,198.479995727539
1558.4151815,198.460006713867
1558.4308065,198.440002441406
1558.4464315,198.419998168945
1558.4620565,198.399993896484
1558.4776815,198.369995117188
1558.4933065,198.350006103516
1558.5089315,198.330001831055
1558.5245565,198.300003051758
1558.5401815,198.279998779297
1558.5558065,198.259994506836
1558.5714315,198.229995727539
1558.5870565,198.210006713867
1558.6026815,198.179992675781
1558.6183065,198.160003662109
1558.6339315,198.130004882813
1558.6495565,198.110000610352
1558.6651815,198.080001831055
1558.6808065,198.059997558594
1558.6964315,198.029998779297
1558.7120565,198.0
1558.7276815,197.979995727539
1558.7433065,197.949996948242
1558.7589315,197.919998168945
1558.7745565,197.899993896484
1558.7901815,197.869995117188
1558.8058065,197.839996337891
1558.8214315,197.820007324219
1558.8370565,197.789993286133
1558.8526815,197.770004272461
1558.8683065,197.740005493164
1558.8839315,197.720001220703
1558.8995565,197.690002441406
1558.9151815,197.669998168945
1558.9308065,197.649993896484
1558.9464315,197.619995117188
1558.9620565,197.600006103516
1558.9776815,197.580001831055
1558.9933065,197.550003051758
1559.0089315,197.529998779297
1559.0245565,197.509994506836
1559.0401815,197.490005493164
1559.0558065,197.470001220703
1559.0714315,197.440002441406
1559.0870565,197.419998168945
1559.1026815,197.399993896484
1559.1183065,197.369995117188
1559.1339315,197.350006103516
1559.1495565,197.320007324219
1559.1651815,197.300003051758
1559.1808065,197.270004272461
1559.1964315,197.25
1559.2120565,197.220001220703
1559.2276815,197.199996948242
1559.2433065,197.169998168945
1559.2589315,197.149993896484
1559.2745565,197.130004882813
1559.2901815,197.110000610352
1559.3058065,197.089996337891
1559.3214315,197.070007324219
1559.3370565,197.050003051758
1559.3526815,197.029998779297
1559.3683065,197.009994506836
1559.3839315,196.990005493164
1559.3995565,196.979995727539
1559.4151815,196.960006713867
1559.4308065,196.940002441406
1559.4464315,196.929992675781
1559.4620565,196.910003662109
1559.4776815,196.899993896484
1559.4933065,196.880004882813
1559.5089315,196.869995117188
1559.5245565,196.850006103516
1559.5401815,196.839996337891
1559.5558065,196.820007324219
1559.5714315,196.809997558594
1559.5870565,196.789993286133
1559.6026815,196.779998779297
1559.6183065,196.759994506836
1559.6339315,196.75
1559.6495565,196.729995727539
1559.6651815,196.720001220703
1559.6808065,196.710006713867
1559.6964315,196.690002441406
1559.7120565,196.679992675781
1559.7276815,196.669998168945
1559.7433065,196.660003662109
1559.7589315,196.639999389648
1559.7745565,196.630004882813
1559.7901815,196.619995117188
1559.8058065,196.600006103516
1559.8214315,196.589996337891
1559.8370565,196.580001831055
1559.8526815,196.570007324219
1559.8683065,196.550003051758
1559.8839315,196.539993286133
1559.8995565,196.529998779297
1559.9151815,196.509994506836
1559.9308065,196.5
1559.9464315,196.479995727539
1559.9620565,196.470001220703
1559.9776815,196.460006713867
1559.9933065,196.440002441406
1560.0089315,196.429992675781
1560.0245565,196.410003662109
1560.0401815,196.399993896484
1560.0558065,196.380004882813
1560.0714315,196.369995117188
1560.0870565,196.360000610352
1560.1026815,196.339996337891
1560.1183065,196.330001831055
1560.1339315,196.309997558594
1560.1495565,196.300003051758
1560.1651815,196.279998779297
1560.1808065,196.270004272461
1560.1964315,196.259994506836
1560.2120565,196.240005493164
1560.2276815,196.229995727539
1560.2433065,196.210006713867
1560.2589315,196.199996948242
1560.2745565,196.190002441406
1560.2901815,196.169998168945
1560.3058065,196.160003662109
1560.3214315,196.149993896484
1560.3370565,196.130004882813
1560.3526815,196.119995117188
1560.3683065,196.110000610352
1560.3839315,196.100006103516
1560.3995565,196.089996337891
1560.4151815,196.070007324219
1560.4308065,196.059997558594
1560.4464315,196.050003051758
1560.4620565,196.039993286133
1560.4776815,196.029998779297
1560.4933065,196.020004272461
1560.5089315,196.009994506836
1560.5245565,196.0
1560.5401815,195.990005493164
1560.5558065,195.979995727539
1560.5714315,195.970001220703
1560.5870565,195.960006713867
1560.6026815,195.960006713867
1560.6183065,195.949996948242
1560.6339315,195.940002441406
1560.6495565,195.929992675781
1560.6651815,195.929992675781
1560.6808065,195.919998168945
1560.6964315,195.910003662109
1560.7120565,195.910003662109
1560.7276815,195.899993896484
1560.7433065,195.899993896484
1560.7589315,195.889999389648
1560.7745565,195.880004882813
1560.7901815,195.880004882813
1560.8058065,195.869995117188
1560.8214315,195.869995117188
1560.8370565,195.860000610352
1560.8526815,195.860000610352
1560.8683065,195.850006103516
1560.8839315,195.850006103516
1560.8995565,195.839996337891
1560.9151815,195.839996337891
1560.9308065,195.839996337891
1560.9464315,195.830001831055
1560.9620565,195.830001831055
1560.9776815,195.830001831055
1560.9933065,195.820007324219
