Time(s),Value(%)
1532.3526815,-10.5699996948242
1532.3683065,-11.3999996185303
1532.3839315,-11.8599996566772
1532.3995565,-11.3400001525879
1532.4151815,-9.82999992370605
1532.4308065,-8.10000038146973
1532.4464315,-7.28999996185303
1532.4620565,-8.07999992370605
1532.4776815,-10.2399997711182
1532.4933065,-13.0299997329712
1532.5089315,-15.6499996185303
1532.5245565,-17.6700000762939
1532.5401815,-18.9899997711182
1532.5558065,-19.6800003051758
1532.5714315,-19.6299991607666
1532.5870565,-18.6599998474121
1532.6026815,-16.8299999237061
1532.6183065,-14.539999961853
1532.6339315,-12.2700004577637
1532.6495565,-10.289999961853
1532.6651815,-8.76000022888184
1532.6808065,-7.92000007629395
1532.6964315,-7.96000003814697
1532.7120565,-8.42000007629395
1532.7276815,-7.84000015258789
1532.7433065,-4.32000017166138
1532.7589315,3.01999998092651
1532.7745565,13.25
1532.7901815,23.8299999237061
1532.8058065,31.9500007629395
1532.8214315,36.1800003051758
1532.8370565,37.1100006103516
1532.8526815,36.5099983215332
1532.8683065,35.7299995422363
1532.8839315,35.060001373291
1532.8995565,34.189998626709
1532.9151815,32.8199996948242
1532.9308065,30.9400005340576
1532.9464315,28.5
1532.9620565,25.0900001525879
1532.9776815,20.2000007629395
1532.9933065,14.0
1533.0089315,7.57000017166138
1533.0245565,2.17000007629395
1533.0401815,-1.61000001430511
1533.0558065,-4.05000019073486
1533.0714315,-5.69999980926514
1533.0870565,-7.1100001335144
1533.1026815,-8.82999992370605
1533.1183065,-11.2200002670288
1533.1339315,-14.2299995422363
1533.1495565,-17.4500007629395
1533.1651815,-20.3500003814697
1533.1808065,-22.4599990844727
1533.1964315,-23.4300003051758
1533.2120565,-23.0799999237061
1533.2276815,-21.4899997711182
1533.2433065,-19.1499996185303
1533.2589315,-16.8500003814697
1533.2745565,-15.3800001144409
1533.2901815,-15.2700004577637
1533.3058065,-16.7299995422363
1533.3214315,-19.5300006866455
1533.3370565,-23.0
1533.3526815,-26.0900001525879
1533.3683065,-27.9599990844727
1533.3839315,-28.5200004577637
1533.3995565,-28.3999996185303
1533.4151815,-28.1900005340576
1533.4308065,-27.8799991607666
1533.4464315,-27.0699996948242
1533.4620565,-25.5200004577637
1533.4776815,-23.3299999237061
1533.4933065,-20.7000007629395
1533.5089315,-17.7700004577637
1533.5245565,-14.4799995422363
1533.5401815,-10.2299995422363
1533.5558065,-4.05999994277954
1533.5714315,4.57000017166138
1533.5870565,14.8599996566772
1533.6026815,24.8199996948242
1533.6183065,32.5499992370605
1533.6339315,37.189998626709
1533.6495565,39.2700004577637
1533.6651815,40.2000007629395
1533.6808065,41.2999992370605
1533.6964315,42.7999992370605
1533.7120565,44.0400009155273
1533.7276815,44.1699981689453
1533.7433065,42.689998626709
1533.7589315,39.4099998474121
1533.7745565,34.3400001525879
1533.7901815,27.8199996948242
1533.8058065,20.7199993133545
1533.8214315,14.3299999237061
1533.8370565,9.56999969482422
1533.8526815,6.34000015258789
1533.8683065,3.70000004768372
1533.8839315,0.560000002384186
1533.8995565,-3.48000001907349
1533.9151815,-7.92999982833862
1533.9308065,-11.8100004196167
1533.9464315,-14.5699996948242
1533.9620565,-16.4500007629395
1533.9776815,-17.9899997711182
1533.9933065,-19.6700000762939
1534.0089315,-21.8500003814697
1534.0245565,-24.6299991607666
1534.0401815,-27.7000007629395
1534.0558065,-30.5400009155273
1534.0714315,-32.7099990844727
1534.0870565,-33.8499984741211
1534.1026815,-33.6399993896484
1534.1183065,-31.8600006103516
1534.1339315,-28.6299991607666
1534.1495565,-24.6700000762939
1534.1651815,-21.1499996185303
1534.1808065,-19.0300006866455
1534.1964315,-18.4599990844727
1534.2120565,-18.8600006103516
1534.2276815,-19.5
1534.2433065,-19.9500007629395
1534.2589315,-20.0100002288818
1534.2745565,-19.4400005340576
1534.2901815,-17.8600006103516
1534.3058065,-14.8599996566772
1534.3214315,-9.90999984741211
1534.3370565,-2.49000000953674
1534.3526815,7.36999988555908
1534.3683065,18.6800003051758
1534.3839315,29.6700000762939
1534.3995565,38.4900016784668
1534.4151815,43.9599990844727
1534.4308065,46.3600006103516
1534.4464315,47.2999992370605
1534.4620565,48.5999984741211
1534.4776815,51.0
1534.4933065,53.7200012207031
1534.5089315,55.0900001525879
1534.5245565,53.6800003051758
1534.5401815,48.9500007629395
1534.5558065,41.1399993896484
1534.5714315,31.1599998474121
1534.5870565,20.4300003051758
1534.6026815,10.5
1534.6183065,2.42000007629395
1534.6339315,-3.59999990463257
1534.6495565,-8.10999965667725
1534.6651815,-11.8000001907349
1534.6808065,-15.0
1534.6964315,-17.7399997711182
1534.7120565,-19.8700008392334
1534.7276815,-21.3199996948242
1534.7433065,-22.3299999237061
1534.7589315,-23.5400009155273
1534.7745565,-25.7099990844727
1534.7901815,-29.0599994659424
1534.8058065,-32.9500007629395
1534.8214315,-36.2099990844727
1534.8370565,-37.9599990844727
1534.8526815,-38.0699996948242
1534.8683065,-36.8699989318848
1534.8839315,-34.8699989318848
1534.8995565,-32.7000007629395
1534.9151815,-31.0599994659424
1534.9308065,-30.2099990844727
1534.9464315,-29.8500003814697
1534.9620565,-29.3299999237061
1534.9776815,-27.9899997711182
1534.9933065,-25.6399993896484
1535.0089315,-22.9599990844727
1535.0245565,-21.1599998474121
1535.0401815,-20.9799995422363
1535.0558065,-22.0100002288818
1535.0714315,-22.9500007629395
1535.0870565,-22.3099994659424
1535.1026815,-18.7399997711182
1535.1183065,-11.1899995803833
1535.1339315,0.439999997615814
1535.1495565,14.8800001144409
1535.1651815,29.8899993896484
1535.1808065,43.2400016784668
1535.1964315,53.6599998474121
1535.2120565,61.1500015258789
1535.2276815,66.5999984741211
1535.2433065,70.9599990844727
1535.2589315,74.6399993896484
1535.2745565,77.4000015258789
1535.2901815,78.7399978637695
1535.3058065,78.1500015258789
1535.3214315,75.1699981689453
1535.3370565,69.2900009155273
1535.3526815,60.3199996948242
1535.3683065,48.8800010681152
1535.3839315,36.4099998474121
1535.3995565,24.5599994659424
1535.4151815,14.5100002288818
1535.4308065,6.46000003814697
1535.4464315,-0.200000002980232
1535.4620565,-6.36999988555908
1535.4776815,-12.4899997711182
1535.4933065,-18.3899993896484
1535.5089315,-23.6000003814697
1535.5245565,-27.8700008392334
1535.5401815,-31.3400001525879
1535.5558065,-34.3699989318848
1535.5714315,-37.0499992370605
1535.5870565,-39.0499992370605
1535.6026815,-39.9500007629395
1535.6183065,-39.8600006103516
1535.6339315,-39.6800003051758
1535.6495565,-40.5200004577637
1535.6651815,-42.8499984741211
1535.6808065,-46.0800018310547
1535.6964315,-48.8499984741211
1535.7120565,-49.8400001525879
1535.7276815,-48.6699981689453
1535.7433065,-46.2400016784668
1535.7589315,-44.0699996948242
1535.7745565,-43.25
1535.7901815,-43.7599983215332
1535.8058065,-44.5900001525879
1535.8214315,-44.4500007629395
1535.8370565,-42.5699996948242
1535.8526815,-39.1199989318848
1535.8683065,-34.8499984741211
1535.8839315,-30.0499992370605
1535.8995565,-23.9599990844727
1535.9151815,-15.2399997711182
1535.9308065,-3.07999992370605
1535.9464315,11.8599996566772
1535.9620565,27.6200008392334
1535.9776815,41.9300003051758
1535.9933065,53.2799987792969
1536.0089315,61.2200012207031
1536.0245565,66.1399993896484
1536.0401815,68.9899978637695
1536.0558065,70.7600021362305
1536.0714315,71.8399963378906
1536.0870565,71.8899993896484
1536.1026815,70.2699966430664
1536.1183065,66.6100006103516
1536.1339315,60.9500007629395
1536.1495565,53.5200004577637
1536.1651815,44.5699996948242
1536.1808065,34.6699981689453
1536.1964315,24.9099998474121
1536.2120565,16.3799991607666
1536.2276815,9.69999980926514
1536.2433065,4.67999982833862
1536.2589315,0.439999997615814
1536.2745565,-4.07000017166138
1536.2901815,-9.5
1536.3058065,-15.6899995803833
1536.3214315,-21.8899993896484
1536.3370565,-27.3700008392334
1536.3526815,-31.7999992370605
1536.3683065,-35.310001373291
1536.3839315,-38.1300010681152
1536.3995565,-40.5299987792969
1536.4151815,-42.560001373291
1536.4308065,-44.0
1536.4464315,-44.5400009155273
1536.4620565,-44.1800003051758
1536.4776815,-43.3600006103516
1536.4933065,-42.4799995422363
1536.5089315,-41.4599990844727
1536.5245565,-39.9199981689453
1536.5401815,-37.7900009155273
1536.5558065,-35.5400009155273
1536.5714315,-33.689998626709
1536.5870565,-32.1100006103516
1536.6026815,-30.2000007629395
1536.6183065,-27.7099990844727
1536.6339315,-25.1900005340576
1536.6495565,-23.5300006866455
1536.6651815,-23.0799999237061
1536.6808065,-23.0100002288818
1536.6964315,-21.2900009155273
1536.7120565,-15.5299997329712
1536.7276815,-4.46999979019165
1536.7433065,11.0900001525879
1536.7589315,28.6100006103516
1536.7745565,44.9700012207031
1536.7901815,57.9500007629395
1536.8058065,66.8499984741211
1536.8214315,72.0899963378906
1536.8370565,74.4100036621094
1536.8526815,74.370002746582
1536.8683065,72.3000030517578
1536.8839315,68.6900024414063
1536.8995565,64.2399978637695
1536.9151815,59.4300003051758
1536.9308065,54.2799987792969
1536.9464315,48.4199981689453
1536.9620565,41.6500015258789
1536.9776815,34.25
1536.9933065,26.7399997711182
1537.0089315,19.3999996185303
1537.0245565,12.0600004196167
1537.0401815,4.42999982833862
1537.0558065,-3.27999997138977
1537.0714315,-10.2799997329712
1537.0870565,-15.6099996566772
1537.1026815,-18.75
1537.1183065,-19.7700004577637
1537.1339315,-19.4099998474121
1537.1495565,-18.8199996948242
1537.1651815,-19.0200004577637
1537.1808065,-20.5100002288818
1537.1964315,-23.2199993133545
1537.2120565,-26.5200004577637
1537.2276815,-29.6700000762939
1537.2433065,-32.2700004577637
1537.2589315,-34.4500007629395
1537.2745565,-36.5099983215332
1537.2901815,-38.4099998474121
1537.3058065,-39.5800018310547
1537.3214315,-39.3400001525879
1537.3370565,-37.4099998474121
1537.3526815,-34.0200004577637
1537.3683065,-29.7299995422363
1537.3839315,-25.1299991607666
1537.3995565,-20.7800006866455
1537.4151815,-17.2600002288818
1537.4308065,-14.8000001907349
1537.4464315,-13.0600004196167
1537.4620565,-11.0200004577637
1537.4776815,-7.1100001335144
1537.4933065,0.109999999403954
1537.5089315,10.8900003433228
1537.5245565,23.7199993133545
1537.5401815,35.9599990844727
1537.5558065,45.0400009155273
1537.5714315,49.7599983215332
1537.5870565,50.7200012207031
1537.6026815,49.8600006103516
1537.6183065,49.0699996948242
1537.6339315,49.1399993896484
1537.6495565,49.7299995422363
1537.6651815,50.0299987792969
1537.6808065,49.1300010681152
1537.6964315,46.2200012207031
1537.7120565,40.8499984741211
1537.7276815,33.3600006103516
1537.7433065,24.8099994659424
1537.7589315,16.3700008392334
1537.7745565,8.52999973297119
1537.7901815,1.28999996185303
1537.8058065,-5.34999990463257
1537.8214315,-11.039999961853
1537.8370565,-15.3299999237061
1537.8526815,-18.0799999237061
1537.8683065,-19.5799999237061
1537.8839315,-20.3999996185303
1537.8995565,-21.2099990844727
1537.9151815,-22.5200004577637
1537.9308065,-24.4500007629395
1537.9464315,-26.6499996185303
1537.9620565,-28.6299991607666
1537.9776815,-30.0100002288818
1537.9933065,-30.8400001525879
1538.0089315,-31.3299999237061
1538.0245565,-31.4599990844727
1538.0401815,-30.7199993133545
1538.0558065,-28.6200008392334
1538.0714315,-25.3700008392334
1538.0870565,-21.8400001525879
1538.1026815,-18.7999992370605
1538.1183065,-16.4400005340576
1538.1339315,-14.6000003814697
1538.1495565,-13.0299997329712
1538.1651815,-11.5799999237061
1538.1808065,-10.2799997329712
1538.1964315,-9.35000038146973
1538.2120565,-8.82999992370605
1538.2276815,-7.94000005722046
1538.2433065,-5.01000022888184
1538.2589315,1.48000001907349
1538.2745565,11.5299997329712
1538.2901815,23.3400001525879
1538.3058065,34.4199981689453
1538.3214315,42.9000015258789
1538.3370565,48.2099990844727
1538.3526815,50.9900016784668
1538.3683065,52.3699989318848
1538.3839315,53.2799987792969
1538.3995565,54.0699996948242
1538.4151815,54.4000015258789
1538.4308065,53.6500015258789
1538.4464315,51.5
1538.4620565,47.8300018310547
1538.4776815,42.4099998474121
1538.4933065,35.0
1538.5089315,25.9400005340576
1538.5245565,16.25
1538.5401815,7.09999990463257
1538.5558065,-0.870000004768372
1538.5714315,-7.67999982833862
1538.5870565,-13.5699996948242
1538.6026815,-18.6900005340576
1538.6183065,-22.9300003051758
1538.6339315,-26.0300006866455
1538.6495565,-27.8799991607666
1538.6651815,-28.7399997711182
1538.6808065,-29.1299991607666
1538.6964315,-29.4799995422363
1538.7120565,-29.8199996948242
1538.7276815,-29.8500003814697
1538.7433065,-29.4500007629395
1538.7589315,-29.0499992370605
1538.7745565,-29.2199993133545
1538.7901815,-30.1499996185303
1538.8058065,-31.4599990844727
1538.8214315,-32.3400001525879
1538.8370565,-32.060001373291
1538.8526815,-30.4799995422363
1538.8683065,-28.2099990844727
1538.8839315,-26.2900009155273
1538.8995565,-25.4200000762939
1538.9151815,-25.6200008392334
1538.9308065,-26.3299999237061
1538.9464315,-26.7600002288818
1538.9620565,-26.2299995422363
1538.9776815,-24.5300006866455
1538.9933065,-21.8199996948242
1539.0089315,-18.2399997711182
1539.0245565,-13.5900001525879
1539.0401815,-7.40000009536743
1539.0558065,0.560000002384186
1539.0714315,9.97000026702881
1539.0870565,20.0
1539.1026815,29.6299991607666
1539.1183065,37.8300018310547
1539.1339315,43.7000007629395
1539.1495565,46.8800010681152
1539.1651815,47.7200012207031
1539.1808065,47.0699996948242
1539.1964315,45.9300003051758
1539.2120565,44.8600006103516
1539.2276815,43.7099990844727
1539.2433065,41.8400001525879
1539.2589315,38.5
1539.2745565,33.0900001525879
1539.2901815,25.5799999237061
1539.3058065,16.8299999237061
1539.3214315,8.21000003814697
1539.3370565,0.930000007152557
1539.3526815,-4.48999977111816
1539.3683065,-8.27999973297119
1539.3839315,-11.1599998474121
1539.3995565,-13.9499998092651
1539.4151815,-17.1299991607666
1539.4308065,-20.6800003051758
1539.4464315,-24.1900005340576
1539.4620565,-26.9799995422363
1539.4776815,-28.3600006103516
1539.4933065,-28.0200004577637
1539.5089315,-26.4899997711182
1539.5245565,-25.0
1539.5401815,-24.6900005340576
1539.5558065,-25.8500003814697
1539.5714315,-27.7700004577637
1539.5870565,-29.25
1539.6026815,-29.2999992370605
1539.6183065,-27.7000007629395
1539.6339315,-24.9799995422363
1539.6495565,-21.9099998474121
1539.6651815,-18.9799995422363
1539.6808065,-16.3400001525879
1539.6964315,-14.0799999237061
1539.7120565,-12.4399995803833
1539.7276815,-11.6099996566772
1539.7433065,-11.4300003051758
1539.7589315,-11.460000038147
1539.7745565,-11.4899997711182
1539.7901815,-11.5299997329712
1539.8058065,-11.3699998855591
1539.8214315,-10.25
1539.8370565,-7.11999988555908
1539.8526815,-1.50999999046326
1539.8683065,5.92999982833862
1539.8839315,13.7299995422363
1539.8995565,20.7199993133545
1539.9151815,26.7099990844727
1539.9308065,32.1300010681152
1539.9464315,37.2000007629395
1539.9620565,41.5499992370605
1539.9776815,44.4099998474121
1539.9933065,45.1100006103516
1540.0089315,43.4900016784668
1540.0245565,39.939998626709
1540.0401815,35.1399993896484
1540.0558065,29.6399993896484
1540.0714315,23.8099994659424
1540.0870565,17.9899997711182
1540.1026815,12.5100002288818
1540.1183065,7.59000015258789
1540.1339315,3.32999992370605
1540.1495565,-0.270000010728836
1540.1651815,-3.39000010490417
1540.1808065,-6.38000011444092
1540.1964315,-9.48999977111816
1540.2120565,-12.5200004577637
1540.2276815,-14.9399995803833
1540.2433065,-16.4500007629395
1540.2589315,-17.4300003051758
1540.2745565,-18.4899997711182
1540.2901815,-19.8600006103516
1540.3058065,-21.2000007629395
1540.3214315,-22.1700000762939
1540.3370565,-22.7299995422363
1540.3526815,-23.0400009155273
1540.3683065,-23.0900001525879
1540.3839315,-22.6299991607666
1540.3995565,-21.3199996948242
1540.4151815,-18.9699993133545
1540.4308065,-15.7200002670288
1540.4464315,-12.289999961853
1540.4620565,-9.89000034332275
1540.4776815,-9.56999969482422
1540.4933065,-11.6099996566772
1540.5089315,-15.2799997329712
1540.5245565,-19.1800003051758
1540.5401815,-21.9200000762939
1540.5558065,-22.7399997711182
1540.5714315,-21.7399997711182
1540.5870565,-19.2099990844727
1540.6026815,-15.0699996948242
1540.6183065,-8.92000007629395
1540.6339315,-0.740000009536743
1540.6495565,8.51000022888184
1540.6651815,17.1499996185303
1540.6808065,23.7399997711182
1540.6964315,27.9200000762939
1540.7120565,30.3500003814697
1540.7276815,31.9500007629395
1540.7433065,33.1800003051758
1540.7589315,33.939998626709
1540.7745565,34.0
1540.7901815,33.1399993896484
1540.8058065,31.1499996185303
1540.8214315,27.8799991607666
1540.8370565,23.4400005340576
1540.8526815,18.2800006866455
1540.8683065,13.1899995803833
1540.8839315,8.88000011444092
1540.8995565,5.34999990463257
1540.9151815,1.89999997615814
1540.9308065,-2.00999999046326
1540.9464315,-6.11999988555908
1540.9620565,-9.4399995803833
1540.9776815,-11.1000003814697
1540.9933065,-10.960000038147
1541.0089315,-9.8100004196167
1541.0245565,-8.8100004196167
1541.0401815,-8.73999977111816
1541.0558065,-9.69999980926514
1541.0714315,-11.3400001525879
1541.0870565,-13.1599998474121
1541.1026815,-14.6400003433228
1541.1183065,-15.3500003814697
1541.1339315,-15.1700000762939
1541.1495565,-14.4799995422363
1541.1651815,-13.8199996948242
1541.1808065,-13.3000001907349
1541.1964315,-12.5600004196167
1541.2120565,-11.3199996948242
1541.2276815,-9.75
1541.2433065,-8.60999965667725
1541.2589315,-8.81999969482422
1541.2745565,-10.7600002288818
1541.2901815,-13.8100004196167
1541.3058065,-16.5799999237061
1541.3214315,-17.8799991607666
1541.3370565,-17.3899993896484
1541.3526815,-15.3900003433228
1541.3683065,-12.0200004577637
1541.3839315,-6.98000001907349
1541.3995565,-0.200000002980232
1541.4151815,7.67000007629395
1541.4308065,15.5799999237061
1541.4464315,22.6900005340576
1541.4620565,28.6599998474121
1541.4776815,33.3899993896484
1541.4933065,36.7599983215332
1541.5089315,38.7000007629395
1541.5245565,39.5
1541.5401815,39.810001373291
1541.5558065,40.1199989318848
1541.5714315,40.0999984741211
1541.5870565,38.5900001525879
1541.6026815,34.4300003051758
1541.6183065,27.4400005340576
1541.6339315,18.9400005340576
1541.6495565,10.9700002670288
1541.6651815,5.09000015258789
1541.6808065,1.54999995231628
1541.6964315,-0.579999983310699
1541.7120565,-2.80999994277954
1541.7276815,-6.21000003814697
1541.7433065,-10.8299999237061
1541.7589315,-15.75
1541.7745565,-19.7299995422363
1541.7901815,-21.8799991607666
1541.8058065,-22.2099990844727
1541.8214315,-21.6599998474121
1541.8370565,-21.4400005340576
1541.8526815,-22.1599998474121
1541.8683065,-23.5300006866455
1541.8839315,-24.7600002288818
1541.8995565,-25.3099994659424
1541.9151815,-25.1900005340576
1541.9308065,-24.8899993896484
1541.9464315,-25.0
1541.9620565,-25.7299995422363
1541.9776815,-26.6499996185303
1541.9933065,-26.8600006103516
1542.0089315,-25.5900001525879
1542.0245565,-22.6900005340576
1542.0401815,-18.7000007629395
1542.0558065,-14.6999998092651
1542.0714315,-11.8199996948242
1542.0870565,-10.710000038147
1542.1026815,-11.1899995803833
1542.1183065,-12.289999961853
1542.1339315,-12.5799999237061
1542.1495565,-10.6199998855591
1542.1651815,-5.5
1542.1808065,2.70000004768372
1542.1964315,12.8000001907349
1542.2120565,22.8299999237061
1542.2276815,30.8999996185303
1542.2433065,35.939998626709
1542.2589315,37.8199996948242
1542.2745565,37.310001373291
1542.2901815,35.7200012207031
1542.3058065,34.4900016784668
1542.3214315,34.5200004577637
1542.3370565,35.9599990844727
1542.3526815,38.2700004577637
1542.3683065,40.2299995422363
1542.3839315,40.2299995422363
1542.3995565,36.810001373291
1542.4151815,29.4500007629395
1542.4308065,19.1900005340576
1542.4464315,8.35000038146973
1542.4620565,-0.930000007152557
1542.4776815,-7.94000005722046
1542.4933065,-13.0699996948242
1542.5089315,-16.7099990844727
1542.5245565,-18.8700008392334
1542.5401815,-19.6399993896484
1542.5558065,-19.6299991607666
1542.5714315,-19.3500003814697
1542.5870565,-18.8500003814697
1542.6026815,-17.9799995422363
1542.6183065,-16.9500007629395
1542.6339315,-16.4099998474121
1542.6495565,-17.0200004577637
1542.6651815,-18.9300003051758
1542.6808065,-21.75
1542.6964315,-24.7000007629395
1542.7120565,-27.0
1542.7276815,-28.2099990844727
1542.7433065,-28.2999992370605
1542.7589315,-27.5200004577637
1542.7745565,-26.25
1542.7901815,-24.8199996948242
1542.8058065,-23.4099998474121
1542.8214315,-21.9699993133545
1542.8370565,-20.25
1542.8526815,-18.1100006103516
1542.8683065,-15.789999961853
1542.8839315,-13.7200002670288
1542.8995565,-12.1899995803833
1542.9151815,-11.1000003814697
1542.9308065,-9.90999984741211
1542.9464315,-7.6399998664856
1542.9620565,-3.25
1542.9776815,3.63000011444092
1542.9933065,12.25
1543.0089315,21.2299995422363
1543.0245565,29.4799995422363
1543.0401815,36.4199981689453
1543.0558065,41.6300010681152
1543.0714315,44.7599983215332
1543.0870565,45.75
1543.1026815,45.1300010681152
1543.1183065,43.9000015258789
1543.1339315,43.0999984741211
1543.1495565,43.310001373291
1543.1651815,44.2400016784668
1543.1808065,44.5
1543.1964315,42.0999984741211
1543.2120565,35.6500015258789
1543.2276815,25.4500007629395
1543.2433065,13.3500003814697
1543.2589315,1.6599999666214
1543.2745565,-7.96000003814697
1543.2901815,-14.8000001907349
1543.3058065,-18.8700008392334
1543.3214315,-20.6900005340576
1543.3370565,-21.1900005340576
1543.3526815,-21.3700008392334
1543.3683065,-21.75
1543.3839315,-22.3799991607666
1543.3995565,-23.1399993896484
1543.4151815,-23.7000007629395
1543.4308065,-23.4799995422363
1543.4464315,-22.1800003051758
1543.4620565,-20.3700008392334
1543.4776815,-19.3199996948242
1543.4933065,-20.1200008392334
1543.5089315,-22.7800006866455
1543.5245565,-26.2399997711182
1543.5401815,-29.25
1543.5558065,-31.2999992370605
1543.5714315,-32.6599998474121
1543.5870565,-33.5499992370605
1543.6026815,-33.5999984741211
1543.6183065,-32.0900001525879
1543.6339315,-28.8700008392334
1543.6495565,-24.8299999237061
1543.6651815,-21.2600002288818
1543.6808065,-18.9699993133545
1543.6964315,-17.6100006103516
1543.7120565,-15.6300001144409
1543.7276815,-10.9799995422363
1543.7433065,-2.44000005722046
1543.7589315,9.39999961853027
1543.7745565,22.2600002288818
1543.7901815,33.2099990844727
1543.8058065,40.2200012207031
1543.8214315,42.9300003051758
1543.8370565,42.4199981689453
1543.8526815,40.310001373291
1543.8683065,38.1199989318848
1543.8839315,36.7999992370605
1543.8995565,36.6300010681152
1543.9151815,37.189998626709
1543.9308065,37.4199981689453
1543.9464315,35.9199981689453
1543.9620565,31.5100002288818
1543.9776815,24.1700000762939
1543.9933065,15.2799997329712
1544.0089315,6.94000005722046
1544.0245565,0.810000002384186
1544.0401815,-2.79999995231628
1544.0558065,-4.80000019073486
1544.0714315,-6.40999984741211
1544.0870565,-8.43000030517578
1544.1026815,-11.0200004577637
1544.1183065,-13.9700002670288
1544.1339315,-16.9899997711182
1544.1495565,-19.7299995422363
1544.1651815,-21.7199993133545
1544.1808065,-22.6000003814697
1544.1964315,-22.4500007629395
1544.2120565,-21.6599998474121
1544.2276815,-20.6000003814697
1544.2433065,-19.4500007629395
1544.2589315,-18.3600006103516
1544.2745565,-17.5799999237061
1544.2901815,-17.3600006103516
1544.3058065,-17.7299995422363
1544.3214315,-18.4400005340576
1544.3370565,-19.1599998474121
1544.3526815,-19.5599994659424
1544.3683065,-19.3999996185303
1544.3839315,-18.6700000762939
1544.3995565,-17.6700000762939
1544.4151815,-16.9200000762939
1544.4308065,-16.6100006103516
1544.4464315,-16.2900009155273
1544.4620565,-15.0900001525879
1544.4776815,-12.0900001525879
1544.4933065,-6.67000007629395
1544.5089315,1.30999994277954
1544.5245565,11.0900001525879
1544.5401815,21.2199993133545
1544.5558065,30.3799991607666
1544.5714315,38.0
1544.5870565,44.1100006103516
1544.6026815,48.9199981689453
1544.6183065,52.4900016784668
1544.6339315,54.7299995422363
1544.6495565,55.7799987792969
1544.6651815,55.9700012207031
1544.6808065,55.2400016784668
1544.6964315,52.7200012207031
1544.7120565,47.3199996948242
1544.7276815,38.8600006103516
1544.7433065,28.5400009155273
1544.7589315,18.2999992370605
1544.7745565,9.6899995803833
1544.7901815,3.10999989509583
1544.8058065,-1.98000001907349
1544.8214315,-6.53000020980835
1544.8370565,-11.2799997329712
1544.8526815,-16.6100006103516
1544.8683065,-22.4400005340576
1544.8839315,-28.0799999237061
1544.8995565,-32.4500007629395
1544.9151815,-34.7200012207031
1544.9308065,-34.7700004577637
1544.9464315,-33.25
1544.9620565,-31.1200008392334
1544.9776815,-29.1200008392334
1544.9933065,-27.5400009155273
1545.0089315,-26.4099998474121
1545.0245565,-25.7199993133545
1545.0401815,-25.3799991607666
1545.0558065,-24.9400005340576
1545.0714315,-23.75
1545.0870565,-21.4799995422363
1545.1026815,-18.3500003814697
1545.1183065,-15.1199998855591
1545.1339315,-12.789999961853
1545.1495565,-12.0900001525879
1545.1651815,-12.9099998474121
