Time(s),Value(%)
1873.069233,7.44000005722046
1873.084858,6.78000020980835
1873.100483,5.13000011444092
1873.116108,2.65000009536743
1873.131733,0.129999995231628
1873.147358,-1.67999994754791
1873.162983,-2.75
1873.178608,-3.5
1873.194233,-4.44999980926514
1873.209858,-5.78999996185303
1873.225483,-7.15999984741211
1873.241108,-7.88000011444092
1873.256733,-7.57000017166138
1873.272358,-6.32000017166138
1873.287983,-4.51000022888184
1873.303608,-2.49000000953674
1873.319233,-0.449999988079071
1873.334858,1.98000001907349
1873.350483,5.63000011444092
1873.366108,11.0
1873.381733,17.5400009155273
1873.397358,24.0400009155273
1873.412983,29.4699993133545
1873.428608,33.3800010681152
1873.444233,35.4599990844727
1873.459858,35.4000015258789
1873.475483,33.3199996948242
1873.491108,29.9799995422363
1873.506733,26.1599998474121
1873.522358,22.1700000762939
1873.537983,17.8400001525879
1873.553608,12.9300003051758
1873.569233,7.71000003814697
1873.584858,2.89000010490417
1873.600483,-0.879999995231628
1873.616108,-3.6800000667572
1873.631733,-6.26000022888184
1873.647358,-9.47999954223633
1873.662983,-13.539999961853
1873.678608,-17.8299999237061
1873.694233,-21.4799995422363
1873.709858,-24.0200004577637
1873.725483,-25.5900001525879
1873.741108,-26.5799999237061
1873.756733,-27.2900009155273
1873.772358,-27.8199996948242
1873.787983,-28.1000003814697
1873.803608,-27.9799995422363
1873.819233,-27.3299999237061
1873.834858,-26.2600002288818
1873.850483,-25.3299999237061
1873.866108,-25.2299995422363
1873.881733,-26.1599998474121
1873.897358,-27.4200000762939
1873.912983,-27.8099994659424
1873.928608,-26.4099998474121
1873.944233,-23.2199993133545
1873.959858,-18.75
1873.975483,-13.1700000762939
1873.991108,-5.94000005722046
1874.006733,3.27999997138977
1874.022358,13.3800001144409
1874.037983,21.5599994659424
1874.053608,25.0
1874.069233,22.8199996948242
1874.084858,16.5100002288818
1874.100483,8.94999980926514
1874.116108,2.9300000667572
1874.131733,0.270000010728836
1874.147358,1.33000004291534
1874.162983,4.8600001335144
1874.178608,8.77999973297119
1874.194233,11.2600002288818
1874.209858,11.3599996566772
1874.225483,8.97999954223633
1874.241108,4.76000022888184
1874.256733,-0.259999990463257
1874.272358,-4.96999979019165
1874.287983,-8.5
1874.303608,-10.5100002288818
1874.319233,-11.3299999237061
1874.334858,-11.75
1874.350483,-12.4700002670288
1874.366108,-13.6599998474121
1874.381733,-14.8800001144409
1874.397358,-15.4099998474121
1874.412983,-14.9099998474121
1874.428608,-13.789999961853
1874.444233,-12.9700002670288
1874.459858,-13.0799999237061
1874.475483,-13.9099998474121
1874.491108,-14.289999961853
1874.506733,-12.8000001907349
1874.522358,-8.5
1874.537983,-1.62999999523163
1874.553608,6.48000001907349
1874.569233,14.2399997711182
1874.584858,20.5900001525879
1874.600483,25.0
1874.616108,27.1299991607666
1874.631733,26.8799991607666
1874.647358,24.6399993896484
1874.662983,21.2099990844727
1874.678608,17.3400001525879
1874.694233,13.3199996948242
1874.709858,8.89000034332275
1874.725483,3.73000001907349
1874.741108,-1.83000004291534
1874.756733,-6.96999979019165
1874.772358,-10.8999996185303
1874.787983,-13.5
1874.803608,-15.3000001907349
1874.819233,-16.7399997711182
1874.834858,-17.6700000762939
1874.850483,-17.7399997711182
1874.866108,-17.2700004577637
1874.881733,-17.2299995422363
1874.897358,-18.4400005340576
1874.912983,-20.8199996948242
1874.928608,-23.6000003814697
1874.944233,-26.1000003814697
1874.959858,-28.25
1874.975483,-30.3099994659424
1874.991108,-32.2200012207031
1875.006733,-33.4700012207031
1875.022358,-33.7700004577637
1875.037983,-33.3199996948242
1875.053608,-32.6100006103516
1875.069233,-31.7299995422363
1875.084858,-29.9200000762939
1875.100483,-25.6100006103516
1875.116108,-17.3600006103516
1875.131733,-5.11999988555908
1875.147358,9.13000011444092
1875.162983,22.5599994659424
1875.178608,33.0499992370605
1875.194233,39.6800003051758
1875.209858,42.2000007629395
1875.225483,40.810001373291
1875.241108,36.310001373291
1875.256733,29.9500007629395
1875.272358,22.9200000762939
1875.287983,15.9499998092651
1875.303608,9.36999988555908
1875.319233,3.38000011444092
1875.334858,-1.78999996185303
1875.350483,-5.92000007629395
1875.366108,-8.90999984741211
1875.381733,-10.8400001525879
1875.397358,-12.0200004577637
1875.412983,-12.8000001907349
1875.428608,-13.3599996566772
1875.444233,-13.5600004196167
1875.459858,-13.4099998474121
1875.475483,-13.4899997711182
1875.491108,-14.6000003814697
1875.506733,-17.1100006103516
1875.522358,-20.5900001525879
1875.537983,-24.1499996185303
1875.553608,-26.9099998474121
1875.569233,-28.3799991607666
1875.584858,-28.6100006103516
1875.600483,-27.8700008392334
1875.616108,-26.1299991607666
1875.631733,-22.8600006103516
1875.647358,-17.2399997711182
1875.662983,-8.9399995803833
1875.678608,1.53999996185303
1875.694233,13.0200004577637
1875.709858,23.9799995422363
1875.725483,33.0299987792969
1875.741108,39.2799987792969
1875.756733,42.75
1875.772358,44.1399993896484
1875.787983,44.2299995422363
1875.803608,43.1500015258789
1875.819233,40.5499992370605
1875.834858,36.1399993896484
1875.850483,30.1100006103516
1875.866108,22.9599990844727
1875.881733,15.2799997329712
1875.897358,7.84999990463257
1875.912983,1.63999998569489
1875.928608,-2.61999988555908
1875.944233,-4.98000001907349
1875.959858,-6.07000017166138
1875.975483,-6.82000017166138
1875.991108,-8.03999996185303
1876.006733,-10.0500001907349
1876.022358,-12.710000038147
1876.037983,-15.6999998092651
1876.053608,-18.7099990844727
1876.069233,-21.25
1876.084858,-22.6900005340576
1876.100483,-22.8099994659424
1876.116108,-22.2099990844727
1876.131733,-21.8400001525879
1876.147358,-22.1599998474121
1876.162983,-22.9099998474121
1876.178608,-23.5599994659424
1876.194233,-23.6299991607666
1876.209858,-22.6299991607666
1876.225483,-19.7399997711182
1876.241108,-14.1300001144409
1876.256733,-5.76999998092651
1876.272358,4.19000005722046
1876.287983,14.039999961853
1876.303608,22.4899997711182
1876.319233,29.2299995422363
1876.334858,34.5900001525879
1876.350483,38.9000015258789
1876.366108,42.060001373291
1876.381733,43.6199989318848
1876.397358,43.0800018310547
1876.412983,40.0900001525879
1876.428608,34.4500007629395
1876.444233,26.3899993896484
1876.459858,16.7900009155273
1876.475483,7.07000017166138
1876.491108,-1.30999994277954
1876.506733,-7.46000003814697
1876.522358,-11.4799995422363
1876.537983,-14.2600002288818
1876.553608,-16.9599990844727
1876.569233,-20.3799991607666
1876.584858,-24.5599994659424
1876.600483,-28.6800003051758
1876.616108,-31.4500007629395
1876.631733,-32.0099983215332
1876.647358,-30.5
1876.662983,-28.0200004577637
1876.678608,-25.9200000762939
1876.694233,-24.9300003051758
1876.709858,-24.7700004577637
1876.725483,-24.5900001525879
1876.741108,-23.5499992370605
1876.756733,-21.25
1876.772358,-17.5
1876.787983,-11.7600002288818
1876.803608,-3.20000004768372
1876.819233,8.22999954223633
1876.834858,21.0499992370605
1876.850483,32.7999992370605
1876.866108,41.4799995422363
1876.881733,46.5299987792969
1876.897358,48.7200012207031
1876.912983,49.3899993896484
1876.928608,49.6199989318848
1876.944233,49.7599983215332
1876.959858,49.3800010681152
1876.975483,47.6500015258789
1876.991108,43.6699981689453
1877.006733,36.7900009155273
1877.022358,27.0200004577637
1877.037983,15.0299997329712
1877.053608,2.25999999046326
1877.069233,-9.10000038146973
1877.084858,-17.0400009155273
1877.100483,-20.8700008392334
1877.116108,-21.5499992370605
1877.131733,-20.7900009155273
1877.147358,-20.0400009155273
1877.162983,-19.9699993133545
1877.178608,-20.3600006103516
1877.194233,-20.5300006866455
1877.209858,-20.3600006103516
1877.225483,-21.0
1877.241108,-24.0799999237061
1877.256733,-29.8199996948242
1877.272358,-36.1100006103516
1877.287983,-39.9500007629395
1877.303608,-39.6599998474121
1877.319233,-35.5800018310547
1877.334858,-28.8400001525879
1877.350483,-20.0400009155273
1877.366108,-9.34000015258789
1877.381733,2.74000000953674
1877.397358,15.0900001525879
1877.412983,26.4200000762939
1877.428608,35.5999984741211
1877.444233,42.0299987792969
1877.459858,45.9099998474121
1877.475483,48.2200012207031
1877.491108,49.75
1877.506733,49.9700012207031
1877.522358,46.9700012207031
1877.537983,39.0999984741211
1877.553608,26.7700004577637
1877.569233,12.6499996185303
1877.584858,0.140000000596046
1877.600483,-8.52000045776367
1877.616108,-13.3000001907349
1877.631733,-15.6499996185303
1877.647358,-17.25
1877.662983,-19.0
1877.678608,-21.1399993896484
1877.694233,-23.6100006103516
1877.709858,-26.4500007629395
1877.725483,-29.5699996948242
1877.741108,-32.5900001525879
1877.756733,-34.939998626709
1877.772358,-36.2799987792969
1877.787983,-36.8800010681152
1877.803608,-37.2099990844727
1877.819233,-37.4300003051758
1877.834858,-37.2000007629395
1877.850483,-36.0499992370605
1877.866108,-33.810001373291
1877.881733,-30.4500007629395
1877.897358,-25.4599990844727
1877.912983,-17.7900009155273
1877.928608,-6.67000007629395
1877.944233,7.34000015258789
1877.959858,22.3799991607666
1877.975483,36.2200012207031
1877.991108,47.0299987792969
1878.006733,53.2799987792969
1878.022358,53.5800018310547
1878.037983,47.9199981689453
1878.053608,38.8800010681152
1878.069233,30.5900001525879
1878.084858,26.2000007629395
1878.100483,25.9699993133545
1878.116108,27.3999996185303
1878.131733,27.0699996948242
1878.147358,23.0699996948242
1878.162983,16.0100002288818
1878.178608,8.11999988555908
1878.194233,1.48000001907349
1878.209858,-3.32999992370605
1878.225483,-7.28000020980835
1878.241108,-11.6400003433228
1878.256733,-16.7800006866455
1878.272358,-22.0699996948242
1878.287983,-26.7199993133545
1878.303608,-30.3400001525879
1878.319233,-32.9099998474121
1878.334858,-34.6699981689453
1878.350483,-35.9799995422363
1878.366108,-37.060001373291
1878.381733,-37.8499984741211
1878.397358,-38.2000007629395
1878.412983,-38.0999984741211
1878.428608,-37.6800003051758
1878.444233,-37.1699981689453
1878.459858,-36.5400009155273
1878.475483,-34.9199981689453
1878.491108,-30.7199993133545
1878.506733,-22.6900005340576
1878.522358,-10.8699998855591
1878.537983,3.4300000667572
1878.553608,18.4400005340576
1878.569233,32.3800010681152
1878.584858,43.6199989318848
1878.600483,50.9900016784668
1878.616108,54.4599990844727
1878.631733,55.0800018310547
1878.647358,54.0299987792969
1878.662983,51.6699981689453
1878.678608,47.4199981689453
1878.694233,40.6199989318848
1878.709858,31.5
1878.725483,21.3700008392334
1878.741108,11.7799997329712
1878.756733,3.45000004768372
1878.772358,-3.73000001907349
1878.787983,-10.0200004577637
1878.803608,-15.289999961853
1878.819233,-19.1800003051758
1878.834858,-21.5599994659424
1878.850483,-22.9099998474121
1878.866108,-24.2000007629395
1878.881733,-26.2099990844727
1878.897358,-29.0499992370605
1878.912983,-32.1500015258789
1878.928608,-34.5800018310547
1878.944233,-35.5400009155273
1878.959858,-34.7400016784668
1878.975483,-32.5099983215332
1878.991108,-29.5599994659424
1879.006733,-26.5699996948242
1879.022358,-23.7099990844727
1879.037983,-20.3700008392334
1879.053608,-15.2299995422363
1879.069233,-7.0
1879.084858,4.51999998092651
1879.100483,17.9899997711182
1879.116108,31.2600002288818
1879.131733,42.4300003051758
1879.147358,50.3400001525879
1879.162983,54.6199989318848
1879.178608,55.7400016784668
1879.194233,54.8499984741211
1879.209858,53.0499992370605
1879.225483,50.5800018310547
1879.241108,46.6300010681152
1879.256733,40.1199989318848
1879.272358,30.8799991607666
1879.287983,20.1599998474121
1879.303608,9.82999992370605
1879.319233,1.16999995708466
1879.334858,-5.57999992370605
1879.350483,-10.960000038147
1879.366108,-15.6400003433228
1879.381733,-20.1900005340576
1879.397358,-24.6900005340576
1879.412983,-28.4899997711182
1879.428608,-30.75
1879.444233,-31.2900009155273
1879.459858,-30.8099994659424
1879.475483,-30.1200008392334
1879.491108,-29.4200000762939
1879.506733,-28.2199993133545
1879.522358,-26.0
1879.537983,-23.0100002288818
1879.553608,-20.3099994659424
1879.569233,-19.0200004577637
1879.584858,-19.4799995422363
1879.600483,-20.8099994659424
1879.616108,-21.0699996948242
1879.631733,-17.9599990844727
1879.647358,-9.97000026702881
1879.662983,2.59999990463257
1879.678608,17.5300006866455
1879.694233,31.6000003814697
1879.709858,42.1599998474121
1879.725483,48.3499984741211
1879.741108,51.3300018310547
1879.756733,53.1500015258789
1879.772358,55.2599983215332
1879.787983,57.8499984741211
1879.803608,60.0400009155273
1879.819233,60.3499984741211
1879.834858,57.2200012207031
1879.850483,50.0200004577637
1879.866108,39.9500007629395
1879.881733,29.6299991607666
1879.897358,21.7099990844727
1879.912983,17.5200004577637
1879.928608,16.7700004577637
1879.944233,18.2700004577637
1879.959858,21.4500007629395
1879.975483,26.8199996948242
1879.991108,34.8300018310547
1880.006733,44.6800003051758
1880.022358,54.560001373291
1880.037983,62.6300010681152
1880.053608,67.0299987792969
1880.069233,65.3000030517578
1880.084858,54.7400016784668
1880.100483,34.7099990844727
1880.116108,8.28999996185303
1880.131733,-18.7000007629395
1880.147358,-40.7200012207031
1880.162983,-54.7000007629395
1880.178608,-60.2599983215332
1880.194233,-59.0200004577637
1880.209858,-53.4900016784668
1880.225483,-45.8600006103516
1880.241108,-37.4099998474121
1880.256733,-28.6599998474121
1880.272358,-19.4899997711182
1880.287983,-9.27000045776367
1880.303608,3.11999988555908
1880.319233,18.9200000762939
1880.334858,38.4799995422363
1880.350483,60.6100006103516
1880.366108,83.0999984741211
1880.381733,103.529998779297
1880.397358,119.349998474121
1880.412983,127.660003662109
1880.428608,125.449996948242
1880.444233,110.730003356934
1880.459858,84.0199966430664
1880.475483,48.5400009155273
1880.491108,8.9399995803833
1880.506733,-30.1599998474121
1880.522358,-65.120002746582
1880.537983,-93.5500030517578
1880.553608,-114.550003051758
1880.569233,-128.509994506836
1880.584858,-137.110000610352
1880.600483,-142.940002441406
1880.616108,-148.360000610352
1880.631733,-154.080001831055
1880.647358,-158.699996948242
1880.662983,-159.830001831055
1880.678608,-155.899993896484
1880.694233,-147.279998779297
1880.709858,-136.229995727539
1880.725483,-125.669998168945
1880.741108,-117.620002746582
1880.756733,-112.290000915527
1880.772358,-108.01000213623
1880.787983,-102.029998779297
1880.803608,-91.9000015258789
1880.819233,-76.7900009155273
1880.834858,-57.9799995422363
1880.850483,-38.1199989318848
1880.866108,-19.7099990844727
1880.881733,-4.13000011444092
1880.897358,8.38000011444092
1880.912983,18.2800006866455
1880.928608,26.0
1880.944233,31.7399997711182
1880.959858,35.4599990844727
1880.975483,36.9599990844727
1880.991108,35.9900016784668
1881.006733,32.75
1881.022358,28.3500003814697
1881.037983,24.6200008392334
1881.053608,23.3099994659424
1881.069233,25.4099998474121
1881.084858,31.0
1881.100483,39.7799987792969
1881.116108,51.8499984741211
1881.131733,67.2300033569336
1881.147358,84.2600021362305
1881.162983,98.5
1881.178608,104.419998168945
1881.194233,99.370002746582
1881.209858,85.7699966430664
1881.225483,69.0800018310547
1881.241108,53.6199989318848
1881.256733,40.2599983215332
1881.272358,27.1700000762939
