Time(s),Value(%)
1870.147358,26.6299991607666
1870.162983,22.3899993896484
1870.178608,17.1900005340576
1870.194233,11.6199998855591
1870.209858,6.34999990463257
1870.225483,1.77999997138977
1870.241108,-2.07999992370605
1870.256733,-5.46000003814697
1870.272358,-8.5600004196167
1870.287983,-11.539999961853
1870.303608,-14.4899997711182
1870.319233,-17.3999996185303
1870.334858,-20.2600002288818
1870.350483,-23.0599994659424
1870.366108,-25.6399993896484
1870.381733,-27.7900009155273
1870.397358,-29.3799991607666
1870.412983,-30.4599990844727
1870.428608,-31.1800003051758
1870.444233,-31.6599998474121
1870.459858,-31.9300003051758
1870.475483,-31.9400005340576
1870.491108,-31.6399993896484
1870.506733,-30.7700004577637
1870.522358,-28.8799991607666
1870.537983,-25.2000007629395
1870.553608,-19.0200004577637
1870.569233,-10.1700000762939
1870.584858,0.560000002384186
1870.600483,11.6000003814697
1870.616108,21.1100006103516
1870.631733,27.8700008392334
1870.647358,31.6399993896484
1870.662983,32.9199981689453
1870.678608,32.5
1870.694233,31.1499996185303
1870.709858,29.2999992370605
1870.725483,26.9099998474121
1870.741108,23.7099990844727
1870.756733,19.6299991607666
1870.772358,14.9799995422363
1870.787983,10.2600002288818
1870.803608,6.01000022888184
1870.819233,2.5699999332428
1870.834858,-0.0399999991059303
1870.850483,-2.08999991416931
1870.866108,-3.88000011444092
1870.881733,-5.59000015258789
1870.897358,-7.28999996185303
1870.912983,-8.97999954223633
1870.928608,-10.6599998474121
1870.944233,-12.3199996948242
1870.959858,-13.8999996185303
1870.975483,-15.3800001144409
1870.991108,-16.7399997711182
1871.006733,-17.8500003814697
1871.022358,-18.5799999237061
1871.037983,-18.9200000762939
1871.053608,-19.0200004577637
1871.069233,-19.0400009155273
1871.084858,-19.1200008392334
1871.100483,-19.2199993133545
1871.116108,-18.9699993133545
1871.131733,-17.6599998474121
1871.147358,-14.3900003433228
1871.162983,-8.46000003814697
1871.178608,0.0
1871.194233,9.97000026702881
1871.209858,19.9699993133545
1871.225483,28.7000007629395
1871.241108,35.4700012207031
1871.256733,40.1399993896484
1871.272358,43.0099983215332
1871.287983,44.4599990844727
1871.303608,44.7400016784668
1871.319233,43.9000015258789
1871.334858,41.7799987792969
1871.350483,38.3199996948242
1871.366108,33.75
1871.381733,28.5200004577637
1871.397358,23.1200008392334
1871.412983,17.9500007629395
1871.428608,13.1899995803833
1871.444233,8.84000015258789
1871.459858,4.73999977111816
1871.475483,0.75
1871.491108,-3.27999997138977
1871.506733,-7.32000017166138
1871.522358,-11.1800003051758
1871.537983,-14.6800003051758
1871.553608,-17.8099994659424
1871.569233,-20.6599998474121
1871.584858,-23.3199996948242
1871.600483,-25.75
1871.616108,-27.7199993133545
1871.631733,-29.0499992370605
1871.647358,-29.7800006866455
1871.662983,-30.0900001525879
1871.678608,-30.1000003814697
1871.694233,-29.8999996185303
1871.709858,-29.4699993133545
1871.725483,-28.6399993896484
1871.741108,-26.8199996948242
1871.756733,-23.2000007629395
1871.772358,-17.2000007629395
1871.787983,-9.11999988555908
1871.803608,-0.109999999403954
1871.819233,8.32999992370605
1871.834858,15.1599998474121
1871.850483,20.0100002288818
1871.866108,23.0900001525879
1871.881733,24.8199996948242
1871.897358,25.5200004577637
1871.912983,25.2999992370605
1871.928608,24.1399993896484
1871.944233,21.9699993133545
1871.959858,18.7299995422363
1871.975483,14.4499998092651
1871.991108,9.4399995803833
1872.006733,4.32999992370605
1872.022358,-0.129999995231628
1872.037983,-3.51999998092651
1872.053608,-5.78999996185303
1872.069233,-7.36999988555908
1872.084858,-8.80000019073486
1872.100483,-10.5600004196167
1872.116108,-12.7600002288818
1872.131733,-15.2200002670288
1872.147358,-17.6700000762939
1872.162983,-19.9300003051758
1872.178608,-21.9799995422363
1872.194233,-23.7700004577637
1872.209858,-25.1800003051758
1872.225483,-25.9799995422363
1872.241108,-26.0300006866455
1872.256733,-25.4099998474121
1872.272358,-24.4699993133545
1872.287983,-23.5699996948242
1872.303608,-22.8500003814697
1872.319233,-22.1700000762939
1872.334858,-21.0400009155273
1872.350483,-18.5599994659424
1872.366108,-13.6700000762939
1872.381733,-5.8600001335144
1872.397358,4.34000015258789
1872.412983,15.4399995803833
1872.428608,25.5799999237061
1872.444233,33.3499984741211
1872.459858,38.1500015258789
1872.475483,40.1300010681152
1872.491108,39.9099998474121
1872.506733,38.439998626709
1872.522358,36.5699996948242
1872.537983,34.6300010681152
1872.553608,32.3800010681152
1872.569233,29.4300003051758
1872.584858,25.5200004577637
1872.600483,20.7700004577637
1872.616108,15.6300001144409
1872.631733,10.7299995422363
1872.647358,6.6100001335144
1872.662983,3.5
1872.678608,1.29999995231628
1872.694233,-0.270000010728836
1872.709858,-1.58000004291534
1872.725483,-2.95000004768372
1872.741108,-4.59000015258789
1872.756733,-6.53999996185303
1872.772358,-8.6899995803833
1872.787983,-10.8599996566772
1872.803608,-12.8400001525879
1872.819233,-14.4899997711182
1872.834858,-15.6800003051758
1872.850483,-16.3999996185303
1872.866108,-16.8400001525879
1872.881733,-17.25
1872.897358,-17.7099990844727
1872.912983,-18.0
1872.928608,-17.7800006866455
1872.944233,-16.6599998474121
1872.959858,-14.1999998092651
1872.975483,-9.88000011444092
1872.991108,-3.46000003814697
1873.006733,4.69999980926514
1873.022358,13.6899995803833
1873.037983,22.1399993896484
1873.053608,28.8299999237061
1873.069233,33.0200004577637
1873.084858,34.5499992370605
1873.100483,33.8199996948242
1873.116108,31.4099998474121
1873.131733,27.8799991607666
1873.147358,23.5799999237061
1873.162983,18.7999992370605
1873.178608,13.8199996948242
1873.194233,9.02999973297119
1873.209858,4.78000020980835
1873.225483,1.28999996185303
1873.241108,-1.44000005722046
1873.256733,-3.71000003814697
1873.272358,-5.80000019073486
1873.287983,-7.8600001335144
1873.303608,-9.84000015258789
1873.319233,-11.7200002670288
1873.334858,-13.5
1873.350483,-15.1999998092651
1873.366108,-16.8500003814697
1873.381733,-18.4300003051758
1873.397358,-19.8299999237061
1873.412983,-20.9500007629395
1873.428608,-21.7999992370605
1873.444233,-22.5
1873.459858,-23.1499996185303
1873.475483,-23.6700000762939
1873.491108,-23.9400005340576
1873.506733,-23.8600006103516
1873.522358,-23.3199996948242
1873.537983,-21.9300003051758
1873.553608,-18.9699993133545
1873.569233,-13.7700004577637
1873.584858,-6.23000001907349
1873.600483,2.84999990463257
1873.616108,12.1400003433228
1873.631733,20.2700004577637
1873.647358,26.2399997711182
1873.662983,29.6299991607666
1873.678608,30.6599998474121
1873.694233,29.9400005340576
1873.709858,28.0799999237061
1873.725483,25.4500007629395
1873.741108,22.25
1873.756733,18.6000003814697
1873.772358,14.6000003814697
1873.787983,10.4899997711182
1873.803608,6.6100001335144
1873.819233,3.27999997138977
1873.834858,0.670000016689301
1873.850483,-1.28999996185303
1873.866108,-2.85999989509583
1873.881733,-4.44000005722046
1873.897358,-6.30999994277954
1873.912983,-8.47000026702881
1873.928608,-10.7600002288818
1873.944233,-13.0100002288818
1873.959858,-15.1300001144409
1873.975483,-17.0
1873.991108,-18.5699996948242
1874.006733,-19.9400005340576
1874.022358,-21.2700004577637
1874.037983,-22.6299991607666
1874.053608,-23.8899993896484
1874.069233,-24.8400001525879
1874.084858,-25.3700008392334
1874.100483,-25.5300006866455
1874.116108,-25.2199993133545
1874.131733,-23.7199993133545
1874.147358,-19.4300003051758
1874.162983,-10.8400001525879
1874.178608,1.77999997138977
1874.194233,16.1100006103516
1874.209858,29.0400009155273
1874.225483,38.4199981689453
1874.241108,43.6800003051758
1874.256733,45.4900016784668
1874.272358,44.9099998474121
1874.287983,42.7799987792969
1874.303608,39.5699996948242
1874.319233,35.4000015258789
1874.334858,30.2399997711182
1874.350483,24.3299999237061
1874.366108,18.2299995422363
1874.381733,12.6000003814697
1874.397358,7.90999984741211
1874.412983,4.3899998664856
1874.428608,1.86000001430511
1874.444233,-0.259999990463257
1874.459858,-2.76999998092651
1874.475483,-6.25
1874.491108,-10.9399995803833
1874.506733,-16.6900005340576
1874.522358,-23.0
1874.537983,-29.2000007629395
1874.553608,-34.689998626709
1874.569233,-39.1599998474121
1874.584858,-42.560001373291
1874.600483,-44.9700012207031
1874.616108,-46.4300003051758
1874.631733,-46.939998626709
1874.647358,-46.5999984741211
1874.662983,-45.7200012207031
1874.678608,-44.4799995422363
1874.694233,-42.5800018310547
1874.709858,-39.2200012207031
1874.725483,-33.4099998474121
1874.741108,-24.7900009155273
1874.756733,-14.1000003814697
1874.772358,-3.07999992370605
1874.787983,6.21000003814697
1874.803608,12.3999996185303
1874.819233,15.1400003433228
1874.834858,15.0100002288818
1874.850483,12.9300003051758
1874.866108,9.64999961853027
1874.881733,5.51000022888184
1874.897358,0.740000009536743
1874.912983,-4.40999984741211
1874.928608,-9.53999996185303
1874.944233,-14.1300001144409
1874.959858,-17.7399997711182
1874.975483,-20.1599998474121
1874.991108,-21.5499992370605
1875.006733,-22.3099994659424
1875.022358,-22.8199996948242
1875.037983,-23.1800003051758
1875.053608,-23.1700000762939
1875.069233,-22.5300006866455
1875.084858,-21.0300006866455
1875.100483,-18.5799999237061
1875.116108,-15.4300003051758
1875.131733,-11.9499998092651
1875.147358,-8.38000011444092
1875.162983,-4.65000009536743
1875.178608,-0.610000014305115
1875.194233,3.78999996185303
1875.209858,8.39000034332275
1875.225483,12.9099998474121
1875.241108,17.3299999237061
1875.256733,22.1599998474121
1875.272358,28.3600006103516
1875.287983,37.0400009155273
1875.303608,48.6300010681152
1875.319233,62.25
1875.334858,75.8499984741211
1875.350483,87.1399993896484
1875.366108,94.4700012207031
1875.381733,97.25
1875.397358,95.870002746582
1875.412983,91.379997253418
1875.428608,84.9199981689453
1875.444233,77.2900009155273
1875.459858,68.9400024414063
1875.475483,60.1699981689453
1875.491108,51.3199996948242
1875.506733,42.8199996948242
1875.522358,34.8699989318848
1875.537983,27.2199993133545
1875.553608,19.6100006103516
1875.569233,12.3400001525879
1875.584858,6.42000007629395
1875.600483,3.05999994277954
1875.616108,3.09999990463257
1875.631733,6.44999980926514
1875.647358,11.8500003814697
1875.662983,17.2199993133545
1875.678608,20.6700000762939
1875.694233,21.3099994659424
1875.709858,19.3899993896484
1875.725483,15.8500003814697
1875.741108,11.6999998092651
1875.756733,7.65999984741211
1875.772358,4.21999979019165
1875.787983,1.73000001907349
1875.803608,0.449999988079071
1875.819233,0.540000021457672
1875.834858,2.05999994277954
1875.850483,5.13000011444092
1875.866108,10.0900001525879
1875.881733,17.3700008392334
1875.897358,26.6399993896484
1875.912983,36.3499984741211
1875.928608,44.4300003051758
1875.944233,49.3499984741211
1875.959858,50.6300010681152
1875.975483,48.7099990844727
1875.991108,44.2999992370605
1876.006733,37.9099998474121
1876.022358,29.8899993896484
1876.037983,20.8400001525879
1876.053608,11.4899997711182
1876.069233,2.19000005722046
1876.084858,-7.07999992370605
1876.100483,-16.4500007629395
1876.116108,-25.7900009155273
1876.131733,-34.6199989318848
1876.147358,-42.2400016784668
1876.162983,-48.2400016784668
1876.178608,-52.8199996948242
1876.194233,-56.6699981689453
1876.209858,-60.4900016784668
1876.225483,-64.6100006103516
1876.241108,-69.0199966430664
1876.256733,-73.5199966430664
1876.272358,-77.8000030517578
1876.287983,-81.5400009155273
1876.303608,-84.4800033569336
1876.319233,-86.5699996948242
1876.334858,-87.9300003051758
1876.350483,-88.7900009155273
1876.366108,-89.4800033569336
1876.381733,-90.1100006103516
1876.397358,-90.4700012207031
1876.412983,-89.9800033569336
1876.428608,-87.6999969482422
1876.444233,-82.5599975585938
1876.459858,-73.8199996948242
1876.475483,-61.6399993896484
1876.491108,-47.2799987792969
1876.506733,-32.560001373291
1876.522358,-19.1399993896484
1876.537983,-7.94999980926514
1876.553608,0.779999971389771
1876.569233,7.07999992370605
1876.584858,11.0200004577637
1876.600483,12.710000038147
1876.616108,12.3299999237061
1876.631733,10.1000003814697
1876.647358,6.42000007629395
1876.662983,1.87000000476837
1876.678608,-2.85999989509583
1876.694233,-7.17000007629395
1876.709858,-10.6599998474121
1876.725483,-13.289999961853
1876.741108,-15.3699998855591
1876.756733,-17.2199993133545
1876.772358,-19.0100002288818
1876.787983,-20.7700004577637
1876.803608,-22.3999996185303
1876.819233,-23.7199993133545
1876.834858,-24.5799999237061
1876.850483,-25.1200008392334
1876.866108,-25.6000003814697
1876.881733,-26.1599998474121
1876.897358,-26.7199993133545
1876.912983,-27.0599994659424
1876.928608,-26.9099998474121
1876.944233,-26.0400009155273
1876.959858,-24.2399997711182
1876.975483,-21.2299995422363
1876.991108,-16.5900001525879
1877.006733,-9.90999984741211
1877.022358,-0.850000023841858
1877.037983,10.5600004196167
1877.053608,23.5300006866455
1877.069233,36.4300003051758
1877.084858,47.439998626709
1877.100483,55.3300018310547
1877.116108,59.8600006103516
1877.131733,61.7099990844727
1877.147358,61.8600006103516
1877.162983,60.939998626709
1877.178608,58.8600006103516
1877.194233,55.3400001525879
1877.209858,50.4099998474121
1877.225483,44.5200004577637
1877.241108,38.3199996948242
1877.256733,32.4300003051758
1877.272358,27.2900009155273
1877.287983,23.0799999237061
1877.303608,19.8199996948242
1877.319233,17.2999992370605
1877.334858,15.1199998855591
1877.350483,12.7600002288818
1877.366108,9.89999961853027
1877.381733,6.67999982833862
1877.397358,3.46000003814697
1877.412983,0.610000014305115
1877.428608,-1.67999994754791
1877.444233,-3.41000008583069
1877.459858,-4.67999982833862
1877.475483,-5.71000003814697
1877.491108,-6.65999984741211
1877.506733,-7.46999979019165
1877.522358,-7.69000005722046
1877.537983,-6.51000022888184
1877.553608,-2.99000000953674
1877.569233,3.44000005722046
1877.584858,12.6800003051758
1877.600483,23.6900005340576
1877.616108,34.8699989318848
1877.631733,44.7299995422363
1877.647358,52.439998626709
1877.662983,57.8400001525879
1877.678608,61.060001373291
1877.694233,62.2000007629395
1877.709858,61.3400001525879
1877.725483,58.4500007629395
1877.741108,53.5299987792969
1877.756733,46.7900009155273
1877.772358,38.7200012207031
1877.787983,30.0
1877.803608,21.3600006103516
1877.819233,13.4499998092651
1877.834858,6.67999982833862
1877.850483,0.959999978542328
1877.866108,-4.03000020980835
1877.881733,-8.69999980926514
1877.897358,-13.3299999237061
1877.912983,-18.0499992370605
1877.928608,-22.75
1877.944233,-27.1200008392334
1877.959858,-30.9500007629395
1877.975483,-34.25
1877.991108,-37.0900001525879
1878.006733,-39.4599990844727
1878.022358,-41.3300018310547
1878.037983,-42.810001373291
1878.053608,-43.9900016784668
1878.069233,-44.7000007629395
1878.084858,-44.4700012207031
1878.100483,-42.6199989318848
1878.116108,-38.25
1878.131733,-30.6599998474121
1878.147358,-19.7999992370605
1878.162983,-6.76000022888184
1878.178608,6.55000019073486
1878.194233,18.2600002288818
1878.209858,27.1700000762939
1878.225483,32.9700012207031
1878.241108,36.0200004577637
1878.256733,36.9500007629395
1878.272358,36.2999992370605
1878.287983,34.2200012207031
1878.303608,30.5799999237061
1878.319233,25.3099994659424
1878.334858,18.75
1878.350483,11.6499996185303
1878.366108,4.8899998664856
1878.381733,-0.879999995231628
1878.397358,-5.38000011444092
1878.412983,-8.75
1878.428608,-11.4200000762939
1878.444233,-14.039999961853
1878.459858,-17.1000003814697
1878.475483,-20.6800003051758
1878.491108,-24.3500003814697
1878.506733,-27.5400009155273
1878.522358,-29.9300003051758
1878.537983,-31.5900001525879
1878.553608,-32.75
1878.569233,-33.5299987792969
1878.584858,-33.8600006103516
1878.600483,-33.6300010681152
1878.616108,-32.8199996948242
1878.631733,-31.5
1878.647358,-29.6299991607666
1878.662983,-26.7000007629395
1878.678608,-21.7000007629395
1878.694233,-13.7299995422363
1878.709858,-2.82999992370605
1878.725483,9.93000030517578
1878.741108,22.9300003051758
1878.756733,34.6399993896484
1878.772358,43.9700012207031
1878.787983,50.2400016784668
1878.803608,53.0499992370605
1878.819233,52.6300010681152
1878.834858,49.8800010681152
1878.850483,46.0099983215332
1878.866108,41.8600006103516
1878.881733,37.560001373291
1878.897358,32.6199989318848
1878.912983,26.4300003051758
1878.928608,18.9300003051758
1878.944233,10.789999961853
1878.959858,3.03999996185303
1878.975483,-3.48000001907349
1878.991108,-8.48999977111816
1879.006733,-12.2700004577637
1879.022358,-15.4300003051758
1879.037983,-18.5799999237061
1879.053608,-22.1200008392334
1879.069233,-26.0499992370605
1879.084858,-29.9799995422363
1879.100483,-33.4700012207031
1879.116108,-36.2700004577637
1879.131733,-38.2799987792969
1879.147358,-39.5299987792969
1879.162983,-40.1399993896484
1879.178608,-40.3499984741211
1879.194233,-40.4599990844727
1879.209858,-40.6599998474121
1879.225483,-40.7299995422363
1879.241108,-39.8199996948242
1879.256733,-36.7299995422363
1879.272358,-30.6700000762939
1879.287983,-21.9500007629395
1879.303608,-11.7700004577637
1879.319233,-1.17999994754791
1879.334858,9.21000003814697
1879.350483,18.9200000762939
1879.366108,27.4699993133545
1879.381733,34.4799995422363
1879.397358,39.6699981689453
1879.412983,42.939998626709
1879.428608,44.3400001525879
1879.444233,43.939998626709
1879.459858,41.7000007629395
1879.475483,37.7400016784668
1879.491108,32.3699989318848
1879.506733,26.1000003814697
1879.522358,19.4200000762939
1879.537983,12.9200000762939
1879.553608,7.09999990463257
1879.569233,2.3199999332428
1879.584858,-1.38999998569489
1879.600483,-4.3899998664856
1879.616108,-7.17999982833862
1879.631733,-10.1999998092651
1879.647358,-13.5799999237061
1879.662983,-17.1900005340576
1879.678608,-20.8199996948242
1879.694233,-24.2199993133545
1879.709858,-27.1700000762939
1879.725483,-29.5
1879.741108,-31.1700000762939
1879.756733,-32.2200012207031
1879.772358,-32.7299995422363
1879.787983,-32.7299995422363
1879.803608,-32.2799987792969
1879.819233,-31.3999996185303
1879.834858,-29.8999996185303
1879.850483,-27.1499996185303
1879.866108,-22.2800006866455
1879.881733,-14.7700004577637
1879.897358,-4.84000015258789
1879.912983,6.55000019073486
1879.928608,17.9899997711182
1879.944233,27.8799991607666
1879.959858,34.9599990844727
1879.975483,38.8499984741211
1879.991108,40.1100006103516
1880.006733,39.7400016784668
1880.022358,38.4300003051758
1880.037983,36.2999992370605
1880.053608,32.9900016784668
1880.069233,28.1200008392334
1880.084858,21.7700004577637
1880.100483,14.7600002288818
1880.116108,8.13000011444092
1880.131733,2.67000007629395
1880.147358,-1.33000004291534
1880.162983,-3.80999994277954
1880.178608,-4.6399998664856
1880.194233,-3.75
1880.209858,-1.44000005722046
1880.225483,1.54999995231628
1880.241108,4.48000001907349
1880.256733,6.96999979019165
1880.272358,8.9399995803833
1880.287983,9.9399995803833
1880.303608,8.64000034332275
1880.319233,3.79999995231628
1880.334858,-4.19000005722046
1880.350483,-13.460000038147
1880.366108,-22.1200008392334
1880.381733,-29.0499992370605
1880.397358,-33.7599983215332
1880.412983,-36.0900001525879
1880.428608,-35.9700012207031
1880.444233,-33.3400001525879
1880.459858,-28.3600006103516
1880.475483,-21.5
1880.491108,-13.5699996948242
1880.506733,-5.5
1880.522358,1.78999996185303
1880.537983,7.59999990463257
1880.553608,11.5500001907349
1880.569233,13.7299995422363
1880.584858,14.6999998092651
1880.600483,15.2700004577637
1880.616108,16.1299991607666
1880.631733,17.5
1880.647358,19.0400009155273
1880.662983,20.2000007629395
1880.678608,20.7299995422363
1880.694233,20.8600006103516
1880.709858,21.1800003051758
1880.725483,22.1700000762939
1880.741108,23.7600002288818
1880.756733,25.3700008392334
1880.772358,26.3299999237061
1880.787983,26.3999996185303
1880.803608,25.8400001525879
1880.819233,25.2399997711182
1880.834858,25.1200008392334
1880.850483,25.2399997711182
1880.866108,24.3899993896484
1880.881733,21.4400005340576
1880.897358,16.4500007629395
1880.912983,10.539999961853
1880.928608,5.01999998092651
1880.944233,0.639999985694885
1880.959858,-2.26999998092651
1880.975483,-3.49000000953674
1880.991108,-2.6800000667572
1881.006733,0.310000002384186
1881.022358,5.11999988555908
1881.037983,10.75
1881.053608,16.1599998474121
1881.069233,20.6200008392334
1881.084858,23.7700004577637
1881.100483,25.5
1881.116108,25.9500007629395
1881.131733,25.4200000762939
1881.147358,24.3299999237061
1881.162983,23.0
1881.178608,21.4099998474121
1881.194233,19.1000003814697
1881.209858,15.4099998474121
