Time(s),Value(μS)
1870.084858,3.25200009346008
1870.100483,3.25099992752075
1870.116108,3.25
1870.131733,3.25
1870.147358,3.24900007247925
1870.162983,3.24900007247925
1870.178608,3.24799990653992
1870.194233,3.24799990653992
1870.209858,3.24699997901917
1870.225483,3.24699997901917
1870.241108,3.24600005149841
1870.256733,3.24499988555908
1870.272358,3.24499988555908
1870.287983,3.24399995803833
1870.303608,3.24399995803833
1870.319233,3.24399995803833
1870.334858,3.24499988555908
1870.350483,3.24499988555908
1870.366108,3.24499988555908
1870.381733,3.24499988555908
1870.397358,3.24399995803833
1870.412983,3.24399995803833
1870.428608,3.24399995803833
1870.444233,3.24499988555908
1870.459858,3.24499988555908
1870.475483,3.24499988555908
1870.491108,3.24499988555908
1870.506733,3.24600005149841
1870.522358,3.24600005149841
1870.537983,3.24499988555908
1870.553608,3.24600005149841
1870.569233,3.24499988555908
1870.584858,3.24600005149841
1870.600483,3.24600005149841
1870.616108,3.24600005149841
1870.631733,3.24600005149841
1870.647358,3.24600005149841
1870.662983,3.24600005149841
1870.678608,3.24600005149841
1870.694233,3.24600005149841
1870.709858,3.24499988555908
1870.725483,3.24499988555908
1870.741108,3.24499988555908
1870.756733,3.24399995803833
1870.772358,3.24399995803833
1870.787983,3.24399995803833
1870.803608,3.24399995803833
1870.819233,3.24399995803833
1870.834858,3.24399995803833
1870.850483,3.24399995803833
1870.866108,3.24399995803833
1870.881733,3.24300003051758
1870.897358,3.24300003051758
1870.912983,3.24300003051758
1870.928608,3.24300003051758
1870.944233,3.24200010299683
1870.959858,3.24300003051758
1870.975483,3.24300003051758
1870.991108,3.24300003051758
1871.006733,3.24399995803833
1871.022358,3.24399995803833
1871.037983,3.24399995803833
1871.053608,3.24399995803833
1871.069233,3.24399995803833
1871.084858,3.24399995803833
1871.100483,3.24499988555908
1871.116108,3.24499988555908
1871.131733,3.24499988555908
1871.147358,3.24499988555908
1871.162983,3.24499988555908
1871.178608,3.24499988555908
1871.194233,3.24499988555908
1871.209858,3.24499988555908
1871.225483,3.24399995803833
1871.241108,3.24399995803833
1871.256733,3.24399995803833
1871.272358,3.24499988555908
1871.287983,3.24499988555908
1871.303608,3.24499988555908
1871.319233,3.24499988555908
1871.334858,3.24499988555908
1871.350483,3.24499988555908
1871.366108,3.24399995803833
1871.381733,3.24399995803833
1871.397358,3.24300003051758
1871.412983,3.24300003051758
1871.428608,3.24300003051758
1871.444233,3.24300003051758
1871.459858,3.24300003051758
1871.475483,3.24300003051758
1871.491108,3.24300003051758
1871.506733,3.24300003051758
1871.522358,3.24399995803833
1871.537983,3.24399995803833
1871.553608,3.24399995803833
1871.569233,3.24399995803833
1871.584858,3.24499988555908
1871.600483,3.24499988555908
1871.616108,3.24600005149841
1871.631733,3.24600005149841
1871.647358,3.24699997901917
1871.662983,3.24699997901917
1871.678608,3.24699997901917
1871.694233,3.24799990653992
1871.709858,3.24699997901917
1871.725483,3.24799990653992
1871.741108,3.24799990653992
1871.756733,3.24799990653992
1871.772358,3.24799990653992
1871.787983,3.24900007247925
1871.803608,3.24900007247925
1871.819233,3.24900007247925
1871.834858,3.24900007247925
1871.850483,3.24900007247925
1871.866108,3.24900007247925
1871.881733,3.24900007247925
1871.897358,3.24900007247925
1871.912983,3.24799990653992
1871.928608,3.24900007247925
1871.944233,3.24900007247925
1871.959858,3.24900007247925
1871.975483,3.24900007247925
1871.991108,3.25
1872.006733,3.25
1872.022358,3.25
1872.037983,3.25
1872.053608,3.24900007247925
1872.069233,3.24900007247925
1872.084858,3.24900007247925
1872.100483,3.24900007247925
1872.116108,3.24900007247925
1872.131733,3.24900007247925
1872.147358,3.24900007247925
1872.162983,3.25
1872.178608,3.25
1872.194233,3.25099992752075
1872.209858,3.25099992752075
1872.225483,3.25099992752075
1872.241108,3.25200009346008
1872.256733,3.25200009346008
1872.272358,3.25200009346008
1872.287983,3.25200009346008
1872.303608,3.25200009346008
1872.319233,3.25099992752075
1872.334858,3.25099992752075
1872.350483,3.25
1872.366108,3.24900007247925
1872.381733,3.24900007247925
1872.397358,3.24799990653992
1872.412983,3.24699997901917
1872.428608,3.24699997901917
1872.444233,3.24699997901917
1872.459858,3.24600005149841
1872.475483,3.24600005149841
1872.491108,3.24600005149841
1872.506733,3.24499988555908
1872.522358,3.24499988555908
1872.537983,3.24399995803833
1872.553608,3.24300003051758
1872.569233,3.24300003051758
1872.584858,3.24200010299683
1872.600483,3.24200010299683
1872.616108,3.24200010299683
1872.631733,3.2409999370575
1872.647358,3.24000000953674
1872.662983,3.23900008201599
1872.678608,3.23799991607666
1872.694233,3.23799991607666
1872.709858,3.23699998855591
1872.725483,3.23699998855591
1872.741108,3.23600006103516
1872.756733,3.23699998855591
1872.772358,3.23600006103516
1872.787983,3.23600006103516
1872.803608,3.23600006103516
1872.819233,3.23600006103516
1872.834858,3.23600006103516
1872.850483,3.23600006103516
1872.866108,3.23600006103516
1872.881733,3.23600006103516
1872.897358,3.23600006103516
1872.912983,3.23600006103516
1872.928608,3.23600006103516
1872.944233,3.23600006103516
1872.959858,3.23600006103516
1872.975483,3.23600006103516
1872.991108,3.23499989509583
1873.006733,3.23499989509583
1873.022358,3.23399996757507
1873.037983,3.23300004005432
1873.053608,3.23300004005432
1873.069233,3.23300004005432
1873.084858,3.23200011253357
1873.100483,3.23200011253357
1873.116108,3.23200011253357
1873.131733,3.23200011253357
1873.147358,3.23200011253357
1873.162983,3.23099994659424
1873.178608,3.23099994659424
1873.194233,3.23099994659424
1873.209858,3.23099994659424
1873.225483,3.23099994659424
1873.241108,3.23099994659424
1873.256733,3.23099994659424
1873.272358,3.23200011253357
1873.287983,3.23200011253357
1873.303608,3.23200011253357
1873.319233,3.23099994659424
1873.334858,3.23099994659424
1873.350483,3.23099994659424
1873.366108,3.23000001907349
1873.381733,3.23000001907349
1873.397358,3.23000001907349
1873.412983,3.23000001907349
1873.428608,3.23000001907349
1873.444233,3.23099994659424
1873.459858,3.23099994659424
1873.475483,3.23099994659424
1873.491108,3.23099994659424
1873.506733,3.23099994659424
1873.522358,3.23099994659424
1873.537983,3.23099994659424
1873.553608,3.23099994659424
1873.569233,3.23099994659424
1873.584858,3.23200011253357
1873.600483,3.23200011253357
1873.616108,3.23200011253357
1873.631733,3.23200011253357
1873.647358,3.23200011253357
1873.662983,3.23200011253357
1873.678608,3.23200011253357
1873.694233,3.23200011253357
1873.709858,3.23200011253357
1873.725483,3.23200011253357
1873.741108,3.23200011253357
1873.756733,3.23200011253357
1873.772358,3.23200011253357
1873.787983,3.23200011253357
1873.803608,3.23200011253357
1873.819233,3.23200011253357
1873.834858,3.23200011253357
1873.850483,3.23200011253357
1873.866108,3.23200011253357
1873.881733,3.23099994659424
1873.897358,3.23099994659424
1873.912983,3.23099994659424
1873.928608,3.23200011253357
1873.944233,3.23200011253357
1873.959858,3.23200011253357
1873.975483,3.23200011253357
1873.991108,3.23099994659424
1874.006733,3.23099994659424
1874.022358,3.23000001907349
1874.037983,3.23000001907349
1874.053608,3.23000001907349
1874.069233,3.23000001907349
1874.084858,3.23000001907349
1874.100483,3.23000001907349
1874.116108,3.23099994659424
1874.131733,3.23200011253357
1874.147358,3.23399996757507
1874.162983,3.23600006103516
1874.178608,3.24000000953674
1874.194233,3.24399995803833
1874.209858,3.25
1874.225483,3.25500011444092
1874.241108,3.25999999046326
1874.256733,3.26399993896484
1874.272358,3.26799988746643
1874.287983,3.27099990844727
1874.303608,3.2739999294281
1874.319233,3.27699995040894
1874.334858,3.27999997138977
1874.350483,3.28299999237061
1874.366108,3.28600001335144
1874.381733,3.28999996185303
1874.397358,3.29299998283386
1874.412983,3.29699993133545
1874.428608,3.30299997329712
1874.444233,3.30800008773804
1874.459858,3.31500005722046
1874.475483,3.3199999332428
1874.491108,3.32599997520447
1874.506733,3.32999992370605
1874.522358,3.33500003814697
1874.537983,3.34100008010864
1874.553608,3.34699988365173
1874.569233,3.35400009155273
1874.584858,3.36100006103516
1874.600483,3.36800003051758
1874.616108,3.37299990653992
1874.631733,3.37899994850159
1874.647358,3.3840000629425
1874.662983,3.39100003242493
1874.678608,3.3970000743866
1874.694233,3.40300011634827
1874.709858,3.40799999237061
1874.725483,3.41400003433228
1874.741108,3.41799998283386
1874.756733,3.42300009727478
1874.772358,3.42600011825562
1874.787983,3.4300000667572
1874.803608,3.43300008773804
1874.819233,3.43499994277954
1874.834858,3.43799996376038
1874.850483,3.44000005722046
1874.866108,3.44300007820129
1874.881733,3.4449999332428
1874.897358,3.44700002670288
1874.912983,3.44899988174438
1874.928608,3.45099997520447
1874.944233,3.45199990272522
1874.959858,3.45300006866455
1874.975483,3.45499992370605
1874.991108,3.45600008964539
1875.006733,3.45700001716614
1875.022358,3.45799994468689
1875.037983,3.45900011062622
1875.053608,3.45900011062622
1875.069233,3.46000003814697
1875.084858,3.46000003814697
1875.100483,3.46099996566772
1875.116108,3.46199989318848
1875.131733,3.46199989318848
1875.147358,3.46300005912781
1875.162983,3.46300005912781
1875.178608,3.46300005912781
1875.194233,3.46399998664856
1875.209858,3.46399998664856
1875.225483,3.46499991416931
1875.241108,3.46499991416931
1875.256733,3.46499991416931
1875.272358,3.46399998664856
1875.287983,3.46199989318848
1875.303608,3.45900011062622
1875.319233,3.45799994468689
1875.334858,3.45700001716614
1875.350483,3.45700001716614
1875.366108,3.45700001716614
1875.381733,3.45799994468689
1875.397358,3.45799994468689
1875.412983,3.45799994468689
1875.428608,3.45700001716614
1875.444233,3.45700001716614
1875.459858,3.45700001716614
1875.475483,3.45600008964539
1875.491108,3.45600008964539
1875.506733,3.45499992370605
1875.522358,3.45499992370605
1875.537983,3.4539999961853
1875.553608,3.45099997520447
1875.569233,3.4449999332428
1875.584858,3.43899989128113
1875.600483,3.43199992179871
1875.616108,3.42400002479553
1875.631733,3.41899991035461
1875.647358,3.41499996185303
1875.662983,3.41300010681152
1875.678608,3.41100001335144
1875.694233,3.40899991989136
1875.709858,3.40799999237061
1875.725483,3.40599989891052
1875.741108,3.40400004386902
1875.756733,3.40300011634827
1875.772358,3.40199995040894
1875.787983,3.40100002288818
1875.803608,3.40100002288818
1875.819233,3.40000009536743
1875.834858,3.40000009536743
1875.850483,3.40000009536743
1875.866108,3.40000009536743
1875.881733,3.40000009536743
1875.897358,3.40000009536743
1875.912983,3.40000009536743
1875.928608,3.40000009536743
1875.944233,3.3989999294281
1875.959858,3.3989999294281
1875.975483,3.3989999294281
1875.991108,3.39800000190735
1876.006733,3.3989999294281
1876.022358,3.3989999294281
1876.037983,3.40000009536743
1876.053608,3.40000009536743
1876.069233,3.40000009536743
1876.084858,3.40000009536743
1876.100483,3.40000009536743
1876.116108,3.40000009536743
1876.131733,3.40000009536743
1876.147358,3.40000009536743
1876.162983,3.40000009536743
1876.178608,3.40100002288818
1876.194233,3.40100002288818
1876.209858,3.40100002288818
1876.225483,3.40100002288818
1876.241108,3.40199995040894
1876.256733,3.40100002288818
1876.272358,3.40100002288818
1876.287983,3.40100002288818
1876.303608,3.40000009536743
1876.319233,3.40000009536743
1876.334858,3.40000009536743
1876.350483,3.40100002288818
1876.366108,3.40100002288818
1876.381733,3.40100002288818
1876.397358,3.40100002288818
1876.412983,3.40100002288818
1876.428608,3.40100002288818
1876.444233,3.40100002288818
1876.459858,3.40100002288818
1876.475483,3.40100002288818
1876.491108,3.40100002288818
1876.506733,3.40199995040894
1876.522358,3.40199995040894
1876.537983,3.40199995040894
1876.553608,3.40300011634827
1876.569233,3.40300011634827
1876.584858,3.40300011634827
1876.600483,3.40300011634827
1876.616108,3.40300011634827
1876.631733,3.40400004386902
1876.647358,3.40499997138977
1876.662983,3.40599989891052
1876.678608,3.40700006484985
1876.694233,3.40899991989136
1876.709858,3.40899991989136
1876.725483,3.41000008583069
1876.741108,3.41000008583069
1876.756733,3.40899991989136
1876.772358,3.40899991989136
1876.787983,3.40899991989136
1876.803608,3.40899991989136
1876.819233,3.40899991989136
1876.834858,3.40899991989136
1876.850483,3.40899991989136
1876.866108,3.40899991989136
1876.881733,3.41000008583069
1876.897358,3.41000008583069
1876.912983,3.41000008583069
1876.928608,3.41000008583069
1876.944233,3.41000008583069
1876.959858,3.41000008583069
1876.975483,3.41000008583069
1876.991108,3.41100001335144
1877.006733,3.41100001335144
1877.022358,3.41100001335144
1877.037983,3.41199994087219
1877.053608,3.41199994087219
1877.069233,3.41199994087219
1877.084858,3.41300010681152
1877.100483,3.41300010681152
1877.116108,3.41300010681152
1877.131733,3.41300010681152
1877.147358,3.41300010681152
1877.162983,3.41300010681152
1877.178608,3.41400003433228
1877.194233,3.41400003433228
1877.209858,3.41400003433228
1877.225483,3.41499996185303
1877.241108,3.41499996185303
1877.256733,3.41499996185303
1877.272358,3.41499996185303
1877.287983,3.41499996185303
1877.303608,3.41400003433228
1877.319233,3.41499996185303
1877.334858,3.41499996185303
1877.350483,3.41499996185303
1877.366108,3.41499996185303
1877.381733,3.41499996185303
1877.397358,3.41499996185303
1877.412983,3.41499996185303
1877.428608,3.41499996185303
1877.444233,3.41400003433228
1877.459858,3.41400003433228
1877.475483,3.41400003433228
1877.491108,3.41499996185303
1877.506733,3.41499996185303
1877.522358,3.41599988937378
1877.537983,3.41599988937378
1877.553608,3.41599988937378
1877.569233,3.41599988937378
1877.584858,3.41599988937378
1877.600483,3.41599988937378
1877.616108,3.41599988937378
1877.631733,3.41700005531311
1877.647358,3.41700005531311
1877.662983,3.41799998283386
1877.678608,3.41799998283386
1877.694233,3.41799998283386
1877.709858,3.41799998283386
1877.725483,3.41799998283386
1877.741108,3.41799998283386
1877.756733,3.41799998283386
1877.772358,3.41799998283386
1877.787983,3.41799998283386
1877.803608,3.41799998283386
1877.819233,3.41799998283386
1877.834858,3.41899991035461
1877.850483,3.41899991035461
1877.866108,3.41899991035461
1877.881733,3.41899991035461
1877.897358,3.41799998283386
1877.912983,3.41799998283386
1877.928608,3.41700005531311
1877.944233,3.41700005531311
1877.959858,3.41599988937378
1877.975483,3.41599988937378
1877.991108,3.41599988937378
1878.006733,3.41599988937378
1878.022358,3.41499996185303
1878.037983,3.41499996185303
1878.053608,3.41499996185303
1878.069233,3.41400003433228
1878.084858,3.41400003433228
1878.100483,3.41300010681152
1878.116108,3.41300010681152
1878.131733,3.41300010681152
1878.147358,3.41300010681152
1878.162983,3.41300010681152
1878.178608,3.41300010681152
1878.194233,3.41199994087219
1878.209858,3.41199994087219
1878.225483,3.41199994087219
1878.241108,3.41100001335144
1878.256733,3.41199994087219
1878.272358,3.41100001335144
1878.287983,3.41199994087219
1878.303608,3.41199994087219
1878.319233,3.41199994087219
1878.334858,3.41199994087219
1878.350483,3.41199994087219
1878.366108,3.41199994087219
1878.381733,3.41199994087219
1878.397358,3.41199994087219
1878.412983,3.41100001335144
1878.428608,3.41100001335144
1878.444233,3.41000008583069
1878.459858,3.41000008583069
1878.475483,3.41000008583069
1878.491108,3.41000008583069
1878.506733,3.40899991989136
1878.522358,3.40899991989136
1878.537983,3.40899991989136
1878.553608,3.40799999237061
1878.569233,3.40799999237061
1878.584858,3.40700006484985
1878.600483,3.40700006484985
1878.616108,3.40700006484985
1878.631733,3.40700006484985
1878.647358,3.40700006484985
1878.662983,3.40700006484985
1878.678608,3.40599989891052
1878.694233,3.40599989891052
1878.709858,3.40599989891052
1878.725483,3.40599989891052
1878.741108,3.40599989891052
1878.756733,3.40599989891052
1878.772358,3.40599989891052
1878.787983,3.40599989891052
1878.803608,3.40599989891052
1878.819233,3.40599989891052
1878.834858,3.40700006484985
1878.850483,3.40700006484985
1878.866108,3.40700006484985
1878.881733,3.40700006484985
1878.897358,3.40599989891052
1878.912983,3.40599989891052
1878.928608,3.40599989891052
1878.944233,3.40599989891052
1878.959858,3.40499997138977
1878.975483,3.40499997138977
1878.991108,3.40499997138977
1879.006733,3.40499997138977
1879.022358,3.40499997138977
1879.037983,3.40400004386902
1879.053608,3.40400004386902
1879.069233,3.40300011634827
1879.084858,3.40199995040894
1879.100483,3.40199995040894
1879.116108,3.40199995040894
1879.131733,3.40100002288818
1879.147358,3.40100002288818
1879.162983,3.40100002288818
1879.178608,3.40100002288818
1879.194233,3.40000009536743
1879.209858,3.3989999294281
1879.225483,3.3989999294281
1879.241108,3.39800000190735
1879.256733,3.39800000190735
1879.272358,3.39800000190735
1879.287983,3.39800000190735
1879.303608,3.3970000743866
1879.319233,3.3970000743866
1879.334858,3.3970000743866
1879.350483,3.3970000743866
1879.366108,3.39599990844727
1879.381733,3.39599990844727
1879.397358,3.39499998092651
1879.412983,3.39499998092651
1879.428608,3.39499998092651
1879.444233,3.39400005340576
1879.459858,3.39400005340576
1879.475483,3.39400005340576
1879.491108,3.39400005340576
1879.506733,3.39400005340576
1879.522358,3.39299988746643
1879.537983,3.39299988746643
1879.553608,3.39199995994568
1879.569233,3.39199995994568
1879.584858,3.39100003242493
1879.600483,3.39100003242493
1879.616108,3.39100003242493
1879.631733,3.39000010490417
1879.647358,3.39000010490417
1879.662983,3.38899993896484
1879.678608,3.38800001144409
1879.694233,3.38800001144409
1879.709858,3.38700008392334
1879.725483,3.38599991798401
1879.741108,3.38599991798401
1879.756733,3.38599991798401
1879.772358,3.38599991798401
1879.787983,3.38700008392334
1879.803608,3.38700008392334
1879.819233,3.38800001144409
1879.834858,3.38800001144409
1879.850483,3.38800001144409
1879.866108,3.38800001144409
1879.881733,3.38800001144409
1879.897358,3.38800001144409
1879.912983,3.38899993896484
1879.928608,3.38899993896484
1879.944233,3.39000010490417
1879.959858,3.39000010490417
1879.975483,3.39199995994568
1879.991108,3.39299988746643
1880.006733,3.39499998092651
1880.022358,3.39800000190735
1880.037983,3.40300011634827
1880.053608,3.40799999237061
1880.069233,3.41499996185303
1880.084858,3.42199993133545
1880.100483,3.42700004577637
1880.116108,3.43300008773804
1880.131733,3.43700003623962
1880.147358,3.44099998474121
1880.162983,3.44400000572205
1880.178608,3.44700002670288
1880.194233,3.44899988174438
1880.209858,3.45199990272522
1880.225483,3.4539999961853
1880.241108,3.45600008964539
1880.256733,3.45799994468689
1880.272358,3.46000003814697
1880.287983,3.46199989318848
1880.303608,3.46399998664856
1880.319233,3.46600008010864
1880.334858,3.46700000762939
1880.350483,3.46799993515015
1880.366108,3.46799993515015
1880.381733,3.46799993515015
1880.397358,3.46799993515015
1880.412983,3.46799993515015
1880.428608,3.46900010108948
1880.444233,3.46799993515015
1880.459858,3.46900010108948
1880.475483,3.46900010108948
1880.491108,3.46799993515015
1880.506733,3.46799993515015
1880.522358,3.46799993515015
1880.537983,3.46799993515015
1880.553608,3.46600008010864
1880.569233,3.46399998664856
1880.584858,3.46199989318848
1880.600483,3.46000003814697
1880.616108,3.45799994468689
1880.631733,3.45799994468689
1880.647358,3.45700001716614
1880.662983,3.45700001716614
1880.678608,3.45700001716614
1880.694233,3.45600008964539
1880.709858,3.45499992370605
1880.725483,3.45499992370605
1880.741108,3.45499992370605
1880.756733,3.4539999961853
1880.772358,3.4539999961853
1880.787983,3.4539999961853
1880.803608,3.45300006866455
1880.819233,3.45199990272522
1880.834858,3.45099997520447
1880.850483,3.45099997520447
1880.866108,3.44899988174438
1880.881733,3.44799995422363
1880.897358,3.44799995422363
1880.912983,3.44700002670288
1880.928608,3.44600009918213
1880.944233,3.44600009918213
1880.959858,3.4449999332428
1880.975483,3.4449999332428
1880.991108,3.44400000572205
1881.006733,3.44300007820129
1881.022358,3.44199991226196
1881.037983,3.44199991226196
1881.053608,3.44099998474121
1881.069233,3.44099998474121
1881.084858,3.44199991226196
1881.100483,3.44300007820129
1881.116108,3.4449999332428
1881.131733,3.44600009918213
1881.147358,3.44799995422363
1881.162983,3.45199990272522
1881.178608,3.45499992370605
1881.194233,3.46099996566772
1881.209858,3.46700000762939
1881.225483,3.47300004959106
1881.241108,3.47900009155273
1881.256733,3.48600006103516
1881.272358,3.49200010299683
1881.287983,3.49900007247925
1881.303608,3.50399994850159
1881.319233,3.50799989700317
1881.334858,3.51099991798401
1881.350483,3.51399993896484
1881.366108,3.51799988746643
1881.381733,3.51999998092651
1881.397358,3.5239999294281
1881.412983,3.52699995040894
1881.428608,3.52999997138977
1881.444233,3.53299999237061
1881.459858,3.53500008583069
1881.475483,3.53699994087219
1881.491108,3.53900003433228
1881.506733,3.54099988937378
1881.522358,3.54200005531311
1881.537983,3.54399991035461
1881.553608,3.54500007629395
1881.569233,3.54699993133545
1881.584858,3.54800009727478
1881.600483,3.54900002479553
1881.616108,3.54999995231628
1881.631733,3.55100011825562
