Time(s),Value(%)
1867.537983,-35.8499984741211
1867.553608,-38.7700004577637
1867.569233,-41.1100006103516
1867.584858,-43.0800018310547
1867.600483,-45.0099983215332
1867.616108,-47.25
1867.631733,-50.8800010681152
1867.647358,-54.75
1867.662983,-58.4500007629395
1867.678608,-61.5900001525879
1867.694233,-64.0699996948242
1867.709858,-65.9800033569336
1867.725483,-67.4599990844727
1867.741108,-68.5400009155273
1867.756733,-69.2200012207031
1867.772358,-69.5800018310547
1867.787983,-69.7399978637695
1867.803608,-69.879997253418
1867.819233,-70.1800003051758
1867.834858,-70.75
1867.850483,-71.620002746582
1867.866108,-72.7399978637695
1867.881733,-74.0999984741211
1867.897358,-75.6900024414063
1867.912983,-77.4599990844727
1867.928608,-79.2099990844727
1867.944233,-80.5899963378906
1867.959858,-81.4400024414063
1867.975483,-81.9100036621094
1867.991108,-82.3499984741211
1868.006733,-82.9499969482422
1868.022358,-83.620002746582
1868.037983,-84.1699981689453
1868.053608,-84.4400024414063
1868.069233,-84.3399963378906
1868.084858,-83.6900024414063
1868.100483,-82.0899963378906
1868.116108,-79.129997253418
1868.131733,-74.7900009155273
1868.147358,-69.3499984741211
1868.162983,-63.2099990844727
1868.178608,-56.7000007629395
1868.194233,-50.0800018310547
1868.209858,-43.7200012207031
1868.225483,-38.0499992370605
1868.241108,-33.4900016784668
1868.256733,-30.25
1868.272358,-28.3400001525879
1868.287983,-27.6599998474121
1868.303608,-27.9799995422363
1868.319233,-29.0
1868.334858,-30.3600006103516
1868.350483,-31.6700000762939
1868.366108,-32.5400009155273
1868.381733,-32.5200004577637
1868.397358,-31.2600002288818
1868.412983,-28.8299999237061
1868.428608,-25.7299995422363
1868.444233,-22.6800003051758
1868.459858,-20.2800006866455
1868.475483,-18.7999992370605
1868.491108,-18.2199993133545
1868.506733,-18.4699993133545
1868.522358,-19.5100002288818
1868.537983,-21.2399997711182
1868.553608,-23.3500003814697
1868.569233,-25.3999996185303
1868.584858,-26.9699993133545
1868.600483,-27.8799991607666
1868.616108,-28.2199993133545
1868.631733,-28.4200000762939
1868.647358,-28.5100002288818
1868.662983,-28.5599994659424
1868.678608,-28.4300003051758
1868.694233,-27.8299999237061
1868.709858,-26.5100002288818
1868.725483,-24.4699993133545
1868.741108,-21.9400005340576
1868.756733,-19.2900009155273
1868.772358,-16.7800006866455
1868.787983,-14.5600004196167
1868.803608,-12.5500001907349
1868.819233,-10.5299997329712
1868.834858,-8.27999973297119
1868.850483,-5.73000001907349
1868.866108,-2.86999988555908
1868.881733,0.280000001192093
1868.897358,3.75999999046326
1868.912983,7.44999980926514
1868.928608,10.9799995422363
1868.944233,13.8000001907349
1868.959858,15.4200000762939
1868.975483,15.8299999237061
1868.991108,15.3100004196167
1869.006733,14.2399997711182
1869.022358,12.8400001525879
1869.037983,11.2200002670288
1869.053608,9.47999954223633
1869.069233,7.6399998664856
1869.084858,5.57000017166138
1869.100483,2.82999992370605
1869.116108,-0.959999978542328
1869.131733,-5.88000011444092
1869.147358,-11.5699996948242
1869.162983,-17.4699993133545
1869.178608,-23.1399993896484
1869.194233,-28.2700004577637
1869.209858,-32.6300010681152
1869.225483,-35.9799995422363
1869.241108,-38.310001373291
1869.256733,-40.1100006103516
1869.272358,-42.0900001525879
1869.287983,-44.75
1869.303608,-48.0499992370605
1869.319233,-51.6199989318848
1869.334858,-55.0200004577637
1869.350483,-57.8699989318848
1869.366108,-59.7999992370605
1869.381733,-60.2700004577637
1869.397358,-58.8699989318848
1869.412983,-55.7000007629395
1869.428608,-51.5400009155273
1869.444233,-47.5900001525879
1869.459858,-44.8499984741211
1869.475483,-43.7000007629395
1869.491108,-43.8899993896484
1869.506733,-44.9700012207031
1869.522358,-46.8300018310547
1869.537983,-49.7999992370605
1869.553608,-54.1500015258789
1869.569233,-59.4900016784668
1869.584858,-64.8499984741211
1869.600483,-69.2900009155273
1869.616108,-72.4100036621094
1869.631733,-74.370002746582
1869.647358,-75.7799987792969
1869.662983,-77.379997253418
1869.678608,-79.6900024414063
1869.694233,-82.8399963378906
1869.709858,-86.8000030517578
1869.725483,-91.6699981689453
1869.741108,-97.5999984741211
1869.756733,-104.379997253418
1869.772358,-110.98999786377
1869.787983,-115.800003051758
1869.803608,-117.559997558594
1869.819233,-116.290000915527
1869.834858,-112.930000305176
1869.850483,-108.400001525879
1869.866108,-103.059997558594
1869.881733,-97.0100021362305
1869.897358,-90.3499984741211
1869.912983,-83.1999969482422
1869.928608,-75.1900024414063
1869.944233,-65.2200012207031
1869.959858,-52.2000007629395
1869.975483,-35.9099998474121
1869.991108,-17.0
1870.006733,3.71000003814697
1870.022358,25.6000003814697
1870.037983,47.8899993896484
1870.053608,69.4000015258789
1870.069233,88.5999984741211
1870.084858,104.639999389648
1870.100483,118.080001831055
1870.116108,130.160003662109
1870.131733,141.470001220703
1870.147358,151.660003662109
1870.162983,160.119995117188
1870.178608,166.630004882813
1870.194233,171.5
1870.209858,175.369995117188
1870.225483,178.850006103516
1870.241108,182.300003051758
1870.256733,185.779998779297
1870.272358,189.100006103516
1870.287983,192.029998779297
1870.303608,194.399993896484
1870.319233,196.089996337891
1870.334858,196.660003662109
1870.350483,195.169998168945
1870.366108,190.630004882813
1870.381733,182.600006103516
1870.397358,171.550003051758
1870.412983,158.690002441406
1870.428608,145.399993896484
1870.444233,132.740005493164
1870.459858,121.169998168945
1870.475483,110.690002441406
1870.491108,101.25
1870.506733,93.0500030517578
1870.522358,86.3899993896484
1870.537983,81.3600006103516
1870.553608,77.9599990844727
1870.569233,76.3199996948242
1870.584858,76.5800018310547
1870.600483,78.5100021362305
1870.616108,81.3899993896484
1870.631733,84.0599975585938
1870.647358,86.0
1870.662983,86.8000030517578
1870.678608,86.2200012207031
1870.694233,83.8899993896484
1870.709858,79.379997253418
1870.725483,72.5899963378906
1870.741108,63.9599990844727
1870.756733,54.310001373291
1870.772358,44.560001373291
1870.787983,35.3800010681152
1870.803608,26.9500007629395
1870.819233,19.0400009155273
1870.834858,11.3900003433228
1870.850483,4.01000022888184
1870.866108,-2.82999992370605
1870.881733,-8.89000034332275
1870.897358,-14.1400003433228
1870.912983,-18.8099994659424
1870.928608,-23.6000003814697
1870.944233,-29.5599994659424
1870.959858,-37.5400009155273
1870.975483,-47.6300010681152
1870.991108,-59.1300010681152
1871.006733,-71.0599975585938
1871.022358,-82.6100006103516
1871.037983,-93.2099990844727
1871.053608,-102.230003356934
1871.069233,-108.830001831055
1871.084858,-112.839996337891
1871.100483,-115.550003051758
1871.116108,-118.98999786377
1871.131733,-124.470001220703
1871.147358,-131.839996337891
1871.162983,-139.979995727539
1871.178608,-147.619995117188
1871.194233,-154.179992675781
1871.209858,-160.490005493164
1871.225483,-168.779998779297
1871.241108,-181.220001220703
1871.256733,-198.059997558594
1871.272358,-216.429992675781
1871.287983,-231.259994506836
1871.303608,-237.949996948242
1871.319233,-234.809997558594
1871.334858,-222.380004882813
1871.350483,-201.039993286133
1871.366108,-169.770004272461
1871.381733,-127.230003356934
1871.397358,-74.6500015258789
1871.412983,-17.6000003814697
1871.428608,36.310001373291
1871.444233,81.5699996948242
1871.459858,116.889999389648
1871.475483,144.119995117188
1871.491108,164.660003662109
1871.506733,177.080001831055
1871.522358,178.679992675781
1871.537983,168.839996337891
1871.553608,150.270004272461
1871.569233,127.470001220703
1871.584858,104.620002746582
1871.600483,84.2699966430664
1871.616108,67.5299987792969
1871.631733,54.2799987792969
1871.647358,45.4500007629395
1871.662983,40.6199989318848
1871.678608,38.9500007629395
1871.694233,39.4000015258789
1871.709858,40.9500007629395
1871.725483,42.8199996948242
1871.741108,44.5200004577637
1871.756733,45.9000015258789
1871.772358,47.3199996948242
1871.787983,49.5099983215332
1871.803608,53.1500015258789
1871.819233,58.4900016784668
1871.834858,65.620002746582
1871.850483,75.0100021362305
1871.866108,87.0999984741211
1871.881733,101.540000915527
1871.897358,116.690002441406
1871.912983,130.279998779297
1871.928608,140.830001831055
1871.944233,148.710006713867
1871.959858,155.119995117188
1871.975483,160.449996948242
1871.991108,164.020004272461
1872.006733,165.089996337891
1872.022358,163.639999389648
1872.037983,160.429992675781
1872.053608,156.619995117188
1872.069233,153.259994506836
1872.084858,150.979995727539
1872.100483,149.800003051758
1872.116108,149.580001831055
1872.131733,150.369995117188
1872.147358,152.330001831055
1872.162983,155.240005493164
1872.178608,157.919998168945
1872.194233,158.410003662109
1872.209858,155.149993896484
1872.225483,148.149993896484
1872.241108,138.679992675781
1872.256733,128.020004272461
1872.272358,116.870002746582
1872.287983,105.430000305176
1872.303608,93.8000030517578
1872.319233,82.1800003051758
1872.334858,70.9700012207031
1872.350483,60.7299995422363
1872.366108,51.9000015258789
1872.381733,44.5
1872.397358,38.1699981689453
1872.412983,32.3699989318848
1872.428608,26.6200008392334
1872.444233,20.6299991607666
1872.459858,13.9899997711182
1872.475483,5.84999990463257
1872.491108,-5.07000017166138
1872.506733,-20.2000007629395
1872.522358,-40.0900001525879
1872.537983,-63.810001373291
1872.553608,-89.2799987792969
1872.569233,-114.25
1872.584858,-137.160003662109
1872.600483,-157.559997558594
1872.616108,-176.059997558594
1872.631733,-190.529998779297
1872.647358,-205.050003051758
1872.662983,-220.139999389648
1872.678608,-236.339996337891
1872.694233,-254.759994506836
1872.709858,-276.390014648438
1872.725483,-300.769989013672
1872.741108,-325.290008544922
1872.756733,-327.679992675781
1872.772358,-327.679992675781
1872.787983,-327.679992675781
1872.803608,-327.679992675781
1872.819233,-327.679992675781
1872.834858,-327.679992675781
1872.850483,-327.679992675781
1872.866108,-327.679992675781
1872.881733,-327.679992675781
1872.897358,-327.679992675781
1872.912983,-327.679992675781
1872.928608,-327.679992675781
1872.944233,-327.679992675781
1872.959858,-327.679992675781
1872.975483,-327.679992675781
1872.991108,-315.640014648438
1873.006733,-297.609985351563
1873.022358,-279.279998779297
1873.037983,-261.079986572266
1873.053608,-243.550003051758
1873.069233,-227.300003051758
1873.084858,-212.740005493164
1873.100483,-199.869995117188
1873.116108,-188.410003662109
1873.131733,-178.110000610352
1873.147358,-168.800003051758
1873.162983,-160.199996948242
1873.178608,-151.619995117188
1873.194233,-141.940002441406
1873.209858,-130.300003051758
1873.225483,-116.75
1873.241108,-102.069999694824
1873.256733,-87.0699996948242
1873.272358,-72.2600021362305
1873.287983,-57.7700004577637
1873.303608,-43.6500015258789
1873.319233,-29.9400005340576
1873.334858,-16.8199996948242
1873.350483,-4.6100001335144
1873.366108,6.40999984741211
1873.381733,16.2099990844727
1873.397358,24.8199996948242
1873.412983,32.2000007629395
1873.428608,38.310001373291
1873.444233,43.3199996948242
1873.459858,47.8300018310547
1873.475483,52.7400016784668
1873.491108,58.7900009155273
1873.506733,66.1900024414063
1873.522358,74.6900024414063
1873.537983,83.9300003051758
1873.553608,93.6600036621094
1873.569233,103.639999389648
1873.584858,113.580001831055
1873.600483,123.169998168945
1873.616108,132.190002441406
1873.631733,137.369995117188
1873.647358,141.729995727539
1873.662983,145.399993896484
1873.678608,148.429992675781
1873.694233,150.789993286133
1873.709858,152.399993896484
1873.725483,153.320007324219
1873.741108,153.710006713867
1873.756733,153.820007324219
1873.772358,153.820007324219
1873.787983,153.770004272461
1873.803608,153.669998168945
1873.819233,153.589996337891
1873.834858,153.580001831055
1873.850483,153.669998168945
1873.866108,153.800003051758
1873.881733,153.860000610352
1873.897358,153.660003662109
1873.912983,153.050003051758
1873.928608,151.919998168945
1873.944233,150.240005493164
1873.959858,147.889999389648
1873.975483,144.5
1873.991108,139.740005493164
1874.006733,133.679992675781
1874.022358,126.870002746582
1874.037983,120.080001831055
1874.053608,113.819999694824
1874.069233,108.050003051758
1874.084858,102.580001831055
1874.100483,97.5500030517578
1874.116108,93.3899993896484
1874.131733,90.3899993896484
1874.147358,88.4499969482422
1874.162983,87.2399978637695
1874.178608,86.7200012207031
1874.194233,87.379997253418
1874.209858,89.870002746582
1874.225483,94.2900009155273
1874.241108,99.9400024414063
1874.256733,105.669998168945
1874.272358,110.459999084473
1874.287983,113.790000915527
1874.303608,115.540000915527
1874.319233,115.650001525879
1874.334858,114.129997253418
1874.350483,111.099998474121
1874.366108,107.040000915527
1874.381733,102.650001525879
1874.397358,98.5999984741211
1874.412983,95.2099990844727
1874.428608,92.4499969482422
1874.444233,90.0699996948242
1874.459858,87.9000015258789
1874.475483,86.0500030517578
1874.491108,84.7399978637695
1874.506733,84.0500030517578
1874.522358,83.8000030517578
1874.537983,83.629997253418
1874.553608,83.2099990844727
1874.569233,82.3300018310547
1874.584858,80.9199981689453
1874.600483,78.9400024414063
1874.616108,76.3899993896484
1874.631733,72.5500030517578
1874.647358,68.6800003051758
1874.662983,65.0199966430664
1874.678608,61.7200012207031
1874.694233,58.75
1874.709858,56.0099983215332
1874.725483,53.3899993896484
1874.741108,51.0200004577637
1874.756733,49.2799987792969
1874.772358,48.5499992370605
1874.787983,48.8899993896484
1874.803608,49.939998626709
1874.819233,51.189998626709
1874.834858,52.1800003051758
1874.850483,52.6599998474121
1874.866108,52.5499992370605
1874.881733,51.8199996948242
1874.897358,50.439998626709
1874.912983,48.5400009155273
1874.928608,46.4300003051758
1874.944233,44.560001373291
1874.959858,43.310001373291
1874.975483,42.75
1874.991108,42.5
1875.006733,41.9599990844727
1875.022358,40.689998626709
1875.037983,38.7000007629395
1875.053608,36.3400001525879
1875.069233,33.8199996948242
1875.084858,31.2099990844727
1875.100483,28.5499992370605
1875.116108,25.9799995422363
1875.131733,23.5599994659424
1875.147358,21.2199993133545
1875.162983,18.6499996185303
1875.178608,15.6300001144409
1875.194233,12.2200002670288
1875.209858,8.64999961853027
1875.225483,5.11999988555908
1875.241108,1.87000000476837
1875.256733,-0.720000028610229
1875.272358,-2.28999996185303
1875.287983,-2.76999998092651
1875.303608,-2.54999995231628
1875.319233,-2.23000001907349
1875.334858,-2.16000008583069
1875.350483,-2.09999990463257
1875.366108,-1.66999995708466
1875.381733,-0.949999988079071
1875.397358,-0.46000000834465
1875.412983,-0.759999990463257
1875.428608,-2.00999999046326
1875.444233,-3.99000000953674
1875.459858,-6.32000017166138
1875.475483,-8.64999961853027
1875.491108,-10.8100004196167
1875.506733,-12.7700004577637
1875.522358,-14.4300003051758
1875.537983,-15.5500001907349
1875.553608,-15.8599996566772
1875.569233,-15.3900003433228
1875.584858,-14.6599998474121
1875.600483,-14.6000003814697
1875.616108,-16.0100002288818
1875.631733,-19.0499992370605
1875.647358,-23.3799991607666
1875.662983,-28.5799999237061
1875.678608,-34.3400001525879
1875.694233,-40.4199981689453
1875.709858,-46.5900001525879
1875.725483,-52.6100006103516
1875.741108,-58.2099990844727
1875.756733,-63.1199989318848
1875.772358,-67.1699981689453
1875.787983,-70.4000015258789
1875.803608,-73.0199966430664
1875.819233,-75.3099975585938
1875.834858,-77.4899978637695
1875.850483,-79.6100006103516
1875.866108,-81.4800033569336
1875.881733,-82.6500015258789
1875.897358,-82.7099990844727
1875.912983,-81.5400009155273
1875.928608,-79.1999969482422
1875.944233,-75.6800003051758
1875.959858,-70.9400024414063
1875.975483,-65.2399978637695
1875.991108,-59.3499984741211
1876.006733,-54.4500007629395
1876.022358,-51.3600006103516
1876.037983,-49.9700012207031
1876.053608,-49.5999984741211
1876.069233,-49.7200012207031
1876.084858,-50.189998626709
1876.100483,-50.8800010681152
1876.116108,-51.5099983215332
1876.131733,-51.8800010681152
1876.147358,-52.1199989318848
1876.162983,-52.7200012207031
1876.178608,-54.2000007629395
1876.194233,-56.6699981689453
1876.209858,-59.9000015258789
1876.225483,-63.5800018310547
1876.241108,-67.5800018310547
1876.256733,-71.7600021362305
1876.272358,-75.9899978637695
1876.287983,-80.0999984741211
1876.303608,-84.0500030517578
1876.319233,-87.9199981689453
1876.334858,-91.870002746582
1876.350483,-95.8899993896484
1876.366108,-99.629997253418
1876.381733,-102.430000305176
1876.397358,-103.669998168945
1876.412983,-103.209999084473
1876.428608,-101.419998168945
1876.444233,-98.870002746582
1876.459858,-95.7699966430664
1876.475483,-91.8399963378906
1876.491108,-86.8000030517578
1876.506733,-81.0100021362305
1876.522358,-75.3499984741211
1876.537983,-70.629997253418
1876.553608,-67.120002746582
1876.569233,-64.5699996948242
1876.584858,-62.5400009155273
1876.600483,-60.6500015258789
1876.616108,-58.7400016784668
1876.631733,-58.2799987792969
1876.647358,-57.560001373291
1876.662983,-56.439998626709
1876.678608,-54.7400016784668
1876.694233,-52.4700012207031
1876.709858,-50.0900001525879
1876.725483,-48.5299987792969
1876.741108,-48.6500015258789
1876.756733,-50.6800003051758
1876.772358,-54.1599998474121
1876.787983,-58.3800010681152
1876.803608,-62.7799987792969
1876.819233,-67.0400009155273
1876.834858,-71.0199966430664
1876.850483,-74.6900024414063
1876.866108,-78.1500015258789
1876.881733,-81.5699996948242
1876.897358,-85.120002746582
1876.912983,-88.7799987792969
1876.928608,-92.2399978637695
1876.944233,-94.9499969482422
1876.959858,-96.4100036621094
1876.975483,-96.4800033569336
1876.991108,-95.4000015258789
1877.006733,-93.4800033569336
1877.022358,-90.6699981689453
1877.037983,-86.3399963378906
1877.053608,-79.9700012207031
1877.069233,-71.8199996948242
1877.084858,-62.9000015258789
1877.100483,-54.3600006103516
1877.116108,-46.8699989318848
1877.131733,-40.5099983215332
1877.147358,-35.0400009155273
1877.162983,-30.25
1877.178608,-26.0300006866455
1877.194233,-22.2999992370605
1877.209858,-18.7600002288818
1877.225483,-14.9200000762939
1877.241108,-10.3100004196167
1877.256733,-4.8899998664856
1877.272358,0.740000009536743
1877.287983,5.44000005722046
1877.303608,8.19999980926514
1877.319233,8.72999954223633
1877.334858,7.42999982833862
1877.350483,4.94999980926514
1877.366108,1.74000000953674
1877.381733,-1.96000003814697
1877.397358,-6.01000022888184
1877.412983,-10.2200002670288
1877.428608,-14.3800001144409
1877.444233,-18.2900009155273
1877.459858,-21.8299999237061
1877.475483,-24.8999996185303
1877.491108,-27.3899993896484
1877.506733,-29.1499996185303
1877.522358,-30.1299991607666
1877.537983,-30.3999996185303
1877.553608,-30.1599998474121
1877.569233,-29.4799995422363
1877.584858,-27.8099994659424
1877.600483,-23.8099994659424
1877.616108,-16.1700000762939
1877.631733,-4.73000001907349
1877.647358,9.98999977111816
1877.662983,26.75
1877.678608,44.4099998474121
1877.694233,61.9900016784668
1877.709858,78.1600036621094
1877.725483,90.9899978637695
1877.741108,98.8099975585938
1877.756733,101.309997558594
1877.772358,99.5599975585938
1877.787983,95.0800018310547
1877.803608,89.1699981689453
1877.819233,82.7200012207031
1877.834858,76.2799987792969
1877.850483,70.0699996948242
1877.866108,63.9099998474121
1877.881733,57.189998626709
1877.897358,49.2999992370605
1877.912983,40.0900001525879
1877.928608,29.7900009155273
1877.944233,18.7000007629395
1877.959858,7.07000017166138
1877.975483,-4.73999977111816
1877.991108,-16.0200004577637
1878.006733,-25.7800006866455
1878.022358,-33.4300003051758
1878.037983,-39.2799987792969
1878.053608,-44.1300010681152
1878.069233,-48.4900016784668
1878.084858,-52.2700004577637
1878.100483,-55.1500015258789
1878.116108,-56.9700012207031
1878.131733,-57.7599983215332
1878.147358,-57.3699989318848
1878.162983,-55.25
1878.178608,-50.7799987792969
1878.194233,-43.8899993896484
1878.209858,-35.1800003051758
1878.225483,-25.5
1878.241108,-15.5799999237061
1878.256733,-5.90999984741211
1878.272358,3.11999988555908
1878.287983,11.1400003433228
1878.303608,17.7099990844727
1878.319233,22.4599990844727
1878.334858,25.25
1878.350483,26.2800006866455
1878.366108,26.0300006866455
1878.381733,25.1299991607666
1878.397358,24.1700000762939
1878.412983,23.4400005340576
1878.428608,22.6399993896484
1878.444233,20.9200000762939
1878.459858,17.3899993896484
1878.475483,11.7700004577637
1878.491108,4.23000001907349
1878.506733,-5.05000019073486
1878.522358,-16.0
1878.537983,-28.0799999237061
1878.553608,-39.9199981689453
1878.569233,-49.5
1878.584858,-55.4000015258789
1878.600483,-57.8600006103516
1878.616108,-58.1500015258789
1878.631733,-57.5499992370605
1878.647358,-55.7999992370605
1878.662983,-52.6699981689453
1878.678608,-48.1800003051758
1878.694233,-42.5699996948242
1878.709858,-35.7000007629395
1878.725483,-26.7099990844727
1878.741108,-14.5900001525879
1878.756733,0.860000014305115
1878.772358,19.0200004577637
1878.787983,39.0
1878.803608,60.0499992370605
1878.819233,81.4199981689453
1878.834858,102.160003662109
1878.850483,121.099998474121
1878.866108,137.479995727539
1878.881733,151.259994506836
1878.897358,162.869995117188
1878.912983,172.5
1878.928608,180.070007324219
1878.944233,185.610000610352
1878.959858,189.5
1878.975483,192.270004272461
1878.991108,194.110000610352
1879.006733,194.600006103516
1879.022358,193.110000610352
1879.037983,189.440002441406
1879.053608,184.089996337891
1879.069233,177.869995117188
1879.084858,171.559997558594
1879.100483,165.679992675781
1879.116108,160.630004882813
1879.131733,156.869995117188
1879.147358,154.759994506836
1879.162983,154.240005493164
1879.178608,154.889999389648
1879.194233,156.080001831055
1879.209858,157.320007324219
1879.225483,158.289993286133
1879.241108,158.899993896484
1879.256733,159.360000610352
1879.272358,160.550003051758
1879.287983,164.100006103516
1879.303608,171.5
1879.319233,183.050003051758
1879.334858,198.199996948242
1879.350483,216.520004272461
1879.366108,237.759994506836
1879.381733,261.040008544922
1879.397358,284.140014648438
1879.412983,303.950012207031
1879.428608,318.239990234375
1879.444233,327.160003662109
1879.459858,327.670013427734
1879.475483,327.670013427734
1879.491108,327.670013427734
1879.506733,327.670013427734
1879.522358,322.690002441406
1879.537983,313.970001220703
1879.553608,304.850006103516
1879.569233,296.579986572266
1879.584858,289.859985351563
1879.600483,284.730010986328
1879.616108,281.019989013672
1879.631733,275.630004882813
1879.647358,272.390014648438
1879.662983,270.940002441406
1879.678608,269.829986572266
1879.694233,266.75
1879.709858,260.029998779297
1879.725483,249.720001220703
1879.741108,237.119995117188
1879.756733,223.419998168945
1879.772358,209.309997558594
1879.787983,195.460006713867
1879.803608,182.570007324219
1879.819233,171.009994506836
1879.834858,160.410003662109
1879.850483,149.910003662109
1879.866108,139.169998168945
1879.881733,129.139999389648
1879.897358,121.160003662109
1879.912983,115.519996643066
1879.928608,111.230003356934
1879.944233,106.849998474121
1879.959858,101.419998168945
1879.975483,94.6900024414063
1879.991108,86.7799987792969
1880.006733,77.7200012207031
1880.022358,67.4499969482422
1880.037983,54.1399993896484
1880.053608,28.7999992370605
1880.069233,-26.5200004577637
1880.084858,-128.160003662109
1880.100483,-277.320007324219
1880.116108,-327.679992675781
1880.131733,-327.679992675781
1880.147358,-327.679992675781
1880.162983,-327.679992675781
1880.178608,-327.679992675781
1880.194233,-327.679992675781
1880.209858,-327.679992675781
1880.225483,-327.679992675781
1880.241108,-327.679992675781
1880.256733,-327.679992675781
1880.272358,-327.679992675781
1880.287983,-327.679992675781
1880.303608,-327.679992675781
1880.319233,-327.679992675781
1880.334858,-327.679992675781
1880.350483,-327.679992675781
1880.366108,-327.679992675781
1880.381733,-327.679992675781
1880.397358,-317.089996337891
1880.412983,-260.109985351563
1880.428608,-219.800003051758
1880.444233,-195.139999389648
1880.459858,-181.779998779297
1880.475483,-173.210006713867
1880.491108,-163.479995727539
1880.506733,-149.410003662109
1880.522358,-131.039993286133
1880.537983,-110.080001831055
1880.553608,-87.2300033569336
1880.569233,-60.7799987792969
1880.584858,-28.1000003814697
1880.600483,11.3900003433228
1880.616108,54.9199981689453
1880.631733,99.7200012207031
1880.647358,140.339996337891
1880.662983,173.850006103516
1880.678608,199.429992675781
1880.694233,216.940002441406
1880.709858,226.699996948242
1880.725483,230.369995117188
1880.741108,231.490005493164
1880.756733,234.470001220703
1880.772358,242.720001220703
1880.787983,256.959991455078
1880.803608,275.380004882813
1880.819233,295.029998779297
1880.834858,313.519989013672
1880.850483,327.670013427734
1880.866108,327.670013427734
1880.881733,327.670013427734
1880.897358,327.670013427734
1880.912983,327.670013427734
1880.928608,327.670013427734
1880.944233,327.670013427734
1880.959858,327.670013427734
1880.975483,327.670013427734
1880.991108,327.670013427734
1881.006733,327.670013427734
1881.022358,327.670013427734
1881.037983,327.670013427734
1881.053608,327.670013427734
1881.069233,327.670013427734
1881.084858,327.670013427734
1881.100483,327.670013427734
1881.116108,327.670013427734
1881.131733,327.670013427734
1881.147358,327.670013427734
1881.162983,327.670013427734
1881.178608,327.670013427734
1881.194233,327.670013427734
1881.209858,327.670013427734
1881.225483,327.670013427734
1881.241108,327.670013427734
1881.256733,327.670013427734
1881.272358,323.100006103516
1881.287983,260.040008544922
1881.303608,196.360000610352
1881.319233,139.889999389648
1881.334858,98.4100036621094
1881.350483,74.7300033569336
1881.366108,65.4499969482422
1881.381733,64.0800018310547
1881.397358,66.3199996948242
1881.412983,72.8600006103516
1881.428608,87.25
1881.444233,111.519996643066
1881.459858,144.639999389648
1881.475483,183.770004272461
1881.491108,225.869995117188
1881.506733,267.890014648438
1881.522358,306.130004882813
1881.537983,327.670013427734
1881.553608,327.670013427734
1881.569233,327.670013427734
1881.584858,327.670013427734
1881.600483,327.670013427734
