Time(s),Value(%)
1595.0439251,26.3999996185303
1595.0595501,28.8299999237061
1595.0751751,31.1900005340576
1595.0908001,33.1500015258789
1595.1064251,33.8300018310547
1595.1220501,32.4900016784668
1595.1376751,28.9699993133545
1595.1533001,23.6900005340576
1595.1689251,17.3199996948242
1595.1845501,10.8400001525879
1595.2001751,5.55000019073486
1595.2158001,2.33999991416931
1595.2314251,0.930000007152557
1595.2470501,0.0799999982118607
1595.2626751,-1.21000003814697
1595.2783001,-3.04999995231628
1595.2939251,-4.92999982833862
1595.3095501,-6.69000005722046
1595.3251751,-8.72999954223633
1595.3408001,-11.4399995803833
1595.3564251,-14.4899997711182
1595.3720501,-17.0400009155273
1595.3876751,-18.4400005340576
1595.4033001,-18.7199993133545
1595.4189251,-18.3600006103516
1595.4345501,-17.8799991607666
1595.4501751,-17.6599998474121
1595.4658001,-17.7999992370605
1595.4814251,-18.0200004577637
1595.4970501,-18.1000003814697
1595.5126751,-18.25
1595.5283001,-18.8999996185303
1595.5439251,-20.1499996185303
1595.5595501,-21.4200000762939
1595.5751751,-21.5300006866455
1595.5908001,-19.2999992370605
1595.6064251,-13.9499998092651
1595.6220501,-5.3600001335144
1595.6376751,5.59999990463257
1595.6533001,16.8799991607666
1595.6689251,25.9400005340576
1595.6845501,31.3600006103516
1595.7001751,33.6199989318848
1595.7158001,34.5400009155273
1595.7314251,35.8199996948242
1595.7470501,38.1300010681152
1595.7626751,40.7900009155273
1595.7783001,42.3600006103516
1595.7939251,41.4099998474121
1595.8095501,37.1399993896484
1595.8251751,29.6700000762939
1595.8408001,20.1200008392334
1595.8564251,10.460000038147
1595.8720501,2.79999995231628
1595.8876751,-1.57000005245209
1595.9033001,-2.72000002861023
1595.9189251,-1.78999996185303
1595.9345501,-0.319999992847443
1595.9501751,0.239999994635582
1595.9658001,-0.879999995231628
1595.9814251,-3.63000011444092
1595.9970501,-7.19000005722046
1596.0126751,-10.7600002288818
1596.0283001,-14.1700000762939
1596.0439251,-17.4899997711182
1596.0595501,-20.3400001525879
1596.0751751,-21.8799991607666
1596.0908001,-21.6599998474121
1596.1064251,-20.1800003051758
1596.1220501,-18.3600006103516
1596.1376751,-16.7999992370605
1596.1533001,-15.4300003051758
1596.1689251,-14.0200004577637
1596.1845501,-12.6400003433228
1596.2001751,-11.5900001525879
1596.2158001,-10.6899995803833
1596.2314251,-8.86999988555908
1596.2470501,-4.8899998664856
1596.2626751,1.62000000476837
1596.2783001,9.69999980926514
1596.2939251,17.5100002288818
1596.3095501,23.5200004577637
1596.3251751,27.2600002288818
1596.3408001,29.2399997711182
1596.3564251,29.9899997711182
1596.3720501,29.4799995422363
1596.3876751,27.5900001525879
1596.4033001,24.5499992370605
1596.4189251,21.0799999237061
1596.4345501,18.1100006103516
1596.4501751,16.4899997711182
1596.4658001,16.3299999237061
1596.4814251,16.8700008392334
1596.4970501,16.9400005340576
1596.5126751,15.6499996185303
1596.5283001,12.8100004196167
1596.5439251,8.85999965667725
1596.5595501,4.57000017166138
1596.5751751,0.449999988079071
1596.5908001,-3.3199999332428
1596.6064251,-6.65999984741211
1596.6220501,-9.3100004196167
1596.6376751,-11.1800003051758
1596.6533001,-12.8000001907349
1596.6689251,-14.9899997711182
1596.6845501,-18.0900001525879
1596.7001751,-21.6100006103516
1596.7158001,-24.5
1596.7314251,-25.9899997711182
1596.7470501,-25.9899997711182
1596.7626751,-24.9400005340576
1596.7783001,-23.4099998474121
1596.7939251,-21.8799991607666
1596.8095501,-20.7000007629395
1596.8251751,-20.0300006866455
1596.8408001,-19.9400005340576
1596.8564251,-20.3400001525879
1596.8720501,-20.7399997711182
1596.8876751,-20.1100006103516
1596.9033001,-17.2099990844727
1596.9189251,-11.25
1596.9345501,-2.46000003814697
1596.9501751,7.48000001907349
1596.9658001,15.8900003433228
1596.9814251,20.5300006866455
1596.9970501,21.0900001525879
1597.0126751,19.3099994659424
1597.0283001,17.6499996185303
1597.0439251,17.4599990844727
1597.0595501,18.5
1597.0751751,19.7199993133545
1597.0908001,20.2000007629395
1597.1064251,19.2900009155273
1597.1220501,16.5400009155273
1597.1376751,11.960000038147
1597.1533001,6.34000015258789
1597.1689251,1.07000005245209
1597.1845501,-2.50999999046326
1597.2001751,-3.88000011444092
1597.2158001,-3.50999999046326
1597.2314251,-2.60999989509583
1597.2470501,-2.6800000667572
1597.2626751,-4.78000020980835
1597.2783001,-8.92000007629395
1597.2939251,-14.0799999237061
1597.3095501,-19.1399993896484
1597.3251751,-23.2600002288818
1597.3408001,-25.6100006103516
1597.3564251,-25.5900001525879
1597.3720501,-23.4099998474121
1597.3876751,-20.2199993133545
1597.4033001,-17.4400005340576
1597.4189251,-16.1399993896484
1597.4345501,-16.5900001525879
1597.4501751,-18.2600002288818
1597.4658001,-20.2299995422363
1597.4814251,-21.5900001525879
1597.4970501,-21.7399997711182
1597.5126751,-20.2000007629395
1597.5283001,-16.5100002288818
1597.5439251,-10.4499998092651
1597.5595501,-2.44000005722046
1597.5751751,6.38000011444092
1597.5908001,14.5299997329712
1597.6064251,20.9400005340576
1597.6220501,25.2999992370605
1597.6376751,28.0499992370605
1597.6533001,29.8899993896484
1597.6689251,31.4699993133545
1597.6845501,33.0
1597.7001751,34.1599998474121
1597.7158001,34.25
1597.7314251,32.7099990844727
1597.7470501,29.5200004577637
1597.7626751,25.0599994659424
1597.7783001,19.4799995422363
1597.7939251,12.5900001525879
1597.8095501,4.44999980926514
1597.8251751,-3.94000005722046
1597.8408001,-10.9499998092651
1597.8564251,-15.1300001144409
1597.8720501,-16.2399997711182
1597.8876751,-15.1999998092651
1597.9033001,-13.2200002670288
1597.9189251,-11.0500001907349
1597.9345501,-8.98999977111816
1597.9501751,-7.30999994277954
1597.9658001,-6.32000017166138
1597.9814251,-6.30999994277954
1597.9970501,-7.3899998664856
1598.0126751,-9.17000007629395
1598.0283001,-10.9099998474121
1598.0439251,-12.0200004577637
1598.0595501,-12.5200004577637
1598.0751751,-13.0500001907349
1598.0908001,-14.3800001144409
1598.1064251,-16.9300003051758
1598.1220501,-20.4099998474121
1598.1376751,-23.7800006866455
1598.1533001,-25.5699996948242
1598.1689251,-24.5699996948242
1598.1845501,-20.2800006866455
1598.2001751,-12.960000038147
1598.2158001,-3.5
1598.2314251,6.71999979019165
1598.2470501,16.1700000762939
1598.2626751,23.5200004577637
1598.2783001,28.0400009155273
1598.2939251,29.6800003051758
1598.3095501,28.9799995422363
1598.3251751,26.9500007629395
1598.3408001,24.9200000762939
1598.3564251,23.9099998474121
1598.3720501,24.0699996948242
1598.3876751,24.6499996185303
1598.4033001,24.4400005340576
1598.4189251,22.3199996948242
1598.4345501,17.6900005340576
1598.4501751,10.8500003814697
1598.4658001,3.05999994277954
1598.4814251,-3.94000005722046
1598.4970501,-8.81999969482422
1598.5126751,-11.2700004577637
1598.5283001,-11.9200000762939
1598.5439251,-11.7299995422363
1598.5595501,-11.5
1598.5751751,-11.8999996185303
1598.5908001,-13.4399995803833
1598.6064251,-16.2299995422363
1598.6220501,-19.5699996948242
1598.6376751,-22.1900005340576
1598.6533001,-23.1499996185303
1598.6689251,-22.4899997711182
1598.6845501,-20.9699993133545
1598.7001751,-19.3700008392334
1598.7158001,-17.9799995422363
1598.7314251,-16.7000007629395
1598.7470501,-15.539999961853
1598.7626751,-14.9399995803833
1598.7783001,-15.3999996185303
1598.7939251,-16.7199993133545
1598.8095501,-17.5699996948242
1598.8251751,-16.2199993133545
1598.8408001,-11.539999961853
1598.8564251,-3.72000002861023
1598.8720501,5.71000003814697
1598.8876751,14.539999961853
1598.9033001,20.8999996185303
1598.9189251,24.0200004577637
1598.9345501,24.2800006866455
1598.9501751,22.9899997711182
1598.9658001,21.6599998474121
1598.9814251,21.0499992370605
1598.9970501,20.9699993133545
1599.0126751,20.8999996185303
1599.0283001,20.2800006866455
1599.0439251,18.3400001525879
1599.0595501,14.3199996948242
1599.0751751,8.30000019073486
1599.0908001,1.71000003814697
1599.1064251,-3.34999990463257
1599.1220501,-5.3600001335144
1599.1376751,-4.28999996185303
1599.1533001,-1.45000004768372
1599.1689251,1.4099999666214
1599.1845501,2.77999997138977
1599.2001751,1.60000002384186
1599.2158001,-2.5
1599.2314251,-8.85000038146973
1599.2470501,-15.789999961853
1599.2626751,-21.4300003051758
1599.2783001,-24.5200004577637
1599.2939251,-24.7299995422363
1599.3095501,-22.5100002288818
1599.3251751,-19.0
1599.3408001,-15.6700000762939
1599.3564251,-13.4799995422363
1599.3720501,-12.4499998092651
1599.3876751,-11.9300003051758
1599.4033001,-11.4799995422363
1599.4189251,-11.1800003051758
1599.4345501,-11.0100002288818
1599.4501751,-10.2600002288818
1599.4658001,-7.92000007629395
1599.4814251,-3.5699999332428
1599.4970501,2.19000005722046
1599.5126751,8.26000022888184
1599.5283001,13.789999961853
1599.5439251,18.4899997711182
1599.5595501,22.3799991607666
1599.5751751,25.5799999237061
1599.5908001,28.2999992370605
1599.6064251,30.7800006866455
1599.6220501,33.1100006103516
1599.6376751,35.1399993896484
1599.6533001,36.3600006103516
1599.6689251,35.9000015258789
1599.6845501,32.7799987792969
1599.7001751,26.6700000762939
1599.7158001,18.2399997711182
1599.7314251,9.11999988555908
1599.7470501,1.14999997615814
1599.7626751,-4.46000003814697
1599.7783001,-7.53999996185303
1599.7939251,-8.63000011444092
1599.8095501,-8.52000045776367
1599.8251751,-7.94999980926514
1599.8408001,-7.40999984741211
1599.8564251,-7.32000017166138
1599.8720501,-8.34000015258789
1599.8876751,-11.210000038147
1599.9033001,-15.710000038147
1599.9189251,-20.25
1599.9345501,-22.7700004577637
1599.9501751,-22.1499996185303
1599.9658001,-18.9899997711182
1599.9814251,-15.0600004196167
1599.9970501,-11.9799995422363
1600.0126751,-10.6300001144409
1600.0283001,-11.3299999237061
1600.0439251,-13.8999996185303
1600.0595501,-17.1200008392334
1600.0751751,-18.75
1600.0908001,-16.7999992370605
1600.1064251,-10.7399997711182
1600.1220501,-1.66999995708466
1600.1376751,8.38000011444092
1600.1533001,17.0900001525879
1600.1689251,22.6399993896484
1600.1845501,24.7199993133545
1600.2001751,24.4599990844727
1600.2158001,23.5599994659424
1600.2314251,23.2299995422363
1600.2470501,23.7600002288818
1600.2626751,24.75
1600.2783001,25.5400009155273
1600.2939251,25.2299995422363
1600.3095501,22.7900009155273
1600.3251751,17.9899997711182
1600.3408001,11.7799997329712
1600.3564251,5.67000007629395
1600.3720501,0.779999971389771
1600.3876751,-2.48000001907349
1600.4033001,-4.26000022888184
1600.4189251,-5.01000022888184
1600.4345501,-5.1399998664856
1600.4501751,-5.07999992370605
1600.4658001,-5.48000001907349
1600.4814251,-7.1399998664856
1600.4970501,-10.4300003051758
1600.5126751,-14.8299999237061
1600.5283001,-19.0100002288818
1600.5439251,-21.6599998474121
1600.5595501,-22.3500003814697
1600.5751751,-21.5900001525879
1600.5908001,-20.3199996948242
1600.6064251,-19.3700008392334
1600.6220501,-19.1900005340576
1600.6376751,-19.8999996185303
1600.6533001,-21.2800006866455
1600.6689251,-22.8700008392334
1600.6845501,-23.9300003051758
1600.7001751,-23.6200008392334
1600.7158001,-21.0300006866455
1600.7314251,-15.3800001144409
1600.7470501,-6.57000017166138
1600.7626751,4.51000022888184
1600.7783001,16.1299991607666
1600.7939251,26.2600002288818
1600.8095501,33.3899993896484
1600.8251751,37.0299987792969
1600.8408001,37.6100006103516
1600.8564251,35.8800010681152
1600.8720501,32.4799995422363
1600.8876751,27.9899997711182
1600.9033001,23.0900001525879
1600.9189251,18.3700008392334
1600.9345501,14.1199998855591
1600.9501751,10.3800001144409
1600.9658001,7.07999992370605
1600.9814251,3.98000001907349
1600.9970501,0.879999995231628
1601.0126751,-1.86000001430511
1601.0283001,-3.45000004768372
1601.0439251,-3.44000005722046
1601.0595501,-2.52999997138977
1601.0751751,-2.29999995231628
1601.0908001,-3.90000009536743
1601.1064251,-7.1100001335144
1601.1220501,-10.5500001907349
1601.1376751,-12.8000001907349
1601.1533001,-13.4099998474121
1601.1689251,-12.9300003051758
1601.1845501,-12.3000001907349
1601.2001751,-12.289999961853
1601.2158001,-13.289999961853
1601.2314251,-15.289999961853
1601.2470501,-17.9200000762939
1601.2626751,-20.6399993896484
1601.2783001,-22.8199996948242
1601.2939251,-24.0599994659424
1601.3095501,-24.3099994659424
1601.3251751,-23.6200008392334
1601.3408001,-21.6000003814697
1601.3564251,-17.4300003051758
1601.3720501,-10.4700002670288
1601.3876751,-0.910000026226044
1601.4033001,10.0799999237061
1601.4189251,20.8799991607666
1601.4345501,29.9599990844727
1601.4501751,36.3899993896484
1601.4658001,39.8699989318848
1601.4814251,40.6699981689453
1601.4970501,39.3699989318848
1601.5126751,36.5099983215332
1601.5283001,32.2400016784668
1601.5439251,26.4400005340576
1601.5595501,19.1700000762939
1601.5751751,11.0900001525879
1601.5908001,3.42000007629395
1601.6064251,-2.44000005722046
1601.6220501,-5.57000017166138
1601.6376751,-6.05000019073486
1601.6533001,-4.96000003814697
1601.6689251,-3.71000003814697
1601.6845501,-3.32999992370605
1601.7001751,-4.21999979019165
1601.7158001,-6.34000015258789
1601.7314251,-9.52000045776367
1601.7470501,-13.4499998092651
1601.7626751,-17.4899997711182
1601.7783001,-20.6800003051758
1601.7939251,-22.3600006103516
1601.8095501,-22.5699996948242
1601.8251751,-21.9899997711182
1601.8408001,-21.4599990844727
1601.8564251,-21.4899997711182
1601.8720501,-21.9500007629395
1601.8876751,-22.4599990844727
1601.9033001,-22.8700008392334
1601.9189251,-23.2199993133545
1601.9345501,-23.1299991607666
1601.9501751,-21.6000003814697
1601.9658001,-17.6100006103516
1601.9814251,-10.6599998474121
1601.9970501,-1.13999998569489
1602.0126751,9.5600004196167
1602.0283001,19.3299999237061
1602.0439251,26.1900005340576
1602.0595501,29.3600006103516
1602.0751751,29.6200008392334
1602.0908001,28.5
1602.1064251,27.3999996185303
1602.1220501,26.9699993133545
1602.1376751,27.0
1602.1533001,26.5699996948242
1602.1689251,24.5200004577637
1602.1845501,20.1200008392334
1602.2001751,13.6400003433228
1602.2158001,6.3899998664856
1602.2314251,-0.0399999991059303
1602.2470501,-4.76999998092651
1602.2626751,-7.84999990463257
1602.2783001,-9.81999969482422
1602.2939251,-11.4099998474121
1602.3095501,-13.1300001144409
1602.3251751,-14.9300003051758
1602.3408001,-16.1800003051758
1602.3564251,-16.3400001525879
1602.3720501,-15.539999961853
1602.3876751,-14.289999961853
1602.4033001,-12.9099998474121
1602.4189251,-11.5299997329712
1602.4345501,-10.5
1602.4501751,-10.3500003814697
1602.4658001,-11.3000001907349
1602.4814251,-13.1499996185303
1602.4970501,-15.5600004196167
1602.5126751,-18.0499992370605
1602.5283001,-19.9599990844727
1602.5439251,-20.8600006103516
1602.5595501,-20.6100006103516
1602.5751751,-19.0100002288818
1602.5908001,-15.4399995803833
1602.6064251,-9.22000026702881
1602.6220501,-0.319999992847443
1602.6376751,10.1499996185303
1602.6533001,20.2600002288818
1602.6689251,28.1499996185303
1602.6845501,32.8899993896484
1602.7001751,34.8300018310547
1602.7158001,35.2200012207031
1602.7314251,35.1800003051758
1602.7470501,35.1199989318848
1602.7626751,35.0299987792969
1602.7783001,34.6300010681152
1602.7939251,33.2999992370605
1602.8095501,30.25
1602.8251751,25.0300006866455
1602.8408001,17.9899997711182
1602.8564251,10.1400003433228
1602.8720501,2.6800000667572
1602.8876751,-3.34999990463257
1602.9033001,-7.51999998092651
1602.9189251,-10.1899995803833
1602.9345501,-12.1700000762939
1602.9501751,-14.0699996948242
1602.9658001,-16.0300006866455
1602.9814251,-18.0
1602.9970501,-19.7700004577637
1603.0126751,-20.8899993896484
1603.0283001,-20.9500007629395
1603.0439251,-19.8299999237061
1603.0595501,-17.7399997711182
1603.0751751,-15.0799999237061
1603.0908001,-12.5
1603.1064251,-10.6700000762939
1603.1220501,-9.98999977111816
1603.1376751,-10.5200004577637
1603.1533001,-12.1700000762939
1603.1689251,-14.7700004577637
1603.1845501,-17.7999992370605
1603.2001751,-20.0699996948242
1603.2158001,-19.7999992370605
1603.2314251,-15.4399995803833
1603.2470501,-6.57999992370605
1603.2626751,5.55999994277954
1603.2783001,18.7299995422363
1603.2939251,30.5599994659424
1603.3095501,39.3899993896484
1603.3251751,44.4199981689453
1603.3408001,45.5200004577637
1603.3564251,43.0400009155273
1603.3720501,38.060001373291
1603.3876751,32.0800018310547
1603.4033001,26.2099990844727
1603.4189251,20.5
1603.4345501,14.4099998474121
1603.4501751,7.8899998664856
1603.4658001,1.74000000953674
1603.4814251,-2.95000004768372
1603.4970501,-5.80000019073486
1603.5126751,-7.48000001907349
1603.5283001,-9.18000030517578
1603.5439251,-11.5299997329712
1603.5595501,-14.1499996185303
1603.5751751,-16.0499992370605
1603.5908001,-16.4500007629395
1603.6064251,-15.3100004196167
1603.6220501,-13.3000001907349
1603.6376751,-11.5
1603.6533001,-10.9499998092651
1603.6689251,-12.25
1603.6845501,-15.1899995803833
1603.7001751,-18.8600006103516
1603.7158001,-22.0900001525879
1603.7314251,-23.8700008392334
1603.7470501,-23.7900009155273
1603.7626751,-22.1800003051758
1603.7783001,-20.0499992370605
1603.7939251,-18.5400009155273
1603.8095501,-18.1700000762939
1603.8251751,-18.4099998474121
1603.8408001,-17.9300003051758
1603.8564251,-15.3900003433228
1603.8720501,-10.3000001907349
1603.8876751,-3.48000001907349
1603.9033001,3.57999992370605
1603.9189251,9.85000038146973
1603.9345501,15.1599998474121
1603.9501751,19.6499996185303
1603.9658001,23.0900001525879
1603.9814251,24.9699993133545
1603.9970501,24.9899997711182
1604.0126751,23.5200004577637
1604.0283001,21.3899993896484
1604.0439251,19.3899993896484
1604.0595501,17.7199993133545
1604.0751751,15.8999996185303
1604.0908001,13.3500003814697
1604.1064251,9.85999965667725
1604.1220501,5.65000009536743
1604.1376751,1.1599999666214
1604.1533001,-3.02999997138977
1604.1689251,-6.44000005722046
1604.1845501,-9.13000011444092
1604.2001751,-11.7200002670288
1604.2158001,-14.7200002670288
1604.2314251,-17.7900009155273
1604.2470501,-19.9799995422363
1604.2626751,-20.5200004577637
1604.2783001,-19.3500003814697
1604.2939251,-17.0599994659424
1604.3095501,-14.4799995422363
1604.3251751,-12.1899995803833
1604.3408001,-10.460000038147
1604.3564251,-9.35999965667725
1604.3720501,-8.84000015258789
1604.3876751,-8.64999961853027
1604.4033001,-8.61999988555908
1604.4189251,-8.75
1604.4345501,-8.77999973297119
1604.4501751,-7.78000020980835
1604.4658001,-4.53999996185303
1604.4814251,1.42999994754791
1604.4970501,9.30000019073486
1604.5126751,17.3400001525879
1604.5283001,24.1100006103516
1604.5439251,29.1100006103516
1604.5595501,32.6399993896484
1604.5751751,35.1399993896484
1604.5908001,36.6399993896484
1604.6064251,36.810001373291
1604.6220501,35.3400001525879
1604.6376751,32.25
1604.6533001,27.7600002288818
1604.6689251,22.1100006103516
1604.6845501,15.539999961853
1604.7001751,8.46000003814697
1604.7158001,1.70000004768372
1604.7314251,-3.67000007629395
1604.7470501,-6.98999977111816
1604.7626751,-8.36999988555908
1604.7783001,-8.57999992370605
1604.7939251,-8.47999954223633
1604.8095501,-8.57999992370605
1604.8251751,-9.05000019073486
1604.8408001,-9.85999965667725
1604.8564251,-10.8800001144409
1604.8720501,-11.8800001144409
1604.8876751,-12.6800003051758
1604.9033001,-13.3000001907349
1604.9189251,-14.0699996948242
1604.9345501,-15.3000001907349
1604.9501751,-17.0200004577637
1604.9658001,-18.9400005340576
1604.9814251,-20.6599998474121
1604.9970501,-21.8799991607666
1605.0126751,-22.5100002288818
1605.0283001,-22.4699993133545
1605.0439251,-21.5699996948242
1605.0595501,-19.4799995422363
1605.0751751,-16.0100002288818
1605.0908001,-11.3699998855591
1605.1064251,-6.13000011444092
1605.1220501,-0.620000004768372
1605.1376751,5.15000009536743
1605.1533001,11.1700000762939
