Time(s),Value(%)
1594.3251751,98.3000030517578
1594.3408001,98.3000030517578
1594.3564251,98.3000030517578
1594.3720501,98.3000030517578
1594.3876751,98.3000030517578
1594.4033001,98.3000030517578
1594.4189251,98.3000030517578
1594.4345501,98.3000030517578
1594.4501751,98.3000030517578
1594.4658001,98.3000030517578
1594.4814251,98.3000030517578
1594.4970501,98.3000030517578
1594.5126751,98.3000030517578
1594.5283001,98.3000030517578
1594.5439251,98.3000030517578
1594.5595501,98.3000030517578
1594.5751751,98.3000030517578
1594.5908001,98.3000030517578
1594.6064251,98.3000030517578
1594.6220501,98.3000030517578
1594.6376751,98.3000030517578
1594.6533001,98.3000030517578
1594.6689251,98.3000030517578
1594.6845501,98.3000030517578
1594.7001751,98.3000030517578
1594.7158001,98.3000030517578
1594.7314251,98.3000030517578
1594.7470501,98.3000030517578
1594.7626751,98.3000030517578
1594.7783001,98.3000030517578
1594.7939251,98.3000030517578
1594.8095501,98.3000030517578
1594.8251751,98.3000030517578
1594.8408001,98.3000030517578
1594.8564251,98.3000030517578
1594.8720501,98.3000030517578
1594.8876751,98.3000030517578
1594.9033001,98.3000030517578
1594.9189251,98.3000030517578
1594.9345501,98.3000030517578
1594.9501751,98.3000030517578
1594.9658001,98.3000030517578
1594.9814251,98.3000030517578
1594.9970501,98.3000030517578
1595.0126751,98.3000030517578
1595.0283001,98.3000030517578
1595.0439251,98.3000030517578
1595.0595501,98.3000030517578
1595.0751751,98.3000030517578
1595.0908001,98.3000030517578
1595.1064251,98.3000030517578
1595.1220501,98.3000030517578
1595.1376751,98.3000030517578
1595.1533001,98.3000030517578
1595.1689251,98.3000030517578
1595.1845501,98.3000030517578
1595.2001751,98.3000030517578
1595.2158001,98.3000030517578
1595.2314251,98.3000030517578
1595.2470501,98.3000030517578
1595.2626751,98.3000030517578
1595.2783001,98.3000030517578
1595.2939251,98.3000030517578
1595.3095501,98.3000030517578
1595.3251751,98.3000030517578
1595.3408001,98.3000030517578
1595.3564251,98.3000030517578
1595.3720501,98.3000030517578
1595.3876751,98.3000030517578
1595.4033001,98.3000030517578
1595.4189251,98.3000030517578
1595.4345501,98.3000030517578
1595.4501751,98.3000030517578
1595.4658001,98.3000030517578
1595.4814251,98.3000030517578
1595.4970501,98.3000030517578
1595.5126751,98.3000030517578
1595.5283001,98.3000030517578
1595.5439251,98.3000030517578
1595.5595501,98.3000030517578
1595.5751751,98.3000030517578
1595.5908001,98.3000030517578
1595.6064251,98.3000030517578
1595.6220501,98.3000030517578
1595.6376751,98.3000030517578
1595.6533001,98.3000030517578
1595.6689251,98.3000030517578
1595.6845501,98.3000030517578
1595.7001751,98.3000030517578
1595.7158001,98.3000030517578
1595.7314251,98.3000030517578
1595.7470501,98.3000030517578
1595.7626751,98.3000030517578
1595.7783001,98.3000030517578
1595.7939251,98.3000030517578
1595.8095501,98.3000030517578
1595.8251751,98.3000030517578
1595.8408001,98.3000030517578
1595.8564251,98.3000030517578
1595.8720501,98.3000030517578
1595.8876751,98.3000030517578
1595.9033001,98.3000030517578
1595.9189251,98.3000030517578
1595.9345501,98.3000030517578
1595.9501751,98.3000030517578
1595.9658001,98.3000030517578
1595.9814251,98.3000030517578
1595.9970501,98.3000030517578
1596.0126751,98.3000030517578
1596.0283001,98.3000030517578
1596.0439251,98.3000030517578
1596.0595501,98.3000030517578
1596.0751751,98.3000030517578
1596.0908001,98.3000030517578
1596.1064251,98.3000030517578
1596.1220501,98.3000030517578
1596.1376751,98.3000030517578
1596.1533001,98.3000030517578
1596.1689251,98.3000030517578
1596.1845501,98.3000030517578
1596.2001751,98.3000030517578
1596.2158001,98.3000030517578
1596.2314251,98.3000030517578
1596.2470501,98.3000030517578
1596.2626751,98.3000030517578
1596.2783001,98.3000030517578
1596.2939251,98.3000030517578
1596.3095501,98.3000030517578
1596.3251751,98.3000030517578
1596.3408001,98.3000030517578
1596.3564251,98.3000030517578
1596.3720501,98.3000030517578
1596.3876751,98.3000030517578
1596.4033001,98.3000030517578
1596.4189251,98.3000030517578
1596.4345501,98.3000030517578
1596.4501751,98.3000030517578
1596.4658001,98.3000030517578
1596.4814251,98.3000030517578
1596.4970501,98.3000030517578
1596.5126751,98.3000030517578
1596.5283001,98.3000030517578
1596.5439251,98.3000030517578
1596.5595501,98.3000030517578
1596.5751751,98.3000030517578
1596.5908001,98.3000030517578
1596.6064251,98.3000030517578
1596.6220501,98.3000030517578
1596.6376751,98.3000030517578
1596.6533001,98.3000030517578
1596.6689251,98.3000030517578
1596.6845501,98.3000030517578
1596.7001751,98.3000030517578
1596.7158001,98.3000030517578
1596.7314251,98.3000030517578
1596.7470501,98.3000030517578
1596.7626751,98.3000030517578
1596.7783001,98.3000030517578
1596.7939251,98.3000030517578
1596.8095501,98.3000030517578
1596.8251751,98.3000030517578
1596.8408001,98.3000030517578
1596.8564251,98.3000030517578
1596.8720501,98.3000030517578
1596.8876751,98.3000030517578
1596.9033001,98.3000030517578
1596.9189251,98.3000030517578
1596.9345501,98.3000030517578
1596.9501751,98.3000030517578
1596.9658001,98.3000030517578
1596.9814251,98.3000030517578
1596.9970501,98.3000030517578
1597.0126751,98.3000030517578
1597.0283001,98.3000030517578
1597.0439251,98.3000030517578
1597.0595501,98.3000030517578
1597.0751751,98.3000030517578
1597.0908001,98.3000030517578
1597.1064251,98.3000030517578
1597.1220501,98.3000030517578
1597.1376751,98.3000030517578
1597.1533001,98.3000030517578
1597.1689251,98.3000030517578
1597.1845501,98.3000030517578
1597.2001751,98.3000030517578
1597.2158001,98.3000030517578
1597.2314251,98.3000030517578
1597.2470501,98.3000030517578
1597.2626751,98.3000030517578
1597.2783001,98.3000030517578
1597.2939251,98.3000030517578
1597.3095501,98.3000030517578
1597.3251751,98.3000030517578
1597.3408001,98.3000030517578
1597.3564251,98.3000030517578
1597.3720501,98.3000030517578
1597.3876751,98.3000030517578
1597.4033001,98.3000030517578
1597.4189251,98.3000030517578
1597.4345501,98.3000030517578
1597.4501751,98.3000030517578
1597.4658001,98.3000030517578
1597.4814251,98.3000030517578
1597.4970501,98.3000030517578
1597.5126751,98.3000030517578
1597.5283001,98.3000030517578
1597.5439251,98.3000030517578
1597.5595501,98.3000030517578
1597.5751751,98.3000030517578
1597.5908001,98.3000030517578
1597.6064251,98.3000030517578
1597.6220501,98.3000030517578
1597.6376751,98.3000030517578
1597.6533001,98.3000030517578
1597.6689251,98.3000030517578
1597.6845501,98.3000030517578
1597.7001751,98.3000030517578
1597.7158001,98.3000030517578
1597.7314251,98.3000030517578
1597.7470501,98.3000030517578
1597.7626751,98.3000030517578
1597.7783001,98.3000030517578
1597.7939251,98.3000030517578
1597.8095501,98.3000030517578
1597.8251751,98.3000030517578
1597.8408001,98.3000030517578
1597.8564251,98.3000030517578
1597.8720501,98.3000030517578
1597.8876751,98.3000030517578
1597.9033001,98.3000030517578
1597.9189251,98.3000030517578
1597.9345501,98.3000030517578
1597.9501751,98.3000030517578
1597.9658001,98.3000030517578
1597.9814251,98.3000030517578
1597.9970501,98.3000030517578
1598.0126751,98.3000030517578
1598.0283001,98.3000030517578
1598.0439251,98.3000030517578
1598.0595501,98.3000030517578
1598.0751751,98.3000030517578
1598.0908001,98.3000030517578
1598.1064251,98.3000030517578
1598.1220501,98.3000030517578
1598.1376751,98.3000030517578
1598.1533001,98.3000030517578
1598.1689251,98.3000030517578
1598.1845501,98.3000030517578
1598.2001751,98.3000030517578
1598.2158001,98.3000030517578
1598.2314251,98.3000030517578
1598.2470501,98.3000030517578
1598.2626751,98.3000030517578
1598.2783001,98.3000030517578
1598.2939251,98.3000030517578
1598.3095501,98.3000030517578
1598.3251751,98.3000030517578
1598.3408001,98.3000030517578
1598.3564251,98.3000030517578
1598.3720501,98.3000030517578
1598.3876751,98.3000030517578
1598.4033001,98.3000030517578
1598.4189251,98.3000030517578
1598.4345501,98.3000030517578
1598.4501751,98.3000030517578
1598.4658001,98.3000030517578
1598.4814251,98.3000030517578
1598.4970501,98.3000030517578
1598.5126751,98.3000030517578
1598.5283001,98.3000030517578
1598.5439251,98.3000030517578
1598.5595501,98.3000030517578
1598.5751751,98.3000030517578
1598.5908001,98.3000030517578
1598.6064251,98.3000030517578
1598.6220501,98.3000030517578
1598.6376751,98.3000030517578
1598.6533001,98.3000030517578
1598.6689251,98.3000030517578
1598.6845501,98.3000030517578
1598.7001751,98.3000030517578
1598.7158001,98.3000030517578
1598.7314251,98.3000030517578
1598.7470501,98.3000030517578
1598.7626751,98.3000030517578
1598.7783001,98.3000030517578
1598.7939251,98.3000030517578
1598.8095501,98.3000030517578
1598.8251751,98.3000030517578
1598.8408001,98.3000030517578
1598.8564251,98.3000030517578
1598.8720501,98.3000030517578
1598.8876751,98.3000030517578
1598.9033001,98.3000030517578
1598.9189251,98.3000030517578
1598.9345501,98.3000030517578
1598.9501751,98.3000030517578
1598.9658001,98.3000030517578
1598.9814251,98.3000030517578
1598.9970501,98.3000030517578
1599.0126751,98.3000030517578
1599.0283001,98.3000030517578
1599.0439251,98.3000030517578
1599.0595501,98.3000030517578
1599.0751751,98.3000030517578
1599.0908001,98.3000030517578
1599.1064251,98.3000030517578
1599.1220501,98.3000030517578
1599.1376751,98.3000030517578
1599.1533001,98.3000030517578
1599.1689251,98.3000030517578
1599.1845501,98.3000030517578
1599.2001751,98.3000030517578
1599.2158001,98.3000030517578
1599.2314251,98.3000030517578
1599.2470501,98.3000030517578
1599.2626751,98.3000030517578
1599.2783001,98.3000030517578
1599.2939251,98.3000030517578
1599.3095501,98.3000030517578
1599.3251751,98.3000030517578
1599.3408001,98.3000030517578
1599.3564251,98.3000030517578
1599.3720501,98.3000030517578
1599.3876751,98.3000030517578
1599.4033001,98.3000030517578
1599.4189251,98.3000030517578
1599.4345501,98.3000030517578
1599.4501751,98.3000030517578
1599.4658001,98.3000030517578
1599.4814251,98.3000030517578
1599.4970501,98.3000030517578
1599.5126751,98.3000030517578
1599.5283001,98.3000030517578
1599.5439251,98.3000030517578
1599.5595501,98.3000030517578
1599.5751751,98.3000030517578
1599.5908001,98.3000030517578
1599.6064251,98.3000030517578
1599.6220501,98.3000030517578
1599.6376751,98.3000030517578
1599.6533001,98.3000030517578
1599.6689251,98.3000030517578
1599.6845501,98.3000030517578
1599.7001751,98.3000030517578
1599.7158001,98.3000030517578
1599.7314251,98.3000030517578
1599.7470501,98.3000030517578
1599.7626751,98.3000030517578
1599.7783001,98.3000030517578
1599.7939251,98.3000030517578
1599.8095501,98.3000030517578
1599.8251751,98.3000030517578
1599.8408001,98.3000030517578
1599.8564251,98.3000030517578
1599.8720501,98.3000030517578
1599.8876751,98.3000030517578
1599.9033001,98.3000030517578
1599.9189251,98.3000030517578
1599.9345501,98.3000030517578
1599.9501751,98.3000030517578
1599.9658001,98.3000030517578
1599.9814251,98.3000030517578
1599.9970501,98.3000030517578
1600.0126751,98.3099975585938
1600.0283001,98.3199996948242
1600.0439251,98.3300018310547
1600.0595501,98.3499984741211
1600.0751751,98.3600006103516
1600.0908001,98.370002746582
1600.1064251,98.379997253418
1600.1220501,98.4000015258789
1600.1376751,98.4000015258789
1600.1533001,98.4000015258789
1600.1689251,98.4000015258789
1600.1845501,98.4000015258789
1600.2001751,98.4000015258789
1600.2158001,98.4000015258789
1600.2314251,98.4000015258789
1600.2470501,98.4000015258789
1600.2626751,98.4000015258789
1600.2783001,98.4000015258789
1600.2939251,98.4000015258789
1600.3095501,98.4000015258789
1600.3251751,98.4000015258789
1600.3408001,98.4000015258789
1600.3564251,98.4000015258789
1600.3720501,98.4000015258789
1600.3876751,98.4000015258789
1600.4033001,98.4000015258789
1600.4189251,98.4000015258789
1600.4345501,98.4000015258789
1600.4501751,98.4000015258789
1600.4658001,98.4000015258789
1600.4814251,98.4000015258789
1600.4970501,98.4000015258789
1600.5126751,98.4000015258789
1600.5283001,98.4000015258789
1600.5439251,98.4000015258789
1600.5595501,98.4000015258789
1600.5751751,98.4000015258789
1600.5908001,98.4000015258789
1600.6064251,98.4000015258789
1600.6220501,98.4000015258789
1600.6376751,98.4000015258789
1600.6533001,98.4000015258789
1600.6689251,98.4000015258789
1600.6845501,98.4000015258789
1600.7001751,98.4000015258789
1600.7158001,98.4000015258789
1600.7314251,98.4000015258789
1600.7470501,98.4000015258789
1600.7626751,98.4000015258789
1600.7783001,98.4000015258789
1600.7939251,98.4000015258789
1600.8095501,98.4000015258789
1600.8251751,98.4000015258789
1600.8408001,98.4000015258789
1600.8564251,98.4000015258789
1600.8720501,98.4000015258789
1600.8876751,98.4000015258789
1600.9033001,98.4000015258789
1600.9189251,98.4000015258789
1600.9345501,98.4000015258789
1600.9501751,98.4000015258789
1600.9658001,98.4000015258789
1600.9814251,98.4000015258789
1600.9970501,98.4000015258789
1601.0126751,98.4000015258789
1601.0283001,98.4000015258789
1601.0439251,98.4000015258789
1601.0595501,98.4000015258789
1601.0751751,98.4000015258789
1601.0908001,98.4000015258789
1601.1064251,98.4000015258789
1601.1220501,98.4000015258789
1601.1376751,98.4000015258789
1601.1533001,98.4000015258789
1601.1689251,98.4000015258789
1601.1845501,98.4000015258789
1601.2001751,98.4000015258789
1601.2158001,98.4000015258789
1601.2314251,98.4000015258789
1601.2470501,98.4000015258789
1601.2626751,98.4000015258789
1601.2783001,98.4000015258789
1601.2939251,98.4000015258789
1601.3095501,98.4000015258789
1601.3251751,98.4000015258789
1601.3408001,98.4000015258789
1601.3564251,98.4000015258789
1601.3720501,98.4000015258789
1601.3876751,98.4000015258789
1601.4033001,98.4000015258789
1601.4189251,98.4000015258789
1601.4345501,98.4000015258789
1601.4501751,98.4000015258789
1601.4658001,98.4000015258789
1601.4814251,98.4000015258789
1601.4970501,98.4000015258789
1601.5126751,98.4000015258789
1601.5283001,98.4000015258789
1601.5439251,98.4000015258789
1601.5595501,98.4000015258789
1601.5751751,98.4000015258789
1601.5908001,98.4000015258789
1601.6064251,98.4000015258789
1601.6220501,98.4000015258789
1601.6376751,98.4000015258789
1601.6533001,98.4000015258789
1601.6689251,98.4000015258789
1601.6845501,98.4000015258789
1601.7001751,98.4000015258789
1601.7158001,98.4000015258789
1601.7314251,98.4000015258789
1601.7470501,98.4000015258789
1601.7626751,98.4000015258789
1601.7783001,98.4000015258789
1601.7939251,98.4000015258789
1601.8095501,98.4000015258789
1601.8251751,98.4000015258789
1601.8408001,98.4000015258789
1601.8564251,98.4000015258789
1601.8720501,98.4000015258789
1601.8876751,98.4000015258789
1601.9033001,98.4000015258789
1601.9189251,98.4000015258789
1601.9345501,98.4000015258789
1601.9501751,98.4000015258789
1601.9658001,98.4000015258789
1601.9814251,98.4000015258789
1601.9970501,98.4000015258789
1602.0126751,98.4000015258789
1602.0283001,98.4000015258789
1602.0439251,98.4000015258789
1602.0595501,98.4000015258789
1602.0751751,98.4000015258789
1602.0908001,98.4000015258789
1602.1064251,98.4000015258789
1602.1220501,98.4000015258789
1602.1376751,98.4000015258789
1602.1533001,98.4000015258789
1602.1689251,98.4000015258789
1602.1845501,98.4000015258789
1602.2001751,98.4000015258789
1602.2158001,98.4000015258789
1602.2314251,98.4000015258789
1602.2470501,98.4000015258789
1602.2626751,98.4000015258789
1602.2783001,98.4000015258789
1602.2939251,98.4000015258789
1602.3095501,98.4000015258789
1602.3251751,98.4000015258789
1602.3408001,98.4000015258789
1602.3564251,98.4000015258789
1602.3720501,98.4000015258789
1602.3876751,98.4000015258789
1602.4033001,98.4000015258789
1602.4189251,98.4000015258789
1602.4345501,98.4000015258789
1602.4501751,98.4000015258789
1602.4658001,98.4000015258789
1602.4814251,98.4000015258789
1602.4970501,98.4000015258789
1602.5126751,98.4000015258789
1602.5283001,98.4000015258789
1602.5439251,98.4000015258789
1602.5595501,98.4000015258789
1602.5751751,98.4000015258789
1602.5908001,98.4000015258789
1602.6064251,98.4000015258789
1602.6220501,98.4000015258789
1602.6376751,98.4000015258789
1602.6533001,98.4000015258789
1602.6689251,98.4000015258789
1602.6845501,98.4000015258789
1602.7001751,98.4000015258789
1602.7158001,98.4000015258789
1602.7314251,98.4000015258789
1602.7470501,98.4000015258789
1602.7626751,98.4000015258789
1602.7783001,98.4000015258789
1602.7939251,98.4000015258789
1602.8095501,98.4000015258789
1602.8251751,98.4000015258789
1602.8408001,98.4000015258789
1602.8564251,98.4000015258789
1602.8720501,98.4000015258789
1602.8876751,98.4000015258789
1602.9033001,98.4000015258789
1602.9189251,98.4000015258789
1602.9345501,98.4000015258789
1602.9501751,98.4000015258789
1602.9658001,98.4000015258789
1602.9814251,98.4000015258789
1602.9970501,98.4000015258789
1603.0126751,98.4000015258789
1603.0283001,98.4000015258789
1603.0439251,98.4000015258789
1603.0595501,98.4000015258789
1603.0751751,98.4000015258789
1603.0908001,98.4000015258789
1603.1064251,98.4000015258789
1603.1220501,98.4000015258789
1603.1376751,98.4000015258789
1603.1533001,98.4000015258789
1603.1689251,98.4000015258789
1603.1845501,98.4000015258789
1603.2001751,98.4000015258789
1603.2158001,98.4000015258789
1603.2314251,98.4000015258789
1603.2470501,98.4000015258789
1603.2626751,98.4000015258789
1603.2783001,98.4000015258789
1603.2939251,98.4000015258789
1603.3095501,98.4000015258789
1603.3251751,98.4000015258789
1603.3408001,98.4000015258789
1603.3564251,98.4000015258789
1603.3720501,98.4000015258789
1603.3876751,98.4000015258789
1603.4033001,98.4000015258789
1603.4189251,98.4000015258789
1603.4345501,98.4000015258789
1603.4501751,98.4000015258789
1603.4658001,98.4000015258789
1603.4814251,98.4000015258789
1603.4970501,98.4000015258789
1603.5126751,98.4000015258789
1603.5283001,98.4000015258789
1603.5439251,98.4000015258789
1603.5595501,98.4000015258789
1603.5751751,98.4000015258789
1603.5908001,98.4000015258789
1603.6064251,98.4000015258789
1603.6220501,98.4000015258789
1603.6376751,98.4000015258789
1603.6533001,98.4000015258789
1603.6689251,98.4000015258789
1603.6845501,98.4000015258789
1603.7001751,98.4000015258789
1603.7158001,98.4000015258789
1603.7314251,98.4000015258789
1603.7470501,98.4000015258789
1603.7626751,98.4000015258789
1603.7783001,98.4000015258789
1603.7939251,98.4000015258789
1603.8095501,98.4000015258789
1603.8251751,98.4000015258789
1603.8408001,98.4000015258789
1603.8564251,98.4000015258789
1603.8720501,98.4000015258789
1603.8876751,98.4000015258789
1603.9033001,98.4000015258789
1603.9189251,98.4000015258789
1603.9345501,98.4000015258789
1603.9501751,98.4000015258789
1603.9658001,98.4000015258789
1603.9814251,98.4000015258789
1603.9970501,98.4000015258789
1604.0126751,98.4000015258789
1604.0283001,98.4000015258789
1604.0439251,98.4000015258789
1604.0595501,98.4000015258789
1604.0751751,98.4000015258789
1604.0908001,98.4000015258789
1604.1064251,98.4000015258789
1604.1220501,98.4000015258789
1604.1376751,98.4000015258789
1604.1533001,98.4000015258789
1604.1689251,98.4000015258789
1604.1845501,98.4000015258789
1604.2001751,98.4000015258789
1604.2158001,98.4000015258789
1604.2314251,98.4000015258789
1604.2470501,98.4000015258789
1604.2626751,98.4000015258789
1604.2783001,98.4000015258789
1604.2939251,98.4000015258789
1604.3095501,98.4000015258789
1604.3251751,98.4000015258789
1604.3408001,98.4000015258789
1604.3564251,98.4000015258789
1604.3720501,98.4000015258789
1604.3876751,98.4000015258789
1604.4033001,98.4000015258789
1604.4189251,98.4000015258789
1604.4345501,98.4000015258789
1604.4501751,98.4000015258789
1604.4658001,98.4000015258789
1604.4814251,98.4000015258789
1604.4970501,98.4000015258789
1604.5126751,98.4000015258789
1604.5283001,98.4000015258789
1604.5439251,98.4000015258789
1604.5595501,98.4000015258789
1604.5751751,98.4000015258789
1604.5908001,98.4000015258789
1604.6064251,98.4000015258789
1604.6220501,98.4000015258789
1604.6376751,98.4000015258789
1604.6533001,98.4000015258789
1604.6689251,98.4000015258789
1604.6845501,98.4000015258789
1604.7001751,98.4000015258789
1604.7158001,98.4000015258789
1604.7314251,98.4000015258789
1604.7470501,98.4000015258789
1604.7626751,98.4000015258789
1604.7783001,98.4000015258789
1604.7939251,98.4000015258789
1604.8095501,98.4000015258789
1604.8251751,98.4000015258789
1604.8408001,98.4000015258789
1604.8564251,98.4000015258789
1604.8720501,98.4000015258789
1604.8876751,98.4000015258789
1604.9033001,98.4000015258789
1604.9189251,98.4000015258789
1604.9345501,98.4000015258789
1604.9501751,98.4000015258789
1604.9658001,98.4000015258789
1604.9814251,98.4000015258789
1604.9970501,98.4000015258789
1605.0126751,98.4000015258789
1605.0283001,98.4000015258789
1605.0439251,98.4000015258789
1605.0595501,98.4000015258789
1605.0751751,98.4000015258789
1605.0908001,98.4000015258789
1605.1064251,98.4000015258789
1605.1220501,98.4000015258789
1605.1376751,98.4000015258789
1605.1533001,98.4000015258789
1605.1689251,98.4000015258789
1605.1845501,98.4000015258789
1605.2001751,98.4000015258789
1605.2158001,98.4000015258789
1605.2314251,98.4000015258789
1605.2470501,98.4000015258789
1605.2626751,98.4000015258789
1605.2783001,98.4000015258789
1605.2939251,98.4000015258789
1605.3095501,98.4000015258789
1605.3251751,98.4000015258789
1605.3408001,98.4000015258789
1605.3564251,98.4000015258789
1605.3720501,98.4000015258789
1605.3876751,98.4000015258789
1605.4033001,98.4000015258789
1605.4189251,98.4000015258789
1605.4345501,98.4000015258789
1605.4501751,98.4000015258789
1605.4658001,98.4000015258789
1605.4814251,98.4000015258789
1605.4970501,98.4000015258789
1605.5126751,98.4000015258789
1605.5283001,98.4000015258789
1605.5439251,98.4000015258789
1605.5595501,98.4000015258789
