Time(s),Value(%)
1605.1533001,-5.32999992370605
1605.1689251,-4.40000009536743
1605.1845501,-3.47000002861023
1605.2001751,-2.67000007629395
1605.2158001,-2.0
1605.2314251,-1.46000003814697
1605.2470501,-1.03999996185303
1605.2626751,-0.649999976158142
1605.2783001,0.0099999997764825
1605.2939251,1.41999995708466
1605.3095501,4.07000017166138
1605.3251751,8.22999954223633
1605.3408001,13.75
1605.3564251,19.7700004577637
1605.3720501,24.8700008392334
1605.3876751,27.7199993133545
1605.4033001,27.5699996948242
1605.4189251,24.5
1605.4345501,19.2600002288818
1605.4501751,12.9300003051758
1605.4658001,6.55000019073486
1605.4814251,0.819999992847443
1605.4970501,-3.86999988555908
1605.5126751,-7.38000011444092
1605.5283001,-9.72000026702881
1605.5439251,-11.039999961853
1605.5595501,-11.5900001525879
1605.5751751,-11.6899995803833
1605.5908001,-11.5900001525879
1605.6064251,-11.4799995422363
1605.6220501,-11.4099998474121
1605.6376751,-11.3000001907349
1605.6533001,-11.0699996948242
1605.6689251,-10.6400003433228
1605.6845501,-10.039999961853
1605.7001751,-9.35000038146973
1605.7158001,-8.64999961853027
1605.7314251,-7.92999982833862
1605.7470501,-7.17999982833862
1605.7626751,-6.42999982833862
1605.7783001,-5.78000020980835
1605.7939251,-5.19000005722046
1605.8095501,-4.48999977111816
1605.8251751,-3.58999991416931
1605.8408001,-2.58999991416931
1605.8564251,-1.67999994754791
1605.8720501,-0.939999997615814
1605.8876751,-0.280000001192093
1605.9033001,0.579999983310699
1605.9189251,2.07999992370605
1605.9345501,4.78999996185303
1605.9501751,9.06999969482422
1605.9658001,14.7700004577637
1605.9814251,21.0400009155273
1605.9970501,26.3799991607666
1606.0126751,29.2000007629395
1606.0283001,28.5900001525879
1606.0439251,24.8199996948242
1606.0595501,18.9799995422363
1606.0751751,12.3199996948242
1606.0908001,5.78000020980835
1606.1064251,-0.119999997317791
1606.1220501,-5.03000020980835
1606.1376751,-8.72000026702881
1606.1533001,-11.1499996185303
1606.1689251,-12.5500001907349
1606.1845501,-13.2799997329712
1606.2001751,-13.6499996185303
1606.2158001,-13.8199996948242
1606.2314251,-13.8199996948242
1606.2470501,-13.6099996566772
1606.2626751,-13.210000038147
1606.2783001,-12.6300001144409
1606.2939251,-11.9099998474121
1606.3095501,-11.1199998855591
1606.3251751,-10.3400001525879
1606.3408001,-9.69999980926514
1606.3564251,-9.19999980926514
1606.3720501,-8.72999954223633
1606.3876751,-8.10999965667725
1606.4033001,-7.21999979019165
1606.4189251,-6.09999990463257
1606.4345501,-4.8899998664856
1606.4501751,-3.72000002861023
1606.4658001,-2.64000010490417
1606.4814251,-1.62999999523163
1606.4970501,-0.680000007152557
1606.5126751,0.159999996423721
1606.5283001,0.959999978542328
1606.5439251,2.02999997138977
1606.5595501,3.9300000667572
1606.5751751,7.19000005722046
1606.5908001,11.9399995803833
1606.6064251,17.6700000762939
1606.6220501,23.2399997711182
1606.6376751,27.1200008392334
1606.6533001,28.1599998474121
1606.6689251,26.0300006866455
1606.6845501,21.3799991607666
1606.7001751,15.3500003814697
1606.7158001,9.10999965667725
1606.7314251,3.5
1606.7470501,-0.990000009536743
1606.7626751,-4.28999996185303
1606.7783001,-6.53000020980835
1606.7939251,-7.92999982833862
1606.8095501,-8.81999969482422
1606.8251751,-9.44999980926514
1606.8408001,-9.86999988555908
1606.8564251,-9.93000030517578
1606.8720501,-9.64000034332275
1606.8876751,-9.14000034332275
1606.9033001,-8.64999961853027
1606.9189251,-8.3100004196167
1606.9345501,-8.05000019073486
1606.9501751,-7.71000003814697
1606.9658001,-7.17999982833862
1606.9814251,-6.48000001907349
1606.9970501,-5.75
1607.0126751,-5.13000011444092
1607.0283001,-4.6399998664856
1607.0439251,-4.15000009536743
1607.0595501,-3.51999998092651
1607.0751751,-2.74000000953674
1607.0908001,-1.91999995708466
1607.1064251,-1.19000005722046
1607.1220501,-0.620000004768372
1607.1376751,-0.170000001788139
1607.1533001,0.419999986886978
1607.1689251,1.64999997615814
1607.1845501,4.07000017166138
1607.2001751,8.06999969482422
1607.2158001,13.5
1607.2314251,19.5200004577637
1607.2470501,24.7700004577637
1607.2626751,27.8600006103516
1607.2783001,27.9699993133545
1607.2939251,25.1100006103516
1607.3095501,19.9899997711182
1607.3251751,13.6899995803833
1607.3408001,7.23999977111816
1607.3564251,1.44000005722046
1607.3720501,-3.26999998092651
1607.3876751,-6.82999992370605
1607.4033001,-9.34000015258789
1607.4189251,-10.9399995803833
1607.4345501,-11.7700004577637
1607.4501751,-12.0299997329712
1607.4658001,-12.0600004196167
1607.4814251,-12.1300001144409
1607.4970501,-12.3400001525879
1607.5126751,-12.5
1607.5283001,-12.3800001144409
1607.5439251,-11.8500003814697
1607.5595501,-11.0100002288818
1607.5751751,-10.0500001907349
1607.5908001,-9.17000007629395
1607.6064251,-8.46000003814697
1607.6220501,-7.86999988555908
1607.6376751,-7.28000020980835
1607.6533001,-6.57000017166138
1607.6689251,-5.76000022888184
1607.6845501,-4.92000007629395
1607.7001751,-4.09000015258789
1607.7158001,-3.22000002861023
1607.7314251,-2.25
1607.7470501,-1.02999997138977
1607.7626751,0.790000021457672
1607.7783001,3.70000004768372
1607.7939251,8.10000038146973
1607.8095501,14.0200004577637
1607.8251751,20.6700000762939
1607.8408001,26.5300006866455
1607.8564251,29.9400005340576
1607.8720501,29.8500003814697
1607.8876751,26.2999992370605
1607.9033001,20.3299999237061
1607.9189251,13.3699998855591
1607.9345501,6.55999994277954
1607.9501751,0.579999983310699
1607.9658001,-4.30000019073486
1607.9814251,-8.07999992370605
1607.9970501,-10.8400001525879
1608.0126751,-12.7200002670288
1608.0283001,-13.960000038147
1608.0439251,-14.75
1608.0595501,-15.1800003051758
1608.0751751,-15.1899995803833
1608.0908001,-14.8400001525879
1608.1064251,-14.3599996566772
1608.1220501,-13.9300003051758
1608.1376751,-13.5900001525879
1608.1533001,-13.3000001907349
1608.1689251,-12.8800001144409
1608.1845501,-12.1999998092651
1608.2001751,-11.210000038147
1608.2158001,-10.0200004577637
1608.2314251,-8.78999996185303
1608.2470501,-7.65000009536743
1608.2626751,-6.69999980926514
1608.2783001,-5.90000009536743
1608.2939251,-5.07999992370605
1608.3095501,-4.07000017166138
1608.3251751,-2.84999990463257
1608.3408001,-1.46000003814697
1608.3564251,0.209999993443489
1608.3720501,2.75999999046326
1608.3876751,7.15000009536743
1608.4033001,14.0900001525879
1608.4189251,23.3999996185303
1608.4345501,33.5299987792969
1608.4501751,42.0400009155273
1608.4658001,46.7000007629395
1608.4814251,46.4000015258789
1608.4970501,41.5099983215332
1608.5126751,33.3699989318848
1608.5283001,23.5799999237061
1608.5439251,13.5100002288818
1608.5595501,4.11999988555908
1608.5751751,-4.03000020980835
1608.5908001,-10.6400003433228
1608.6064251,-15.6099996566772
1608.6220501,-19.0200004577637
1608.6376751,-21.1000003814697
1608.6533001,-22.0900001525879
1608.6689251,-22.2399997711182
1608.6845501,-21.8400001525879
1608.7001751,-21.2199993133545
1608.7158001,-20.5699996948242
1608.7314251,-19.9899997711182
1608.7470501,-19.5100002288818
1608.7626751,-19.1200008392334
1608.7783001,-18.6700000762939
1608.7939251,-17.9500007629395
1608.8095501,-16.8600006103516
1608.8251751,-15.4399995803833
1608.8408001,-13.8999996185303
1608.8564251,-12.3999996185303
1608.8720501,-11.0100002288818
1608.8876751,-9.6899995803833
1608.9033001,-8.34000015258789
1608.9189251,-6.94000005722046
1608.9345501,-5.53999996185303
1608.9501751,-4.1399998664856
1608.9658001,-2.50999999046326
1608.9814251,0.0099999997764825
1608.9970501,4.6100001335144
1609.0126751,12.6599998474121
1609.0283001,24.4200000762939
1609.0439251,37.9599990844727
1609.0595501,49.7000007629395
1609.0751751,56.310001373291
1609.0908001,56.3499984741211
1609.1064251,50.5299987792969
1609.1220501,40.9099998474121
1609.1376751,29.6700000762939
1609.1533001,18.4400005340576
1609.1689251,8.02000045776367
1609.1845501,-1.25
1609.2001751,-9.13000011444092
1609.2158001,-15.3999996185303
1609.2314251,-19.9599990844727
1609.2470501,-22.9300003051758
1609.2626751,-24.6499996185303
1609.2783001,-25.5
1609.2939251,-25.7099990844727
1609.3095501,-25.3700008392334
1609.3251751,-24.5499992370605
1609.3408001,-23.3899993896484
1609.3564251,-22.1599998474121
1609.3720501,-21.1200008392334
1609.3876751,-20.3299999237061
1609.4033001,-19.6399993896484
1609.4189251,-18.75
1609.4345501,-17.4799995422363
1609.4501751,-15.8500003814697
1609.4658001,-14.039999961853
1609.4814251,-12.2299995422363
1609.4970501,-10.460000038147
1609.5126751,-8.64999961853027
1609.5283001,-6.76000022888184
1609.5439251,-4.86999988555908
1609.5595501,-3.13000011444092
1609.5751751,-1.55999994277954
1609.5908001,0.209999993443489
1609.6064251,3.05999994277954
1609.6220501,8.25
1609.6376751,16.7000007629395
1609.6533001,28.1000003814697
1609.6689251,40.4900016784668
1609.6845501,50.7999992370605
1609.7001751,56.2299995422363
1609.7158001,55.6100006103516
1609.7314251,49.7299995422363
1609.7470501,40.4700012207031
1609.7626751,29.6900005340576
1609.7783001,18.6700000762939
1609.7939251,8.22999954223633
1609.8095501,-1.07000005245209
1609.8251751,-8.80000019073486
1609.8408001,-14.6700000762939
1609.8564251,-18.6700000762939
1609.8720501,-21.0400009155273
1609.8876751,-22.1700000762939
1609.9033001,-22.4300003051758
1609.9189251,-22.1299991607666
1609.9345501,-21.5200004577637
1609.9501751,-20.7600002288818
1609.9658001,-19.9799995422363
1609.9814251,-19.25
1609.9970501,-18.5400009155273
1610.0126751,-17.7299995422363
1610.0283001,-16.6599998474121
1610.0439251,-15.3199996948242
1610.0595501,-13.8100004196167
1610.0751751,-12.2299995422363
1610.0908001,-10.6499996185303
1610.1064251,-9.10000038146973
1610.1220501,-7.63000011444092
1610.1376751,-6.28000020980835
1610.1533001,-5.05000019073486
1610.1689251,-3.91000008583069
1610.1845501,-2.75999999046326
1610.2001751,-1.51999998092651
1610.2158001,-0.0599999986588955
1610.2314251,1.96000003814697
1610.2470501,5.01000022888184
1610.2626751,9.28999996185303
1610.2783001,14.9099998474121
1610.2939251,22.4200000762939
1610.3095501,31.9400005340576
1610.3251751,42.0099983215332
1610.3408001,49.810001373291
1610.3564251,52.8400001525879
1610.3720501,50.2799987792969
1610.3876751,43.1399993896484
1610.4033001,33.1800003051758
1610.4189251,22.0599994659424
1610.4345501,11.1000003814697
1610.4501751,1.17999994754791
1610.4658001,-7.15000009536743
1610.4814251,-13.6099996566772
1610.4970501,-18.1700000762939
1610.5126751,-20.9799995422363
1610.5283001,-22.3500003814697
1610.5439251,-22.7299995422363
1610.5595501,-22.6000003814697
1610.5751751,-22.2999992370605
1610.5908001,-21.9699993133545
1610.6064251,-21.5499992370605
1610.6220501,-20.9599990844727
1610.6376751,-20.1900005340576
1610.6533001,-19.2900009155273
1610.6689251,-18.2800006866455
1610.6845501,-17.1599998474121
1610.7001751,-15.9300003051758
1610.7158001,-14.6199998855591
1610.7314251,-13.1999998092651
1610.7470501,-11.710000038147
1610.7626751,-10.1499996185303
1610.7783001,-8.60000038146973
1610.7939251,-7.15999984741211
1610.8095501,-5.88000011444092
1610.8251751,-4.65000009536743
1610.8408001,-3.21000003814697
1610.8564251,-1.19000005722046
1610.8720501,1.98000001907349
1610.8876751,7.30000019073486
1610.9033001,15.8299999237061
1610.9189251,27.3600006103516
1610.9345501,39.5499992370605
1610.9501751,48.8800010681152
1610.9658001,52.6699981689453
1610.9814251,50.2900009155273
1610.9970501,43.0
1611.0126751,32.9099998474121
1611.0283001,21.9200000762939
1611.0439251,11.2399997711182
1611.0595501,1.47000002861023
1611.0751751,-6.92999982833862
1611.0908001,-13.6300001144409
1611.1064251,-18.4099998474121
1611.1220501,-21.3700008392334
1611.1376751,-22.8299999237061
1611.1533001,-23.1900005340576
1611.1689251,-22.7700004577637
1611.1845501,-21.8799991607666
1611.2001751,-20.8500003814697
1611.2158001,-19.9300003051758
1611.2314251,-19.2199993133545
1611.2470501,-18.6499996185303
1611.2626751,-18.0
1611.2783001,-17.1200008392334
1611.2939251,-16.0100002288818
1611.3095501,-14.8299999237061
1611.3251751,-13.6899995803833
1611.3408001,-12.5799999237061
1611.3564251,-11.3999996185303
1611.3720501,-10.0200004577637
1611.3876751,-8.43000030517578
1611.4033001,-6.73999977111816
1611.4189251,-5.11999988555908
1611.4345501,-3.66000008583069
1611.4501751,-2.29999995231628
1611.4658001,-0.800000011920929
1611.4814251,1.32000005245209
1611.4970501,4.82999992370605
1611.5126751,10.710000038147
1611.5283001,19.7900009155273
1611.5439251,31.9099998474121
1611.5595501,45.0400009155273
1611.5751751,55.5900001525879
1611.5908001,60.2700004577637
1611.6064251,58.0
1611.6220501,50.0800018310547
1611.6376751,38.939998626709
1611.6533001,26.6299991607666
1611.6689251,14.4200000762939
1611.6845501,3.0699999332428
1611.7001751,-6.82999992370605
1611.7158001,-14.8299999237061
1611.7314251,-20.6100006103516
1611.7470501,-24.1100006103516
1611.7626751,-25.6900005340576
1611.7783001,-26.0799999237061
1611.7939251,-26.1100006103516
1611.8095501,-26.2000007629395
1611.8251751,-26.25
1611.8408001,-25.9799995422363
1611.8564251,-25.25
1611.8720501,-24.1800003051758
1611.8876751,-22.9599990844727
1611.9033001,-21.7900009155273
1611.9189251,-20.7299995422363
1611.9345501,-19.6800003051758
1611.9501751,-18.4400005340576
1611.9658001,-16.8400001525879
1611.9814251,-14.8900003433228
1611.9970501,-12.7399997711182
1612.0126751,-10.6199998855591
1612.0283001,-8.73999977111816
1612.0439251,-7.17000007629395
1612.0595501,-5.75
1612.0751751,-4.28000020980835
1612.0908001,-2.5699999332428
1612.1064251,-0.28999999165535
1612.1220501,3.26999998092651
1612.1376751,9.27000045776367
1612.1533001,18.9400005340576
1612.1689251,32.189998626709
1612.1845501,46.439998626709
1612.2001751,57.5699996948242
1612.2158001,62.2999992370605
1612.2314251,59.7900009155273
1612.2470501,51.5400009155273
1612.2626751,40.1699981689453
1612.2783001,28.0200004577637
1612.2939251,16.3799991607666
1612.3095501,5.69999980926514
1612.3251751,-3.88000011444092
1612.3408001,-12.1300001144409
1612.3564251,-18.6900005340576
1612.3720501,-23.25
1612.3876751,-25.7800006866455
1612.4033001,-26.6499996185303
1612.4189251,-26.3999996185303
1612.4345501,-25.5900001525879
1612.4501751,-24.6499996185303
1612.4658001,-23.7900009155273
1612.4814251,-22.9899997711182
1612.4970501,-22.1100006103516
1612.5126751,-21.0900001525879
1612.5283001,-20.0200004577637
1612.5439251,-18.9200000762939
1612.5595501,-17.7800006866455
1612.5751751,-16.5
1612.5908001,-14.9799995422363
1612.6064251,-13.1700000762939
1612.6220501,-11.1499996185303
1612.6376751,-9.14999961853027
1612.6533001,-7.36999988555908
1612.6689251,-5.86999988555908
1612.6845501,-4.57000017166138
1612.7001751,-3.26999998092651
1612.7158001,-1.78999996185303
1612.7314251,0.100000001490116
1612.7470501,2.74000000953674
1612.7626751,6.71999979019165
1612.7783001,13.0100002288818
1612.7939251,22.4799995422363
1612.8095501,34.5999984741211
1612.8251751,46.6699981689453
1612.8408001,55.0200004577637
1612.8564251,57.25
1612.8720501,53.1800003051758
1612.8876751,44.4000015258789
1612.9033001,33.1100006103516
1612.9189251,21.2800006866455
1612.9345501,10.3000001907349
1612.9501751,0.899999976158142
1612.9658001,-6.6399998664856
1612.9814251,-12.3400001525879
1612.9970501,-16.3500003814697
1613.0126751,-18.8899993896484
1613.0283001,-20.2999992370605
1613.0439251,-20.9599990844727
1613.0595501,-21.1599998474121
1613.0751751,-21.0
1613.0908001,-20.5499992370605
1613.1064251,-19.9200000762939
1613.1220501,-19.2000007629395
1613.1376751,-18.4300003051758
1613.1533001,-17.6200008392334
1613.1689251,-16.8199996948242
1613.1845501,-16.0
1613.2001751,-15.0500001907349
1613.2158001,-13.8400001525879
1613.2314251,-12.3000001907349
1613.2470501,-10.5500001907349
1613.2626751,-8.85999965667725
1613.2783001,-7.46999979019165
1613.2939251,-6.40999984741211
1613.3095501,-5.48999977111816
1613.3251751,-4.48000001907349
1613.3408001,-3.30999994277954
1613.3564251,-1.98000001907349
1613.3720501,-0.439999997615814
1613.3876751,1.60000002384186
1613.4033001,4.98999977111816
1613.4189251,11.0699996948242
1613.4345501,20.8099994659424
1613.4501751,33.3300018310547
1613.4658001,45.7099990844727
1613.4814251,54.3600006103516
1613.4970501,56.8699989318848
1613.5126751,52.9900016784668
1613.5283001,44.2999992370605
1613.5439251,33.0200004577637
1613.5595501,21.0400009155273
1613.5751751,9.56999969482422
1613.5908001,-0.569999992847443
1613.6064251,-8.84000015258789
1613.6220501,-15.0299997329712
1613.6376751,-19.3099994659424
1613.6533001,-22.0
1613.6689251,-23.4400005340576
1613.6845501,-23.9500007629395
1613.7001751,-23.8500003814697
1613.7158001,-23.4200000762939
1613.7314251,-22.8400001525879
1613.7470501,-22.2099990844727
1613.7626751,-21.5300006866455
1613.7783001,-20.6800003051758
1613.7939251,-19.5599994659424
1613.8095501,-18.2000007629395
1613.8251751,-16.7999992370605
1613.8408001,-15.5299997329712
1613.8564251,-14.3699998855591
1613.8720501,-13.1999998092651
1613.8876751,-11.8900003433228
1613.9033001,-10.4399995803833
1613.9189251,-9.0
1613.9345501,-7.67999982833862
1613.9501751,-6.46000003814697
1613.9658001,-5.21000003814697
1613.9814251,-3.82999992370605
1613.9970501,-2.30999994277954
1614.0126751,-0.649999976158142
1614.0283001,1.28999996185303
1614.0439251,4.1100001335144
1614.0595501,8.89999961853027
1614.0751751,17.0
1614.0908001,28.5900001525879
1614.1064251,41.4199981689453
1614.1220501,51.5999984741211
1614.1376751,55.9099998474121
1614.1533001,53.3800010681152
1614.1689251,45.2400016784668
1614.1845501,33.7599983215332
1614.2001751,21.3099994659424
1614.2158001,9.64999961853027
1614.2314251,-0.219999998807907
1614.2470501,-8.01000022888184
1614.2626751,-13.8199996948242
1614.2783001,-17.9099998474121
1614.2939251,-20.6000003814697
1614.3095501,-22.1299991607666
1614.3251751,-22.7299995422363
1614.3408001,-22.7000007629395
1614.3564251,-22.3099994659424
1614.3720501,-21.7099990844727
1614.3876751,-21.0
1614.4033001,-20.2199993133545
1614.4189251,-19.4200000762939
1614.4345501,-18.5799999237061
1614.4501751,-17.6200008392334
1614.4658001,-16.4599990844727
1614.4814251,-15.0500001907349
1614.4970501,-13.5100002288818
1614.5126751,-11.9700002670288
1614.5283001,-10.5299997329712
1614.5439251,-9.21000003814697
1614.5595501,-7.92999982833862
1614.5751751,-6.61999988555908
1614.5908001,-5.30999994277954
1614.6064251,-4.07999992370605
1614.6220501,-2.91000008583069
1614.6376751,-1.62999999523163
1614.6533001,-0.0099999997764825
1614.6689251,2.36999988555908
1614.6845501,6.42999982833862
1614.7001751,13.1700000762939
1614.7158001,22.8799991607666
1614.7314251,34.4099998474121
1614.7470501,45.1599998474121
1614.7626751,52.1399993896484
1614.7783001,53.4500007629395
1614.7939251,49.0699996948242
1614.8095501,40.4500007629395
1614.8251751,29.6000003814697
1614.8408001,18.2399997711182
1614.8564251,7.55000019073486
1614.8720501,-1.75
1614.8876751,-9.27999973297119
1614.9033001,-14.8400001525879
1614.9189251,-18.5499992370605
1614.9345501,-20.7600002288818
1614.9501751,-21.9300003051758
1614.9658001,-22.4099998474121
1614.9814251,-22.4500007629395
1614.9970501,-22.1599998474121
1615.0126751,-21.6200008392334
1615.0283001,-20.8199996948242
1615.0439251,-19.7600002288818
1615.0595501,-18.5200004577637
1615.0751751,-17.2800006866455
1615.0908001,-16.2099990844727
1615.1064251,-15.3000001907349
1615.1220501,-14.3500003814697
1615.1376751,-13.1700000762939
1615.1533001,-11.6400003433228
1615.1689251,-9.84000015258789
1615.1845501,-8.06999969482422
1615.2001751,-6.59000015258789
1615.2158001,-5.46999979019165
1615.2314251,-4.59000015258789
1615.2470501,-3.78999996185303
1615.2626751,-2.89000010490417
1615.2783001,-1.75
1615.2939251,-0.109999999403954
1615.3095501,2.73000001907349
1615.3251751,7.94000005722046
1615.3408001,16.2800006866455
1615.3564251,27.0799999237061
1615.3720501,38.0099983215332
1615.3876751,46.0
1615.4033001,48.7799987792969
1615.4189251,45.7999992370605
1615.4345501,38.189998626709
1615.4501751,27.9500007629395
1615.4658001,17.0900001525879
1615.4814251,7.09000015258789
1615.4970501,-1.23000001907349
1615.5126751,-7.65000009536743
1615.5283001,-12.3000001907349
1615.5439251,-15.4799995422363
1615.5595501,-17.5300006866455
1615.5751751,-18.7199993133545
1615.5908001,-19.25
1615.6064251,-19.2199993133545
1615.6220501,-18.7199993133545
1615.6376751,-17.9200000762939
1615.6533001,-16.9899997711182
1615.6689251,-16.0599994659424
1615.6845501,-15.1400003433228
1615.7001751,-14.2399997711182
1615.7158001,-13.3900003433228
1615.7314251,-12.5500001907349
1615.7470501,-11.6199998855591
1615.7626751,-10.5200004577637
1615.7783001,-9.23999977111816
1615.7939251,-7.82999992370605
1615.8095501,-6.42999982833862
1615.8251751,-5.26000022888184
1615.8408001,-4.40000009536743
1615.8564251,-3.73000001907349
1615.8720501,-3.00999999046326
1615.8876751,-2.0
1615.9033001,-0.379999995231628
1615.9189251,2.41000008583069
1615.9345501,7.28999996185303
1615.9501751,14.9399995803833
1615.9658001,25.0
1615.9814251,35.7000007629395
1615.9970501,44.3600006103516
1616.0126751,48.439998626709
1616.0283001,46.7999992370605
1616.0439251,40.1100006103516
1616.0595501,30.2399997711182
1616.0751751,19.2299995422363
1616.0908001,8.68000030517578
1616.1064251,-0.419999986886978
1616.1220501,-7.6399998664856
1616.1376751,-12.960000038147
1616.1533001,-16.5599994659424
1616.1689251,-18.7600002288818
1616.1845501,-19.8400001525879
1616.2001751,-20.0900001525879
1616.2158001,-19.7800006866455
1616.2314251,-19.1599998474121
1616.2470501,-18.4500007629395
1616.2626751,-17.7800006866455
1616.2783001,-17.1900005340576
1616.2939251,-16.5900001525879
1616.3095501,-15.8599996566772
1616.3251751,-14.9200000762939
1616.3408001,-13.8100004196167
1616.3564251,-12.6499996185303
1616.3720501,-11.5500001907349
1616.3876751,-10.5
1616.4033001,-9.39000034332275
1616.4189251,-8.21000003814697
1616.4345501,-7.05000019073486
1616.4501751,-5.98000001907349
1616.4658001,-4.94000005722046
1616.4814251,-3.80999994277954
1616.4970501,-2.44000005722046
1616.5126751,-0.540000021457672
1616.5283001,2.33999991416931
1616.5439251,6.86999988555908
1616.5595501,13.6000003814697
1616.5751751,22.2999992370605
1616.5908001,31.6200008392334
1616.6064251,39.7000007629395
1616.6220501,44.7900009155273
1616.6376751,45.689998626709
1616.6533001,42.1500015258789
1616.6689251,35.0099983215332
1616.6845501,25.6100006103516
1616.7001751,15.2799997329712
1616.7158001,5.11999988555908
1616.7314251,-3.86999988555908
1616.7470501,-11.0200004577637
1616.7626751,-16.0300006866455
1616.7783001,-19.1000003814697
1616.7939251,-20.7000007629395
1616.8095501,-21.3899993896484
1616.8251751,-21.6000003814697
1616.8408001,-21.5400009155273
1616.8564251,-21.2099990844727
1616.8720501,-20.5499992370605
1616.8876751,-19.5699996948242
1616.9033001,-18.3899993896484
1616.9189251,-17.1800003051758
1616.9345501,-16.0699996948242
1616.9501751,-15.1099996566772
1616.9658001,-14.2299995422363
1616.9814251,-13.25
1616.9970501,-12.0200004577637
1617.0126751,-10.5699996948242
1617.0283001,-9.02999973297119
1617.0439251,-7.59000015258789
1617.0595501,-6.26000022888184
1617.0751751,-4.92000007629395
1617.0908001,-3.49000000953674
1617.1064251,-2.0699999332428
1617.1220501,-0.829999983310699
1617.1376751,0.230000004172325
1617.1533001,1.41999995708466
1617.1689251,3.30999994277954
1617.1845501,6.71999979019165
1617.2001751,12.6999998092651
1617.2158001,22.1000003814697
1617.2314251,34.2999992370605
1617.2470501,46.4199981689453
1617.2626751,54.5800018310547
1617.2783001,56.1300010681152
1617.2939251,50.9599990844727
1617.3095501,41.0
1617.3251751,28.9300003051758
1617.3408001,16.9500007629395
1617.3564251,6.25
1617.3720501,-2.76999998092651
1617.3876751,-9.98999977111816
1617.4033001,-15.3800001144409
1617.4189251,-19.1000003814697
1617.4345501,-21.5200004577637
1617.4501751,-23.0100002288818
1617.4658001,-23.8400001525879
1617.4814251,-24.1900005340576
1617.4970501,-24.0599994659424
1617.5126751,-23.4200000762939
1617.5283001,-22.2800006866455
1617.5439251,-20.8600006103516
1617.5595501,-19.5100002288818
1617.5751751,-18.4500007629395
1617.5908001,-17.6299991607666
1617.6064251,-16.8500003814697
1617.6220501,-15.8999996185303
1617.6376751,-14.6300001144409
1617.6533001,-13.0500001907349
1617.6689251,-11.3299999237061
1617.6845501,-9.67000007629395
1617.7001751,-8.1899995803833
1617.7158001,-6.8600001335144
1617.7314251,-5.55999994277954
1617.7470501,-4.19999980926514
1617.7626751,-2.63000011444092
1617.7783001,-0.620000004768372
1617.7939251,2.30999994277954
1617.8095501,6.96999979019165
1617.8251751,14.2299995422363
1617.8408001,24.3299999237061
1617.8564251,36.2200012207031
1617.8720501,47.2200012207031
1617.8876751,54.0699996948242
1617.9033001,54.6800003051758
1617.9189251,49.1199989318848
1617.9345501,39.2299995422363
1617.9501751,27.3799991607666
1617.9658001,15.3999996185303
1617.9814251,4.28999996185303
1617.9970501,-5.30000019073486
1618.0126751,-12.9700002670288
1618.0283001,-18.4799995422363
1618.0439251,-21.9300003051758
1618.0595501,-23.6399993896484
1618.0751751,-24.0300006866455
1618.0908001,-23.6200008392334
1618.1064251,-22.9799995422363
1618.1220501,-22.4400005340576
1618.1376751,-22.0300006866455
1618.1533001,-21.5799999237061
1618.1689251,-20.8999996185303
1618.1845501,-19.8799991607666
1618.2001751,-18.5400009155273
1618.2158001,-17.0100002288818
1618.2314251,-15.4399995803833
1618.2470501,-13.8599996566772
1618.2626751,-12.3199996948242
1618.2783001,-10.8599996566772
1618.2939251,-9.48999977111816
1618.3095501,-8.13000011444092
1618.3251751,-6.75
1618.3408001,-5.34999990463257
1618.3564251,-3.9300000667572
1618.3720501,-2.5
1618.3876751,-0.990000009536743
1618.4033001,0.899999976158142
1618.4189251,3.83999991416931
1618.4345501,8.72999954223633
1618.4501751,16.4200000762939
1618.4658001,27.1200008392334
1618.4814251,39.2900009155273
1618.4970501,49.6500015258789
1618.5126751,54.8699989318848
1618.5283001,53.4099998474121
1618.5439251,46.060001373291
1618.5595501,35.0900001525879
1618.5751751,23.0200004577637
1618.5908001,11.6800003051758
1618.6064251,1.98000001907349
1618.6220501,-5.82999992370605
1618.6376751,-11.8400001525879
1618.6533001,-16.2600002288818
1618.6689251,-19.2999992370605
1618.6845501,-21.1299991607666
1618.7001751,-21.9500007629395
1618.7158001,-22.0
1618.7314251,-21.6100006103516
1618.7470501,-21.0300006866455
1618.7626751,-20.3400001525879
1618.7783001,-19.4500007629395
1618.7939251,-18.2800006866455
1618.8095501,-16.9300003051758
1618.8251751,-15.5699996948242
1618.8408001,-14.2799997329712
1618.8564251,-13.0500001907349
1618.8720501,-11.8599996566772
1618.8876751,-10.6899995803833
1618.9033001,-9.5600004196167
1618.9189251,-8.44999980926514
1618.9345501,-7.30000019073486
1618.9501751,-6.03999996185303
1618.9658001,-4.65999984741211
1618.9814251,-3.15000009536743
1618.9970501,-1.57000005245209
1619.0126751,0.0
1619.0283001,1.72000002861023
1619.0439251,4.26000022888184
1619.0595501,8.60000038146973
1619.0751751,15.5100002288818
1619.0908001,24.8199996948242
1619.1064251,35.0099983215332
1619.1220501,43.4500007629395
1619.1376751,47.4300003051758
1619.1533001,45.5900001525879
1619.1689251,38.5499992370605
1619.1845501,28.3500003814697
1619.2001751,17.2999992370605
1619.2158001,7.17999982833862
1619.2314251,-1.0900000333786
1619.2470501,-7.28000020980835
1619.2626751,-11.5699996948242
1619.2783001,-14.2799997329712
