Time(s),Value(%)
1593.7158001,-88.8199996948242
1593.7314251,-85.5500030517578
1593.7470501,-81.5999984741211
1593.7626751,-77.3199996948242
1593.7783001,-72.2900009155273
1593.7939251,-65.0999984741211
1593.8095501,-54.3300018310547
1593.8251751,-39.6599998474121
1593.8408001,-22.0300006866455
1593.8564251,-2.80999994277954
1593.8720501,16.8099994659424
1593.8876751,35.8499984741211
1593.9033001,52.9700012207031
1593.9189251,66.2799987792969
1593.9345501,74.2300033569336
1593.9501751,76.6999969482422
1593.9658001,74.9400024414063
1593.9814251,70.6100006103516
1593.9970501,65.0599975585938
1594.0126751,59.1399993896484
1594.0283001,53.2999992370605
1594.0439251,47.7299995422363
1594.0595501,42.4099998474121
1594.0751751,37.189998626709
1594.0908001,31.9200000762939
1594.1064251,26.5100002288818
1594.1220501,20.8500003814697
1594.1376751,14.6899995803833
1594.1533001,7.78999996185303
1594.1689251,0.200000002980232
1594.1845501,-7.67000007629395
1594.2001751,-15.3100004196167
1594.2158001,-22.5
1594.2314251,-29.5400009155273
1594.2470501,-36.810001373291
1594.2626751,-44.2400016784668
1594.2783001,-51.4199981689453
1594.2939251,-58.1199989318848
1594.3095501,-64.4700012207031
1594.3251751,-70.6399993896484
1594.3408001,-76.4300003051758
1594.3564251,-81.0699996948242
1594.3720501,-83.3600006103516
1594.3876751,-82.0599975585938
1594.4033001,-76.5
1594.4189251,-66.9499969482422
1594.4345501,-54.5499992370605
1594.4501751,-40.9099998474121
1594.4658001,-27.4500007629395
1594.4814251,-15.0200004577637
1594.4970501,-3.85999989509583
1594.5126751,6.34999990463257
1594.5283001,16.0699996948242
1594.5439251,25.6200008392334
1594.5595501,35.0400009155273
1594.5751751,44.2299995422363
1594.5908001,53.060001373291
1594.6064251,61.2799987792969
1594.6220501,68.2900009155273
1594.6376751,73.0299987792969
1594.6533001,74.5599975585938
1594.6689251,72.7900009155273
1594.6845501,68.5999984741211
1594.7001751,63.3199996948242
1594.7158001,58.0699996948242
1594.7314251,53.4799995422363
1594.7470501,49.6300010681152
1594.7626751,46.2599983215332
1594.7783001,42.8699989318848
1594.7939251,38.8600006103516
1594.8095501,33.7999992370605
1594.8251751,27.6499996185303
1594.8408001,20.5799999237061
1594.8564251,12.6499996185303
1594.8720501,3.84999990463257
1594.8876751,-5.6100001335144
1594.9033001,-15.0900001525879
1594.9189251,-23.6700000762939
1594.9345501,-30.8299999237061
1594.9501751,-36.9000015258789
1594.9658001,-42.5699996948242
1594.9814251,-48.0800018310547
1594.9970501,-53.0200004577637
1595.0126751,-56.9000015258789
1595.0283001,-59.5099983215332
1595.0439251,-60.9099998474121
1595.0595501,-60.7200012207031
1595.0751751,-57.7900009155273
1595.0908001,-50.9199981689453
1595.1064251,-39.9500007629395
1595.1220501,-25.8400001525879
1595.1376751,-10.0
1595.1533001,6.40999984741211
1595.1689251,22.5
1595.1845501,37.310001373291
1595.2001751,49.689998626709
1595.2158001,58.75
1595.2314251,64.4100036621094
1595.2470501,67.2900009155273
1595.2626751,68.129997253418
1595.2783001,67.5299987792969
1595.2939251,65.9300003051758
1595.3095501,63.7900009155273
1595.3251751,61.4700012207031
1595.3408001,59.1300010681152
1595.3564251,56.6800003051758
1595.3720501,53.9199981689453
1595.3876751,50.7200012207031
1595.4033001,47.0099983215332
1595.4189251,42.6500015258789
1595.4345501,37.5499992370605
1595.4501751,31.8199996948242
1595.4658001,25.8799991607666
1595.4814251,20.2099990844727
1595.4970501,15.1099996566772
1595.5126751,10.210000038147
1595.5283001,5.01999998092651
1595.5439251,-0.5
1595.5595501,-5.8899998664856
1595.5751751,-10.5900001525879
1595.5908001,-14.3100004196167
1595.6064251,-17.1700000762939
1595.6220501,-19.5900001525879
1595.6376751,-22.0900001525879
1595.6533001,-25.0799999237061
1595.6689251,-28.5400009155273
1595.6845501,-31.8799991607666
1595.7001751,-34.0299987792969
1595.7158001,-34.0699996948242
1595.7314251,-31.7399997711182
1595.7470501,-27.25
1595.7626751,-20.7999992370605
1595.7783001,-12.3199996948242
1595.7939251,-1.76999998092651
1595.8095501,10.2700004577637
1595.8251751,22.4300003051758
1595.8408001,33.0699996948242
1595.8564251,41.2799987792969
1595.8720501,47.1199989318848
1595.8876751,51.3300018310547
1595.9033001,54.5699996948242
1595.9189251,56.9300003051758
1595.9345501,58.1100006103516
1595.9501751,57.9199981689453
1595.9658001,56.5099983215332
1595.9814251,54.2099990844727
1595.9970501,51.4199981689453
1596.0126751,48.4700012207031
1596.0283001,45.6100006103516
1596.0439251,42.9900016784668
1596.0595501,40.5299987792969
1596.0751751,37.9000015258789
1596.0908001,34.7999992370605
1596.1064251,31.1800003051758
1596.1220501,27.1399993896484
1596.1376751,22.5699996948242
1596.1533001,17.2600002288818
1596.1689251,11.210000038147
1596.1845501,4.84000015258789
1596.2001751,-1.12000000476837
1596.2158001,-6.25
1596.2314251,-10.7799997329712
1596.2470501,-15.2299995422363
1596.2626751,-19.6700000762939
1596.2783001,-23.6599998474121
1596.2939251,-26.7199993133545
1596.3095501,-28.6800003051758
1596.3251751,-29.6599998474121
1596.3408001,-29.5
1596.3564251,-27.4699993133545
1596.3720501,-22.7900009155273
1596.3876751,-15.289999961853
1596.4033001,-5.53000020980835
1596.4189251,5.78000020980835
1596.4345501,18.0400009155273
1596.4501751,30.6700000762939
1596.4658001,42.8499984741211
1596.4814251,53.6199989318848
1596.4970501,62.2999992370605
1596.5126751,68.8399963378906
1596.5283001,73.5999984741211
1596.5439251,76.8000030517578
1596.5595501,78.4700012207031
1596.5751751,78.6999969482422
1596.5908001,77.8499984741211
1596.6064251,76.379997253418
1596.6220501,74.5599975585938
1596.6376751,72.3199996948242
1596.6533001,69.4000015258789
1596.6689251,65.6399993896484
1596.6845501,61.0699996948242
1596.7001751,55.7900009155273
1596.7158001,49.8899993896484
1596.7314251,43.5699996948242
1596.7470501,37.2200012207031
1596.7626751,31.25
1596.7783001,25.7299995422363
1596.7939251,20.1499996185303
1596.8095501,13.8900003433228
1596.8251751,6.8600001335144
1596.8408001,-0.400000005960464
1596.8564251,-7.21999979019165
1596.8720501,-13.1599998474121
1596.8876751,-18.2199993133545
1596.9033001,-22.9500007629395
1596.9189251,-28.2800006866455
1596.9345501,-34.9900016784668
1596.9501751,-43.2000007629395
1596.9658001,-52.2900009155273
1596.9814251,-61.3199996948242
1596.9970501,-69.4499969482422
1597.0126751,-76.1800003051758
1597.0283001,-80.9700012207031
1597.0439251,-82.879997253418
1597.0595501,-80.9400024414063
1597.0751751,-74.9000015258789
1597.0908001,-65.620002746582
1597.1064251,-54.6800003051758
1597.1220501,-43.7700004577637
1597.1376751,-33.9500007629395
1597.1533001,-25.5599994659424
1597.1689251,-18.3600006103516
1597.1845501,-12.1000003814697
1597.2001751,-6.82000017166138
1597.2158001,-2.77999997138977
1597.2314251,-0.0799999982118607
1597.2470501,1.3400000333786
1597.2626751,1.60000002384186
1597.2783001,0.790000021457672
1597.2939251,-0.839999973773956
1597.3095501,-2.89000010490417
1597.3251751,-4.90999984741211
1597.3408001,-6.71999979019165
1597.3564251,-8.56999969482422
1597.3720501,-10.7600002288818
1597.3876751,-13.1899995803833
1597.4033001,-15.3699998855591
1597.4189251,-16.8500003814697
1597.4345501,-17.4899997711182
1597.4501751,-17.5300006866455
1597.4658001,-17.5699996948242
1597.4814251,-18.4300003051758
1597.4970501,-20.6499996185303
1597.5126751,-24.3500003814697
1597.5283001,-29.4200000762939
1597.5439251,-35.8699989318848
1597.5595501,-43.7799987792969
1597.5751751,-52.8600006103516
1597.5908001,-62.0400009155273
1597.6064251,-69.629997253418
1597.6220501,-74.120002746582
1597.6376751,-75.0
1597.6533001,-72.6100006103516
1597.6689251,-67.5800018310547
1597.6845501,-60.5
1597.7001751,-52.0099983215332
1597.7158001,-42.8800010681152
1597.7314251,-33.7599983215332
1597.7470501,-24.8500003814697
1597.7626751,-15.8000001907349
1597.7783001,-6.09000015258789
1597.7939251,4.48000001907349
1597.8095501,15.5900001525879
1597.8251751,26.5900001525879
1597.8408001,36.8300018310547
1597.8564251,45.9300003051758
1597.8720501,53.6100006103516
1597.8876751,59.4900016784668
1597.9033001,63.1599998474121
1597.9189251,64.5199966430664
1597.9345501,63.939998626709
1597.9501751,62.1800003051758
1597.9658001,60.0900001525879
1597.9814251,58.2799987792969
1597.9970501,56.939998626709
1598.0126751,55.9599990844727
1598.0283001,54.9500007629395
1598.0439251,53.4000015258789
1598.0595501,50.9599990844727
1598.0751751,47.560001373291
1598.0908001,43.25
1598.1064251,37.9099998474121
1598.1220501,31.3999996185303
1598.1376751,23.8999996185303
1598.1533001,16.1200008392334
1598.1689251,9.13000011444092
1598.1845501,3.63000011444092
1598.2001751,-0.620000004768372
1598.2158001,-4.32000017166138
1598.2314251,-7.80999994277954
1598.2470501,-10.8299999237061
1598.2626751,-12.9899997711182
1598.2783001,-14.1700000762939
1598.2939251,-14.4700002670288
1598.3095501,-13.7700004577637
1598.3251751,-11.4300003051758
1598.3408001,-6.71999979019165
1598.3564251,0.479999989271164
1598.3720501,9.60999965667725
1598.3876751,19.8600006103516
1598.4033001,30.5400009155273
1598.4189251,41.0999984741211
1598.4345501,50.9599990844727
1598.4501751,59.4799995422363
1598.4658001,66.1500015258789
1598.4814251,71.0400009155273
1598.4970501,74.1500015258789
1598.5126751,75.6999969482422
1598.5283001,75.8899993896484
1598.5439251,75.0
1598.5595501,73.4199981689453
1598.5751751,71.5
1598.5908001,69.4199981689453
1598.6064251,67.0199966430664
1598.6220501,64.0800018310547
1598.6376751,60.4300003051758
1598.6533001,56.0499992370605
1598.6689251,50.8899993896484
1598.6845501,44.9099998474121
1598.7001751,38.2999992370605
1598.7158001,31.5300006866455
1598.7314251,25.2600002288818
1598.7470501,19.8500003814697
1598.7626751,15.0699996948242
1598.7783001,10.4499998092651
1598.7939251,5.76000022888184
1598.8095501,1.0
1598.8251751,-3.97000002861023
1598.8408001,-9.4399995803833
1598.8564251,-15.5299997329712
1598.8720501,-21.8500003814697
1598.8876751,-27.5599994659424
1598.9033001,-31.7299995422363
1598.9189251,-33.7099990844727
1598.9345501,-33.2900009155273
1598.9501751,-30.5799999237061
1598.9658001,-25.9799995422363
1598.9814251,-20.1599998474121
1598.9970501,-13.9200000762939
1599.0126751,-7.86999988555908
1599.0283001,-2.20000004768372
1599.0439251,3.42000007629395
1599.0595501,9.51000022888184
1599.0751751,16.2700004577637
1599.0908001,23.4799995422363
1599.1064251,30.6700000762939
1599.1220501,37.3899993896484
1599.1376751,43.2900009155273
1599.1533001,48.0099983215332
1599.1689251,50.939998626709
1599.1845501,51.5499992370605
1599.2001751,49.7700004577637
1599.2158001,46.1100006103516
1599.2314251,41.4599990844727
1599.2470501,36.6699981689453
1599.2626751,32.2799987792969
1599.2783001,28.4300003051758
1599.2939251,24.9699993133545
1599.3095501,21.5300006866455
1599.3251751,17.6599998474121
1599.3408001,13.0500001907349
1599.3564251,7.63000011444092
1599.3720501,1.49000000953674
1599.3876751,-5.36999988555908
1599.4033001,-13.0500001907349
1599.4189251,-21.3799991607666
1599.4345501,-29.7999992370605
1599.4501751,-37.4599990844727
1599.4658001,-43.8699989318848
1599.4814251,-49.2000007629395
1599.4970501,-54.1399993896484
1599.5126751,-58.939998626709
1599.5283001,-63.3300018310547
1599.5439251,-66.9100036621094
1599.5595501,-69.5400009155273
1599.5751751,-71.2200012207031
1599.5908001,-71.5999984741211
1599.6064251,-69.6500015258789
1599.6220501,-64.3399963378906
1599.6376751,-55.5299987792969
1599.6533001,-44.0699996948242
1599.6689251,-31.1700000762939
1599.6845501,-17.8299999237061
1599.7001751,-4.82999992370605
1599.7158001,7.0
1599.7314251,16.6900005340576
1599.7470501,23.4500007629395
1599.7626751,27.25
1599.7783001,28.6599998474121
1599.7939251,28.3600006103516
1599.8095501,26.8700008392334
1599.8251751,24.5699996948242
1599.8408001,21.8299999237061
1599.8564251,18.9300003051758
1599.8720501,16.0200004577637
1599.8876751,13.0100002288818
1599.9033001,9.72999954223633
1599.9189251,6.09999990463257
1599.9345501,2.09999990463257
1599.9501751,-2.27999997138977
1599.9658001,-7.05999994277954
1599.9814251,-12.1199998855591
1599.9970501,-17.2000007629395
1600.0126751,-21.9599990844727
1600.0283001,-26.2700004577637
1600.0439251,-30.3899993896484
1600.0595501,-34.6800003051758
1600.0751751,-39.189998626709
1600.0908001,-43.6500015258789
1600.1064251,-47.689998626709
1600.1220501,-51.0999984741211
1600.1376751,-53.8600006103516
1600.1533001,-55.9300003051758
1600.1689251,-57.0999984741211
1600.1845501,-57.1100006103516
1600.2001751,-55.8699989318848
1600.2158001,-53.2400016784668
1600.2314251,-48.810001373291
1600.2470501,-42.189998626709
1600.2626751,-33.5200004577637
1600.2783001,-23.6100006103516
1600.2939251,-13.5299997329712
1600.3095501,-3.92000007629395
1600.3251751,5.17999982833862
1600.3408001,13.8900003433228
1600.3564251,21.6499996185303
1600.3720501,27.5499992370605
1600.3876751,31.0400009155273
1600.4033001,32.3899993896484
1600.4189251,32.3800010681152
1600.4345501,31.7199993133545
1600.4501751,30.6800003051758
1600.4658001,29.1299991607666
1600.4814251,26.8999996185303
1600.4970501,24.0699996948242
1600.5126751,20.9099998474121
1600.5283001,17.7600002288818
1600.5439251,14.8400001525879
1600.5595501,12.1199998855591
1600.5751751,9.35999965667725
1600.5908001,6.21999979019165
1600.6064251,2.42000007629395
1600.6220501,-2.07999992370605
1600.6376751,-7.11999988555908
1600.6533001,-12.3500003814697
1600.6689251,-17.4599990844727
1600.6845501,-22.2299995422363
1600.7001751,-26.6100006103516
1600.7158001,-30.8099994659424
1600.7314251,-35.2400016784668
1600.7470501,-40.2700004577637
1600.7626751,-45.9099998474121
1600.7783001,-51.6199989318848
1600.7939251,-56.4700012207031
1600.8095501,-59.6100006103516
1600.8251751,-60.7599983215332
1600.8408001,-60.1199989318848
1600.8564251,-57.8699989318848
1600.8720501,-53.7799987792969
1600.8876751,-47.2900009155273
1600.9033001,-38.2700004577637
1600.9189251,-27.5799999237061
1600.9345501,-16.8400001525879
1600.9501751,-7.44000005722046
1600.9658001,0.0399999991059303
1600.9814251,5.82999992370605
1600.9970501,10.3699998855591
1601.0126751,13.8900003433228
1601.0283001,16.3600006103516
1601.0439251,17.7800006866455
1601.0595501,18.4099998474121
1601.0751751,18.7000007629395
1601.0908001,19.0900001525879
1601.1064251,19.75
1601.1220501,20.3799991607666
1601.1376751,20.2700004577637
1601.1533001,18.7000007629395
1601.1689251,15.460000038147
1601.1845501,10.9099998474121
1601.2001751,5.63000011444092
1601.2158001,0.0799999982118607
1601.2314251,-5.6100001335144
1601.2470501,-11.5299997329712
1601.2626751,-17.7099990844727
1601.2783001,-23.9899997711182
1601.2939251,-30.1499996185303
1601.3095501,-36.1300010681152
1601.3251751,-42.1500015258789
1601.3408001,-48.4199981689453
1601.3564251,-54.8400001525879
1601.3720501,-60.9599990844727
1601.3876751,-66.3499984741211
1601.4033001,-70.8300018310547
1601.4189251,-74.3899993896484
1601.4345501,-76.7699966430664
1601.4501751,-77.2300033569336
1601.4658001,-74.9899978637695
1601.4814251,-69.9300003051758
1601.4970501,-62.439998626709
1601.5126751,-52.9700012207031
1601.5283001,-41.8899993896484
1601.5439251,-29.7399997711182
1601.5595501,-17.5200004577637
1601.5751751,-6.53999996185303
1601.5908001,2.23000001907349
1601.6064251,8.72000026702881
1601.6220501,13.3400001525879
1601.6376751,16.3299999237061
1601.6533001,17.6000003814697
1601.6689251,17.2000007629395
1601.6845501,15.5299997329712
1601.7001751,13.210000038147
1601.7158001,10.7399997711182
1601.7314251,8.31999969482422
1601.7470501,5.8600001335144
1601.7626751,3.22000002861023
1601.7783001,0.379999995231628
1601.7939251,-2.59999990463257
1601.8095501,-5.6100001335144
1601.8251751,-8.52000045776367
1601.8408001,-11.3000001907349
1601.8564251,-14.0299997329712
1601.8720501,-16.8799991607666
1601.8876751,-20.0699996948242
1601.9033001,-23.7099990844727
1601.9189251,-27.6900005340576
1601.9345501,-31.7099990844727
1601.9501751,-35.4700012207031
1601.9658001,-38.7999992370605
1601.9814251,-41.6699981689453
1601.9970501,-44.1300010681152
1602.0126751,-46.2799987792969
1602.0283001,-48.189998626709
1602.0439251,-49.7799987792969
1602.0595501,-50.5900001525879
1602.0751751,-49.6699981689453
1602.0908001,-46.1599998474121
1602.1064251,-39.9500007629395
1602.1220501,-31.7800006866455
1602.1376751,-22.6700000762939
1602.1533001,-13.1700000762939
1602.1689251,-3.30999994277954
1602.1845501,6.82999992370605
1602.2001751,16.4500007629395
1602.2158001,24.2600002288818
1602.2314251,29.5
1602.2470501,32.3499984741211
1602.2626751,33.6199989318848
1602.2783001,34.0800018310547
1602.2939251,33.9199981689453
1602.3095501,32.9099998474121
1602.3251751,30.8600006103516
1602.3408001,27.8999996185303
1602.3564251,24.4200000762939
1602.3720501,20.8500003814697
1602.3876751,17.4899997711182
1602.4033001,14.3999996185303
1602.4189251,11.4200000762939
1602.4345501,8.23999977111816
1602.4501751,4.5
1602.4658001,0.0399999991059303
1602.4814251,-4.98000001907349
1602.4970501,-10.1899995803833
1602.5126751,-15.1400003433228
1602.5283001,-19.5799999237061
1602.5439251,-23.5
1602.5595501,-27.2000007629395
1602.5751751,-31.2399997711182
1602.5908001,-36.1199989318848
1602.6064251,-41.9199981689453
1602.6220501,-48.2400016784668
1602.6376751,-54.4700012207031
1602.6533001,-60.0800018310547
1602.6689251,-64.7600021362305
1602.6845501,-68.1900024414063
1602.7001751,-69.8000030517578
1602.7158001,-68.7200012207031
1602.7314251,-64.0800018310547
1602.7470501,-55.7000007629395
1602.7626751,-44.3800010681152
1602.7783001,-31.6599998474121
1602.7939251,-19.0699996948242
1602.8095501,-7.6100001335144
1602.8251751,2.41000008583069
1602.8408001,11.1499996185303
1602.8564251,18.7999992370605
1602.8720501,25.4799995422363
1602.8876751,31.3299999237061
1602.9033001,36.4900016784668
1602.9189251,41.1699981689453
1602.9345501,45.5200004577637
1602.9501751,49.560001373291
1602.9658001,52.9500007629395
1602.9814251,54.9900016784668
1602.9970501,55.0
1603.0126751,52.8899993896484
1603.0283001,49.2099990844727
1603.0439251,44.8899993896484
1603.0595501,40.7200012207031
1603.0751751,37.1399993896484
1603.0908001,34.189998626709
1603.1064251,31.6200008392334
1603.1220501,28.9899997711182
1603.1376751,25.7099990844727
1603.1533001,21.3700008392334
1603.1689251,15.9200000762939
1603.1845501,9.5600004196167
1603.2001751,2.42000007629395
1603.2158001,-5.42000007629395
1603.2314251,-13.7700004577637
1603.2470501,-22.0200004577637
1603.2626751,-29.2600002288818
1603.2783001,-34.6500015258789
1603.2939251,-37.7700004577637
1603.3095501,-38.6300010681152
1603.3251751,-37.439998626709
1603.3408001,-34.5499992370605
1603.3564251,-30.4799995422363
1603.3720501,-25.8299999237061
1603.3876751,-21.0499992370605
1603.4033001,-15.9200000762939
1603.4189251,-9.44999980926514
1603.4345501,-0.560000002384186
1603.4501751,10.9899997711182
1603.4658001,24.4799995422363
1603.4814251,38.7400016784668
1603.4970501,52.7200012207031
1603.5126751,65.6800003051758
1603.5283001,76.7699966430664
1603.5439251,84.7699966430664
1603.5595501,88.6900024414063
1603.5751751,88.5199966430664
1603.5908001,85.3099975585938
1603.6064251,80.5
1603.6220501,75.2900009155273
1603.6376751,70.379997253418
1603.6533001,65.9700012207031
1603.6689251,61.939998626709
1603.6845501,57.9799995422363
1603.7001751,53.7400016784668
1603.7158001,48.9500007629395
1603.7314251,43.5900001525879
1603.7470501,37.7299995422363
1603.7626751,31.3500003814697
1603.7783001,24.3899993896484
1603.7939251,16.9500007629395
1603.8095501,9.46000003814697
1603.8251751,2.47000002861023
1603.8408001,-3.74000000953674
1603.8564251,-9.53999996185303
1603.8720501,-15.4700002670288
1603.8876751,-21.5799999237061
1603.9033001,-27.2900009155273
1603.9189251,-31.7299995422363
1603.9345501,-34.3400001525879
1603.9501751,-35.1100006103516
1603.9658001,-34.3400001525879
1603.9814251,-32.1300010681152
1603.9970501,-28.1200008392334
1604.0126751,-21.7399997711182
1604.0283001,-12.8500003814697
1604.0439251,-2.24000000953674
1604.0595501,8.68000030517578
1604.0751751,18.6299991607666
1604.0908001,27.0200004577637
1604.1064251,33.8699989318848
1604.1220501,39.4700012207031
1604.1376751,43.8400001525879
1604.1533001,46.8800010681152
1604.1689251,48.5900001525879
1604.1845501,49.25
1604.2001751,49.2999992370605
1604.2158001,49.1300010681152
1604.2314251,48.9500007629395
1604.2470501,48.6699981689453
1604.2626751,47.8899993896484
1604.2783001,46.1500015258789
1604.2939251,43.2299995422363
1604.3095501,39.2599983215332
1604.3251751,34.7099990844727
1604.3408001,30.1000003814697
1604.3564251,25.8299999237061
1604.3720501,22.0499992370605
1604.3876751,18.6700000762939
1604.4033001,15.3000001907349
1604.4189251,11.4099998474121
1604.4345501,6.53000020980835
1604.4501751,0.569999992847443
1604.4658001,-6.28000020980835
1604.4814251,-13.8999996185303
1604.4970501,-22.1800003051758
1604.5126751,-30.8799991607666
1604.5283001,-39.3499984741211
1604.5439251,-46.5200004577637
1604.5595501,-51.2099990844727
1604.5751751,-52.5200004577637
1604.5908001,-50.1300010681152
1604.6064251,-44.3699989318848
1604.6220501,-36.1599998474121
1604.6376751,-26.7199993133545
1604.6533001,-17.1900005340576
1604.6689251,-8.31999969482422
1604.6845501,-0.28999999165535
1604.7001751,7.17000007629395
1604.7158001,14.5
1604.7314251,21.9300003051758
1604.7470501,29.4200000762939
1604.7626751,36.7299995422363
1604.7783001,43.5800018310547
1604.7939251,49.7299995422363
1604.8095501,54.7200012207031
1604.8251751,57.7599983215332
1604.8408001,58.1300010681152
1604.8564251,55.7599983215332
1604.8720501,51.3300018310547
1604.8876751,45.9700012207031
1604.9033001,40.6599998474121
1604.9189251,35.9900016784668
1604.9345501,32.0499992370605
1604.9501751,28.6000003814697
1604.9658001,25.1800003051758
1604.9814251,21.2600002288818
1604.9970501,16.4699993133545
1605.0126751,10.8299999237061
1605.0283001,4.71000003814697
1605.0439251,-1.38999998569489
1605.0595501,-7.07999992370605
1605.0751751,-12.2299995422363
1605.0908001,-17.0300006866455
1605.1064251,-21.9300003051758
1605.1220501,-27.3600006103516
1605.1376751,-33.4000015258789
1605.1533001,-39.6399993896484
1605.1689251,-45.3199996948242
1605.1845501,-49.7799987792969
1605.2001751,-52.7200012207031
1605.2158001,-54.0200004577637
1605.2314251,-53.3600006103516
1605.2470501,-50.0499992370605
