Time(s),Value(%)
364.3035168,-7.25
364.3191418,-7.63000011444092
364.3347668,-7.53000020980835
364.3503918,-6.48000001907349
364.3660168,-4.15999984741211
364.3816418,-0.720000028610229
364.3972668,3.13000011444092
364.4128918,6.55000019073486
364.4285168,8.86999988555908
364.4441418,9.90999984741211
364.4597668,9.96000003814697
364.4753918,9.56999969482422
364.4910168,9.13000011444092
364.5066418,8.72000026702881
364.5222668,8.19999980926514
364.5378918,7.46999979019165
364.5535168,6.46999979019165
364.5691418,5.17000007629395
364.5847668,3.5699999332428
364.6003918,1.77999997138977
364.6160168,0.0199999995529652
364.6316418,-1.48000001907349
364.6472668,-2.5699999332428
364.6628918,-3.27999997138977
364.6785168,-3.71000003814697
364.6941418,-4.03000020980835
364.7097668,-4.34000015258789
364.7253918,-4.76999998092651
364.7410168,-5.32000017166138
364.7566418,-5.84999990463257
364.7722668,-6.21000003814697
364.7878918,-6.30999994277954
364.8035168,-6.19000005722046
364.8191418,-5.98000001907349
364.8347668,-5.92999982833862
364.8503918,-6.28000020980835
364.8660168,-7.11999988555908
364.8816418,-8.23999977111816
364.8972668,-9.15999984741211
364.9128918,-9.34000015258789
364.9285168,-8.30000019073486
364.9441418,-5.80000019073486
364.9597668,-1.96000003814697
364.9753918,2.58999991416931
364.9910168,6.98999977111816
365.0066418,10.3699998855591
365.0222668,12.25
365.0378918,12.6000003814697
365.0535168,11.7600002288818
365.0691418,10.1599998474121
365.0847668,8.23999977111816
365.1003918,6.23999977111816
365.1160168,4.21000003814697
365.1316418,2.16000008583069
365.1472668,0.209999993443489
365.1628918,-1.55999994277954
365.1785168,-3.19000005722046
365.1941418,-4.71000003814697
365.2097668,-6.07000017166138
365.2253918,-7.34000015258789
365.2410168,-8.56999969482422
365.2566418,-9.72999954223633
365.2722668,-10.7299995422363
365.2878918,-11.460000038147
365.3035168,-11.8699998855591
365.3191418,-11.9499998092651
365.3347668,-11.75
365.3503918,-11.3400001525879
365.3660168,-10.7200002670288
365.3816418,-9.97999954223633
365.3972668,-9.25
365.4128918,-8.63000011444092
365.4285168,-8.10999965667725
365.4441418,-7.6100001335144
365.4597668,-6.98000001907349
365.4753918,-6.03999996185303
365.4910168,-4.5
365.5066418,-2.03999996185303
365.5222668,1.44000005722046
365.5378918,5.57000017166138
365.5535168,9.61999988555908
365.5691418,12.8599996566772
365.5847668,14.8599996566772
365.6003918,15.5200004577637
365.6160168,15.0699996948242
365.6316418,14.0600004196167
365.6472668,13.0799999237061
365.6628918,12.4700002670288
365.6785168,12.1199998855591
365.6941418,11.6700000762939
365.7097668,10.8100004196167
365.7253918,9.48999977111816
365.7410168,7.92999982833862
365.7566418,6.48000001907349
365.7722668,5.40999984741211
365.7878918,4.73999977111816
365.8035168,4.3600001335144
365.8191418,4.03999996185303
365.8347668,3.5699999332428
365.8503918,2.95000004768372
365.8660168,2.30999994277954
365.8816418,1.75999999046326
365.8972668,1.23000001907349
365.9128918,0.610000014305115
365.9285168,-0.109999999403954
365.9441418,-0.930000007152557
365.9597668,-1.89999997615814
365.9753918,-3.05999994277954
365.9910168,-4.28999996185303
366.0066418,-5.30000019073486
366.0222668,-5.73000001907349
366.0378918,-5.34000015258789
366.0535168,-4.23000001907349
366.0691418,-2.5699999332428
366.0847668,-0.579999983310699
366.1003918,1.53999996185303
366.1160168,3.45000004768372
366.1316418,4.67000007629395
366.1472668,4.88000011444092
366.1628918,3.96000003814697
366.1785168,2.04999995231628
366.1941418,-0.5
366.2097668,-3.1800000667572
366.2253918,-5.3899998664856
366.2410168,-6.80000019073486
366.2566418,-7.40999984741211
366.2722668,-7.57999992370605
366.2878918,-7.76999998092651
366.3035168,-8.22000026702881
366.3191418,-8.85000038146973
366.3347668,-9.47999954223633
366.3503918,-9.93000030517578
366.3660168,-10.0600004196167
366.3816418,-9.78999996185303
366.3972668,-9.14000034332275
366.4128918,-8.13000011444092
366.4285168,-6.84999990463257
366.4441418,-5.3899998664856
366.4597668,-3.89000010490417
366.4753918,-2.55999994277954
366.4910168,-1.54999995231628
366.5066418,-0.889999985694885
366.5222668,-0.46000000834465
366.5378918,-0.140000000596046
366.5535168,0.189999997615814
366.5691418,0.759999990463257
366.5847668,1.71000003814697
366.6003918,3.17000007629395
366.6160168,5.32000017166138
366.6316418,8.39999961853027
366.6472668,12.3999996185303
366.6628918,16.7999992370605
366.6785168,20.6599998474121
366.6941418,23.1000003814697
366.7097668,23.7000007629395
366.7253918,22.6299991607666
366.7410168,20.4599990844727
366.7566418,17.8899993896484
366.7722668,15.5200004577637
366.7878918,13.5600004196167
366.8035168,11.9099998474121
366.8191418,10.2799997329712
366.8347668,8.47000026702881
366.8503918,6.57999992370605
366.8660168,4.86999988555908
366.8816418,3.53999996185303
366.8972668,2.55999994277954
366.9128918,1.72000002861023
366.9285168,0.879999995231628
366.9441418,0.0799999982118607
366.9597668,-0.600000023841858
366.9753918,-1.23000001907349
366.9910168,-1.97000002861023
367.0066418,-2.92000007629395
367.0222668,-4.01000022888184
367.0378918,-5.0
367.0535168,-5.6399998664856
367.0691418,-5.92000007629395
367.0847668,-6.15999984741211
367.1003918,-6.55999994277954
367.1160168,-6.96000003814697
367.1316418,-6.80999994277954
367.1472668,-5.53999996185303
367.1628918,-2.91000008583069
367.1785168,0.790000021457672
367.1941418,4.84999990463257
367.2097668,8.3100004196167
367.2253918,10.4099998474121
367.2410168,10.7799997329712
367.2566418,9.59000015258789
367.2722668,7.42999982833862
367.2878918,5.09000015258789
367.3035168,3.20000004768372
367.3191418,2.04999995231628
367.3347668,1.46000003814697
367.3503918,0.990000009536743
367.3660168,0.239999994635582
367.3816418,-0.949999988079071
367.3972668,-2.49000000953674
367.4128918,-4.05000019073486
367.4285168,-5.26999998092651
367.4441418,-5.8600001335144
367.4597668,-5.78000020980835
367.4753918,-5.30999994277954
367.4910168,-4.92999982833862
367.5066418,-4.92000007629395
367.5222668,-5.21999979019165
367.5378918,-5.6100001335144
367.5535168,-5.88000011444092
367.5691418,-5.94999980926514
367.5847668,-5.84000015258789
367.6003918,-5.53000020980835
367.6160168,-5.05000019073486
367.6316418,-4.51999998092651
367.6472668,-4.1399998664856
367.6628918,-3.94000005722046
367.6785168,-3.64000010490417
367.6941418,-2.6800000667572
367.7097668,-0.560000002384186
367.7253918,2.54999995231628
367.7410168,5.90999984741211
367.7566418,8.77000045776367
367.7722668,10.7299995422363
367.7878918,11.6000003814697
367.8035168,11.3199996948242
367.8191418,10.1099996566772
367.8347668,8.36999988555908
367.8503918,6.46999979019165
367.8660168,4.51999998092651
367.8816418,2.4300000667572
367.8972668,0.0500000007450581
367.9128918,-2.66000008583069
367.9285168,-5.51999998092651
367.9441418,-8.21000003814697
367.9597668,-10.4899997711182
367.9753918,-12.3000001907349
367.9910168,-13.6700000762939
368.0066418,-14.6499996185303
368.0222668,-15.3500003814697
368.0378918,-15.8699998855591
368.0535168,-16.2900009155273
368.0691418,-16.6499996185303
368.0847668,-17.0400009155273
368.1003918,-17.4699993133545
368.1160168,-17.8799991607666
368.1316418,-18.1000003814697
368.1472668,-17.9300003051758
368.1628918,-17.25
368.1785168,-16.0900001525879
368.1941418,-14.5699996948242
368.2097668,-12.7799997329712
368.2253918,-10.6999998092651
368.2410168,-8.35000038146973
368.2566418,-5.76000022888184
368.2722668,-3.04999995231628
368.2878918,-0.589999973773956
368.3035168,1.0
368.3191418,1.17999994754791
368.3347668,-0.25
368.3503918,-2.98000001907349
368.3660168,-6.15999984741211
368.3816418,-8.71000003814697
368.3972668,-9.88000011444092
368.4128918,-9.60999965667725
368.4285168,-8.63000011444092
368.4441418,-8.0600004196167
368.4597668,-8.5600004196167
368.4753918,-9.73999977111816
368.4910168,-10.2600002288818
368.5066418,-8.65999984741211
368.5222668,-4.3600001335144
368.5378918,1.94000005722046
368.5535168,8.75
368.5691418,14.4300003051758
368.5847668,17.7800006866455
368.6003918,18.4300003051758
368.6160168,16.75
368.6316418,13.4300003051758
368.6472668,9.11999988555908
368.6628918,4.26999998092651
368.6785168,-0.939999997615814
368.6941418,-6.28000020980835
368.7097668,-11.0699996948242
368.7253918,-14.3199996948242
368.7410168,-15.289999961853
368.7566418,-13.6199998855591
368.7722668,-9.35999965667725
368.7878918,-3.10999989509583
368.8035168,3.91000008583069
368.8191418,10.5600004196167
368.8347668,16.2700004577637
368.8503918,21.1000003814697
368.8660168,25.4200000762939
368.8816418,29.5400009155273
368.8972668,33.3499984741211
368.9128918,36.2999992370605
368.9285168,37.7599983215332
368.9441418,37.4599990844727
368.9597668,35.7599983215332
368.9753918,33.439998626709
368.9910168,31.2199993133545
369.0066418,29.2900009155273
369.0222668,27.3500003814697
369.0378918,25.2299995422363
369.0535168,23.1700000762939
369.0691418,21.5
369.0847668,20.1299991607666
369.1003918,18.6499996185303
369.1160168,16.6499996185303
369.1316418,13.9499998092651
369.1472668,10.6499996185303
369.1628918,7.07999992370605
369.1785168,3.65000009536743
369.1941418,0.730000019073486
369.2097668,-1.38999998569489
369.2253918,-2.61999988555908
369.2410168,-3.25999999046326
369.2566418,-3.92000007629395
369.2722668,-4.98999977111816
369.2878918,-6.09999990463257
369.3035168,-6.34000015258789
369.3191418,-5.03000020980835
369.3347668,-2.38000011444092
369.3503918,0.680000007152557
369.3660168,3.07999992370605
369.3816418,3.94000005722046
369.3972668,2.86999988555908
369.4128918,0.0399999991059303
369.4285168,-3.96000003814697
369.4441418,-8.46000003814697
369.4597668,-12.9700002670288
369.4753918,-17.2399997711182
369.4910168,-21.2299995422363
369.5066418,-25.0100002288818
369.5222668,-28.5499992370605
369.5378918,-31.6100006103516
369.5535168,-33.939998626709
369.5691418,-35.689998626709
369.5847668,-37.3499984741211
369.6003918,-39.4099998474121
369.6160168,-42.1300010681152
369.6316418,-45.2599983215332
369.6472668,-48.0200004577637
369.6628918,-49.5
369.6785168,-49.2400016784668
369.6941418,-47.4500007629395
369.7097668,-44.6199989318848
369.7253918,-41.1399993896484
369.7410168,-37.189998626709
369.7566418,-32.9599990844727
369.7722668,-28.7099990844727
369.7878918,-24.7299995422363
369.8035168,-21.1100006103516
369.8191418,-17.4599990844727
369.8347668,-13.0900001525879
369.8503918,-7.5
369.8660168,-0.850000023841858
369.8816418,6.09999990463257
369.8972668,12.3199996948242
369.9128918,17.0
369.9285168,19.8099994659424
369.9441418,21.0
369.9597668,21.3199996948242
369.9753918,21.6599998474121
369.9910168,22.5499992370605
370.0066418,23.9300003051758
370.0222668,25.3999996185303
370.0378918,26.4699993133545
370.0535168,26.8099994659424
370.0691418,26.4300003051758
370.0847668,25.6000003814697
370.1003918,24.7900009155273
370.1160168,24.4599990844727
370.1316418,24.7800006866455
370.1472668,25.4799995422363
370.1628918,25.9699993133545
370.1785168,25.7199993133545
370.1941418,24.5799999237061
370.2097668,22.7199993133545
370.2253918,20.4699993133545
370.2410168,18.1800003051758
370.2566418,16.1100006103516
370.2722668,14.3100004196167
370.2878918,12.6300001144409
370.3035168,10.8900003433228
370.3191418,9.05000019073486
370.3347668,7.36999988555908
370.3503918,6.28999996185303
370.3660168,6.23000001907349
370.3816418,7.44999980926514
370.3972668,9.81999969482422
370.4128918,12.7600002288818
370.4285168,15.4499998092651
370.4441418,17.1800003051758
370.4597668,17.6299991607666
370.4753918,16.8500003814697
370.4910168,15.1400003433228
370.5066418,12.8599996566772
370.5222668,10.3699998855591
370.5378918,8.0
370.5535168,5.8600001335144
370.5691418,3.92000007629395
370.5847668,2.01999998092651
370.6003918,-0.0199999995529652
370.6160168,-2.27999997138977
370.6316418,-4.53000020980835
370.6472668,-6.53000020980835
370.6628918,-8.07999992370605
370.6785168,-9.10999965667725
370.6941418,-9.69999980926514
370.7097668,-10.0900001525879
370.7253918,-10.5100002288818
370.7410168,-11.0699996948242
370.7566418,-11.7399997711182
370.7722668,-12.4300003051758
370.7878918,-13.0799999237061
370.8035168,-13.6199998855591
370.8191418,-14.0
370.8347668,-14.3100004196167
370.8503918,-14.5900001525879
370.8660168,-14.8400001525879
370.8816418,-14.9099998474121
370.8972668,-14.5100002288818
370.9128918,-13.3100004196167
370.9285168,-11.039999961853
370.9441418,-7.71000003814697
370.9597668,-3.66000008583069
370.9753918,0.540000021457672
370.9910168,4.28999996185303
371.0066418,7.01999998092651
371.0222668,8.32999992370605
371.0378918,8.27000045776367
371.0535168,7.23999977111816
371.0691418,5.76999998092651
371.0847668,4.34000015258789
371.1003918,3.19000005722046
371.1160168,2.24000000953674
371.1316418,1.24000000953674
371.1472668,-0.0599999986588955
371.1628918,-1.73000001907349
371.1785168,-3.57999992370605
371.1941418,-5.26000022888184
371.2097668,-6.57999992370605
371.2253918,-7.48999977111816
371.2410168,-8.07999992370605
371.2566418,-8.47999954223633
371.2722668,-8.77999973297119
371.2878918,-9.06999969482422
371.3035168,-9.39999961853027
371.3191418,-9.78999996185303
371.3347668,-10.210000038147
371.3503918,-10.5900001525879
371.3660168,-10.9099998474121
371.3816418,-11.1800003051758
371.3972668,-11.4399995803833
371.4128918,-11.6700000762939
371.4285168,-11.7399997711182
371.4441418,-11.4399995803833
371.4597668,-10.4700002670288
371.4753918,-8.47000026702881
371.4910168,-5.19999980926514
371.5066418,-0.779999971389771
371.5222668,4.19999980926514
371.5378918,8.86999988555908
371.5535168,12.3699998855591
371.5691418,14.2600002288818
371.5847668,14.6099996566772
371.6003918,13.8699998855591
371.6160168,12.6999998092651
371.6316418,11.6099996566772
371.6472668,10.7799997329712
371.6628918,10.0299997329712
371.6785168,9.03999996185303
371.6941418,7.57999992370605
371.7097668,5.6399998664856
371.7253918,3.5
371.7410168,1.61000001430511
371.7566418,0.310000002384186
371.7722668,-0.270000010728836
371.7878918,-0.370000004768372
371.8035168,-0.389999985694885
371.8191418,-0.670000016689301
371.8347668,-1.29999995231628
371.8503918,-2.15000009536743
371.8660168,-3.02999997138977
371.8816418,-3.91000008583069
371.8972668,-4.88000011444092
371.9128918,-6.01999998092651
371.9285168,-7.26999998092651
371.9441418,-8.43000030517578
371.9597668,-9.25
371.9753918,-9.46000003814697
371.9910168,-8.85999965667725
372.0066418,-7.26000022888184
372.0222668,-4.6100001335144
372.0378918,-1.14999997615814
372.0535168,2.55999994277954
372.0691418,5.71999979019165
372.0847668,7.73999977111816
372.1003918,8.5
372.1160168,8.35000038146973
372.1316418,7.80999994277954
372.1472668,7.19999980926514
372.1628918,6.6100001335144
372.1785168,5.96000003814697
372.1941418,5.15000009536743
372.2097668,4.13000011444092
372.2253918,2.79999995231628
372.2410168,1.14999997615814
372.2566418,-0.629999995231628
372.2722668,-2.25999999046326
372.2878918,-3.45000004768372
372.3035168,-4.1100001335144
372.3191418,-4.3600001335144
372.3347668,-4.44999980926514
372.3503918,-4.59999990463257
372.3660168,-4.92000007629395
372.3816418,-5.3899998664856
372.3972668,-5.90999984741211
372.4128918,-6.32999992370605
372.4285168,-6.51000022888184
372.4441418,-6.32000017166138
372.4597668,-5.82000017166138
372.4753918,-5.17999982833862
372.4910168,-4.42999982833862
372.5066418,-3.20000004768372
372.5222668,-0.920000016689301
372.5378918,2.79999995231628
372.5535168,7.69000005722046
372.5691418,12.8000001907349
372.5847668,16.9699993133545
372.6003918,19.4799995422363
372.6160168,20.2399997711182
372.6316418,19.6900005340576
372.6472668,18.4300003051758
372.6628918,17.0100002288818
372.6785168,15.710000038147
372.6941418,14.5299997329712
372.7097668,13.3199996948242
372.7253918,11.8500003814697
372.7410168,10.0
372.7566418,7.90000009536743
372.7722668,5.82999992370605
372.7878918,4.07000017166138
372.8035168,2.73000001907349
372.8191418,1.71000003814697
372.8347668,0.759999990463257
372.8503918,-0.270000010728836
372.8660168,-1.44000005722046
372.8816418,-2.70000004768372
372.8972668,-4.05000019073486
372.9128918,-5.5
372.9285168,-7.1100001335144
372.9441418,-8.96000003814697
372.9597668,-11.0299997329712
372.9753918,-13.25
372.9910168,-15.4399995803833
373.0066418,-17.4099998474121
373.0222668,-18.9300003051758
373.0378918,-19.6800003051758
373.0535168,-19.3600006103516
373.0691418,-17.8099994659424
373.0847668,-15.25
373.1003918,-12.3199996948242
373.1160168,-9.85000038146973
373.1316418,-8.55000019073486
373.1472668,-8.71000003814697
373.1628918,-10.0900001525879
373.1785168,-11.9799995422363
373.1941418,-13.5299997329712
373.2097668,-14.25
373.2253918,-14.1199998855591
373.2410168,-13.4399995803833
373.2566418,-12.4899997711182
373.2722668,-11.3999996185303
373.2878918,-10.1800003051758
373.3035168,-8.86999988555908
373.3191418,-7.57000017166138
373.3347668,-6.40999984741211
373.3503918,-5.42000007629395
373.3660168,-4.6100001335144
373.3816418,-4.05000019073486
373.3972668,-3.80999994277954
373.4128918,-3.83999991416931
373.4285168,-4.01999998092651
373.4441418,-4.17999982833862
373.4597668,-4.11999988555908
373.4753918,-3.80999994277954
373.4910168,-3.36999988555908
373.5066418,-2.9300000667572
373.5222668,-2.42000007629395
373.5378918,-1.48000001907349
373.5535168,0.319999992847443
373.5691418,3.26999998092651
373.5847668,7.3600001335144
373.6003918,12.210000038147
373.6160168,17.1800003051758
373.6316418,21.4699993133545
373.6472668,24.4300003051758
373.6628918,25.8099994659424
373.6785168,25.8299999237061
373.6941418,25.1000003814697
373.7097668,24.2099990844727
373.7253918,23.3700008392334
373.7410168,22.3799991607666
373.7566418,21.0499992370605
373.7722668,19.3799991607666
373.7878918,17.4599990844727
373.8035168,15.4700002670288
373.8191418,13.710000038147
373.8347668,12.4300003051758
373.8503918,11.6400003433228
373.8660168,11.1099996566772
373.8816418,10.5100002288818
373.8972668,9.57999992370605
373.9128918,8.32999992370605
373.9285168,6.94999980926514
373.9441418,5.63000011444092
373.9597668,4.44999980926514
373.9753918,3.44000005722046
373.9910168,2.55999994277954
374.0066418,1.79999995231628
374.0222668,1.19000005722046
374.0378918,0.810000002384186
374.0535168,0.870000004768372
374.0691418,1.78999996185303
374.0847668,3.85999989509583
374.1003918,7.01000022888184
374.1160168,10.6999998092651
374.1316418,14.1499996185303
374.1472668,16.6200008392334
374.1628918,17.7999992370605
374.1785168,17.7800006866455
374.1941418,16.9099998474121
374.2097668,15.5200004577637
374.2253918,13.9499998092651
374.2410168,12.3699998855591
374.2566418,10.7200002670288
374.2722668,8.81999969482422
374.2878918,6.6100001335144
374.3035168,4.25
374.3191418,2.01999998092651
374.3347668,0.150000005960464
374.3503918,-1.26999998092651
374.3660168,-2.33999991416931
374.3816418,-3.22000002861023
374.3972668,-3.98000001907349
374.4128918,-4.71999979019165
374.4285168,-5.57000017166138
374.4441418,-6.59000015258789
374.4597668,-7.71999979019165
374.4753918,-8.82999992370605
374.4910168,-9.86999988555908
374.5066418,-10.8100004196167
374.5222668,-11.6300001144409
374.5378918,-12.2700004577637
374.5535168,-12.7299995422363
374.5691418,-13.039999961853
374.5847668,-13.1599998474121
374.6003918,-12.8400001525879
374.6160168,-11.710000038147
374.6316418,-9.4399995803833
374.6472668,-6.01999998092651
374.6628918,-1.92999994754791
374.6785168,2.0
374.6941418,5.03000020980835
374.7097668,6.6399998664856
374.7253918,6.73999977111816
374.7410168,5.61999988555908
374.7566418,3.85999989509583
374.7722668,2.03999996185303
374.7878918,0.490000009536743
374.8035168,-0.810000002384186
374.8191418,-2.13000011444092
374.8347668,-3.74000000953674
374.8503918,-5.67999982833862
374.8660168,-7.78999996185303
374.8816418,-9.77999973297119
374.8972668,-11.4099998474121
374.9128918,-12.6499996185303
374.9285168,-13.6199998855591
374.9441418,-14.5200004577637
374.9597668,-15.4300003051758
374.9753918,-16.2000007629395
374.9910168,-16.7600002288818
375.0066418,-17.1700000762939
375.0222668,-17.5300006866455
375.0378918,-17.9200000762939
375.0535168,-18.3799991607666
375.0691418,-18.8700008392334
375.0847668,-19.2600002288818
375.1003918,-19.3199996948242
375.1160168,-18.7199993133545
375.1316418,-17.0900001525879
375.1472668,-14.1700000762939
375.1628918,-10.1000003814697
375.1785168,-5.51000022888184
375.1941418,-1.33000004291534
375.2097668,1.67999994754791
375.2253918,3.34999990463257
375.2410168,4.03999996185303
375.2566418,4.34999990463257
375.2722668,4.69999980926514
375.2878918,5.19000005722046
375.3035168,5.65999984741211
375.3191418,5.92999982833862
375.3347668,5.98000001907349
375.3503918,5.86999988555908
375.3660168,5.67000007629395
375.3816418,5.38000011444092
375.3972668,4.98000001907349
375.4128918,4.42000007629395
375.4285168,3.70000004768372
375.4441418,2.84999990463257
375.4597668,2.0
375.4753918,1.27999997138977
375.4910168,0.709999978542328
375.5066418,0.200000002980232
375.5222668,-0.389999985694885
375.5378918,-1.12999999523163
375.5535168,-1.96000003814697
375.5691418,-2.78999996185303
375.5847668,-3.61999988555908
375.6003918,-4.40999984741211
375.6160168,-4.94999980926514
375.6316418,-4.88000011444092
375.6472668,-3.80999994277954
375.6628918,-1.62000000476837
375.6785168,1.47000002861023
375.6941418,4.84999990463257
375.7097668,7.65999984741211
375.7253918,9.22999954223633
375.7410168,9.39000034332275
375.7566418,8.39999961853027
375.7722668,6.78999996185303
375.7878918,5.17000007629395
375.8035168,4.0
375.8191418,3.38000011444092
375.8347668,2.98000001907349
375.8503918,2.32999992370605
375.8660168,1.10000002384186
375.8816418,-0.620000004768372
375.8972668,-2.53999996185303
375.9128918,-4.28999996185303
375.9285168,-5.65999984741211
375.9441418,-6.57000017166138
375.9597668,-7.13000011444092
375.9753918,-7.63000011444092
375.9910168,-8.39999961853027
376.0066418,-9.63000011444092
376.0222668,-11.3000001907349
376.0378918,-13.1999998092651
376.0535168,-15.1499996185303
376.0691418,-17.1499996185303
376.0847668,-19.3500003814697
376.1003918,-21.8700008392334
376.1160168,-24.7099990844727
376.1316418,-27.5799999237061
376.1472668,-29.8299999237061
376.1628918,-30.7000007629395
376.1785168,-29.8099994659424
376.1941418,-27.4699993133545
376.2097668,-24.4899997711182
376.2253918,-21.7099990844727
376.2410168,-19.5599994659424
376.2566418,-17.8500003814697
376.2722668,-16.25
376.2878918,-14.5900001525879
376.3035168,-12.960000038147
376.3191418,-11.4799995422363
376.3347668,-10.1599998474121
376.3503918,-9.0
376.3660168,-8.11999988555908
376.3816418,-7.76000022888184
376.3972668,-7.98999977111816
376.4128918,-8.51000022888184
376.4285168,-8.84000015258789
376.4441418,-8.42000007629395
376.4597668,-6.80999994277954
376.4753918,-3.89000010490417
376.4910168,0.0500000007450581
376.5066418,4.46999979019165
376.5222668,8.89999961853027
376.5378918,13.0600004196167
376.5535168,16.7800006866455
376.5691418,20.0100002288818
376.5847668,22.7399997711182
376.6003918,24.9099998474121
376.6160168,26.4899997711182
376.6316418,27.5599994659424
376.6472668,28.3400001525879
376.6628918,29.2199993133545
376.6785168,30.7099990844727
376.6941418,33.2900009155273
376.7097668,37.0800018310547
376.7253918,41.5999984741211
376.7410168,45.8400001525879
376.7566418,48.8499984741211
376.7722668,50.1300010681152
376.7878918,49.810001373291
376.8035168,48.4000015258789
376.8191418,46.5099983215332
376.8347668,44.5499992370605
376.8503918,42.5699996948242
376.8660168,40.25
376.8816418,37.25
376.8972668,33.3400001525879
376.9128918,28.6800003051758
376.9285168,23.6800003051758
376.9441418,18.8999996185303
376.9597668,14.9300003051758
376.9753918,12.1999998092651
376.9910168,10.8199996948242
377.0066418,10.4499998092651
377.0222668,10.4300003051758
377.0378918,10.1800003051758
377.0535168,9.39000034332275
377.0691418,8.05000019073486
377.0847668,6.30999994277954
377.1003918,4.44999980926514
377.1160168,2.67000007629395
377.1316418,1.10000002384186
377.1472668,-0.170000001788139
377.1628918,-1.11000001430511
377.1785168,-1.71000003814697
377.1941418,-1.87000000476837
377.2097668,-1.23000001907349
377.2253918,0.540000021457672
377.2410168,3.28999996185303
377.2566418,6.26000022888184
377.2722668,8.51000022888184
377.2878918,9.40999984741211
377.3035168,8.76000022888184
377.3191418,6.86999988555908
377.3347668,4.32999992370605
377.3503918,1.70000004768372
377.3660168,-0.670000016689301
377.3816418,-2.72000002861023
377.3972668,-4.59999990463257
377.4128918,-6.55999994277954
377.4285168,-8.78999996185303
377.4441418,-11.2200002670288
377.4597668,-13.5200004577637
377.4753918,-15.3599996566772
377.4910168,-16.5499992370605
377.5066418,-17.2000007629395
377.5222668,-17.5599994659424
377.5378918,-17.8700008392334
377.5535168,-18.2099990844727
377.5691418,-18.5200004577637
377.5847668,-18.8299999237061
377.6003918,-19.2800006866455
377.6160168,-20.0
377.6316418,-21.0300006866455
377.6472668,-22.1800003051758
377.6628918,-23.1499996185303
377.6785168,-23.7800006866455
377.6941418,-24.1100006103516
377.7097668,-24.1900005340576
377.7253918,-23.8099994659424
377.7410168,-22.5699996948242
377.7566418,-20.1599998474121
377.7722668,-16.6499996185303
377.7878918,-12.6000003814697
377.8035168,-8.84000015258789
377.8191418,-6.03999996185303
377.8347668,-4.59000015258789
377.8503918,-4.48000001907349
377.8660168,-5.26999998092651
377.8816418,-6.34000015258789
377.8972668,-7.21999979019165
377.9128918,-7.76000022888184
377.9285168,-8.14999961853027
377.9441418,-8.67000007629395
377.9597668,-9.47999954223633
377.9753918,-10.5200004577637
377.9910168,-11.539999961853
378.0066418,-12.3000001907349
378.0222668,-12.7299995422363
378.0378918,-12.8999996185303
378.0535168,-12.8599996566772
378.0691418,-12.5100002288818
378.0847668,-11.8100004196167
378.1003918,-10.9499998092651
378.1160168,-10.1700000762939
378.1316418,-9.5600004196167
378.1472668,-9.02000045776367
378.1628918,-8.47000026702881
378.1785168,-7.80999994277954
