Time(s),Value(℃)
378.9128918,66.9700012207031
378.9285168,66.9800033569336
378.9441418,66.9800033569336
378.9597668,66.9800033569336
378.9753918,66.9800033569336
378.9910168,66.9800033569336
379.0066418,66.9800033569336
379.0222668,66.9800033569336
379.0378918,66.9700012207031
379.0535168,66.9700012207031
379.0691418,66.9599990844727
379.0847668,66.9499969482422
379.1003918,66.9400024414063
379.1160168,66.9300003051758
379.1316418,66.9199981689453
379.1472668,66.9100036621094
379.1628918,66.9000015258789
379.1785168,66.8899993896484
379.1941418,66.879997253418
379.2097668,66.8600006103516
379.2253918,66.8499984741211
379.2410168,66.8499984741211
379.2566418,66.8399963378906
379.2722668,66.8399963378906
379.2878918,66.8399963378906
379.3035168,66.8399963378906
379.3191418,66.8399963378906
379.3347668,66.8399963378906
379.3503918,66.8399963378906
379.3660168,66.8499984741211
379.3816418,66.8499984741211
379.3972668,66.8499984741211
379.4128918,66.8499984741211
379.4285168,66.8499984741211
379.4441418,66.8399963378906
379.4597668,66.8300018310547
379.4753918,66.8199996948242
379.4910168,66.8000030517578
379.5066418,66.7799987792969
379.5222668,66.7600021362305
379.5378918,66.7399978637695
379.5535168,66.7300033569336
379.5691418,66.7099990844727
379.5847668,66.6999969482422
379.6003918,66.6999969482422
379.6160168,66.6999969482422
379.6316418,66.6999969482422
379.6472668,66.6999969482422
379.6628918,66.7099990844727
379.6785168,66.7200012207031
379.6941418,66.7300033569336
379.7097668,66.7300033569336
379.7253918,66.7399978637695
379.7410168,66.75
379.7566418,66.75
379.7722668,66.7600021362305
379.7878918,66.7600021362305
379.8035168,66.7600021362305
379.8191418,66.7600021362305
379.8347668,66.7600021362305
379.8503918,66.75
379.8660168,66.75
379.8816418,66.75
379.8972668,66.75
379.9128918,66.7399978637695
379.9285168,66.7399978637695
379.9441418,66.7399978637695
379.9597668,66.7300033569336
379.9753918,66.7300033569336
379.9910168,66.7200012207031
380.0066418,66.7099990844727
380.0222668,66.6999969482422
380.0378918,66.6900024414063
380.0535168,66.6800003051758
380.0691418,66.6699981689453
380.0847668,66.6600036621094
380.1003918,66.6600036621094
380.1160168,66.6600036621094
380.1316418,66.6600036621094
380.1472668,66.6600036621094
380.1628918,66.6699981689453
380.1785168,66.6800003051758
380.1941418,66.6900024414063
380.2097668,66.6999969482422
380.2253918,66.7200012207031
380.2410168,66.7300033569336
380.2566418,66.75
380.2722668,66.7600021362305
380.2878918,66.7699966430664
380.3035168,66.7799987792969
380.3191418,66.7900009155273
380.3347668,66.7900009155273
380.3503918,66.8000030517578
380.3660168,66.8000030517578
380.3816418,66.8000030517578
380.3972668,66.8000030517578
380.4128918,66.8000030517578
380.4285168,66.7900009155273
380.4441418,66.7799987792969
380.4597668,66.7699966430664
380.4753918,66.7600021362305
380.4910168,66.7399978637695
380.5066418,66.7200012207031
380.5222668,66.6900024414063
380.5378918,66.6699981689453
380.5535168,66.6399993896484
380.5691418,66.620002746582
380.5847668,66.5899963378906
380.6003918,66.5599975585938
380.6160168,66.5299987792969
380.6316418,66.5
380.6472668,66.4599990844727
380.6628918,66.4300003051758
380.6785168,66.4000015258789
380.6941418,66.370002746582
380.7097668,66.3300018310547
380.7253918,66.3000030517578
380.7410168,66.2699966430664
380.7566418,66.2399978637695
380.7722668,66.2099990844727
380.7878918,66.1699981689453
380.8035168,66.1399993896484
380.8191418,66.1100006103516
380.8347668,66.0699996948242
380.8503918,66.0400009155273
380.8660168,66.0100021362305
380.8816418,65.9700012207031
380.8972668,65.9400024414063
380.9128918,65.9100036621094
380.9285168,65.879997253418
380.9441418,65.8499984741211
380.9597668,65.8300018310547
380.9753918,65.8099975585938
380.9910168,65.7900009155273
381.0066418,65.7699966430664
381.0222668,65.7399978637695
381.0378918,65.7200012207031
381.0535168,65.6900024414063
381.0691418,65.6600036621094
381.0847668,65.620002746582
381.1003918,65.5699996948242
381.1160168,65.5299987792969
381.1316418,65.4800033569336
381.1472668,65.4300003051758
381.1628918,65.370002746582
381.1785168,65.3199996948242
381.1941418,65.2600021362305
381.2097668,65.1999969482422
381.2253918,65.1500015258789
381.2410168,65.0899963378906
381.2566418,65.0400009155273
381.2722668,64.9800033569336
381.2878918,64.9300003051758
381.3035168,64.879997253418
381.3191418,64.8300018310547
381.3347668,64.7799987792969
381.3503918,64.7300033569336
381.3660168,64.6800003051758
381.3816418,64.629997253418
381.3972668,64.5800018310547
381.4128918,64.5400009155273
381.4285168,64.4899978637695
381.4441418,64.4499969482422
381.4597668,64.4199981689453
381.4753918,64.379997253418
381.4910168,64.3499984741211
381.5066418,64.3199996948242
381.5222668,64.3000030517578
381.5378918,64.2699966430664
381.5535168,64.25
381.5691418,64.2300033569336
381.5847668,64.2099990844727
381.6003918,64.1999969482422
381.6160168,64.1800003051758
381.6316418,64.1600036621094
381.6472668,64.1500015258789
381.6628918,64.129997253418
381.6785168,64.120002746582
381.6941418,64.1100006103516
381.7097668,64.0999984741211
381.7253918,64.0899963378906
381.7410168,64.0800018310547
381.7566418,64.0699996948242
381.7722668,64.0699996948242
381.7878918,64.0599975585938
381.8035168,64.0599975585938
381.8191418,64.0500030517578
381.8347668,64.0500030517578
381.8503918,64.0400009155273
381.8660168,64.0299987792969
381.8816418,64.0100021362305
381.8972668,64.0
381.9128918,63.9900016784668
381.9285168,63.9700012207031
381.9441418,63.9599990844727
381.9597668,63.9500007629395
381.9753918,63.939998626709
381.9910168,63.9300003051758
382.0066418,63.9300003051758
382.0222668,63.9199981689453
382.0378918,63.9199981689453
382.0535168,63.9199981689453
382.0691418,63.9300003051758
382.0847668,63.9300003051758
382.1003918,63.9300003051758
382.1160168,63.939998626709
382.1316418,63.9500007629395
382.1472668,63.9599990844727
382.1628918,63.9700012207031
382.1785168,63.9799995422363
382.1941418,63.9900016784668
382.2097668,64.0
382.2253918,64.0100021362305
382.2410168,64.0299987792969
382.2566418,64.0400009155273
382.2722668,64.0500030517578
382.2878918,64.0599975585938
382.3035168,64.0699996948242
382.3191418,64.0800018310547
382.3347668,64.0899963378906
382.3503918,64.1100006103516
382.3660168,64.120002746582
382.3816418,64.129997253418
382.3972668,64.1399993896484
382.4128918,64.1500015258789
382.4285168,64.1500015258789
382.4441418,64.1600036621094
382.4597668,64.1699981689453
382.4753918,64.1800003051758
382.4910168,64.1800003051758
382.5066418,64.1900024414063
382.5222668,64.1900024414063
382.5378918,64.1999969482422
382.5535168,64.2099990844727
382.5691418,64.2200012207031
382.5847668,64.2200012207031
382.6003918,64.2300033569336
382.6160168,64.2399978637695
382.6316418,64.2399978637695
382.6472668,64.25
382.6628918,64.25
382.6785168,64.2399978637695
382.6941418,64.2399978637695
382.7097668,64.2300033569336
382.7253918,64.2200012207031
382.7410168,64.2099990844727
382.7566418,64.1999969482422
382.7722668,64.1900024414063
382.7878918,64.1900024414063
382.8035168,64.1900024414063
382.8191418,64.1999969482422
382.8347668,64.1999969482422
382.8503918,64.2200012207031
382.8660168,64.2300033569336
382.8816418,64.2399978637695
382.8972668,64.25
382.9128918,64.2699966430664
382.9285168,64.2799987792969
382.9441418,64.2900009155273
382.9597668,64.3000030517578
382.9753918,64.3099975585938
382.9910168,64.3099975585938
383.0066418,64.3199996948242
383.0222668,64.3300018310547
383.0378918,64.3399963378906
383.0535168,64.3499984741211
383.0691418,64.3600006103516
383.0847668,64.370002746582
383.1003918,64.3899993896484
383.1160168,64.4000015258789
383.1316418,64.4199981689453
383.1472668,64.4400024414063
383.1628918,64.4599990844727
383.1785168,64.4800033569336
383.1941418,64.5
383.2097668,64.5299987792969
383.2253918,64.5599975585938
383.2410168,64.5800018310547
383.2566418,64.6100006103516
383.2722668,64.6399993896484
383.2878918,64.6699981689453
383.3035168,64.6999969482422
383.3191418,64.7300033569336
383.3347668,64.75
383.3503918,64.7799987792969
383.3660168,64.8099975585938
383.3816418,64.8399963378906
383.3972668,64.8600006103516
383.4128918,64.8899993896484
383.4285168,64.9199981689453
383.4441418,64.9499969482422
383.4597668,64.9800033569336
383.4753918,65.0100021362305
383.4910168,65.0400009155273
383.5066418,65.0599975585938
383.5222668,65.0800018310547
383.5378918,65.0999984741211
383.5535168,65.1100006103516
383.5691418,65.129997253418
383.5847668,65.1500015258789
383.6003918,65.1600036621094
383.6160168,65.1800003051758
383.6316418,65.1999969482422
383.6472668,65.2200012207031
383.6628918,65.2399978637695
383.6785168,65.2600021362305
383.6941418,65.2799987792969
383.7097668,65.3000030517578
383.7253918,65.3199996948242
383.7410168,65.3399963378906
383.7566418,65.3600006103516
383.7722668,65.379997253418
383.7878918,65.3899993896484
383.8035168,65.4100036621094
383.8191418,65.4199981689453
383.8347668,65.4300003051758
383.8503918,65.4499969482422
383.8660168,65.4599990844727
383.8816418,65.4800033569336
383.8972668,65.5
383.9128918,65.5199966430664
383.9285168,65.5400009155273
383.9441418,65.5599975585938
383.9597668,65.5899963378906
383.9753918,65.6100006103516
383.9910168,65.6399993896484
