Time(s),Value(℃)
369.6160168,30.3999996185303
369.6316418,30.4099998474121
369.6472668,30.4099998474121
369.6628918,30.4099998474121
369.6785168,30.4099998474121
369.6941418,30.4200000762939
369.7097668,30.4200000762939
369.7253918,30.4200000762939
369.7410168,30.4200000762939
369.7566418,30.4200000762939
369.7722668,30.4300003051758
369.7878918,30.4300003051758
369.8035168,30.4300003051758
369.8191418,30.4300003051758
369.8347668,30.4300003051758
369.8503918,30.4300003051758
369.8660168,30.4300003051758
369.8816418,30.4300003051758
369.8972668,30.4300003051758
369.9128918,30.4300003051758
369.9285168,30.4300003051758
369.9441418,30.4300003051758
369.9597668,30.4300003051758
369.9753918,30.4400005340576
369.9910168,30.4400005340576
370.0066418,30.4400005340576
370.0222668,30.4500007629395
370.0378918,30.4500007629395
370.0535168,30.4500007629395
370.0691418,30.4500007629395
370.0847668,30.4500007629395
370.1003918,30.4500007629395
370.1160168,30.4500007629395
370.1316418,30.4500007629395
370.1472668,30.4500007629395
370.1628918,30.4500007629395
370.1785168,30.4500007629395
370.1941418,30.4500007629395
370.2097668,30.4500007629395
370.2253918,30.4500007629395
370.2410168,30.4500007629395
370.2566418,30.4500007629395
370.2722668,30.4500007629395
370.2878918,30.4500007629395
370.3035168,30.4500007629395
370.3191418,30.4500007629395
370.3347668,30.4500007629395
370.3503918,30.4400005340576
370.3660168,30.4400005340576
370.3816418,30.4400005340576
370.3972668,30.4400005340576
370.4128918,30.4400005340576
370.4285168,30.4400005340576
370.4441418,30.4300003051758
370.4597668,30.4300003051758
370.4753918,30.4300003051758
370.4910168,30.4300003051758
370.5066418,30.4300003051758
370.5222668,30.4300003051758
370.5378918,30.4300003051758
370.5535168,30.4300003051758
370.5691418,30.4300003051758
370.5847668,30.4300003051758
370.6003918,30.4300003051758
370.6160168,30.4300003051758
370.6316418,30.4300003051758
370.6472668,30.4300003051758
370.6628918,30.4200000762939
370.6785168,30.4200000762939
370.6941418,30.4200000762939
370.7097668,30.4200000762939
370.7253918,30.4200000762939
370.7410168,30.4200000762939
370.7566418,30.4200000762939
370.7722668,30.4200000762939
370.7878918,30.4200000762939
370.8035168,30.4200000762939
370.8191418,30.4200000762939
370.8347668,30.4300003051758
370.8503918,30.4300003051758
370.8660168,30.4300003051758
370.8816418,30.4300003051758
370.8972668,30.4300003051758
370.9128918,30.4300003051758
370.9285168,30.4300003051758
370.9441418,30.4300003051758
370.9597668,30.4300003051758
370.9753918,30.4300003051758
370.9910168,30.4300003051758
371.0066418,30.4300003051758
371.0222668,30.4400005340576
371.0378918,30.4400005340576
371.0535168,30.4400005340576
371.0691418,30.4400005340576
371.0847668,30.4400005340576
371.1003918,30.4400005340576
371.1160168,30.4400005340576
371.1316418,30.4500007629395
371.1472668,30.4500007629395
371.1628918,30.4500007629395
371.1785168,30.4500007629395
371.1941418,30.4500007629395
371.2097668,30.4400005340576
371.2253918,30.4400005340576
371.2410168,30.4400005340576
371.2566418,30.4400005340576
371.2722668,30.4400005340576
371.2878918,30.4500007629395
371.3035168,30.4500007629395
371.3191418,30.4500007629395
371.3347668,30.4500007629395
371.3503918,30.4500007629395
371.3660168,30.4500007629395
371.3816418,30.4500007629395
371.3972668,30.4500007629395
371.4128918,30.4500007629395
371.4285168,30.4500007629395
371.4441418,30.4500007629395
371.4597668,30.4500007629395
371.4753918,30.4500007629395
371.4910168,30.4400005340576
371.5066418,30.4400005340576
371.5222668,30.4400005340576
371.5378918,30.4400005340576
371.5535168,30.4400005340576
371.5691418,30.4400005340576
371.5847668,30.4400005340576
371.6003918,30.4400005340576
371.6160168,30.4400005340576
371.6316418,30.4400005340576
371.6472668,30.4400005340576
371.6628918,30.4400005340576
371.6785168,30.4400005340576
371.6941418,30.4400005340576
371.7097668,30.4400005340576
371.7253918,30.4400005340576
371.7410168,30.4400005340576
371.7566418,30.4400005340576
371.7722668,30.4400005340576
371.7878918,30.4400005340576
371.8035168,30.4400005340576
371.8191418,30.4400005340576
371.8347668,30.4400005340576
371.8503918,30.4400005340576
371.8660168,30.4400005340576
371.8816418,30.4400005340576
371.8972668,30.4400005340576
371.9128918,30.4400005340576
371.9285168,30.4300003051758
371.9441418,30.4300003051758
371.9597668,30.4300003051758
371.9753918,30.4300003051758
371.9910168,30.4300003051758
372.0066418,30.4300003051758
372.0222668,30.4300003051758
372.0378918,30.4300003051758
372.0535168,30.4300003051758
372.0691418,30.4300003051758
372.0847668,30.4300003051758
372.1003918,30.4300003051758
372.1160168,30.4300003051758
372.1316418,30.4300003051758
372.1472668,30.4300003051758
372.1628918,30.4300003051758
372.1785168,30.4300003051758
372.1941418,30.4300003051758
372.2097668,30.4200000762939
372.2253918,30.4200000762939
372.2410168,30.4200000762939
372.2566418,30.4200000762939
372.2722668,30.4200000762939
372.2878918,30.4200000762939
372.3035168,30.4200000762939
372.3191418,30.4200000762939
372.3347668,30.4200000762939
372.3503918,30.4200000762939
372.3660168,30.4200000762939
372.3816418,30.4200000762939
372.3972668,30.4200000762939
372.4128918,30.4200000762939
372.4285168,30.4200000762939
372.4441418,30.4200000762939
372.4597668,30.4200000762939
372.4753918,30.4200000762939
372.4910168,30.4200000762939
372.5066418,30.4099998474121
372.5222668,30.4099998474121
372.5378918,30.4099998474121
372.5535168,30.4099998474121
372.5691418,30.4099998474121
372.5847668,30.3999996185303
372.6003918,30.3999996185303
372.6160168,30.3999996185303
372.6316418,30.3999996185303
372.6472668,30.3999996185303
372.6628918,30.3999996185303
372.6785168,30.3999996185303
372.6941418,30.3999996185303
372.7097668,30.3999996185303
372.7253918,30.3999996185303
372.7410168,30.3999996185303
372.7566418,30.3999996185303
372.7722668,30.3999996185303
372.7878918,30.3999996185303
372.8035168,30.3999996185303
372.8191418,30.3999996185303
372.8347668,30.3999996185303
372.8503918,30.3999996185303
372.8660168,30.3999996185303
372.8816418,30.3999996185303
372.8972668,30.3999996185303
372.9128918,30.3999996185303
372.9285168,30.3999996185303
372.9441418,30.3999996185303
372.9597668,30.3999996185303
372.9753918,30.3999996185303
372.9910168,30.3999996185303
373.0066418,30.3999996185303
373.0222668,30.3999996185303
373.0378918,30.3899993896484
373.0535168,30.3899993896484
373.0691418,30.3899993896484
373.0847668,30.3899993896484
373.1003918,30.3899993896484
373.1160168,30.3899993896484
373.1316418,30.3899993896484
373.1472668,30.3899993896484
373.1628918,30.3899993896484
373.1785168,30.3999996185303
373.1941418,30.3999996185303
373.2097668,30.3999996185303
373.2253918,30.3999996185303
373.2410168,30.3999996185303
373.2566418,30.3999996185303
373.2722668,30.3999996185303
373.2878918,30.3999996185303
373.3035168,30.3999996185303
373.3191418,30.3999996185303
373.3347668,30.3999996185303
373.3503918,30.3999996185303
373.3660168,30.3999996185303
373.3816418,30.4099998474121
373.3972668,30.4099998474121
373.4128918,30.4099998474121
373.4285168,30.4099998474121
373.4441418,30.4099998474121
373.4597668,30.4200000762939
373.4753918,30.4200000762939
373.4910168,30.4200000762939
373.5066418,30.4200000762939
373.5222668,30.4200000762939
373.5378918,30.4200000762939
373.5535168,30.4200000762939
373.5691418,30.4099998474121
373.5847668,30.4099998474121
373.6003918,30.4099998474121
373.6160168,30.4099998474121
373.6316418,30.4099998474121
373.6472668,30.4099998474121
373.6628918,30.3999996185303
373.6785168,30.3999996185303
373.6941418,30.3999996185303
373.7097668,30.3999996185303
373.7253918,30.3999996185303
373.7410168,30.3999996185303
373.7566418,30.3999996185303
373.7722668,30.3999996185303
373.7878918,30.3999996185303
373.8035168,30.3999996185303
373.8191418,30.3999996185303
373.8347668,30.3999996185303
373.8503918,30.3999996185303
373.8660168,30.3999996185303
373.8816418,30.3999996185303
373.8972668,30.3899993896484
373.9128918,30.3899993896484
373.9285168,30.3899993896484
373.9441418,30.3899993896484
373.9597668,30.3899993896484
373.9753918,30.3899993896484
373.9910168,30.3899993896484
374.0066418,30.3899993896484
374.0222668,30.3899993896484
374.0378918,30.3899993896484
374.0535168,30.3899993896484
374.0691418,30.3899993896484
374.0847668,30.3899993896484
374.1003918,30.3899993896484
374.1160168,30.3899993896484
374.1316418,30.3899993896484
374.1472668,30.3899993896484
374.1628918,30.3899993896484
374.1785168,30.3899993896484
374.1941418,30.3999996185303
374.2097668,30.3999996185303
374.2253918,30.3999996185303
374.2410168,30.3999996185303
374.2566418,30.3999996185303
374.2722668,30.3999996185303
374.2878918,30.3999996185303
374.3035168,30.3999996185303
374.3191418,30.3999996185303
374.3347668,30.3999996185303
374.3503918,30.3999996185303
374.3660168,30.3999996185303
374.3816418,30.3999996185303
374.3972668,30.3999996185303
374.4128918,30.4099998474121
374.4285168,30.4099998474121
374.4441418,30.4099998474121
374.4597668,30.4099998474121
374.4753918,30.4099998474121
374.4910168,30.4099998474121
374.5066418,30.4200000762939
374.5222668,30.4200000762939
374.5378918,30.4200000762939
374.5535168,30.4300003051758
374.5691418,30.4300003051758
374.5847668,30.4300003051758
374.6003918,30.4300003051758
374.6160168,30.4300003051758
374.6316418,30.4300003051758
374.6472668,30.4300003051758
374.6628918,30.4300003051758
374.6785168,30.4300003051758
374.6941418,30.4300003051758
374.7097668,30.4300003051758
374.7253918,30.4300003051758
374.7410168,30.4300003051758
374.7566418,30.4300003051758
374.7722668,30.4300003051758
374.7878918,30.4300003051758
374.8035168,30.4300003051758
374.8191418,30.4300003051758
374.8347668,30.4400005340576
374.8503918,30.4400005340576
374.8660168,30.4400005340576
374.8816418,30.4400005340576
374.8972668,30.4400005340576
374.9128918,30.4400005340576
374.9285168,30.4400005340576
374.9441418,30.4400005340576
374.9597668,30.4400005340576
374.9753918,30.4400005340576
374.9910168,30.4400005340576
375.0066418,30.4400005340576
375.0222668,30.4400005340576
375.0378918,30.4400005340576
375.0535168,30.4400005340576
375.0691418,30.4400005340576
375.0847668,30.4400005340576
375.1003918,30.4300003051758
375.1160168,30.4300003051758
375.1316418,30.4300003051758
375.1472668,30.4300003051758
375.1628918,30.4300003051758
375.1785168,30.4300003051758
375.1941418,30.4300003051758
375.2097668,30.4300003051758
375.2253918,30.4300003051758
375.2410168,30.4300003051758
375.2566418,30.4300003051758
375.2722668,30.4300003051758
375.2878918,30.4300003051758
375.3035168,30.4300003051758
375.3191418,30.4300003051758
375.3347668,30.4300003051758
375.3503918,30.4300003051758
375.3660168,30.4300003051758
375.3816418,30.4300003051758
375.3972668,30.4300003051758
375.4128918,30.4300003051758
375.4285168,30.4300003051758
375.4441418,30.4300003051758
375.4597668,30.4300003051758
375.4753918,30.4300003051758
375.4910168,30.4300003051758
375.5066418,30.4300003051758
375.5222668,30.4300003051758
375.5378918,30.4300003051758
375.5535168,30.4400005340576
375.5691418,30.4400005340576
375.5847668,30.4400005340576
375.6003918,30.4400005340576
375.6160168,30.4400005340576
375.6316418,30.4400005340576
375.6472668,30.4400005340576
375.6628918,30.4500007629395
375.6785168,30.4500007629395
375.6941418,30.4500007629395
375.7097668,30.4500007629395
375.7253918,30.4500007629395
375.7410168,30.4500007629395
375.7566418,30.4500007629395
375.7722668,30.4400005340576
375.7878918,30.4400005340576
375.8035168,30.4500007629395
375.8191418,30.4500007629395
375.8347668,30.4500007629395
375.8503918,30.4500007629395
375.8660168,30.4500007629395
375.8816418,30.4500007629395
375.8972668,30.4500007629395
375.9128918,30.4500007629395
375.9285168,30.4500007629395
375.9441418,30.4500007629395
375.9597668,30.4500007629395
375.9753918,30.4500007629395
375.9910168,30.4500007629395
376.0066418,30.4500007629395
376.0222668,30.4500007629395
376.0378918,30.4500007629395
376.0535168,30.4500007629395
376.0691418,30.4500007629395
376.0847668,30.4500007629395
376.1003918,30.4500007629395
376.1160168,30.4500007629395
376.1316418,30.4500007629395
376.1472668,30.4500007629395
376.1628918,30.4500007629395
376.1785168,30.4500007629395
376.1941418,30.4500007629395
376.2097668,30.4500007629395
376.2253918,30.4500007629395
376.2410168,30.4400005340576
376.2566418,30.4400005340576
376.2722668,30.4400005340576
376.2878918,30.4400005340576
376.3035168,30.4400005340576
376.3191418,30.4400005340576
376.3347668,30.4400005340576
376.3503918,30.4400005340576
376.3660168,30.4400005340576
376.3816418,30.4400005340576
376.3972668,30.4400005340576
376.4128918,30.4400005340576
376.4285168,30.4300003051758
376.4441418,30.4300003051758
376.4597668,30.4200000762939
376.4753918,30.4200000762939
376.4910168,30.4200000762939
376.5066418,30.4099998474121
376.5222668,30.4099998474121
376.5378918,30.4099998474121
376.5535168,30.4099998474121
376.5691418,30.4099998474121
376.5847668,30.4099998474121
376.6003918,30.4099998474121
376.6160168,30.4099998474121
376.6316418,30.4099998474121
376.6472668,30.4099998474121
376.6628918,30.4099998474121
376.6785168,30.4099998474121
376.6941418,30.4099998474121
376.7097668,30.4099998474121
376.7253918,30.4099998474121
376.7410168,30.4099998474121
376.7566418,30.4099998474121
376.7722668,30.4099998474121
376.7878918,30.4099998474121
376.8035168,30.4099998474121
376.8191418,30.4099998474121
376.8347668,30.4099998474121
376.8503918,30.4099998474121
376.8660168,30.4099998474121
376.8816418,30.4099998474121
376.8972668,30.4099998474121
376.9128918,30.4099998474121
376.9285168,30.4099998474121
376.9441418,30.3999996185303
376.9597668,30.3999996185303
376.9753918,30.3999996185303
376.9910168,30.3999996185303
377.0066418,30.3999996185303
377.0222668,30.3999996185303
377.0378918,30.3999996185303
377.0535168,30.3899993896484
377.0691418,30.3899993896484
377.0847668,30.3899993896484
377.1003918,30.3899993896484
377.1160168,30.3899993896484
377.1316418,30.3899993896484
377.1472668,30.3899993896484
377.1628918,30.3899993896484
377.1785168,30.3899993896484
377.1941418,30.3899993896484
377.2097668,30.3899993896484
377.2253918,30.3899993896484
377.2410168,30.3899993896484
377.2566418,30.3899993896484
377.2722668,30.3899993896484
377.2878918,30.3899993896484
377.3035168,30.3899993896484
377.3191418,30.3899993896484
377.3347668,30.3899993896484
377.3503918,30.3899993896484
377.3660168,30.3799991607666
377.3816418,30.3799991607666
377.3972668,30.3899993896484
377.4128918,30.3899993896484
377.4285168,30.3899993896484
377.4441418,30.3899993896484
377.4597668,30.3899993896484
377.4753918,30.3899993896484
377.4910168,30.3899993896484
377.5066418,30.3899993896484
377.5222668,30.3899993896484
377.5378918,30.3799991607666
377.5535168,30.3799991607666
377.5691418,30.3799991607666
377.5847668,30.3799991607666
377.6003918,30.3799991607666
377.6160168,30.3799991607666
377.6316418,30.3799991607666
377.6472668,30.3799991607666
377.6628918,30.3799991607666
377.6785168,30.3799991607666
377.6941418,30.3799991607666
377.7097668,30.3799991607666
377.7253918,30.3799991607666
377.7410168,30.3799991607666
377.7566418,30.3799991607666
377.7722668,30.3799991607666
377.7878918,30.3899993896484
377.8035168,30.3899993896484
377.8191418,30.3899993896484
377.8347668,30.3899993896484
377.8503918,30.3899993896484
377.8660168,30.3899993896484
377.8816418,30.3899993896484
377.8972668,30.3899993896484
377.9128918,30.3899993896484
377.9285168,30.3899993896484
377.9441418,30.3899993896484
377.9597668,30.3899993896484
377.9753918,30.3999996185303
377.9910168,30.3999996185303
378.0066418,30.3999996185303
378.0222668,30.4099998474121
378.0378918,30.4099998474121
378.0535168,30.4099998474121
378.0691418,30.4099998474121
378.0847668,30.4099998474121
378.1003918,30.4099998474121
378.1160168,30.4099998474121
378.1316418,30.4099998474121
378.1472668,30.4099998474121
378.1628918,30.4099998474121
378.1785168,30.4099998474121
378.1941418,30.4099998474121
378.2097668,30.4099998474121
378.2253918,30.4099998474121
378.2410168,30.4099998474121
378.2566418,30.4099998474121
378.2722668,30.4099998474121
378.2878918,30.4200000762939
378.3035168,30.4200000762939
378.3191418,30.4200000762939
378.3347668,30.4200000762939
378.3503918,30.4200000762939
378.3660168,30.4200000762939
378.3816418,30.4200000762939
378.3972668,30.4200000762939
378.4128918,30.4200000762939
378.4285168,30.4200000762939
378.4441418,30.4200000762939
378.4597668,30.4200000762939
378.4753918,30.4200000762939
378.4910168,30.4200000762939
378.5066418,30.4200000762939
378.5222668,30.4300003051758
378.5378918,30.4300003051758
378.5535168,30.4300003051758
378.5691418,30.4300003051758
378.5847668,30.4200000762939
