Time(s),Value(μS)
378.6003918,3.02300000190735
378.6160168,3.0239999294281
378.6316418,3.02500009536743
378.6472668,3.02500009536743
378.6628918,3.02500009536743
378.6785168,3.02500009536743
378.6941418,3.02500009536743
378.7097668,3.0239999294281
378.7253918,3.0239999294281
378.7410168,3.0239999294281
378.7566418,3.0239999294281
378.7722668,3.0239999294281
378.7878918,3.0239999294281
378.8035168,3.0239999294281
378.8191418,3.0239999294281
378.8347668,3.0239999294281
378.8503918,3.0239999294281
378.8660168,3.0239999294281
378.8816418,3.0239999294281
378.8972668,3.0239999294281
378.9128918,3.0239999294281
378.9285168,3.02500009536743
378.9441418,3.02500009536743
378.9597668,3.02500009536743
378.9753918,3.02500009536743
378.9910168,3.0239999294281
379.0066418,3.02500009536743
379.0222668,3.0239999294281
379.0378918,3.02500009536743
379.0535168,3.0239999294281
379.0691418,3.02500009536743
379.0847668,3.02500009536743
379.1003918,3.02500009536743
379.1160168,3.0239999294281
379.1316418,3.0239999294281
379.1472668,3.0239999294281
379.1628918,3.0239999294281
379.1785168,3.0239999294281
379.1941418,3.02300000190735
379.2097668,3.0239999294281
379.2253918,3.0239999294281
379.2410168,3.0239999294281
379.2566418,3.0239999294281
379.2722668,3.0239999294281
379.2878918,3.0239999294281
379.3035168,3.0239999294281
379.3191418,3.0239999294281
379.3347668,3.0239999294281
379.3503918,3.02500009536743
379.3660168,3.02500009536743
379.3816418,3.02500009536743
379.3972668,3.02500009536743
379.4128918,3.02500009536743
379.4285168,3.02500009536743
379.4441418,3.02500009536743
379.4597668,3.02600002288818
379.4753918,3.02600002288818
379.4910168,3.02600002288818
379.5066418,3.02600002288818
379.5222668,3.02600002288818
379.5378918,3.02600002288818
379.5535168,3.02699995040894
379.5691418,3.02699995040894
379.5847668,3.02699995040894
379.6003918,3.02800011634827
379.6160168,3.02800011634827
379.6316418,3.02800011634827
379.6472668,3.02900004386902
379.6628918,3.02900004386902
379.6785168,3.02999997138977
379.6941418,3.03099989891052
379.7097668,3.03099989891052
379.7253918,3.03099989891052
379.7410168,3.03099989891052
379.7566418,3.03200006484985
379.7722668,3.03099989891052
379.7878918,3.03099989891052
379.8035168,3.03099989891052
379.8191418,3.02999997138977
379.8347668,3.02999997138977
379.8503918,3.02900004386902
379.8660168,3.02900004386902
379.8816418,3.02800011634827
379.8972668,3.02800011634827
379.9128918,3.02699995040894
379.9285168,3.0239999294281
379.9441418,3.01999998092651
379.9597668,3.01300001144409
379.9753918,3.00600004196167
379.9910168,2.99900007247925
380.0066418,2.99300003051758
380.0222668,2.98900008201599
380.0378918,2.98699998855591
380.0535168,2.98699998855591
380.0691418,2.98799991607666
380.0847668,2.99000000953674
380.1003918,2.99300003051758
380.1160168,2.99699997901917
380.1316418,3.00099992752075
380.1472668,3.00500011444092
380.1628918,3.00799989700317
380.1785168,3.01099991798401
380.1941418,3.01300001144409
380.2097668,3.01399993896484
380.2253918,3.01500010490417
380.2410168,3.01500010490417
380.2566418,3.01500010490417
380.2722668,3.01399993896484
380.2878918,3.01399993896484
380.3035168,3.01300001144409
380.3191418,3.01300001144409
380.3347668,3.01300001144409
380.3503918,3.01399993896484
380.3660168,3.01399993896484
380.3816418,3.01500010490417
380.3972668,3.01500010490417
380.4128918,3.01500010490417
380.4285168,3.01500010490417
380.4441418,3.01500010490417
380.4597668,3.01500010490417
380.4753918,3.01500010490417
380.4910168,3.01500010490417
380.5066418,3.01500010490417
380.5222668,3.01500010490417
380.5378918,3.01500010490417
380.5535168,3.01500010490417
380.5691418,3.01399993896484
380.5847668,3.01399993896484
380.6003918,3.01300001144409
380.6160168,3.01200008392334
380.6316418,3.01200008392334
380.6472668,3.01099991798401
380.6628918,3.01099991798401
380.6785168,3.01099991798401
380.6941418,3.01200008392334
380.7097668,3.01200008392334
380.7253918,3.01200008392334
380.7410168,3.01099991798401
380.7566418,3.0090000629425
380.7722668,3.00699996948242
380.7878918,3.00500011444092
380.8035168,3.00300002098083
380.8191418,3.0
380.8347668,2.99900007247925
380.8503918,2.99799990653992
380.8660168,2.99799990653992
380.8816418,2.99900007247925
380.8972668,3.00099992752075
380.9128918,3.00399994850159
380.9285168,3.00500011444092
380.9441418,3.00699996948242
380.9597668,3.00799989700317
380.9753918,3.0090000629425
380.9910168,3.00999999046326
381.0066418,3.01099991798401
381.0222668,3.01099991798401
381.0378918,3.01099991798401
381.0535168,3.01099991798401
381.0691418,3.01099991798401
381.0847668,3.01099991798401
381.1003918,3.00999999046326
381.1160168,3.00999999046326
381.1316418,3.00999999046326
381.1472668,3.00999999046326
381.1628918,3.00999999046326
381.1785168,3.00999999046326
381.1941418,3.0090000629425
381.2097668,3.0090000629425
381.2253918,3.00799989700317
381.2410168,3.00799989700317
381.2566418,3.00799989700317
381.2722668,3.00799989700317
381.2878918,3.00799989700317
381.3035168,3.00799989700317
381.3191418,3.00799989700317
381.3347668,3.00799989700317
381.3503918,3.00799989700317
381.3660168,3.0090000629425
381.3816418,3.0090000629425
381.3972668,3.0090000629425
381.4128918,3.00999999046326
381.4285168,3.00999999046326
381.4441418,3.01099991798401
381.4597668,3.01200008392334
381.4753918,3.01200008392334
381.4910168,3.01300001144409
381.5066418,3.01399993896484
381.5222668,3.01399993896484
381.5378918,3.01399993896484
381.5535168,3.01399993896484
381.5691418,3.01399993896484
381.5847668,3.01300001144409
381.6003918,3.01300001144409
381.6160168,3.01200008392334
381.6316418,3.01200008392334
381.6472668,3.01200008392334
381.6628918,3.01200008392334
381.6785168,3.01099991798401
381.6941418,3.01099991798401
381.7097668,3.01099991798401
381.7253918,3.00999999046326
381.7410168,3.00999999046326
381.7566418,3.0090000629425
381.7722668,3.0090000629425
381.7878918,3.0090000629425
381.8035168,3.0090000629425
381.8191418,3.0090000629425
381.8347668,3.0090000629425
381.8503918,3.0090000629425
381.8660168,3.0090000629425
381.8816418,3.0090000629425
381.8972668,3.0090000629425
381.9128918,3.00999999046326
381.9285168,3.01099991798401
381.9441418,3.01200008392334
381.9597668,3.01300001144409
381.9753918,3.01500010490417
381.9910168,3.01600003242493
382.0066418,3.01699995994568
382.0222668,3.01699995994568
382.0378918,3.01699995994568
382.0535168,3.01799988746643
382.0691418,3.01799988746643
382.0847668,3.01799988746643
382.1003918,3.01799988746643
382.1160168,3.01799988746643
382.1316418,3.01799988746643
382.1472668,3.01900005340576
382.1628918,3.01900005340576
382.1785168,3.01900005340576
382.1941418,3.01999998092651
382.2097668,3.01999998092651
382.2253918,3.01999998092651
382.2410168,3.01999998092651
382.2566418,3.01900005340576
382.2722668,3.01900005340576
382.2878918,3.01799988746643
382.3035168,3.01799988746643
382.3191418,3.01699995994568
382.3347668,3.01699995994568
382.3503918,3.01699995994568
382.3660168,3.01699995994568
382.3816418,3.01600003242493
382.3972668,3.01600003242493
382.4128918,3.01500010490417
382.4285168,3.01500010490417
382.4441418,3.01500010490417
382.4597668,3.01500010490417
382.4753918,3.01500010490417
382.4910168,3.01500010490417
382.5066418,3.01399993896484
382.5222668,3.01399993896484
382.5378918,3.01399993896484
382.5535168,3.01300001144409
382.5691418,3.01300001144409
382.5847668,3.01300001144409
382.6003918,3.01300001144409
382.6160168,3.01300001144409
382.6316418,3.01399993896484
382.6472668,3.01399993896484
382.6628918,3.01300001144409
382.6785168,3.01200008392334
382.6941418,3.01099991798401
382.7097668,3.00999999046326
382.7253918,3.00799989700317
382.7410168,3.00699996948242
382.7566418,3.00600004196167
382.7722668,3.00600004196167
382.7878918,3.00500011444092
382.8035168,3.00600004196167
382.8191418,3.00500011444092
382.8347668,3.00500011444092
382.8503918,3.00500011444092
382.8660168,3.00399994850159
382.8816418,3.00399994850159
382.8972668,3.00399994850159
382.9128918,3.00399994850159
382.9285168,3.00399994850159
382.9441418,3.00500011444092
382.9597668,3.00500011444092
382.9753918,3.00500011444092
382.9910168,3.00500011444092
383.0066418,3.00399994850159
383.0222668,3.00399994850159
383.0378918,3.00300002098083
383.0535168,3.00300002098083
383.0691418,3.00300002098083
383.0847668,3.00300002098083
383.1003918,3.00300002098083
383.1160168,3.00300002098083
383.1316418,3.00300002098083
383.1472668,3.00300002098083
383.1628918,3.00300002098083
383.1785168,3.00300002098083
383.1941418,3.00300002098083
383.2097668,3.00200009346008
383.2253918,3.00200009346008
383.2410168,3.00200009346008
383.2566418,3.00200009346008
383.2722668,3.00200009346008
383.2878918,3.00200009346008
383.3035168,3.00200009346008
383.3191418,3.00200009346008
383.3347668,3.00200009346008
383.3503918,3.00099992752075
383.3660168,3.00099992752075
383.3816418,3.00099992752075
383.3972668,3.00099992752075
383.4128918,3.00099992752075
383.4285168,3.00099992752075
383.4441418,3.0
383.4597668,3.0
383.4753918,3.0
383.4910168,3.0
383.5066418,3.0
383.5222668,3.0
383.5378918,3.0
383.5535168,3.0
383.5691418,3.0
383.5847668,2.99900007247925
383.6003918,3.0
383.6160168,2.99900007247925
383.6316418,2.99900007247925
383.6472668,2.99799990653992
383.6628918,2.99699997901917
383.6785168,2.99499988555908
383.6941418,2.99399995803833
383.7097668,2.99399995803833
383.7253918,2.99300003051758
383.7410168,2.99399995803833
383.7566418,2.99399995803833
383.7722668,2.99399995803833
383.7878918,2.99399995803833
383.8035168,2.99399995803833
383.8191418,2.99399995803833
383.8347668,2.99300003051758
383.8503918,2.99300003051758
383.8660168,2.99300003051758
383.8816418,2.99300003051758
383.8972668,2.99300003051758
383.9128918,2.99300003051758
383.9285168,2.99300003051758
383.9441418,2.99300003051758
383.9597668,2.99300003051758
383.9753918,2.99200010299683
383.9910168,2.99200010299683
