Time(s),Value(%)
367.1628918,-22.2900009155273
367.1785168,-21.7900009155273
367.1941418,-21.1599998474121
367.2097668,-20.4099998474121
367.2253918,-19.5799999237061
367.2410168,-18.7700004577637
367.2566418,-18.0499992370605
367.2722668,-17.4799995422363
367.2878918,-17.0900001525879
367.3035168,-16.8400001525879
367.3191418,-17.1200008392334
367.3347668,-17.5599994659424
367.3503918,-18.1299991607666
367.3660168,-18.7299995422363
367.3816418,-19.1499996185303
367.3972668,-19.2299995422363
367.4128918,-18.9799995422363
367.4285168,-18.5300006866455
367.4441418,-17.9799995422363
367.4597668,-17.3600006103516
367.4753918,-16.6299991607666
367.4910168,-15.789999961853
367.5066418,-14.8500003814697
367.5222668,-13.9099998474121
367.5378918,-13.0299997329712
367.5535168,-12.2700004577637
367.5691418,-11.6599998474121
367.5847668,-11.210000038147
367.6003918,-10.9799995422363
367.6160168,-11.0200004577637
367.6316418,-11.3199996948242
367.6472668,-11.7200002670288
367.6628918,-11.960000038147
367.6785168,-11.8900003433228
367.6941418,-11.5200004577637
367.7097668,-11.0
367.7253918,-10.4200000762939
367.7410168,-9.76000022888184
367.7566418,-8.97999954223633
367.7722668,-8.05000019073486
367.7878918,-7.01999998092651
367.8035168,-5.96999979019165
367.8191418,-4.98999977111816
367.8347668,-4.13000011444092
367.8503918,-3.39000010490417
367.8660168,-2.76999998092651
367.8816418,-2.25
367.8972668,-1.8400000333786
367.9128918,-1.50999999046326
367.9285168,-1.16999995708466
367.9441418,-0.660000026226044
367.9597668,0.140000000596046
367.9753918,1.20000004768372
367.9910168,2.33999991416931
368.0066418,3.4300000667572
368.0222668,4.40000009536743
368.0378918,5.30000019073486
368.0535168,6.15000009536743
368.0691418,6.98999977111816
368.0847668,7.82000017166138
368.1003918,8.57999992370605
368.1160168,9.23999977111816
368.1316418,9.76000022888184
368.1472668,10.1300001144409
368.1628918,10.3000001907349
368.1785168,10.2299995422363
368.1941418,9.9399995803833
368.2097668,9.5600004196167
368.2253918,9.30000019073486
368.2410168,9.27000045776367
368.2566418,9.46000003814697
368.2722668,9.72999954223633
368.2878918,10.0
368.3035168,10.2200002670288
368.3191418,10.460000038147
368.3347668,10.5
368.3503918,10.3199996948242
368.3660168,10.0
368.3816418,9.72000026702881
368.3972668,9.69999980926514
368.4128918,10.0100002288818
368.4285168,10.6599998474121
368.4441418,11.6400003433228
368.4597668,12.9099998474121
368.4753918,14.4099998474121
368.4910168,16.0100002288818
368.5066418,17.5799999237061
368.5222668,19.0
368.5378918,20.1499996185303
368.5535168,20.9599990844727
368.5691418,21.4500007629395
368.5847668,21.6299991607666
368.6003918,21.5100002288818
368.6160168,21.0599994659424
368.6316418,20.2900009155273
368.6472668,19.3600006103516
368.6628918,18.4500007629395
368.6785168,17.7000007629395
368.6941418,17.0699996948242
368.7097668,16.5
368.7253918,15.9700002670288
368.7410168,15.5699996948242
368.7566418,15.3900003433228
368.7722668,15.4200000762939
368.7878918,15.5699996948242
368.8035168,15.7399997711182
368.8191418,15.8000001907349
368.8347668,15.6999998092651
368.8503918,15.4300003051758
368.8660168,14.9499998092651
368.8816418,14.1499996185303
368.8972668,12.9300003051758
368.9128918,11.289999961853
368.9285168,9.44999980926514
368.9441418,7.73999977111816
368.9597668,6.42000007629395
368.9753918,5.51000022888184
368.9910168,4.90000009536743
369.0066418,4.55000019073486
369.0222668,4.48000001907349
369.0378918,4.73000001907349
369.0535168,5.25
369.0691418,5.8899998664856
369.0847668,6.51999998092651
369.1003918,7.01999998092651
369.1160168,7.32000017166138
369.1316418,7.42999982833862
369.1472668,7.36999988555908
369.1628918,7.09999990463257
369.1785168,6.57000017166138
369.1941418,5.78999996185303
369.2097668,4.92999982833862
369.2253918,4.19999980926514
369.2410168,3.77999997138977
369.2566418,3.63000011444092
369.2722668,3.59999990463257
369.2878918,3.57999992370605
369.3035168,3.60999989509583
369.3191418,3.76999998092651
369.3347668,4.07000017166138
369.3503918,4.46999979019165
369.3660168,4.8600001335144
369.3816418,5.13000011444092
369.3972668,5.19000005722046
369.4128918,5.01000022888184
369.4285168,4.63000011444092
369.4441418,4.03999996185303
369.4597668,3.25999999046326
369.4753918,2.33999991416931
369.4910168,1.42999994754791
369.5066418,0.790000021457672
369.5222668,0.620000004768372
369.5378918,0.850000023841858
369.5535168,1.28999996185303
369.5691418,1.74000000953674
369.5847668,2.15000009536743
369.6003918,2.54999995231628
369.6160168,2.99000000953674
369.6316418,3.47000002861023
369.6472668,3.96000003814697
369.6628918,4.3899998664856
369.6785168,4.71000003814697
369.6941418,4.90000009536743
369.7097668,4.90999984741211
369.7253918,4.67000007629395
369.7410168,4.1100001335144
369.7566418,3.25
369.7722668,2.25999999046326
369.7878918,1.4099999666214
369.8035168,0.790000021457672
369.8191418,0.180000007152557
369.8347668,-0.730000019073486
369.8503918,-2.09999990463257
369.8660168,-3.74000000953674
369.8816418,-5.34000015258789
369.8972668,-6.67000007629395
369.9128918,-7.65999984741211
369.9285168,-8.3100004196167
369.9441418,-8.60000038146973
369.9597668,-8.52000045776367
369.9753918,-8.09000015258789
369.9910168,-7.5
370.0066418,-7.0
370.0222668,-6.84999990463257
370.0378918,-7.07999992370605
370.0535168,-7.51000022888184
370.0691418,-7.80999994277954
370.0847668,-7.67000007629395
370.1003918,-7.03999996185303
370.1160168,-6.07000017166138
370.1316418,-4.92000007629395
370.1472668,-3.69000005722046
370.1628918,-2.50999999046326
370.1785168,-1.47000002861023
370.1941418,-0.649999976158142
370.2097668,0.0
370.2253918,0.610000014305115
370.2410168,1.24000000953674
370.2566418,1.77999997138977
370.2722668,2.09999990463257
370.2878918,2.15000009536743
370.3035168,2.05999994277954
370.3191418,2.02999997138977
370.3347668,2.13000011444092
370.3503918,2.38000011444092
370.3660168,2.70000004768372
370.3816418,2.99000000953674
370.3972668,3.17000007629395
370.4128918,3.23000001907349
370.4285168,3.19000005722046
370.4441418,3.10999989509583
370.4597668,3.03999996185303
370.4753918,3.0
370.4910168,3.00999999046326
370.5066418,3.13000011444092
370.5222668,3.39000010490417
370.5378918,3.76999998092651
370.5535168,4.21000003814697
370.5691418,4.55999994277954
370.5847668,4.71000003814697
370.6003918,4.63000011444092
370.6160168,4.46999979019165
370.6316418,4.46999979019165
370.6472668,4.82999992370605
370.6628918,5.55999994277954
370.6785168,6.5
370.6941418,7.46999979019165
370.7097668,8.34000015258789
370.7253918,9.01000022888184
370.7410168,9.40999984741211
370.7566418,9.55000019073486
370.7722668,9.52000045776367
370.7878918,9.5
370.8035168,9.5600004196167
370.8191418,9.65999984741211
370.8347668,9.67000007629395
370.8503918,9.5600004196167
370.8660168,9.40999984741211
370.8816418,9.34000015258789
370.8972668,9.39999961853027
370.9128918,9.55000019073486
370.9285168,9.69999980926514
370.9441418,9.72999954223633
370.9597668,9.53999996185303
370.9753918,9.10000038146973
370.9910168,8.40999984741211
371.0066418,7.42999982833862
371.0222668,6.07999992370605
371.0378918,4.42000007629395
371.0535168,2.66000008583069
371.0691418,1.12999999523163
371.0847668,0.0599999986588955
371.1003918,-0.649999976158142
371.1160168,-1.25
371.1316418,-1.87999999523163
371.1472668,-2.49000000953674
371.1628918,-2.95000004768372
371.1785168,-3.19000005722046
371.1941418,-3.23000001907349
371.2097668,-3.15000009536743
371.2253918,-3.03999996185303
371.2410168,-2.92000007629395
371.2566418,-2.8199999332428
371.2722668,-2.78999996185303
371.2878918,-2.9300000667572
371.3035168,-3.32999992370605
371.3191418,-4.1100001335144
371.3347668,-5.01000022888184
371.3503918,-5.73000001907349
371.3660168,-6.07000017166138
371.3816418,-6.11999988555908
371.3972668,-6.17000007629395
371.4128918,-6.40999984741211
371.4285168,-6.80999994277954
371.4441418,-7.21000003814697
371.4597668,-7.46000003814697
371.4753918,-7.51000022888184
371.4910168,-7.3600001335144
371.5066418,-7.0
371.5222668,-6.40000009536743
371.5378918,-5.59999990463257
371.5535168,-4.76000022888184
371.5691418,-4.17000007629395
371.5847668,-4.09000015258789
371.6003918,-4.55999994277954
371.6160168,-5.36999988555908
371.6316418,-6.11999988555908
371.6472668,-6.44999980926514
371.6628918,-6.25
371.6785168,-5.59000015258789
371.6941418,-4.53999996185303
371.7097668,-3.13000011444092
371.7253918,-1.4099999666214
371.7410168,0.469999998807907
371.7566418,2.36999988555908
371.7722668,4.09000015258789
371.7878918,5.44000005722046
371.8035168,6.30000019073486
371.8191418,6.67999982833862
371.8347668,6.65000009536743
371.8503918,6.26000022888184
371.8660168,5.55000019073486
371.8816418,4.57999992370605
371.8972668,3.51999998092651
371.9128918,2.67000007629395
371.9285168,2.19000005722046
371.9441418,2.0
371.9597668,1.87000000476837
371.9753918,1.69000005722046
371.9910168,1.49000000953674
372.0066418,1.38999998569489
372.0222668,1.45000004768372
372.0378918,1.62999999523163
372.0535168,1.78999996185303
372.0691418,1.71000003814697
372.0847668,1.22000002861023
372.1003918,0.270000010728836
372.1160168,-1.08000004291534
372.1316418,-2.85999989509583
372.1472668,-5.07999992370605
372.1628918,-7.63000011444092
372.1785168,-10.1999998092651
372.1941418,-12.2799997329712
372.2097668,-13.460000038147
372.2253918,-13.6999998092651
372.2410168,-13.210000038147
372.2566418,-12.25
372.2722668,-10.9499998092651
372.2878918,-9.39999961853027
372.3035168,-7.71000003814697
372.3191418,-6.1399998664856
372.3347668,-4.61999988555908
372.3503918,-3.30999994277954
372.3660168,-2.3199999332428
372.3816418,-1.67999994754791
372.3972668,-1.41999995708466
372.4128918,-1.62000000476837
372.4285168,-2.40000009536743
372.4441418,-3.73000001907349
372.4597668,-5.34999990463257
372.4753918,-6.82999992370605
372.4910168,-7.82999992370605
372.5066418,-8.27999973297119
372.5222668,-8.27000045776367
372.5378918,-7.90999984741211
372.5535168,-7.26999998092651
372.5691418,-6.57999992370605
372.5847668,-6.17999982833862
372.6003918,-6.25
372.6160168,-6.75
372.6316418,-7.38000011444092
372.6472668,-7.90000009536743
372.6628918,-8.22000026702881
372.6785168,-8.36999988555908
372.6941418,-8.27000045776367
372.7097668,-7.76999998092651
372.7253918,-6.78999996185303
372.7410168,-5.40999984741211
372.7566418,-3.85999989509583
372.7722668,-2.39000010490417
372.7878918,-1.24000000953674
372.8035168,-0.509999990463257
372.8191418,-0.200000002980232
372.8347668,-0.219999998807907
372.8503918,-0.490000009536743
372.8660168,-1.00999999046326
372.8816418,-1.70000004768372
372.8972668,-2.38000011444092
372.9128918,-2.75999999046326
372.9285168,-2.64000010490417
372.9441418,-2.16000008583069
372.9597668,-1.62000000476837
372.9753918,-1.25999999046326
372.9910168,-1.08000004291534
373.0066418,-0.959999978542328
373.0222668,-0.779999971389771
373.0378918,-0.5
373.0535168,-0.140000000596046
373.0691418,0.200000002980232
373.0847668,0.479999989271164
373.1003918,0.629999995231628
373.1160168,0.519999980926514
373.1316418,-0.0900000035762787
373.1472668,-1.45000004768372
373.1628918,-3.52999997138977
373.1785168,-5.96999979019165
373.1941418,-8.22000026702881
373.2097668,-9.81999969482422
373.2253918,-10.6199998855591
373.2410168,-10.7200002670288
373.2566418,-10.210000038147
373.2722668,-9.09000015258789
373.2878918,-7.42000007629395
373.3035168,-5.40000009536743
373.3191418,-3.25999999046326
373.3347668,-1.30999994277954
373.3503918,0.25
373.3660168,1.3400000333786
373.3816418,1.99000000953674
373.3972668,2.21000003814697
373.4128918,1.97000002861023
373.4285168,1.1599999666214
373.4441418,-0.159999996423721
373.4597668,-1.74000000953674
373.4753918,-3.20000004768372
373.4910168,-4.28999996185303
373.5066418,-5.07999992370605
373.5222668,-5.76999998092651
373.5378918,-6.42000007629395
373.5535168,-6.8899998664856
373.5691418,-7.01999998092651
373.5847668,-6.76999998092651
373.6003918,-6.28000020980835
373.6160168,-5.71999979019165
373.6316418,-5.30000019073486
373.6472668,-5.13000011444092
373.6628918,-5.21000003814697
373.6785168,-5.55000019073486
373.6941418,-6.21000003814697
373.7097668,-7.26999998092651
373.7253918,-8.68000030517578
373.7410168,-10.1800003051758
373.7566418,-11.3299999237061
373.7722668,-11.8299999237061
373.7878918,-11.7799997329712
373.8035168,-11.4799995422363
373.8191418,-11.1499996185303
373.8347668,-10.8000001907349
373.8503918,-10.3199996948242
373.8660168,-9.64999961853027
373.8816418,-8.8100004196167
373.8972668,-7.8600001335144
373.9128918,-6.82999992370605
373.9285168,-5.71999979019165
373.9441418,-4.51999998092651
373.9597668,-3.28999996185303
373.9753918,-2.05999994277954
373.9910168,-0.899999976158142
374.0066418,0.150000005960464
374.0222668,1.0
374.0378918,1.45000004768372
374.0535168,1.35000002384186
374.0691418,0.660000026226044
374.0847668,-0.579999983310699
374.1003918,-2.39000010490417
374.1160168,-4.80999994277954
374.1316418,-7.71000003814697
374.1472668,-10.6899995803833
374.1628918,-13.1400003433228
374.1785168,-14.5500001907349
374.1941418,-14.8299999237061
374.2097668,-14.1899995803833
374.2253918,-12.8999996185303
374.2410168,-11.1700000762939
374.2566418,-9.28999996185303
374.2722668,-7.59000015258789
374.2878918,-6.26999998092651
374.3035168,-5.32000017166138
374.3191418,-4.46999979019165
374.3347668,-3.63000011444092
374.3503918,-2.70000004768372
374.3660168,-1.6599999666214
374.3816418,-0.479999989271164
374.3972668,0.920000016689301
374.4128918,2.55999994277954
374.4285168,4.34000015258789
374.4441418,6.1100001335144
374.4597668,7.6399998664856
374.4753918,8.71000003814697
374.4910168,9.17000007629395
374.5066418,9.02999973297119
374.5222668,8.42000007629395
374.5378918,7.44000005722046
374.5535168,6.15000009536743
374.5691418,4.67000007629395
374.5847668,3.21000003814697
374.6003918,2.10999989509583
374.6160168,1.55999994277954
374.6316418,1.5
374.6472668,1.67999994754791
374.6628918,1.91999995708466
374.6785168,2.20000004768372
374.6941418,2.58999991416931
374.7097668,3.10999989509583
374.7253918,3.73000001907349
374.7410168,4.34000015258789
374.7566418,4.76000022888184
374.7722668,4.86999988555908
374.7878918,4.67000007629395
374.8035168,4.21999979019165
374.8191418,3.59999990463257
374.8347668,2.86999988555908
374.8503918,2.10999989509583
374.8660168,1.48000001907349
374.8816418,1.23000001907349
374.8972668,1.55999994277954
374.9128918,2.42000007629395
374.9285168,3.57999992370605
374.9441418,4.76999998092651
374.9597668,5.86999988555908
374.9753918,6.84000015258789
374.9910168,7.73000001907349
375.0066418,8.56999969482422
375.0222668,9.34000015258789
375.0378918,9.96000003814697
375.0535168,10.3599996566772
375.0691418,10.4899997711182
375.0847668,10.3599996566772
375.1003918,9.92000007629395
375.1160168,9.15999984741211
375.1316418,8.10999965667725
375.1472668,6.96000003814697
375.1628918,6.0
375.1785168,5.34999990463257
375.1941418,4.88000011444092
375.2097668,4.32999992370605
375.2253918,3.5699999332428
375.2410168,2.63000011444092
375.2566418,1.61000001430511
375.2722668,0.540000021457672
375.2878918,-0.569999992847443
375.3035168,-1.5900000333786
375.3191418,-2.21000003814697
375.3347668,-2.27999997138977
375.3503918,-1.86000001430511
375.3660168,-1.1599999666214
375.3816418,-0.360000014305115
375.3972668,0.449999988079071
375.4128918,1.27999997138977
375.4285168,2.08999991416931
375.4441418,2.88000011444092
375.4597668,3.60999989509583
375.4753918,4.25
375.4910168,4.78000020980835
375.5066418,5.21999979019165
375.5222668,5.53000020980835
375.5378918,5.65999984741211
375.5535168,5.57000017166138
375.5691418,5.26999998092651
375.5847668,4.86999988555908
375.6003918,4.51000022888184
375.6160168,4.28999996185303
375.6316418,4.21999979019165
375.6472668,4.21000003814697
375.6628918,4.23999977111816
375.6785168,4.32999992370605
375.6941418,4.51000022888184
375.7097668,4.76000022888184
375.7253918,5.05000019073486
375.7410168,5.34999990463257
375.7566418,5.6100001335144
375.7722668,5.84999990463257
375.7878918,6.07000017166138
375.8035168,6.26000022888184
375.8191418,6.42999982833862
375.8347668,6.55999994277954
375.8503918,6.6399998664856
375.8660168,6.71000003814697
375.8816418,6.80000019073486
375.8972668,6.96000003814697
375.9128918,7.15999984741211
375.9285168,7.3600001335144
375.9441418,7.51000022888184
375.9597668,7.61999988555908
375.9753918,7.67000007629395
375.9910168,7.69000005722046
376.0066418,7.69000005722046
376.0222668,7.65999984741211
376.0378918,7.55000019073486
376.0535168,7.34000015258789
376.0691418,7.0
376.0847668,6.53999996185303
376.1003918,5.96999979019165
376.1160168,5.28999996185303
376.1316418,4.53000020980835
376.1472668,3.75999999046326
376.1628918,3.07999992370605
376.1785168,2.5699999332428
376.1941418,2.24000000953674
376.2097668,2.03999996185303
376.2253918,1.91999995708466
376.2410168,1.87000000476837
376.2566418,1.88999998569489
376.2722668,1.95000004768372
376.2878918,2.01999998092651
376.3035168,2.04999995231628
376.3191418,1.94000005722046
376.3347668,1.62000000476837
376.3503918,1.10000002384186
376.3660168,0.419999986886978
376.3816418,-0.319999992847443
376.3972668,-1.0900000333786
376.4128918,-1.82000005245209
376.4285168,-2.46000003814697
376.4441418,-2.91000008583069
376.4597668,-3.08999991416931
376.4753918,-3.0
376.4910168,-2.72000002861023
376.5066418,-2.33999991416931
376.5222668,-1.94000005722046
376.5378918,-1.57000005245209
376.5535168,-1.24000000953674
376.5691418,-0.959999978542328
376.5847668,-0.769999980926514
376.6003918,-0.790000021457672
376.6160168,-1.11000001430511
376.6316418,-1.75
376.6472668,-2.64000010490417
376.6628918,-3.69000005722046
376.6785168,-4.80999994277954
376.6941418,-5.94999980926514
376.7097668,-7.0
376.7253918,-7.80000019073486
376.7410168,-8.22000026702881
376.7566418,-8.27000045776367
376.7722668,-8.02000045776367
376.7878918,-7.57999992370605
376.8035168,-7.03000020980835
376.8191418,-6.42999982833862
376.8347668,-5.82000017166138
376.8503918,-5.23999977111816
376.8660168,-4.76000022888184
376.8816418,-4.46000003814697
376.8972668,-4.42999982833862
376.9128918,-4.67000007629395
376.9285168,-5.09999990463257
376.9441418,-5.57999992370605
376.9597668,-6.01000022888184
376.9753918,-6.32000017166138
376.9910168,-6.48000001907349
377.0066418,-6.42000007629395
377.0222668,-6.07999992370605
377.0378918,-5.48999977111816
377.0535168,-4.73000001907349
377.0691418,-3.92000007629395
377.0847668,-3.21000003814697
377.1003918,-2.70000004768372
377.1160168,-2.42000007629395
377.1316418,-2.33999991416931
377.1472668,-2.39000010490417
377.1628918,-2.48000001907349
377.1785168,-2.55999994277954
377.1941418,-2.64000010490417
377.2097668,-2.72000002861023
377.2253918,-2.77999997138977
377.2410168,-2.75
377.2566418,-2.61999988555908
377.2722668,-2.39000010490417
377.2878918,-2.10999989509583
377.3035168,-1.8400000333786
377.3191418,-1.62999999523163
377.3347668,-1.5
377.3503918,-1.44000005722046
377.3660168,-1.46000003814697
377.3816418,-1.52999997138977
377.3972668,-1.67999994754791
377.4128918,-1.87999999523163
377.4285168,-2.08999991416931
377.4441418,-2.25
377.4597668,-2.30999994277954
377.4753918,-2.27999997138977
377.4910168,-2.19000005722046
377.5066418,-2.08999991416931
377.5222668,-1.97000002861023
377.5378918,-1.82000005245209
377.5535168,-1.63999998569489
377.5691418,-1.45000004768372
377.5847668,-1.27999997138977
377.6003918,-1.19000005722046
377.6160168,-1.22000002861023
377.6316418,-1.38999998569489
377.6472668,-1.64999997615814
377.6628918,-2.0
377.6785168,-2.41000008583069
377.6941418,-2.84999990463257
377.7097668,-3.25999999046326
377.7253918,-3.55999994277954
377.7410168,-3.6800000667572
377.7566418,-3.69000005722046
377.7722668,-3.6800000667572
377.7878918,-3.73000001907349
377.8035168,-3.82999992370605
377.8191418,-3.9300000667572
377.8347668,-3.99000000953674
377.8503918,-4.0
377.8660168,-3.99000000953674
377.8816418,-4.01999998092651
377.8972668,-4.15000009536743
377.9128918,-4.3899998664856
377.9285168,-4.73000001907349
377.9441418,-5.15999984741211
377.9597668,-5.67999982833862
377.9753918,-6.26000022888184
377.9910168,-6.78999996185303
378.0066418,-7.1399998664856
378.0222668,-7.17999982833862
378.0378918,-6.90000009536743
378.0535168,-6.40000009536743
378.0691418,-5.76999998092651
378.0847668,-5.09000015258789
378.1003918,-4.38000011444092
378.1160168,-3.6800000667572
378.1316418,-3.0
378.1472668,-2.40000009536743
378.1628918,-2.00999999046326
378.1785168,-1.9099999666214
378.1941418,-2.11999988555908
378.2097668,-2.58999991416931
378.2253918,-3.25999999046326
378.2410168,-4.09000015258789
378.2566418,-5.01999998092651
378.2722668,-5.92000007629395
378.2878918,-6.59000015258789
378.3035168,-6.90999984741211
378.3191418,-6.88000011444092
378.3347668,-6.63000011444092
378.3503918,-6.26000022888184
