Time(s),Value(%)
364.8972668,-75.6800003051758
364.9128918,-76.1399993896484
364.9285168,-75.5699996948242
364.9441418,-74.0199966430664
364.9597668,-72.0999984741211
364.9753918,-70.25
364.9910168,-67.4599990844727
365.0066418,-61.0800018310547
365.0222668,-48.310001373291
365.0378918,-28.4599990844727
365.0535168,-3.74000000953674
365.0691418,21.75
365.0847668,44.0
365.1003918,60.5800018310547
365.1160168,71.0899963378906
365.1316418,76.370002746582
365.1472668,77.5500030517578
365.1628918,75.5999984741211
365.1785168,71.2900009155273
365.1941418,65.1500015258789
365.2097668,57.189998626709
365.2253918,46.7400016784668
365.2410168,33.3499984741211
365.2566418,17.8500003814697
365.2722668,2.45000004768372
365.2878918,-10.3000001907349
365.3035168,-18.8299999237061
365.3191418,-23.2399997711182
365.3347668,-25.0699996948242
365.3503918,-26.1700000762939
365.3660168,-27.5300006866455
365.3816418,-29.0400009155273
365.3972668,-30.25
365.4128918,-31.0100002288818
365.4285168,-31.5
365.4441418,-32.2599983215332
365.4597668,-34.2400016784668
365.4753918,-38.2799987792969
365.4910168,-44.3499984741211
365.5066418,-51.1300010681152
365.5222668,-56.6300010681152
365.5378918,-59.1100006103516
365.5535168,-57.5299987792969
365.5691418,-51.439998626709
365.5847668,-40.5400009155273
365.6003918,-24.8199996948242
365.6160168,-5.1399998664856
365.6316418,16.3999996185303
365.6472668,37.1199989318848
365.6628918,54.7400016784668
365.6785168,68.0100021362305
365.6941418,76.5699996948242
365.7097668,80.5800018310547
365.7253918,80.6600036621094
365.7410168,77.6900024414063
365.7566418,72.3300018310547
365.7722668,64.7900009155273
365.7878918,55.060001373291
365.8035168,43.5299987792969
365.8191418,31.3400001525879
365.8347668,19.9400005340576
365.8503918,10.5299997329712
365.8660168,3.71000003814697
365.8816418,-0.730000019073486
365.8972668,-3.74000000953674
365.9128918,-6.44999980926514
365.9285168,-9.60999965667725
365.9441418,-13.4200000762939
365.9597668,-17.75
365.9753918,-22.4699993133545
365.9910168,-27.5
366.0066418,-32.7799987792969
366.0222668,-38.060001373291
366.0378918,-42.8400001525879
366.0535168,-46.4700012207031
366.0691418,-48.310001373291
366.0847668,-48.1199989318848
366.1003918,-46.2200012207031
366.1160168,-42.6399993896484
366.1316418,-36.2299995422363
366.1472668,-25.0300006866455
366.1628918,-7.98999977111816
366.1785168,13.6400003433228
366.1941418,36.3499984741211
366.2097668,55.810001373291
366.2253918,68.8899993896484
366.2410168,74.6399993896484
366.2566418,74.1100006103516
366.2722668,69.7300033569336
366.2878918,64.2600021362305
366.3035168,59.5
366.3191418,55.4900016784668
366.3347668,50.9500007629395
366.3503918,44.4799995422363
366.3660168,35.5800018310547
366.3816418,24.9200000762939
366.3972668,13.9499998092651
366.4128918,4.21999979019165
366.4285168,-3.1800000667572
366.4441418,-8.02999973297119
366.4597668,-10.9899997711182
366.4753918,-13.3599996566772
366.4910168,-16.5699996948242
366.5066418,-21.5900001525879
366.5222668,-28.3400001525879
366.5378918,-35.7200012207031
366.5535168,-42.310001373291
366.5691418,-47.25
366.5847668,-50.4900016784668
366.6003918,-52.4199981689453
366.6160168,-53.4700012207031
366.6316418,-53.939998626709
366.6472668,-53.7099990844727
366.6628918,-51.8400001525879
366.6785168,-46.3800010681152
366.6941418,-35.3400001525879
366.7097668,-18.2800006866455
366.7253918,2.94000005722046
366.7410168,24.8700008392334
366.7566418,43.9599990844727
366.7722668,57.939998626709
366.7878918,66.4300003051758
366.8035168,70.629997253418
366.8191418,72.379997253418
366.8347668,72.9700012207031
366.8503918,72.5
366.8660168,69.9100036621094
366.8816418,63.6699981689453
366.8972668,53.0200004577637
366.9128918,38.7999992370605
366.9285168,23.1900005340576
366.9441418,8.53999996185303
366.9597668,-3.74000000953674
366.9753918,-13.2299995422363
366.9910168,-20.1000003814697
367.0066418,-24.9200000762939
367.0222668,-28.6200008392334
367.0378918,-32.2099990844727
367.0535168,-36.2299995422363
367.0691418,-40.5499992370605
367.0847668,-44.6699981689453
367.1003918,-48.2599983215332
367.1160168,-51.4500007629395
367.1316418,-54.7700004577637
367.1472668,-58.6399993896484
367.1628918,-62.689998626709
367.1785168,-65.5100021362305
367.1941418,-64.9800033569336
367.2097668,-58.7900009155273
367.2253918,-45.310001373291
367.2410168,-24.8999996185303
367.2566418,-0.439999997615814
367.2722668,23.7700004577637
367.2878918,44.1599998474121
367.3035168,59.0
367.3191418,68.2699966430664
367.3347668,72.8600006103516
367.3503918,74.0100021362305
367.3660168,72.9599990844727
367.3816418,70.4899978637695
367.3972668,66.4400024414063
367.4128918,59.7999992370605
367.4285168,49.5200004577637
367.4441418,35.5699996948242
367.4597668,19.1399993896484
367.4753918,2.29999995231628
367.4910168,-12.7700004577637
367.5066418,-24.4799995422363
367.5222668,-32.2900009155273
367.5378918,-36.9099998474121
367.5535168,-39.8499984741211
367.5691418,-42.7299995422363
367.5847668,-46.310001373291
367.6003918,-50.4000015258789
367.6160168,-54.3800010681152
367.6316418,-57.9599990844727
367.6472668,-61.2799987792969
367.6628918,-64.6699981689453
367.6785168,-68.2300033569336
367.6941418,-71.4100036621094
367.7097668,-73.1100006103516
367.7253918,-72.0899963378906
367.7410168,-67.2099990844727
367.7566418,-57.5099983215332
367.7722668,-42.5200004577637
367.7878918,-22.7199993133545
367.8035168,0.0799999982118607
367.8191418,22.9899997711182
367.8347668,43.0
367.8503918,58.1100006103516
367.8660168,67.8899993896484
367.8816418,73.0199966430664
367.8972668,74.5299987792969
367.9128918,73.25
367.9285168,69.5500030517578
367.9441418,63.0200004577637
367.9597668,52.8499984741211
367.9753918,38.9500007629395
367.9910168,22.7399997711182
368.0066418,6.73999977111816
368.0222668,-6.69999980926514
368.0378918,-16.5100002288818
368.0535168,-22.8299999237061
368.0691418,-26.7700004577637
368.0847668,-29.8799991607666
368.1003918,-33.5999984741211
368.1160168,-38.6300010681152
368.1316418,-44.6599998474121
368.1472668,-50.6300010681152
368.1628918,-55.4900016784668
368.1785168,-58.9000015258789
368.1941418,-61.310001373291
368.2097668,-63.3499984741211
368.2253918,-65.1399993896484
368.2410168,-66.0800018310547
368.2566418,-65.0699996948242
368.2722668,-60.5499992370605
368.2878918,-50.7000007629395
368.3035168,-34.2700004577637
368.3191418,-11.9300003051758
368.3347668,13.5100002288818
368.3503918,38.2200012207031
368.3660168,58.8499984741211
368.3816418,73.3199996948242
368.3972668,81.0699996948242
368.4128918,83.0299987792969
368.4285168,81.1100006103516
368.4441418,77.3099975585938
368.4597668,72.7099990844727
368.4753918,66.9700012207031
368.4910168,58.6500015258789
368.5066418,46.4199981689453
368.5222668,30.2900009155273
368.5378918,12.3699998855591
368.5535168,-3.89000010490417
368.5691418,-15.7399997711182
368.5847668,-22.6399993896484
368.6003918,-26.2800006866455
368.6160168,-28.9099998474121
368.6316418,-31.8400001525879
368.6472668,-35.2299995422363
368.6628918,-38.7900009155273
368.6785168,-42.3499984741211
368.6941418,-46.0200004577637
368.7097668,-49.7900009155273
368.7253918,-53.0900001525879
368.7410168,-54.9099998474121
368.7566418,-54.7400016784668
368.7722668,-53.0699996948242
368.7878918,-50.6500015258789
368.8035168,-46.9000015258789
368.8191418,-39.5699996948242
368.8347668,-26.2600002288818
368.8503918,-6.44000005722046
368.8660168,17.8299999237061
368.8816418,42.8300018310547
368.8972668,64.6999969482422
368.9128918,80.7900009155273
368.9285168,90.2600021362305
368.9441418,94.0100021362305
368.9597668,93.9499969482422
368.9753918,92.0
368.9910168,89.120002746582
369.0066418,84.9300003051758
369.0222668,77.9599990844727
369.0378918,66.6900024414063
369.0535168,50.6800003051758
369.0691418,31.3999996185303
369.0847668,11.960000038147
369.1003918,-4.21999979019165
369.1160168,-15.0500001907349
369.1316418,-20.7700004577637
369.1472668,-23.5900001525879
369.1628918,-26.2199993133545
369.1785168,-30.2900009155273
369.1941418,-35.9300003051758
369.2097668,-42.1599998474121
369.2253918,-47.7799987792969
369.2410168,-52.0200004577637
369.2566418,-54.7700004577637
369.2722668,-56.2999992370605
369.2878918,-56.8400001525879
369.3035168,-56.2099990844727
369.3191418,-53.7799987792969
369.3347668,-48.4000015258789
369.3503918,-38.6100006103516
369.3660168,-23.3400001525879
369.3816418,-2.99000000953674
369.3972668,20.3799991607666
369.4128918,43.8499984741211
369.4285168,64.5800018310547
369.4441418,80.5599975585938
369.4597668,91.1699981689453
369.4753918,96.9400024414063
369.4910168,98.9599990844727
369.5066418,98.1500015258789
369.5222668,95.0
369.5378918,89.2699966430664
369.5535168,80.1399993896484
369.5691418,66.7699966430664
369.5847668,49.2900009155273
369.6003918,29.3799991607666
369.6160168,9.55000019073486
369.6316418,-8.10999965667725
369.6472668,-22.8500003814697
369.6628918,-35.0999984741211
369.6785168,-45.9199981689453
369.6941418,-56.2000007629395
369.7097668,-66.2300033569336
369.7253918,-75.6500015258789
369.7410168,-83.8399963378906
369.7566418,-90.5500030517578
369.7722668,-96.0299987792969
369.7878918,-100.449996948242
369.8035168,-103.360000610352
369.8191418,-103.910003662109
369.8347668,-101.819999694824
369.8503918,-97.7399978637695
369.8660168,-92.2699966430664
369.8816418,-84.620002746582
369.8972668,-72.5199966430664
369.9128918,-53.8400001525879
369.9285168,-28.7900009155273
369.9441418,-0.579999983310699
369.9597668,26.1900005340576
369.9753918,47.9700012207031
369.9910168,63.5900001525879
370.0066418,74.0
370.0222668,80.8600006103516
370.0378918,85.2600021362305
370.0535168,87.25
370.0691418,86.4100036621094
370.0847668,82.4499969482422
370.1003918,75.379997253418
370.1160168,65.5299987792969
370.1316418,53.7400016784668
370.1472668,41.189998626709
370.1628918,28.9899997711182
370.1785168,17.8500003814697
370.1941418,7.96000003814697
370.2097668,-0.839999973773956
370.2253918,-8.80000019073486
370.2410168,-15.960000038147
370.2566418,-22.0699996948242
370.2722668,-26.8400001525879
370.2878918,-30.4599990844727
370.3035168,-33.8899993896484
370.3191418,-38.1599998474121
370.3347668,-43.5900001525879
370.3503918,-49.4900016784668
370.3660168,-54.6100006103516
370.3816418,-57.9099998474121
370.3972668,-58.8300018310547
370.4128918,-56.8899993896484
370.4285168,-51.1399993896484
370.4441418,-40.2900009155273
370.4597668,-23.7700004577637
370.4753918,-2.79999995231628
370.4910168,19.8199996948242
370.5066418,41.0299987792969
370.5222668,58.5099983215332
370.5378918,71.0699996948242
370.5535168,78.7099990844727
370.5691418,82.4499969482422
370.5847668,83.6100006103516
370.6003918,83.1999969482422
370.6160168,81.370002746582
370.6316418,77.2300033569336
370.6472668,69.370002746582
370.6628918,57.0400009155273
370.6785168,41.0900001525879
370.6941418,23.9200000762939
370.7097668,8.64000034332275
370.7253918,-2.19000005722046
370.7410168,-7.73000001907349
370.7566418,-9.07999992370605
370.7722668,-8.52000045776367
370.7878918,-8.35000038146973
370.8035168,-9.85000038146973
370.8191418,-12.8699998855591
370.8347668,-16.3899993896484
370.8503918,-19.6299991607666
370.8660168,-22.5699996948242
370.8816418,-25.6399993896484
370.8972668,-29.1100006103516
370.9128918,-32.9700012207031
370.9285168,-37.1500015258789
370.9441418,-41.2900009155273
370.9597668,-44.0200004577637
370.9753918,-42.8300018310547
370.9910168,-35.3400001525879
371.0066418,-20.9300003051758
371.0222668,-0.959999978542328
371.0378918,22.0200004577637
371.0535168,45.1500015258789
371.0691418,65.6500015258789
371.0847668,81.3300018310547
371.1003918,91.0999984741211
371.1160168,94.9400024414063
371.1316418,93.7099990844727
371.1472668,88.8300018310547
371.1628918,81.7200012207031
371.1785168,72.9899978637695
371.1941418,62.25
371.2097668,49.1500015258789
371.2253918,34.1800003051758
371.2410168,18.7000007629395
371.2566418,4.53999996185303
371.2722668,-6.55999994277954
371.2878918,-13.8599996566772
371.3035168,-17.9899997711182
371.3191418,-20.6900005340576
371.3347668,-23.6900005340576
371.3503918,-27.6800003051758
371.3660168,-32.2700004577637
371.3816418,-36.7900009155273
371.3972668,-41.0
371.4128918,-44.9599990844727
371.4285168,-48.439998626709
371.4441418,-50.9199981689453
371.4597668,-51.8899993896484
371.4753918,-50.9700012207031
371.4910168,-47.5999984741211
371.5066418,-40.9500007629395
371.5222668,-30.1100006103516
371.5378918,-14.710000038147
371.5535168,4.67000007629395
371.5691418,26.1599998474121
371.5847668,46.8600006103516
371.6003918,63.4900016784668
371.6160168,73.4300003051758
371.6316418,75.9100036621094
371.6472668,72.4199981689453
371.6628918,65.8899993896484
371.6785168,58.9900016784668
371.6941418,52.6699981689453
371.7097668,45.9199981689453
371.7253918,37.0999984741211
371.7410168,25.3999996185303
371.7566418,11.5600004196167
371.7722668,-2.57999992370605
371.7878918,-14.9700002670288
371.8035168,-24.3400001525879
371.8191418,-30.8500003814697
371.8347668,-35.7799987792969
371.8503918,-40.5
371.8660168,-45.6800003051758
371.8816418,-51.4199981689453
371.8972668,-57.7799987792969
371.9128918,-64.6699981689453
371.9285168,-71.5500030517578
371.9441418,-77.5100021362305
371.9597668,-81.8099975585938
371.9753918,-84.2699966430664
371.9910168,-85.0999984741211
372.0066418,-84.0299987792969
372.0222668,-79.75
372.0378918,-70.5100021362305
372.0535168,-55.7200012207031
372.0691418,-36.7200012207031
372.0847668,-16.1599998474121
372.1003918,3.34999990463257
372.1160168,19.8799991607666
372.1316418,32.4300003051758
372.1472668,40.9700012207031
372.1628918,46.0499992370605
372.1785168,48.3699989318848
372.1941418,48.4300003051758
372.2097668,46.3499984741211
372.2253918,41.7200012207031
372.2410168,34.0
372.2566418,23.5100002288818
372.2722668,11.7799997329712
372.2878918,0.759999990463257
372.3035168,-8.27999973297119
372.3191418,-15.2600002288818
372.3347668,-20.9099998474121
372.3503918,-25.9500007629395
372.3660168,-30.4599990844727
372.3816418,-33.9799995422363
372.3972668,-36.0499992370605
372.4128918,-36.8899993896484
372.4285168,-37.6599998474121
372.4441418,-39.8400001525879
372.4597668,-44.0
372.4753918,-49.4000015258789
372.4910168,-54.7400016784668
372.5066418,-58.8600006103516
372.5222668,-60.8699989318848
372.5378918,-59.7000007629395
372.5535168,-53.8699989318848
372.5691418,-42.0800018310547
372.5847668,-24.5100002288818
372.6003918,-3.27999997138977
372.6160168,18.0699996948242
372.6316418,36.1599998474121
372.6472668,49.2200012207031
372.6628918,57.6500015258789
372.6785168,63.1800003051758
372.6941418,67.4000015258789
372.7097668,70.7799987792969
372.7253918,72.5
372.7410168,71.1699981689453
372.7566418,65.6399993896484
372.7722668,55.5900001525879
372.7878918,41.8600006103516
372.8035168,26.4899997711182
372.8191418,11.789999961853
372.8347668,-0.699999988079071
372.8503918,-10.5799999237061
372.8660168,-18.0599994659424
372.8816418,-23.5699996948242
372.8972668,-27.4500007629395
372.9128918,-30.1499996185303
372.9285168,-32.5400009155273
372.9441418,-35.5400009155273
372.9597668,-39.3499984741211
372.9753918,-43.4099998474121
372.9910168,-47.0099983215332
373.0066418,-49.75
373.0222668,-51.7400016784668
373.0378918,-53.4300003051758
373.0535168,-54.7900009155273
373.0691418,-54.6199989318848
373.0847668,-50.5999984741211
373.1003918,-40.5
373.1160168,-23.8400001525879
373.1316418,-2.74000000953674
373.1472668,18.8199996948242
373.1628918,37.1800003051758
373.1785168,50.7700004577637
373.1941418,60.2999992370605
373.2097668,67.2600021362305
373.2253918,72.3899993896484
373.2410168,75.2300033569336
373.2566418,74.5999984741211
373.2722668,69.2699966430664
373.2878918,58.560001373291
373.3035168,42.9900016784668
373.3191418,24.7000007629395
373.3347668,6.8899998664856
373.3503918,-7.57999992370605
373.3660168,-17.5499992370605
373.3816418,-23.7600002288818
373.3972668,-27.75
373.4128918,-30.6599998474121
373.4285168,-32.9799995422363
373.4441418,-34.939998626709
373.4597668,-36.75
373.4753918,-38.7400016784668
373.4910168,-41.2799987792969
373.5066418,-44.7400016784668
373.5222668,-49.1399993896484
373.5378918,-54.0099983215332
373.5535168,-58.5099983215332
373.5691418,-61.7999992370605
373.5847668,-62.7999992370605
373.6003918,-59.7700004577637
373.6160168,-50.5099983215332
373.6316418,-33.6300010681152
373.6472668,-9.96000003814697
373.6628918,17.1399993896484
373.6785168,43.1199989318848
373.6941418,64.0299987792969
373.7097668,77.9800033569336
373.7253918,85.2699966430664
373.7410168,87.8600006103516
373.7566418,88.1900024414063
373.7722668,87.7099990844727
373.7878918,85.7799987792969
373.8035168,80.2600021362305
373.8191418,69.2799987792969
373.8347668,52.8499984741211
373.8503918,33.1100006103516
373.8660168,13.5100002288818
373.8816418,-2.70000004768372
373.8972668,-13.6999998092651
373.9128918,-19.5900001525879
373.9285168,-22.2199993133545
373.9441418,-24.1399993896484
373.9597668,-27.2999992370605
373.9753918,-32.5099983215332
373.9910168,-39.6699981689453
374.0066418,-47.7900009155273
374.0222668,-55.2099990844727
374.0378918,-60.4599990844727
374.0535168,-63.3199996948242
374.0691418,-64.7300033569336
374.0847668,-65.6900024414063
374.1003918,-66.0100021362305
374.1160168,-63.8499984741211
374.1316418,-56.4000015258789
374.1472668,-41.7000007629395
374.1628918,-19.8999996185303
374.1785168,6.59999990463257
374.1941418,34.0
374.2097668,58.2200012207031
374.2253918,76.1399993896484
374.2410168,86.5999984741211
374.2566418,90.5299987792969
374.2722668,90.0500030517578
374.2878918,87.25
374.3035168,83.2399978637695
374.3191418,77.5500030517578
374.3347668,68.6399993896484
374.3503918,55.4000015258789
374.3660168,38.5800018310547
374.3816418,20.7000007629395
374.3972668,4.53000020980835
374.4128918,-8.38000011444092
374.4285168,-18.0599994659424
374.4441418,-25.6800003051758
374.4597668,-32.7299995422363
374.4753918,-40.0200004577637
374.4910168,-47.1800003051758
374.5066418,-53.2200012207031
374.5222668,-57.3600006103516
374.5378918,-59.7999992370605
374.5535168,-61.8699989318848
374.5691418,-65.129997253418
374.5847668,-70.0500030517578
374.6003918,-75.379997253418
374.6160168,-78.379997253418
374.6316418,-75.7399978637695
374.6472668,-64.9700012207031
374.6628918,-45.6699981689453
374.6785168,-19.7099990844727
374.6941418,9.22999954223633
374.7097668,36.7700004577637
374.7253918,59.0699996948242
374.7410168,74.0100021362305
374.7566418,81.8399963378906
374.7722668,84.6999969482422
374.7878918,85.2600021362305
374.8035168,85.120002746582
374.8191418,83.9499969482422
374.8347668,79.7699966430664
374.8503918,70.3899993896484
374.8660168,55.060001373291
374.8816418,35.5400009155273
374.8972668,15.4200000762939
374.9128918,-1.57000005245209
374.9285168,-13.3500003814697
374.9441418,-20.1100006103516
374.9597668,-23.9300003051758
374.9753918,-27.5100002288818
374.9910168,-32.8300018310547
375.0066418,-40.4799995422363
375.0222668,-49.7700004577637
375.0378918,-59.4199981689453
375.0535168,-67.9899978637695
375.0691418,-74.2900009155273
375.0847668,-77.8399963378906
375.1003918,-78.9599990844727
375.1160168,-78.5699996948242
375.1316418,-77.2699966430664
375.1472668,-74.2699966430664
375.1628918,-67.0599975585938
375.1785168,-52.8499984741211
375.1941418,-30.8299999237061
375.2097668,-3.21000003814697
375.2253918,25.7700004577637
375.2410168,51.7900009155273
375.2566418,71.870002746582
375.2722668,85.0400009155273
375.2878918,92.1100006103516
375.3035168,94.5299987792969
375.3191418,93.4100036621094
375.3347668,89.2200012207031
375.3503918,81.9100036621094
375.3660168,71.2399978637695
375.3816418,57.2400016784668
375.3972668,40.8899993896484
375.4128918,24.0400009155273
375.4285168,8.60000038146973
375.4441418,-4.36999988555908
375.4597668,-15.0200004577637
375.4753918,-24.3299999237061
375.4910168,-33.2000007629395
375.5066418,-41.5900001525879
375.5222668,-48.7400016784668
375.5378918,-54.2700004577637
375.5535168,-58.689998626709
375.5691418,-62.9099998474121
375.5847668,-67.5100021362305
375.6003918,-72.5199966430664
375.6160168,-77.370002746582
375.6316418,-81.0199966430664
375.6472668,-82.3000030517578
375.6628918,-80.1800003051758
375.6785168,-73.4400024414063
375.6941418,-60.7599983215332
375.7097668,-41.4000015258789
375.7253918,-16.1000003814697
375.7410168,12.6599998474121
375.7566418,41.2299995422363
375.7722668,66.0100021362305
375.7878918,84.4400024414063
375.8035168,95.5299987792969
375.8191418,100.059997558594
375.8347668,99.8899993896484
375.8503918,96.8600006103516
375.8660168,91.6500015258789
375.8816418,83.6399993896484
375.8972668,71.7399978637695
375.9128918,55.6300010681152
375.9285168,36.5699996948242
375.9441418,17.1000003814697
375.9597668,-0.189999997615814
375.9753918,-13.960000038147
375.9910168,-24.0900001525879
376.0066418,-30.8700008392334
376.0222668,-34.6300010681152
376.0378918,-36.1199989318848
376.0535168,-36.8400001525879
376.0691418,-38.5200004577637
376.0847668,-42.1300010681152
376.1003918,-47.5400009155273
376.1160168,-53.6500015258789
376.1316418,-59.0099983215332
376.1472668,-62.4599990844727
376.1628918,-63.810001373291
376.1785168,-63.1800003051758
376.1941418,-59.6800003051758
376.2097668,-50.7799987792969
376.2253918,-33.8800010681152
376.2410168,-9.01000022888184
376.2566418,20.1800003051758
376.2722668,48.2299995422363
376.2878918,70.4800033569336
376.3035168,84.7699966430664
376.3191418,91.7200012207031
376.3347668,93.8099975585938
376.3503918,93.870002746582
376.3660168,93.6500015258789
376.3816418,92.7799987792969
376.3972668,89.120002746582
376.4128918,80.1699981689453
376.4285168,64.9400024414063
376.4441418,44.9199981689453
376.4597668,23.5599994659424
376.4753918,4.57000017166138
376.4910168,-9.80000019073486
376.5066418,-19.3500003814697
376.5222668,-25.4400005340576
376.5378918,-29.9799995422363
376.5535168,-34.3800010681152
376.5691418,-39.0699996948242
376.5847668,-43.7099990844727
376.6003918,-47.8699989318848
376.6160168,-51.3600006103516
376.6316418,-54.25
376.6472668,-56.4500007629395
376.6628918,-57.5900001525879
376.6785168,-57.4000015258789
376.6941418,-55.8400001525879
376.7097668,-52.4799995422363
376.7253918,-45.8699989318848
376.7410168,-33.9099998474121
376.7566418,-15.5699996948242
376.7722668,7.59999990463257
376.7878918,31.7099990844727
376.8035168,52.310001373291
376.8191418,66.8199996948242
376.8347668,75.6800003051758
376.8503918,81.4700012207031
376.8660168,86.75
376.8816418,92.1699981689453
376.8972668,96.1399993896484
376.9128918,96.0899963378906
376.9285168,90.0800018310547
376.9441418,77.7699966430664
376.9597668,60.689998626709
376.9753918,41.7400016784668
376.9910168,24.1399993896484
377.0066418,9.97000026702881
377.0222668,-0.569999992847443
377.0378918,-8.82999992370605
377.0535168,-16.4899997711182
377.0691418,-24.4400005340576
377.0847668,-32.7400016784668
377.1003918,-41.1199989318848
377.1160168,-49.2200012207031
377.1316418,-56.4300003051758
377.1472668,-61.9300003051758
377.1628918,-65.2200012207031
377.1785168,-66.7200012207031
377.1941418,-67.4499969482422
377.2097668,-68.1900024414063
377.2253918,-68.7900009155273
377.2410168,-67.6699981689453
377.2566418,-61.9599990844727
377.2722668,-49.0200004577637
377.2878918,-28.4799995422363
377.3035168,-3.21000003814697
377.3191418,21.9300003051758
377.3347668,42.6300010681152
377.3503918,56.8899993896484
377.3660168,65.120002746582
377.3816418,69.0400009155273
377.3972668,70.5400009155273
377.4128918,71.0100021362305
377.4285168,70.8399963378906
377.4441418,69.0999984741211
377.4597668,63.9500007629395
377.4753918,53.9599990844727
377.4910168,39.5
377.5066418,22.9899997711182
377.5222668,7.55000019073486
377.5378918,-4.63000011444092
377.5535168,-13.0500001907349
377.5691418,-18.3600006103516
377.5847668,-21.6800003051758
377.6003918,-24.1900005340576
377.6160168,-26.9099998474121
377.6316418,-30.5499992370605
377.6472668,-35.3499984741211
377.6628918,-41.0800018310547
377.6785168,-47.0999984741211
377.6941418,-52.5499992370605
377.7097668,-56.6100006103516
377.7253918,-58.7700004577637
377.7410168,-58.9199981689453
377.7566418,-57.0699996948242
377.7722668,-52.7900009155273
377.7878918,-44.9099998474121
377.8035168,-32.1199989318848
377.8191418,-14.1499996185303
377.8347668,7.23999977111816
377.8503918,28.6000003814697
377.8660168,46.3400001525879
377.8816418,58.2999992370605
377.8972668,64.379997253418
377.9128918,66.0199966430664
377.9285168,65.2399978637695
377.9441418,63.5
377.9597668,60.9000015258789
377.9753918,56.310001373291
377.9910168,48.439998626709
378.0066418,36.9799995422363
378.0222668,22.9699993133545
378.0378918,8.27999973297119
378.0535168,-5.28000020980835
378.0691418,-16.5300006866455
378.0847668,-24.8299999237061
378.1003918,-30.2099990844727
378.1160168,-33.4599990844727
378.1316418,-35.9000015258789
378.1472668,-38.6599998474121
378.1628918,-42.0
378.1785168,-45.2900009155273
378.1941418,-47.5
