Time(s),Value(%)
1814.4812588,-55.8699989318848
1814.4968838,-66.2300033569336
1814.5125088,-76.1600036621094
1814.5281338,-84.879997253418
1814.5437588,-92.0100021362305
1814.5593838,-97.7200012207031
1814.5750088,-102.5
1814.5906338,-106.809997558594
1814.6062588,-110.949996948242
1814.6218838,-114.970001220703
1814.6375088,-118.830001831055
1814.6531338,-122.540000915527
1814.6687588,-126.129997253418
1814.6843838,-129.539993286133
1814.7000088,-132.309997558594
1814.7156338,-133.649993896484
1814.7312588,-133.009994506836
1814.7468838,-130.649993896484
1814.7625088,-127.51000213623
1814.7781338,-124.449996948242
1814.7937588,-121.809997558594
1814.8093838,-119.51000213623
1814.8250088,-117.230003356934
1814.8406338,-114.769996643066
1814.8562588,-112.23999786377
1814.8718838,-110.089996337891
1814.8875088,-108.790000915527
1814.9031338,-108.519996643066
1814.9187588,-109.180000305176
1814.9343838,-110.599998474121
1814.9500088,-112.669998168945
1814.9656338,-115.080001831055
1814.9812588,-117.110000610352
1814.9968838,-117.639999389648
1815.0125088,-115.870002746582
1815.0281338,-111.879997253418
1815.0437588,-106.480003356934
1815.0593838,-100.470001220703
1815.0750088,-94.2300033569336
1815.0906338,-87.8399963378906
1815.1062588,-81.3000030517578
1815.1218838,-74.6999969482422
1815.1375088,-68.3199996948242
1815.1531338,-62.6300010681152
1815.1687588,-58.0299987792969
1815.1843838,-54.5999984741211
1815.2000088,-52.1699981689453
1815.2156338,-50.5299987792969
1815.2312588,-49.5400009155273
1815.2468838,-48.9500007629395
1815.2625088,-48.1699981689453
1815.2781338,-46.2599983215332
1815.2937588,-42.2400016784668
1815.3093838,-35.5400009155273
1815.3250088,-26.25
1815.3406338,-14.9499998092651
1815.3562588,-2.5
1815.3718838,10.210000038147
1815.3875088,22.5
1815.4031338,33.9700012207031
1815.4187588,44.4500007629395
1815.4343838,53.9199981689453
1815.4500088,62.4300003051758
1815.4656338,70.0699996948242
1815.4812588,76.9800033569336
1815.4968838,83.2300033569336
1815.5125088,88.2900009155273
1815.5281338,92.7300033569336
1815.5437588,96.5100021362305
1815.5593838,99.4899978637695
1815.5750088,101.519996643066
1815.5906338,102.610000610352
1815.6062588,103.029998779297
1815.6218838,103.150001525879
1815.6375088,103.26000213623
1815.6531338,103.360000610352
1815.6687588,103.290000915527
1815.6843838,102.879997253418
1815.7000088,102.110000610352
1815.7156338,101.059997558594
1815.7312588,99.6399993896484
1815.7468838,97.5299987792969
1815.7625088,94.4100036621094
1815.7781338,90.3399963378906
1815.7937588,85.8199996948242
1815.8093838,81.4100036621094
1815.8250088,77.4899978637695
1815.8406338,74.129997253418
1815.8562588,71.1500015258789
1815.8718838,68.2699966430664
1815.8875088,65.2699966430664
1815.9031338,62.0699996948242
1815.9187588,58.6699981689453
1815.9343838,55.060001373291
1815.9500088,51.2400016784668
1815.9656338,47.2900009155273
1815.9812588,43.6300010681152
1815.9968838,40.9900016784668
1816.0125088,40.3300018310547
1816.0281338,42.3699989318848
1816.0437588,47.2900009155273
1816.0593838,54.5800018310547
1816.0750088,63.189998626709
1816.0906338,72.0
1816.1062588,80.1500015258789
1816.1218838,87.2799987792969
1816.1375088,93.3399963378906
1816.1531338,98.4499969482422
1816.1687588,102.76000213623
1816.1843838,106.400001525879
1816.2000088,109.5
1816.2156338,112.160003662109
1816.2312588,114.419998168945
1816.2468838,116.269996643066
1816.2625088,117.459999084473
1816.2781338,117.48999786377
1816.2937588,115.819999694824
1816.3093838,112.330001831055
1816.3250088,107.339996337891
1816.3406338,101.559997558594
1816.3562588,95.6500015258789
1816.3718838,90.0999984741211
1816.3875088,85.0100021362305
1816.4031338,80.2600021362305
1816.4187588,75.3600006103516
1816.4343838,69.6100006103516
1816.4500088,62.4300003051758
1816.4656338,53.75
1816.4812588,43.810001373291
1816.4968838,32.8499984741211
1816.5125088,20.9300003051758
1816.5281338,8.56999969482422
1816.5437588,-3.4300000667572
1816.5593838,-13.9700002670288
1816.5750088,-22.2399997711182
1816.5906338,-28.3099994659424
1816.6062588,-32.8600006103516
1816.6218838,-36.4000015258789
1816.6375088,-39.0099983215332
1816.6531338,-40.6800003051758
1816.6687588,-41.5
1816.6843838,-41.6699981689453
1816.7000088,-40.9700012207031
1816.7156338,-38.6300010681152
1816.7312588,-33.7900009155273
1816.7468838,-26.3500003814697
1816.7625088,-17.0400009155273
1816.7781338,-7.0
1816.7937588,2.79999995231628
1816.8093838,11.7399997711182
1816.8250088,19.3199996948242
1816.8406338,24.9500007629395
1816.8562588,28.1299991607666
1816.8718838,28.7900009155273
1816.8875088,27.4099998474121
1816.9031338,24.7199993133545
1816.9187588,21.4200000762939
1816.9343838,18.0300006866455
1816.9500088,14.8299999237061
1816.9656338,11.8500003814697
1816.9812588,8.90999984741211
1816.9968838,5.6399998664856
1817.0125088,1.73000001907349
1817.0281338,-2.85999989509583
1817.0437588,-8.07999992370605
1817.0593838,-13.8000001907349
1817.0750088,-20.0
1817.0906338,-26.4799995422363
1817.1062588,-32.7999992370605
1817.1218838,-38.2900009155273
1817.1375088,-42.4599990844727
1817.1531338,-45.3600006103516
1817.1687588,-47.3800010681152
1817.1843838,-48.8699989318848
1817.2000088,-49.8899993896484
1817.2156338,-50.4300003051758
1817.2312588,-50.5299987792969
1817.2468838,-50.3199996948242
1817.2625088,-49.9300003051758
1817.2781338,-49.4000015258789
1817.2937588,-48.7000007629395
1817.3093838,-47.7900009155273
1817.3250088,-46.4500007629395
1817.3406338,-44.310001373291
1817.3562588,-41.0
1817.3718838,-36.5200004577637
1817.3875088,-31.2299995422363
1817.4031338,-25.5300006866455
1817.4187588,-19.5599994659424
1817.4343838,-13.1000003814697
1817.4500088,-6.03000020980835
1817.4656338,1.20000004768372
1817.4812588,7.80999994277954
1817.4968838,13.1199998855591
1817.5125088,17.0400009155273
1817.5281338,19.8500003814697
1817.5437588,21.8500003814697
1817.5593838,23.1000003814697
1817.5750088,23.4200000762939
1817.5906338,22.75
1817.6062588,21.2099990844727
1817.6218838,19.0300006866455
1817.6375088,16.4599990844727
1817.6531338,13.6800003051758
1817.6687588,10.789999961853
1817.6843838,7.78999996185303
1817.7000088,4.6399998664856
1817.7156338,1.38999998569489
1817.7312588,-1.74000000953674
1817.7468838,-4.51000022888184
1817.7625088,-6.69999980926514
1817.7781338,-8.30000019073486
1817.7937588,-9.48999977111816
1817.8093838,-10.4799995422363
1817.8250088,-11.3599996566772
1817.8406338,-12.0299997329712
1817.8562588,-12.3199996948242
1817.8718838,-12.1599998474121
1817.8875088,-11.6599998474121
1817.9031338,-11.0500001907349
1817.9187588,-10.5500001907349
1817.9343838,-10.3000001907349
1817.9500088,-10.4300003051758
1817.9656338,-11.0799999237061
1817.9812588,-12.3699998855591
1817.9968838,-14.210000038147
1818.0125088,-16.3600006103516
1818.0281338,-18.4300003051758
1818.0437588,-19.8999996185303
1818.0593838,-20.1200008392334
1818.0750088,-18.6299991607666
1818.0906338,-15.4899997711182
1818.1062588,-11.3199996948242
1818.1218838,-6.8600001335144
1818.1375088,-2.42000007629395
1818.1531338,2.36999988555908
1818.1687588,7.94000005722046
1818.1843838,14.0100002288818
1818.2000088,19.6800003051758
1818.2156338,24.0900001525879
1818.2312588,26.9699993133545
1818.2468838,28.6100006103516
1818.2625088,29.5599994659424
1818.2781338,30.2700004577637
1818.2937588,30.9699993133545
1818.3093838,31.6900005340576
1818.3250088,32.5299987792969
1818.3406338,33.7599983215332
1818.3562588,35.6800003051758
1818.3718838,38.2900009155273
1818.3875088,40.9500007629395
1818.4031338,42.5999984741211
1818.4187588,42.3699989318848
1818.4343838,40.2700004577637
1818.4500088,36.9599990844727
1818.4656338,33.0900001525879
1818.4812588,28.9300003051758
1818.4968838,24.5300006866455
1818.5125088,20.2999992370605
1818.5281338,15.7399997711182
1818.5437588,11.039999961853
1818.5593838,6.40000009536743
1818.5750088,1.97000002861023
1818.5906338,-2.23000001907349
1818.6062588,-6.30000019073486
1818.6218838,-10.3999996185303
1818.6375088,-14.6599998474121
1818.6531338,-19.1700000762939
1818.6687588,-24.0400009155273
1818.6843838,-29.5
1818.7000088,-35.7700004577637
1818.7156338,-42.7200012207031
1818.7312588,-49.9000015258789
1818.7468838,-56.7200012207031
1818.7625088,-62.7599983215332
1818.7781338,-67.9100036621094
1818.7937588,-72.3300018310547
1818.8093838,-76.3399963378906
1818.8250088,-80.3099975585938
1818.8406338,-84.6399993896484
1818.8562588,-89.5999984741211
1818.8718838,-95.2399978637695
1818.8875088,-101.629997253418
1818.9031338,-109.160003662109
1818.9187588,-118.25
1818.9343838,-128.820007324219
1818.9500088,-140.100006103516
1818.9656338,-151.089996337891
1818.9812588,-161.360000610352
1818.9968838,-171.539993286133
1819.0125088,-182.440002441406
1819.0281338,-193.830001831055
1819.0437588,-204.520004272461
1819.0593838,-213.279998779297
1819.0750088,-219.589996337891
1819.0906338,-223.850006103516
1819.1062588,-227.110000610352
1819.1218838,-230.639999389648
1819.1375088,-235.369995117188
1819.1531338,-241.470001220703
1819.1687588,-248.75
1819.1843838,-257.170013427734
1819.2000088,-266.779998779297
1819.2156338,-277.190002441406
1819.2312588,-286.850006103516
1819.2468838,-293.279998779297
1819.2625088,-294.660003662109
1819.2781338,-291.269989013672
1819.2937588,-284.940002441406
1819.3093838,-277.290008544922
1819.3250088,-268.940002441406
1819.3406338,-259.829986572266
1819.3562588,-249.820007324219
1819.3718838,-238.990005493164
1819.3875088,-227.369995117188
1819.4031338,-214.740005493164
1819.4187588,-200.779998779297
1819.4343838,-185.559997558594
1819.4500088,-169.679992675781
1819.4656338,-154.149993896484
1819.4812588,-139.839996337891
1819.4968838,-127.050003051758
1819.5125088,-115.629997253418
1819.5281338,-104.540000915527
1819.5437588,-93.2399978637695
1819.5593838,-81.8199996948242
1819.5750088,-70.7300033569336
1819.5906338,-60.1399993896484
1819.6062588,-49.8699989318848
1819.6218838,-39.5699996948242
1819.6375088,-29.0699996948242
1819.6531338,-18.3999996185303
1819.6687588,-7.73999977111816
1819.6843838,2.79999995231628
1819.7000088,13.1800003051758
1819.7156338,23.3799991607666
1819.7312588,33.3800010681152
1819.7468838,43.0999984741211
1819.7625088,52.5
1819.7781338,61.5699996948242
1819.7937588,70.4700012207031
1819.8093838,79.5599975585938
1819.8250088,89.2200012207031
1819.8406338,99.5599975585938
1819.8562588,110.379997253418
1819.8718838,121.23999786377
1819.8875088,131.699996948242
1819.9031338,141.460006713867
1819.9187588,150.429992675781
1819.9343838,158.710006713867
1819.9500088,166.529998779297
1819.9656338,174.190002441406
1819.9812588,181.929992675781
1819.9968838,189.910003662109
1820.0125088,198.619995117188
1820.0281338,209.130004882813
1820.0437588,222.449996948242
1820.0593838,238.570007324219
1820.0750088,256.220001220703
1820.0906338,273.600006103516
1820.1062588,289.829986572266
1820.1218838,305.579986572266
1820.1375088,321.790008544922
1820.1531338,327.670013427734
1820.1687588,327.670013427734
1820.1843838,327.670013427734
1820.2000088,327.670013427734
1820.2156338,327.670013427734
1820.2312588,327.670013427734
1820.2468838,327.670013427734
1820.2625088,327.670013427734
1820.2781338,327.670013427734
1820.2937588,327.670013427734
1820.3093838,327.670013427734
1820.3250088,327.670013427734
1820.3406338,327.670013427734
1820.3562588,327.670013427734
1820.3718838,327.670013427734
1820.3875088,327.670013427734
1820.4031338,327.670013427734
1820.4187588,327.670013427734
1820.4343838,327.670013427734
1820.4500088,321.049987792969
1820.4656338,306.350006103516
1820.4812588,292.619995117188
1820.4968838,279.829986572266
1820.5125088,265.359985351563
1820.5281338,251.130004882813
1820.5437588,236.75
1820.5593838,222.289993286133
1820.5750088,208.089996337891
1820.5906338,194.320007324219
1820.6062588,180.860000610352
1820.6218838,167.539993286133
1820.6375088,154.279998779297
1820.6531338,141.25
1820.6687588,128.970001220703
1820.6843838,118.279998779297
1820.7000088,109.879997253418
1820.7156338,103.940002441406
1820.7312588,100.550003051758
1820.7468838,100.26000213623
1820.7625088,103.610000610352
1820.7781338,110.230003356934
1820.7937588,118.309997558594
1820.8093838,125.330001831055
1820.8250088,129.649993896484
1820.8406338,131.589996337891
1820.8562588,132.339996337891
1820.8718838,132.130004882813
1820.8875088,130.080001831055
1820.9031338,125.290000915527
1820.9187588,117.800003051758
1820.9343838,108.550003051758
1820.9500088,98.8199996948242
1820.9656338,89.6999969482422
1820.9812588,81.6999969482422
1820.9968838,74.8499984741211
1821.0125088,69.0699996948242
1821.0281338,64.5899963378906
1821.0437588,61.7599983215332
1821.0593838,60.4199981689453
1821.0750088,59.3400001525879
1821.0906338,56.4300003051758
1821.1062588,50.0
1821.1218838,39.9900016784668
1821.1375088,27.5900001525879
1821.1531338,14.0600004196167
1821.1687588,0.0199999995529652
1821.1843838,-14.289999961853
1821.2000088,-28.7399997711182
1821.2156338,-43.1199989318848
1821.2312588,-57.4500007629395
1821.2468838,-72.0800018310547
1821.2625088,-87.4599990844727
1821.2781338,-103.720001220703
1821.2937588,-120.889999389648
1821.3093838,-139.119995117188
1821.3250088,-158.619995117188
1821.3406338,-179.130004882813
1821.3562588,-199.860000610352
1821.3718838,-219.75
1821.3875088,-237.899993896484
1821.4031338,-253.720001220703
1821.4187588,-266.809997558594
1821.4343838,-276.690002441406
1821.4500088,-283.109985351563
1821.4656338,-286.399993896484
1821.4812588,-287.519989013672
1821.4968838,-287.540008544922
1821.5125088,-288.510009765625
1821.5281338,-289.019989013672
1821.5437588,-288.709991455078
1821.5593838,-287.320007324219
1821.5750088,-284.940002441406
1821.5906338,-282.0
1821.6062588,-278.989990234375
1821.6218838,-276.239990234375
1821.6375088,-274.049987792969
1821.6531338,-272.839996337891
1821.6687588,-273.290008544922
1821.6843838,-276.130004882813
1821.7000088,-281.609985351563
1821.7156338,-289.109985351563
1821.7312588,-297.329986572266
1821.7468838,-304.970001220703
1821.7625088,-311.209991455078
1821.7781338,-315.980010986328
1821.7937588,-320.079986572266
1821.8093838,-324.980010986328
1821.8250088,-327.679992675781
1821.8406338,-327.679992675781
1821.8562588,-327.679992675781
1821.8718838,-327.679992675781
1821.8875088,-327.679992675781
1821.9031338,-327.679992675781
1821.9187588,-327.679992675781
1821.9343838,-327.679992675781
1821.9500088,-327.679992675781
1821.9656338,-327.679992675781
1821.9812588,-327.679992675781
1821.9968838,-327.679992675781
1822.0125088,-327.679992675781
1822.0281338,-327.679992675781
1822.0437588,-327.679992675781
1822.0593838,-327.679992675781
1822.0750088,-327.679992675781
1822.0906338,-327.679992675781
1822.1062588,-327.679992675781
1822.1218838,-327.679992675781
1822.1375088,-327.679992675781
1822.1531338,-327.679992675781
1822.1687588,-327.679992675781
1822.1843838,-327.679992675781
1822.2000088,-327.679992675781
1822.2156338,-327.679992675781
1822.2312588,-327.679992675781
1822.2468838,-327.679992675781
1822.2625088,-323.339996337891
1822.2781338,-295.220001220703
1822.2937588,-266.950012207031
1822.3093838,-239.309997558594
1822.3250088,-212.440002441406
1822.3406338,-186.279998779297
1822.3562588,-160.949996948242
1822.3718838,-136.800003051758
1822.3875088,-114.23999786377
1822.4031338,-93.4700012207031
1822.4187588,-74.5299987792969
1822.4343838,-57.5699996948242
1822.4500088,-42.7299995422363
1822.4656338,-29.75
1822.4812588,-17.6100006103516
1822.4968838,-4.80000019073486
1822.5125088,9.84000015258789
1822.5281338,26.4200000762939
1822.5437588,43.8400001525879
1822.5593838,61.2599983215332
1822.5750088,78.3000030517578
1822.5906338,94.5800018310547
1822.6062588,109.589996337891
1822.6218838,123.139999389648
1822.6375088,135.740005493164
1822.6531338,148.559997558594
1822.6687588,162.470001220703
1822.6843838,177.190002441406
1822.7000088,191.830001831055
1822.7156338,205.929992675781
1822.7312588,219.809997558594
1822.7468838,234.0
1822.7625088,248.720001220703
1822.7781338,263.75
1822.7937588,278.839996337891
1822.8093838,294.0
1822.8250088,309.429992675781
1822.8406338,325.220001220703
1822.8562588,327.670013427734
1822.8718838,327.670013427734
1822.8875088,327.670013427734
1822.9031338,327.670013427734
1822.9187588,327.670013427734
1822.9343838,327.670013427734
1822.9500088,327.670013427734
1822.9656338,327.670013427734
1822.9812588,327.670013427734
1822.9968838,327.670013427734
1823.0125088,327.670013427734
1823.0281338,327.670013427734
1823.0437588,327.670013427734
1823.0593838,327.670013427734
1823.0750088,327.670013427734
1823.0906338,327.670013427734
1823.1062588,327.670013427734
1823.1218838,327.670013427734
1823.1375088,327.670013427734
1823.1531338,327.670013427734
1823.1687588,327.670013427734
1823.1843838,327.670013427734
1823.2000088,327.670013427734
1823.2156338,327.670013427734
1823.2312588,327.670013427734
1823.2468838,327.670013427734
1823.2625088,327.670013427734
1823.2781338,327.670013427734
1823.2937588,327.670013427734
1823.3093838,327.670013427734
1823.3250088,327.670013427734
1823.3406338,327.670013427734
1823.3562588,327.670013427734
1823.3718838,327.670013427734
1823.3875088,327.670013427734
1823.4031338,327.670013427734
1823.4187588,327.670013427734
1823.4343838,327.670013427734
1823.4500088,327.670013427734
1823.4656338,327.670013427734
1823.4812588,327.670013427734
1823.4968838,327.670013427734
1823.5125088,327.670013427734
1823.5281338,327.670013427734
1823.5437588,327.670013427734
1823.5593838,327.670013427734
1823.5750088,327.670013427734
1823.5906338,327.670013427734
1823.6062588,327.670013427734
1823.6218838,327.670013427734
1823.6375088,327.670013427734
1823.6531338,327.670013427734
1823.6687588,327.670013427734
1823.6843838,327.670013427734
1823.7000088,327.670013427734
1823.7156338,327.670013427734
1823.7312588,327.670013427734
1823.7468838,327.670013427734
1823.7625088,327.670013427734
1823.7781338,327.670013427734
1823.7937588,327.670013427734
1823.8093838,327.670013427734
1823.8250088,327.670013427734
1823.8406338,327.670013427734
1823.8562588,327.670013427734
1823.8718838,298.010009765625
1823.8875088,244.179992675781
1823.9031338,192.029998779297
1823.9187588,141.119995117188
1823.9343838,90.9000015258789
1823.9500088,41.0099983215332
1823.9656338,-8.47999954223633
1823.9812588,-57.0999984741211
1823.9968838,-104.180000305176
1824.0125088,-149.220001220703
1824.0281338,-192.020004272461
1824.0437588,-232.699996948242
1824.0593838,-271.589996337891
1824.0750088,-309.25
1824.0906338,-327.679992675781
1824.1062588,-327.679992675781
1824.1218838,-327.679992675781
1824.1375088,-327.679992675781
1824.1531338,-327.679992675781
1824.1687588,-327.679992675781
1824.1843838,-327.679992675781
1824.2000088,-327.679992675781
1824.2156338,-327.679992675781
1824.2312588,-327.679992675781
1824.2468838,-327.679992675781
1824.2625088,-327.679992675781
1824.2781338,-327.679992675781
1824.2937588,-327.679992675781
1824.3093838,-327.679992675781
1824.3250088,-327.679992675781
1824.3406338,-327.679992675781
1824.3562588,-327.679992675781
1824.3718838,-327.679992675781
1824.3875088,-327.679992675781
1824.4031338,-327.679992675781
1824.4187588,-327.679992675781
1824.4343838,-327.679992675781
1824.4500088,-327.679992675781
1824.4656338,-327.679992675781
1824.4812588,-327.679992675781
1824.4968838,-327.679992675781
1824.5125088,-327.679992675781
1824.5281338,-327.679992675781
1824.5437588,-327.679992675781
1824.5593838,-327.679992675781
1824.5750088,-327.679992675781
1824.5906338,-327.679992675781
1824.6062588,-327.679992675781
1824.6218838,-327.679992675781
1824.6375088,-327.679992675781
1824.6531338,-327.679992675781
1824.6687588,-327.679992675781
1824.6843838,-327.679992675781
1824.7000088,-327.679992675781
1824.7156338,-327.679992675781
1824.7312588,-327.679992675781
1824.7468838,-327.679992675781
1824.7625088,-327.679992675781
1824.7781338,-327.679992675781
1824.7937588,-327.679992675781
1824.8093838,-327.679992675781
1824.8250088,-327.679992675781
1824.8406338,-327.679992675781
1824.8562588,-327.679992675781
1824.8718838,-327.679992675781
1824.8875088,-327.679992675781
1824.9031338,-327.679992675781
1824.9187588,-327.679992675781
1824.9343838,-327.679992675781
1824.9500088,-327.679992675781
1824.9656338,-327.679992675781
1824.9812588,-327.679992675781
1824.9968838,-327.679992675781
1825.0125088,-327.679992675781
1825.0281338,-327.679992675781
1825.0437588,-327.679992675781
1825.0593838,-327.679992675781
1825.0750088,-327.679992675781
1825.0906338,-327.679992675781
1825.1062588,-305.429992675781
1825.1218838,-251.360000610352
1825.1375088,-198.259994506836
1825.1531338,-148.100006103516
1825.1687588,-101.669998168945
1825.1843838,-58.8499984741211
1825.2000088,-19.6900005340576
1825.2156338,14.8500003814697
1825.2312588,43.6300010681152
1825.2468838,66.4100036621094
1825.2625088,84.0100021362305
1825.2781338,97.4300003051758
1825.2937588,107.540000915527
1825.3093838,115.300003051758
1825.3250088,122.110000610352
1825.3406338,129.539993286133
1825.3562588,138.350006103516
1825.3718838,147.949996948242
1825.3875088,157.270004272461
1825.4031338,166.169998168945
1825.4187588,175.580001831055
1825.4343838,186.429992675781
1825.4500088,198.910003662109
1825.4656338,212.550003051758
1825.4812588,226.940002441406
1825.4968838,242.309997558594
1825.5125088,259.190002441406
1825.5281338,277.720001220703
1825.5437588,297.290008544922
1825.5593838,316.880004882813
1825.5750088,327.670013427734
1825.5906338,327.670013427734
1825.6062588,327.670013427734
1825.6218838,327.670013427734
1825.6375088,327.670013427734
1825.6531338,327.670013427734
1825.6687588,327.670013427734
1825.6843838,327.670013427734
1825.7000088,327.670013427734
1825.7156338,327.670013427734
1825.7312588,327.670013427734
1825.7468838,327.670013427734
1825.7625088,327.670013427734
1825.7781338,327.670013427734
1825.7937588,327.670013427734
1825.8093838,327.670013427734
1825.8250088,327.670013427734
1825.8406338,327.670013427734
1825.8562588,327.670013427734
1825.8718838,327.670013427734
1825.8875088,327.670013427734
1825.9031338,327.670013427734
1825.9187588,327.670013427734
1825.9343838,327.670013427734
1825.9500088,327.670013427734
1825.9656338,327.670013427734
1825.9812588,327.670013427734
1825.9968838,327.670013427734
1826.0125088,327.670013427734
1826.0281338,327.670013427734
1826.0437588,327.670013427734
1826.0593838,327.670013427734
1826.0750088,327.670013427734
1826.0906338,327.670013427734
1826.1062588,327.670013427734
1826.1218838,327.670013427734
1826.1375088,327.670013427734
1826.1531338,327.670013427734
1826.1687588,327.670013427734
1826.1843838,327.670013427734
1826.2000088,327.670013427734
1826.2156338,327.670013427734
1826.2312588,327.670013427734
1826.2468838,327.670013427734
1826.2625088,327.670013427734
1826.2781338,327.670013427734
1826.2937588,327.670013427734
1826.3093838,310.600006103516
1826.3250088,291.940002441406
1826.3406338,273.290008544922
1826.3562588,254.350006103516
1826.3718838,235.149993896484
1826.3875088,215.880004882813
1826.4031338,196.639999389648
1826.4187588,177.419998168945
1826.4343838,158.320007324219
1826.4500088,139.809997558594
1826.4656338,122.809997558594
1826.4812588,108.589996337891
1826.4968838,98.3300018310547
1826.5125088,92.5599975585938
1826.5281338,90.8199996948242
1826.5437588,91.7799987792969
1826.5593838,93.7799987792969
1826.5750088,95.4599990844727
1826.5906338,96.1600036621094
1826.6062588,96.120002746582
1826.6218838,96.2699966430664
1826.6375088,97.5699996948242
1826.6531338,100.389999389648
1826.6687588,104.480003356934
1826.6843838,109.449996948242
1826.7000088,114.930000305176
1826.7156338,120.379997253418
1826.7312588,124.540000915527
1826.7468838,125.370002746582
1826.7625088,121.040000915527
1826.7781338,111.110000610352
1826.7937588,96.6600036621094
1826.8093838,79.4300003051758
1826.8250088,61.0499992370605
1826.8406338,42.7000007629395
1826.8562588,25.0100002288818
1826.8718838,8.06999969482422
1826.8875088,-8.64999961853027
1826.9031338,-26.3700008392334
1826.9187588,-46.1399993896484
1826.9343838,-68.1500015258789
1826.9500088,-91.8099975585938
1826.9656338,-116.330001831055
1826.9812588,-141.059997558594
1826.9968838,-165.360000610352
1827.0125088,-188.119995117188
1827.0281338,-207.800003051758
1827.0437588,-223.330001831055
1827.0593838,-235.070007324219
1827.0750088,-244.380004882813
1827.0906338,-252.410003662109
1827.1062588,-259.579986572266
1827.1218838,-265.809997558594
1827.1375088,-270.959991455078
1827.1531338,-275.079986572266
1827.1687588,-278.209991455078
1827.1843838,-280.260009765625
1827.2000088,-281.100006103516
1827.2156338,-280.649993896484
1827.2312588,-278.619995117188
1827.2468838,-274.290008544922
1827.2625088,-266.980010986328
1827.2781338,-256.739990234375
1827.2937588,-244.429992675781
1827.3093838,-230.990005493164
1827.3250088,-216.449996948242
1827.3406338,-199.770004272461
1827.3562588,-180.160003662109
1827.3718838,-158.470001220703
1827.3875088,-136.550003051758
1827.4031338,-115.550003051758
1827.4187588,-95.3399963378906
1827.4343838,-75.5100021362305
1827.4500088,-56.6399993896484
1827.4656338,-40.6699981689453
1827.4812588,-29.5
1827.4968838,-23.4599990844727
1827.5125088,-21.4300003051758
1827.5281338,-22.2299995422363
1827.5437588,-25.2199993133545
1827.5593838,-29.9799995422363
1827.5750088,-35.9500007629395
1827.5906338,-42.5
1827.6062588,-49.25
1827.6218838,-56.2900009155273
1827.6375088,-63.9700012207031
1827.6531338,-72.4599990844727
1827.6687588,-81.6699981689453
1827.6843838,-91.4800033569336
1827.7000088,-101.709999084473
1827.7156338,-112.120002746582
1827.7312588,-122.410003662109
1827.7468838,-132.350006103516
1827.7625088,-142.020004272461
1827.7781338,-151.809997558594
1827.7937588,-162.009994506836
1827.8093838,-172.389999389648
1827.8250088,-182.220001220703
1827.8406338,-190.860000610352
1827.8562588,-198.059997558594
1827.8718838,-204.0
1827.8875088,-209.210006713867
1827.9031338,-214.360000610352
1827.9187588,-219.919998168945
1827.9343838,-225.899993896484
1827.9500088,-231.740005493164
1827.9656338,-236.479995727539
1827.9812588,-239.339996337891
1827.9968838,-240.020004272461
1828.0125088,-238.539993286133
1828.0281338,-234.779998779297
1828.0437588,-228.449996948242
1828.0593838,-219.449996948242
1828.0750088,-208.389999389648
1828.0906338,-196.559997558594
1828.1062588,-185.460006713867
1828.1218838,-175.979995727539
1828.1375088,-168.190002441406
1828.1531338,-161.600006103516
1828.1687588,-155.820007324219
1828.1843838,-151.050003051758
1828.2000088,-147.720001220703
1828.2156338,-146.029998779297
1828.2312588,-145.830001831055
1828.2468838,-146.789993286133
1828.2625088,-148.610000610352
1828.2781338,-150.899993896484
1828.2937588,-153.100006103516
1828.3093838,-154.649993896484
1828.3250088,-155.449996948242
1828.3406338,-156.089996337891
1828.3562588,-157.339996337891
1828.3718838,-159.320007324219
1828.3875088,-161.410003662109
1828.4031338,-162.789993286133
1828.4187588,-163.009994506836
1828.4343838,-162.149993896484
1828.4500088,-160.970001220703
1828.4656338,-160.649993896484
1828.4812588,-162.199996948242
1828.4968838,-165.880004882813
1828.5125088,-169.089996337891
1828.5281338,-174.190002441406
1828.5437588,-181.149993896484
1828.5593838,-189.429992675781
1828.5750088,-197.380004882813
1828.5906338,-202.619995117188
1828.6062588,-203.600006103516
1828.6218838,-200.770004272461
1828.6375088,-195.800003051758
1828.6531338,-189.910003662109
1828.6687588,-183.229995727539
1828.6843838,-175.440002441406
1828.7000088,-166.490005493164
1828.7156338,-156.589996337891
1828.7312588,-145.75
1828.7468838,-133.380004882813
1828.7625088,-118.769996643066
1828.7781338,-101.839996337891
1828.7937588,-83.1900024414063
1828.8093838,-63.6199989318848
1828.8250088,-43.7900009155273
1828.8406338,-24.25
1828.8562588,-5.48999977111816
1828.8718838,12.0100002288818
1828.8875088,27.9799995422363
1828.9031338,42.3499984741211
1828.9187588,55.1699981689453
1828.9343838,66.3499984741211
1828.9500088,75.8000030517578
1828.9656338,83.629997253418
1828.9812588,90.2200012207031
1828.9968838,96.0699996948242
1829.0125088,101.569999694824
1829.0281338,106.889999389648
1829.0437588,112.019996643066
1829.0593838,116.839996337891
1829.0750088,121.290000915527
1829.0906338,125.309997558594
1829.1062588,128.910003662109
1829.1218838,132.139999389648
1829.1375088,135.100006103516
1829.1531338,137.869995117188
1829.1687588,140.460006713867
1829.1843838,142.800003051758
1829.2000088,144.789993286133
1829.2156338,146.410003662109
1829.2312588,147.729995727539
1829.2468838,148.860000610352
1829.2625088,149.869995117188
1829.2781338,150.839996337891
