Time(s),Value(℃)
1806.2312588,98.4599990844727
1806.2468838,98.4700012207031
1806.2625088,98.4700012207031
1806.2781338,98.4700012207031
1806.2937588,98.4700012207031
1806.3093838,98.4700012207031
1806.3250088,98.4700012207031
1806.3406338,98.4700012207031
1806.3562588,98.4700012207031
1806.3718838,98.4700012207031
1806.3875088,98.4800033569336
1806.4031338,98.4800033569336
1806.4187588,98.4800033569336
1806.4343838,98.4800033569336
1806.4500088,98.4800033569336
1806.4656338,98.4899978637695
1806.4812588,98.4899978637695
1806.4968838,98.4899978637695
1806.5125088,98.4899978637695
1806.5281338,98.4899978637695
1806.5437588,98.5
1806.5593838,98.5
1806.5750088,98.5
1806.5906338,98.5
1806.6062588,98.5
1806.6218838,98.5100021362305
1806.6375088,98.5100021362305
1806.6531338,98.5100021362305
1806.6687588,98.5100021362305
1806.6843838,98.5100021362305
1806.7000088,98.5100021362305
1806.7156338,98.5100021362305
1806.7312588,98.5100021362305
1806.7468838,98.5199966430664
1806.7625088,98.5199966430664
1806.7781338,98.5199966430664
1806.7937588,98.5199966430664
1806.8093838,98.5199966430664
1806.8250088,98.5199966430664
1806.8406338,98.5199966430664
1806.8562588,98.5199966430664
1806.8718838,98.5199966430664
1806.8875088,98.5199966430664
1806.9031338,98.5199966430664
1806.9187588,98.5299987792969
1806.9343838,98.5299987792969
1806.9500088,98.5299987792969
1806.9656338,98.5299987792969
1806.9812588,98.5299987792969
1806.9968838,98.5299987792969
1807.0125088,98.5299987792969
1807.0281338,98.5299987792969
1807.0437588,98.5299987792969
1807.0593838,98.5299987792969
1807.0750088,98.5400009155273
1807.0906338,98.5400009155273
1807.1062588,98.5400009155273
1807.1218838,98.5400009155273
1807.1375088,98.5400009155273
1807.1531338,98.5400009155273
1807.1687588,98.5400009155273
1807.1843838,98.5500030517578
1807.2000088,98.5500030517578
1807.2156338,98.5500030517578
1807.2312588,98.5500030517578
1807.2468838,98.5500030517578
1807.2625088,98.5500030517578
1807.2781338,98.5500030517578
1807.2937588,98.5599975585938
1807.3093838,98.5599975585938
1807.3250088,98.5599975585938
1807.3406338,98.5599975585938
1807.3562588,98.5599975585938
1807.3718838,98.5599975585938
1807.3875088,98.5599975585938
1807.4031338,98.5599975585938
1807.4187588,98.5599975585938
1807.4343838,98.5599975585938
1807.4500088,98.5599975585938
1807.4656338,98.5599975585938
1807.4812588,98.5599975585938
1807.4968838,98.5599975585938
1807.5125088,98.5599975585938
1807.5281338,98.5599975585938
1807.5437588,98.5599975585938
1807.5593838,98.5599975585938
1807.5750088,98.5599975585938
1807.5906338,98.5599975585938
1807.6062588,98.5599975585938
1807.6218838,98.5599975585938
1807.6375088,98.5599975585938
1807.6531338,98.5599975585938
1807.6687588,98.5599975585938
1807.6843838,98.5699996948242
1807.7000088,98.5699996948242
1807.7156338,98.5699996948242
1807.7312588,98.5699996948242
1807.7468838,98.5699996948242
1807.7625088,98.5699996948242
1807.7781338,98.5699996948242
1807.7937588,98.5699996948242
1807.8093838,98.5699996948242
1807.8250088,98.5699996948242
1807.8406338,98.5699996948242
1807.8562588,98.5699996948242
1807.8718838,98.5699996948242
1807.8875088,98.5699996948242
1807.9031338,98.5699996948242
1807.9187588,98.5699996948242
1807.9343838,98.5699996948242
1807.9500088,98.5699996948242
1807.9656338,98.5699996948242
1807.9812588,98.5699996948242
1807.9968838,98.5699996948242
1808.0125088,98.5800018310547
1808.0281338,98.5800018310547
1808.0437588,98.5800018310547
1808.0593838,98.5800018310547
1808.0750088,98.5800018310547
1808.0906338,98.5800018310547
1808.1062588,98.5800018310547
1808.1218838,98.5800018310547
1808.1375088,98.5800018310547
1808.1531338,98.5800018310547
1808.1687588,98.5800018310547
1808.1843838,98.5800018310547
1808.2000088,98.5800018310547
1808.2156338,98.5800018310547
1808.2312588,98.5800018310547
1808.2468838,98.5800018310547
1808.2625088,98.5800018310547
1808.2781338,98.5800018310547
1808.2937588,98.5899963378906
1808.3093838,98.5899963378906
1808.3250088,98.5899963378906
1808.3406338,98.5899963378906
1808.3562588,98.5899963378906
1808.3718838,98.5899963378906
1808.3875088,98.5899963378906
1808.4031338,98.5899963378906
1808.4187588,98.5899963378906
1808.4343838,98.5899963378906
1808.4500088,98.5899963378906
1808.4656338,98.5899963378906
1808.4812588,98.5899963378906
1808.4968838,98.5899963378906
1808.5125088,98.5899963378906
1808.5281338,98.5999984741211
1808.5437588,98.5999984741211
1808.5593838,98.5999984741211
1808.5750088,98.5999984741211
1808.5906338,98.5999984741211
1808.6062588,98.5999984741211
1808.6218838,98.5999984741211
1808.6375088,98.5999984741211
1808.6531338,98.5999984741211
1808.6687588,98.5999984741211
1808.6843838,98.6100006103516
1808.7000088,98.6100006103516
1808.7156338,98.6100006103516
1808.7312588,98.6100006103516
1808.7468838,98.6100006103516
1808.7625088,98.620002746582
1808.7781338,98.620002746582
1808.7937588,98.620002746582
1808.8093838,98.620002746582
1808.8250088,98.620002746582
1808.8406338,98.629997253418
1808.8562588,98.629997253418
1808.8718838,98.629997253418
1808.8875088,98.629997253418
1808.9031338,98.629997253418
1808.9187588,98.6399993896484
1808.9343838,98.6399993896484
1808.9500088,98.6399993896484
1808.9656338,98.6399993896484
1808.9812588,98.6399993896484
1808.9968838,98.6399993896484
1809.0125088,98.6399993896484
1809.0281338,98.6399993896484
1809.0437588,98.6500015258789
1809.0593838,98.6500015258789
1809.0750088,98.6500015258789
1809.0906338,98.6500015258789
1809.1062588,98.6500015258789
1809.1218838,98.6500015258789
1809.1375088,98.6500015258789
1809.1531338,98.6500015258789
1809.1687588,98.6500015258789
1809.1843838,98.6500015258789
1809.2000088,98.6500015258789
1809.2156338,98.6500015258789
1809.2312588,98.6600036621094
1809.2468838,98.6600036621094
1809.2625088,98.6600036621094
1809.2781338,98.6600036621094
1809.2937588,98.6600036621094
1809.3093838,98.6600036621094
1809.3250088,98.6600036621094
1809.3406338,98.6699981689453
1809.3562588,98.6699981689453
1809.3718838,98.6699981689453
1809.3875088,98.6699981689453
1809.4031338,98.6699981689453
1809.4187588,98.6699981689453
1809.4343838,98.6800003051758
1809.4500088,98.6800003051758
1809.4656338,98.6800003051758
1809.4812588,98.6800003051758
1809.4968838,98.6800003051758
1809.5125088,98.6800003051758
1809.5281338,98.6900024414063
1809.5437588,98.6900024414063
1809.5593838,98.6900024414063
1809.5750088,98.6900024414063
1809.5906338,98.6900024414063
1809.6062588,98.6900024414063
1809.6218838,98.6999969482422
1809.6375088,98.6999969482422
1809.6531338,98.6999969482422
1809.6687588,98.6999969482422
1809.6843838,98.6999969482422
1809.7000088,98.6999969482422
1809.7156338,98.6999969482422
1809.7312588,98.6999969482422
1809.7468838,98.6999969482422
1809.7625088,98.6999969482422
1809.7781338,98.6999969482422
1809.7937588,98.6999969482422
1809.8093838,98.6999969482422
1809.8250088,98.6999969482422
1809.8406338,98.6999969482422
1809.8562588,98.6999969482422
1809.8718838,98.7099990844727
1809.8875088,98.7099990844727
1809.9031338,98.7099990844727
1809.9187588,98.7099990844727
1809.9343838,98.7099990844727
1809.9500088,98.7099990844727
1809.9656338,98.7099990844727
1809.9812588,98.7200012207031
1809.9968838,98.7200012207031
1810.0125088,98.7200012207031
1810.0281338,98.7200012207031
1810.0437588,98.7200012207031
1810.0593838,98.7300033569336
1810.0750088,98.7300033569336
1810.0906338,98.7300033569336
1810.1062588,98.7300033569336
1810.1218838,98.7300033569336
1810.1375088,98.7399978637695
1810.1531338,98.7399978637695
1810.1687588,98.7399978637695
1810.1843838,98.7399978637695
1810.2000088,98.75
1810.2156338,98.75
1810.2312588,98.75
1810.2468838,98.75
1810.2625088,98.75
1810.2781338,98.75
1810.2937588,98.7600021362305
1810.3093838,98.7600021362305
1810.3250088,98.7600021362305
1810.3406338,98.7600021362305
1810.3562588,98.7600021362305
1810.3718838,98.7600021362305
1810.3875088,98.7600021362305
1810.4031338,98.7600021362305
1810.4187588,98.7600021362305
1810.4343838,98.7699966430664
1810.4500088,98.7699966430664
1810.4656338,98.7699966430664
1810.4812588,98.7699966430664
1810.4968838,98.7699966430664
1810.5125088,98.7699966430664
1810.5281338,98.7699966430664
1810.5437588,98.7799987792969
1810.5593838,98.7799987792969
1810.5750088,98.7799987792969
1810.5906338,98.7799987792969
1810.6062588,98.7799987792969
1810.6218838,98.7799987792969
1810.6375088,98.7799987792969
1810.6531338,98.7900009155273
1810.6687588,98.7900009155273
1810.6843838,98.7900009155273
1810.7000088,98.7900009155273
1810.7156338,98.7900009155273
1810.7312588,98.7900009155273
1810.7468838,98.8000030517578
1810.7625088,98.8000030517578
1810.7781338,98.8000030517578
1810.7937588,98.8000030517578
1810.8093838,98.8000030517578
1810.8250088,98.8000030517578
1810.8406338,98.8099975585938
1810.8562588,98.8099975585938
1810.8718838,98.8099975585938
1810.8875088,98.8099975585938
1810.9031338,98.8099975585938
1810.9187588,98.8099975585938
1810.9343838,98.8099975585938
1810.9500088,98.8199996948242
1810.9656338,98.8199996948242
1810.9812588,98.8199996948242
1810.9968838,98.8199996948242
1811.0125088,98.8199996948242
1811.0281338,98.8199996948242
1811.0437588,98.8199996948242
1811.0593838,98.8199996948242
1811.0750088,98.8199996948242
1811.0906338,98.8199996948242
1811.1062588,98.8300018310547
1811.1218838,98.8300018310547
1811.1375088,98.8300018310547
1811.1531338,98.8300018310547
1811.1687588,98.8300018310547
1811.1843838,98.8300018310547
1811.2000088,98.8300018310547
1811.2156338,98.8300018310547
1811.2312588,98.8300018310547
1811.2468838,98.8399963378906
1811.2625088,98.8399963378906
1811.2781338,98.8399963378906
1811.2937588,98.8399963378906
1811.3093838,98.8399963378906
1811.3250088,98.8399963378906
1811.3406338,98.8399963378906
1811.3562588,98.8399963378906
1811.3718838,98.8499984741211
1811.3875088,98.8499984741211
1811.4031338,98.8499984741211
1811.4187588,98.8499984741211
1811.4343838,98.8499984741211
1811.4500088,98.8499984741211
1811.4656338,98.8499984741211
1811.4812588,98.8499984741211
1811.4968838,98.8600006103516
1811.5125088,98.8600006103516
1811.5281338,98.8600006103516
1811.5437588,98.8600006103516
1811.5593838,98.8600006103516
1811.5750088,98.8600006103516
1811.5906338,98.8600006103516
1811.6062588,98.8600006103516
1811.6218838,98.870002746582
1811.6375088,98.870002746582
1811.6531338,98.870002746582
1811.6687588,98.870002746582
1811.6843838,98.870002746582
1811.7000088,98.870002746582
1811.7156338,98.870002746582
1811.7312588,98.870002746582
1811.7468838,98.870002746582
1811.7625088,98.870002746582
1811.7781338,98.870002746582
1811.7937588,98.870002746582
1811.8093838,98.879997253418
1811.8250088,98.879997253418
1811.8406338,98.879997253418
1811.8562588,98.879997253418
1811.8718838,98.879997253418
1811.8875088,98.879997253418
1811.9031338,98.879997253418
1811.9187588,98.879997253418
1811.9343838,98.879997253418
1811.9500088,98.879997253418
1811.9656338,98.879997253418
1811.9812588,98.879997253418
1811.9968838,98.8899993896484
1812.0125088,98.8899993896484
1812.0281338,98.8899993896484
1812.0437588,98.8899993896484
1812.0593838,98.8899993896484
1812.0750088,98.8899993896484
1812.0906338,98.9000015258789
1812.1062588,98.9000015258789
1812.1218838,98.9100036621094
1812.1375088,98.9100036621094
1812.1531338,98.9199981689453
1812.1687588,98.9300003051758
1812.1843838,98.9499969482422
1812.2000088,98.9599990844727
1812.2156338,98.9800033569336
1812.2312588,99.0100021362305
1812.2468838,99.0400009155273
1812.2625088,99.0699996948242
1812.2781338,99.120002746582
1812.2937588,99.1800003051758
1812.3093838,99.25
1812.3250088,99.3300018310547
1812.3406338,99.4300003051758
1812.3562588,99.5400009155273
1812.3718838,99.6800003051758
1812.3875088,99.8399963378906
1812.4031338,100.029998779297
1812.4187588,100.26000213623
1812.4343838,100.540000915527
1812.4500088,100.870002746582
1812.4656338,101.25
1812.4812588,101.680000305176
1812.4968838,102.169998168945
1812.5125088,102.709999084473
1812.5281338,103.300003051758
1812.5437588,103.930000305176
1812.5593838,104.589996337891
1812.5750088,105.290000915527
1812.5906338,106.01000213623
1812.6062588,106.75
1812.6218838,107.519996643066
1812.6375088,108.300003051758
1812.6531338,109.089996337891
1812.6687588,109.900001525879
1812.6843838,110.720001220703
1812.7000088,111.559997558594
1812.7156338,112.410003662109
1812.7312588,113.269996643066
1812.7468838,114.129997253418
1812.7625088,115.01000213623
1812.7781338,115.900001525879
1812.7937588,116.790000915527
1812.8093838,117.690002441406
1812.8250088,118.599998474121
1812.8406338,119.519996643066
1812.8562588,120.440002441406
1812.8718838,121.370002746582
1812.8875088,122.300003051758
1812.9031338,123.23999786377
1812.9187588,124.190002441406
1812.9343838,125.139999389648
1812.9500088,126.089996337891
1812.9656338,127.050003051758
1812.9812588,128.020004272461
1812.9968838,128.979995727539
1813.0125088,129.949996948242
1813.0281338,130.929992675781
1813.0437588,131.899993896484
1813.0593838,132.880004882813
1813.0750088,133.860000610352
1813.0906338,134.839996337891
1813.1062588,135.830001831055
1813.1218838,136.809997558594
1813.1375088,137.789993286133
1813.1531338,138.779998779297
1813.1687588,139.759994506836
1813.1843838,140.729995727539
1813.2000088,141.699996948242
1813.2156338,142.669998168945
1813.2312588,143.619995117188
1813.2468838,144.570007324219
1813.2625088,145.5
1813.2781338,146.419998168945
1813.2937588,147.330001831055
1813.3093838,148.220001220703
1813.3250088,149.080001831055
1813.3406338,149.910003662109
1813.3562588,150.710006713867
1813.3718838,151.460006713867
1813.3875088,152.160003662109
1813.4031338,152.820007324219
1813.4187588,153.410003662109
1813.4343838,153.949996948242
1813.4500088,154.440002441406
1813.4656338,154.869995117188
1813.4812588,155.259994506836
1813.4968838,155.589996337891
1813.5125088,155.880004882813
1813.5281338,156.130004882813
1813.5437588,156.320007324219
1813.5593838,156.479995727539
1813.5750088,156.589996337891
1813.5906338,156.649993896484
1813.6062588,156.660003662109
1813.6218838,156.619995117188
1813.6375088,156.539993286133
1813.6531338,156.399993896484
1813.6687588,156.199996948242
1813.6843838,155.960006713867
1813.7000088,155.660003662109
1813.7156338,155.320007324219
1813.7312588,154.929992675781
1813.7468838,154.490005493164
1813.7625088,154.020004272461
1813.7781338,153.5
1813.7937588,152.949996948242
1813.8093838,152.360000610352
1813.8250088,151.740005493164
1813.8406338,151.100006103516
1813.8562588,150.440002441406
1813.8718838,149.770004272461
1813.8875088,149.070007324219
1813.9031338,148.369995117188
1813.9187588,147.649993896484
1813.9343838,146.919998168945
1813.9500088,146.179992675781
1813.9656338,145.440002441406
1813.9812588,144.679992675781
1813.9968838,143.910003662109
1814.0125088,143.139999389648
1814.0281338,142.350006103516
1814.0437588,141.559997558594
1814.0593838,140.759994506836
1814.0750088,139.949996948242
1814.0906338,139.130004882813
1814.1062588,138.309997558594
1814.1218838,137.479995727539
1814.1375088,136.649993896484
1814.1531338,135.800003051758
1814.1687588,134.960006713867
1814.1843838,134.110000610352
1814.2000088,133.25
1814.2156338,132.389999389648
1814.2312588,131.520004272461
1814.2468838,130.660003662109
1814.2625088,129.789993286133
1814.2781338,128.919998168945
1814.2937588,128.050003051758
1814.3093838,127.190002441406
1814.3250088,126.339996337891
1814.3406338,125.48999786377
1814.3562588,124.660003662109
1814.3718838,123.839996337891
1814.3875088,123.029998779297
1814.4031338,122.25
1814.4187588,121.48999786377
1814.4343838,120.75
1814.4500088,120.050003051758
1814.4656338,119.379997253418
1814.4812588,118.73999786377
1814.4968838,118.160003662109
1814.5125088,117.629997253418
1814.5281338,117.160003662109
1814.5437588,116.76000213623
1814.5593838,116.440002441406
1814.5750088,116.199996948242
1814.5906338,116.059997558594
1814.6062588,116.01000213623
1814.6218838,116.040000915527
1814.6375088,116.169998168945
1814.6531338,116.370002746582
1814.6687588,116.650001525879
1814.6843838,116.98999786377
1814.7000088,117.389999389648
1814.7156338,117.849998474121
1814.7312588,118.349998474121
1814.7468838,118.889999389648
1814.7625088,119.470001220703
1814.7781338,120.080001831055
1814.7937588,120.720001220703
1814.8093838,121.379997253418
1814.8250088,122.059997558594
1814.8406338,122.75
1814.8562588,123.459999084473
