Time(s),Value(%)
1803.5593838,23.4200000762939
1803.5750088,49.9099998474121
1803.5906338,78.4300003051758
1803.6062588,102.309997558594
1803.6218838,115.650001525879
1803.6375088,115.849998474121
1803.6531338,104.639999389648
1803.6687588,87.0100021362305
1803.6843838,68.6999969482422
1803.7000088,53.7299995422363
1803.7156338,43.2799987792969
1803.7312588,36.0099983215332
1803.7468838,29.2000007629395
1803.7625088,20.2999992370605
1803.7781338,8.35000038146973
1803.7937588,-5.34999990463257
1803.8093838,-18.0499992370605
1803.8250088,-27.1900005340576
1803.8406338,-31.8199996948242
1803.8562588,-32.9300003051758
1803.8718838,-32.5900001525879
1803.8875088,-32.7200012207031
1803.9031338,-34.4599990844727
1803.9187588,-38.0999984741211
1803.9343838,-43.2599983215332
1803.9500088,-48.8400001525879
1803.9656338,-53.2700004577637
1803.9812588,-55.4199981689453
1803.9968838,-55.2599983215332
1804.0125088,-53.5499992370605
1804.0281338,-51.0800018310547
1804.0437588,-48.2400016784668
1804.0593838,-45.0400009155273
1804.0750088,-41.2900009155273
1804.0906338,-37.0
1804.1062588,-32.5900001525879
1804.1218838,-28.6000003814697
1804.1375088,-25.3299999237061
1804.1531338,-22.8299999237061
1804.1687588,-21.0200004577637
1804.1843838,-19.7099990844727
1804.2000088,-18.6100006103516
1804.2156338,-17.3799991607666
1804.2312588,-15.3100004196167
1804.2468838,-10.9200000762939
1804.2625088,-1.75
1804.2781338,14.6899995803833
1804.2937588,38.9900016784668
1804.3093838,68.2099990844727
1804.3250088,96.1100006103516
1804.3406338,115.610000610352
1804.3562588,122.069999694824
1804.3718838,115.309997558594
1804.3875088,99.2799987792969
1804.4031338,79.7900009155273
1804.4187588,61.8400001525879
1804.4343838,47.9900016784668
1804.4500088,38.1399993896484
1804.4656338,30.3099994659424
1804.4812588,21.9099998474121
1804.4968838,11.1099996566772
1804.5125088,-2.02999997138977
1804.5281338,-15.6199998855591
1804.5437588,-27.1200008392334
1804.5593838,-34.9199981689453
1804.5750088,-39.0
1804.5906338,-40.3699989318848
1804.6062588,-40.25
1804.6218838,-39.7799987792969
1804.6375088,-39.9099998474121
1804.6531338,-41.189998626709
1804.6687588,-43.5099983215332
1804.6843838,-46.25
1804.7000088,-48.5900001525879
1804.7156338,-49.7099990844727
1804.7312588,-48.9799995422363
1804.7468838,-46.2299995422363
1804.7625088,-41.9799995422363
1804.7781338,-37.1800003051758
1804.7937588,-32.7999992370605
1804.8093838,-29.3299999237061
1804.8250088,-26.6599998474121
1804.8406338,-24.4400005340576
1804.8562588,-22.5
1804.8718838,-20.8099994659424
1804.8875088,-19.1100006103516
1804.9031338,-16.9099998474121
1804.9187588,-14.0299997329712
1804.9343838,-10.9499998092651
1804.9500088,-8.47000026702881
1804.9656338,-6.73999977111816
1804.9812588,-4.48000001907349
1804.9968838,1.13999998569489
1805.0125088,13.6400003433228
1805.0281338,34.8699989318848
1805.0437588,62.5900001525879
1805.0593838,90.3499984741211
1805.0750088,110.379997253418
1805.0906338,117.51000213623
1805.1062588,111.389999389648
1805.1218838,95.8300018310547
1805.1375088,76.4899978637695
1805.1531338,58.4500007629395
1805.1687588,44.560001373291
1805.1843838,35.0299987792969
1805.2000088,28.0200004577637
1805.2156338,20.8500003814697
1805.2312588,11.6199998855591
1805.2468838,0.360000014305115
1805.2625088,-10.9300003051758
1805.2781338,-19.6900005340576
1805.2937588,-24.4599990844727
1805.3093838,-25.6299991607666
1805.3250088,-25.0699996948242
1805.3406338,-25.0300006866455
1805.3562588,-27.1100006103516
1805.3718838,-31.6900005340576
1805.3875088,-37.939998626709
1805.4031338,-44.2400016784668
1805.4187588,-48.8499984741211
1805.4343838,-50.7599983215332
1805.4500088,-50.0900001525879
1805.4656338,-47.7000007629395
1805.4812588,-44.5499992370605
1805.4968838,-41.2599983215332
1805.5125088,-37.8899993896484
1805.5281338,-34.2200012207031
1805.5437588,-30.1700000762939
1805.5593838,-26.0499992370605
1805.5750088,-22.3899993896484
1805.5906338,-19.4200000762939
1805.6062588,-17.0400009155273
1805.6218838,-14.960000038147
1805.6375088,-13.1000003814697
1805.6531338,-11.5600004196167
1805.6687588,-10.2700004577637
1805.6843838,-8.82999992370605
1805.7000088,-6.51000022888184
1805.7156338,-1.88999998569489
1805.7312588,7.30999994277954
1805.7468838,23.2999992370605
1805.7625088,46.0400009155273
1805.7781338,72.0
1805.7937588,94.9700012207031
1805.8093838,108.779998779297
1805.8250088,110.050003051758
1805.8406338,99.5400009155273
1805.8562588,81.4800033569336
1805.8718838,61.4700012207031
1805.8875088,44.2900009155273
1805.9031338,32.1800003051758
1805.9187588,24.5799999237061
1805.9343838,19.0200004577637
1805.9500088,12.8900003433228
1805.9656338,4.98999977111816
1805.9812588,-4.01999998092651
1805.9968838,-12.3699998855591
1806.0125088,-18.4799995422363
1806.0281338,-21.9200000762939
1806.0437588,-23.5799999237061
1806.0593838,-25.0
1806.0750088,-27.3899993896484
1806.0906338,-30.9899997711182
1806.1062588,-35.1800003051758
1806.1218838,-39.1800003051758
1806.1375088,-42.560001373291
1806.1531338,-45.1500015258789
1806.1687588,-46.7599983215332
1806.1843838,-47.2799987792969
1806.2000088,-46.810001373291
1806.2156338,-45.5299987792969
1806.2312588,-43.4500007629395
1806.2468838,-40.4700012207031
1806.2625088,-36.8899993896484
1806.2781338,-33.4700012207031
1806.2937588,-30.8700008392334
1806.3093838,-29.0599994659424
1806.3250088,-27.5400009155273
1806.3406338,-25.9099998474121
1806.3562588,-24.0699996948242
1806.3718838,-22.0900001525879
1806.3875088,-19.9799995422363
1806.4031338,-17.7199993133545
1806.4187588,-14.9399995803833
1806.4343838,-10.1300001144409
1806.4500088,-0.509999990463257
1806.4656338,16.6800003051758
1806.4812588,41.6500015258789
1806.4968838,70.5
1806.5125088,96.4400024414063
1806.5281338,112.919998168945
1806.5437588,116.629997253418
1806.5593838,108.449996948242
1806.5750088,92.4599990844727
1806.5906338,73.9300003051758
1806.6062588,57.2200012207031
1806.6218838,44.4099998474121
1806.6375088,35.2099990844727
1806.6531338,27.9099998474121
1806.6687588,20.6100006103516
1806.6843838,12.0200004577637
1806.7000088,1.80999994277954
1806.7156338,-9.23999977111816
1806.7312588,-19.5499992370605
1806.7468838,-27.5799999237061
1806.7625088,-32.7400016784668
1806.7781338,-35.6500015258789
1806.7937588,-37.5900001525879
1806.8093838,-39.6399993896484
1806.8250088,-42.2599983215332
1806.8406338,-45.5400009155273
1806.8562588,-49.3199996948242
1806.8718838,-53.1100006103516
1806.8875088,-56.0999984741211
1806.9031338,-57.5999984741211
1806.9187588,-57.3800010681152
1806.9343838,-55.6699981689453
1806.9500088,-52.7999992370605
1806.9656338,-48.9799995422363
1806.9812588,-44.3499984741211
1806.9968838,-39.3600006103516
1807.0125088,-34.5299987792969
1807.0281338,-30.3099994659424
1807.0437588,-26.9400005340576
1807.0593838,-24.5599994659424
1807.0750088,-23.0200004577637
1807.0906338,-21.8700008392334
1807.1062588,-20.6499996185303
1807.1218838,-18.9599990844727
1807.1375088,-16.1900005340576
1807.1531338,-11.2799997329712
1807.1687588,-2.53999996185303
1807.1843838,12.1099996566772
1807.2000088,33.8800010681152
1807.2156338,61.4000015258789
1807.2312588,89.9199981689453
1807.2468838,112.459999084473
1807.2625088,122.949996948242
1807.2781338,119.339996337891
1807.2937588,104.680000305176
1807.3093838,85.129997253418
1807.3250088,66.5899963378906
1807.3406338,52.2799987792969
1807.3562588,42.4700012207031
1807.3718838,35.560001373291
1807.3875088,29.3500003814697
1807.4031338,21.9400005340576
1807.4187588,12.3299999237061
1807.4343838,0.910000026226044
1807.4500088,-10.8500003814697
1807.4656338,-21.2999992370605
1807.4812588,-29.5200004577637
1807.4968838,-35.560001373291
1807.5125088,-39.939998626709
1807.5281338,-43.2799987792969
1807.5437588,-46.1300010681152
1807.5593838,-48.7200012207031
1807.5750088,-51.0099983215332
1807.5906338,-52.9300003051758
1807.6062588,-54.5900001525879
1807.6218838,-55.9300003051758
1807.6375088,-56.6800003051758
1807.6531338,-56.439998626709
1807.6687588,-54.9300003051758
1807.6843838,-52.0699996948242
1807.7000088,-48.1199989318848
1807.7156338,-43.5299987792969
1807.7312588,-38.7900009155273
1807.7468838,-34.2400016784668
1807.7625088,-30.25
1807.7781338,-27.1100006103516
1807.7937588,-24.9400005340576
1807.8093838,-23.4599990844727
1807.8250088,-22.0100002288818
1807.8406338,-19.9099998474121
1807.8562588,-16.9699993133545
1807.8718838,-13.4399995803833
1807.8875088,-9.26000022888184
1807.9031338,-3.16000008583069
1807.9187588,7.51000022888184
1807.9343838,25.4699993133545
1807.9500088,50.9000015258789
1807.9656338,79.7200012207031
1807.9812588,104.550003051758
1807.9968838,118.440002441406
1808.0125088,118.330001831055
1808.0281338,106.089996337891
1808.0437588,86.879997253418
1808.0593838,66.5199966430664
1808.0750088,49.310001373291
1808.0906338,37.0200004577637
1808.1062588,28.9400005340576
1808.1218838,22.7199993133545
1808.1375088,15.8699998855591
1808.1531338,7.21999979019165
1808.1687588,-2.53999996185303
1808.1843838,-11.6599998474121
1808.2000088,-18.6299991607666
1808.2156338,-22.8999996185303
1808.2312588,-24.8999996185303
1808.2468838,-25.5799999237061
1808.2625088,-25.9200000762939
1808.2781338,-26.4400005340576
1808.2937588,-27.3199996948242
1808.3093838,-28.5799999237061
1808.3250088,-30.0900001525879
1808.3406338,-31.5300006866455
1808.3562588,-32.5400009155273
1808.3718838,-32.9099998474121
1808.3875088,-32.4599990844727
1808.4031338,-31.0200004577637
1808.4187588,-28.75
1808.4343838,-26.2199993133545
1808.4500088,-24.1900005340576
1808.4656338,-23.1399993896484
1808.4812588,-22.9599990844727
1808.4968838,-22.8799991607666
1808.5125088,-22.0699996948242
1808.5281338,-20.1800003051758
1808.5437588,-17.6499996185303
1808.5593838,-15.2399997711182
1808.5750088,-13.3400001525879
1808.5906338,-11.6899995803833
1808.6062588,-9.39000034332275
1808.6218838,-4.8899998664856
1808.6375088,4.03000020980835
1808.6531338,19.4799995422363
1808.6687588,41.6699981689453
1808.6843838,67.5
1808.7000088,91.1399993896484
1808.7156338,106.529998779297
1808.7312588,110.26000213623
1808.7468838,102.849998474121
1808.7625088,87.7699966430664
1808.7781338,69.5899963378906
1808.7937588,52.2599983215332
1808.8093838,38.1300010681152
1808.8250088,27.5400009155273
1808.8406338,19.2900009155273
1808.8562588,11.6700000762939
1808.8718838,3.54999995231628
1808.8875088,-5.1100001335144
1808.9031338,-13.5200004577637
1808.9187588,-20.7600002288818
1808.9343838,-26.2800006866455
1808.9500088,-30.0599994659424
1808.9656338,-32.5499992370605
1808.9812588,-34.5900001525879
1808.9968838,-36.8499984741211
1809.0125088,-39.4900016784668
1809.0281338,-42.2400016784668
1809.0437588,-44.5900001525879
1809.0593838,-46.1399993896484
1809.0750088,-46.6599998474121
1809.0906338,-46.0900001525879
1809.1062588,-44.4000015258789
1809.1218838,-41.7000007629395
1809.1375088,-38.3699989318848
1809.1531338,-34.75
1809.1687588,-30.9799995422363
1809.1843838,-27.2999992370605
1809.2000088,-24.1800003051758
1809.2156338,-22.0100002288818
1809.2312588,-20.7199993133545
1809.2468838,-19.9500007629395
1809.2625088,-19.2800006866455
1809.2781338,-18.4599990844727
1809.2937588,-17.2999992370605
1809.3093838,-15.4099998474121
1809.3250088,-11.6899995803833
1809.3406338,-4.01999998092651
1809.3562588,10.1000003814697
1809.3718838,31.7399997711182
1809.3875088,58.5200004577637
1809.4031338,84.7799987792969
1809.4187588,103.889999389648
1809.4343838,111.419998168945
1809.4500088,107.050003051758
1809.4656338,94.0299987792969
1809.4812588,77.0299987792969
1809.4968838,60.0999984741211
1809.5125088,45.560001373291
1809.5281338,33.8699989318848
1809.5437588,23.9300003051758
1809.5593838,13.9799995422363
1809.5750088,2.88000011444092
1809.5906338,-9.07999992370605
1809.6062588,-20.6100006103516
1809.6218838,-30.1599998474121
1809.6375088,-36.6199989318848
1809.6531338,-39.6800003051758
1809.6687588,-39.8600006103516
1809.6843838,-38.3600006103516
1809.7000088,-36.6199989318848
1809.7156338,-35.7999992370605
1809.7312588,-36.5800018310547
1809.7468838,-38.9500007629395
1809.7625088,-42.4599990844727
1809.7781338,-46.4300003051758
1809.7937588,-50.060001373291
1809.8093838,-52.3800010681152
1809.8250088,-52.7299995422363
1809.8406338,-51.2000007629395
1809.8562588,-48.5099983215332
1809.8718838,-45.4900016784668
1809.8875088,-42.7299995422363
1809.9031338,-40.4000015258789
1809.9187588,-38.3600006103516
1809.9343838,-36.1699981689453
1809.9500088,-33.3400001525879
1809.9656338,-29.8299999237061
1809.9812588,-26.2099990844727
1809.9968838,-23.1499996185303
1810.0125088,-20.8099994659424
1810.0281338,-18.6000003814697
1810.0437588,-15.25
1810.0593838,-8.69999980926514
1810.0750088,3.76999998092651
1810.0906338,24.0900001525879
1810.1062588,51.1399993896484
1810.1218838,79.9700012207031
1810.1375088,103.48999786377
1810.1531338,115.769996643066
1810.1687588,114.699996948242
1810.1843838,102.599998474121
1810.2000088,84.5599975585938
1810.2156338,66.0699996948242
1810.2312588,50.9799995422363
1810.2468838,40.5699996948242
1810.2625088,33.6500015258789
1810.2781338,27.5400009155273
1810.2937588,19.6900005340576
1810.3093838,9.21000003814697
1810.3250088,-2.89000010490417
1810.3406338,-14.4799995422363
1810.3562588,-23.5100002288818
1810.3718838,-28.8799991607666
1810.3875088,-30.7900009155273
1810.4031338,-30.6000003814697
1810.4187588,-30.1700000762939
1810.4343838,-30.8199996948242
1810.4500088,-32.6800003051758
1810.4656338,-34.9500007629395
1810.4812588,-36.5499992370605
1810.4968838,-36.4700012207031
1810.5125088,-34.060001373291
1810.5281338,-29.2800006866455
1810.5437588,-22.8299999237061
1810.5593838,-16.1499996185303
1810.5750088,-10.9799995422363
1810.5906338,-8.67000007629395
1810.6062588,-9.51000022888184
1810.6218838,-12.6499996185303
1810.6375088,-16.4200000762939
1810.6531338,-19.0499992370605
1810.6687588,-19.4099998474121
1810.6843838,-17.4899997711182
1810.7000088,-14.1899995803833
1810.7156338,-10.8000001907349
1810.7312588,-8.28999996185303
1810.7468838,-6.51000022888184
1810.7625088,-3.71000003814697
1810.7781338,3.0699999332428
1810.7937588,16.4099998474121
1810.8093838,36.3800010681152
1810.8250088,59.5699996948242
1810.8406338,80.2900009155273
1810.8562588,93.4000015258789
1810.8718838,96.8600006103516
1810.8875088,92.0199966430664
1810.9031338,82.0400009155273
1810.9187588,69.9700012207031
1810.9343838,57.6699981689453
1810.9500088,45.6800003051758
1810.9656338,33.6300010681152
1810.9812588,20.7999992370605
1810.9968838,6.69000005722046
1811.0125088,-8.39999961853027
1811.0281338,-23.4500007629395
1811.0437588,-37.0
1811.0593838,-47.7400016784668
1811.0750088,-55.0200004577637
1811.0906338,-59.2200012207031
1811.1062588,-61.4799995422363
1811.1218838,-62.9000015258789
1811.1375088,-63.9000015258789
1811.1531338,-64.129997253418
1811.1687588,-63.0800018310547
1811.1843838,-60.5999984741211
1811.2000088,-57.189998626709
1811.2156338,-53.810001373291
1811.2312588,-51.2400016784668
1811.2468838,-49.7000007629395
1811.2625088,-48.8800010681152
1811.2781338,-48.2099990844727
1811.2937588,-47.1399993896484
1811.3093838,-45.2700004577637
1811.3250088,-42.6399993896484
1811.3406338,-39.7700004577637
1811.3562588,-37.3899993896484
1811.3718838,-36.0200004577637
1811.3875088,-35.7200012207031
1811.4031338,-36.189998626709
1811.4187588,-36.9599990844727
1811.4343838,-37.4599990844727
1811.4500088,-36.8600006103516
1811.4656338,-33.7900009155273
1811.4812588,-26.0100002288818
1811.4968838,-10.6899995803833
1811.5125088,13.8199996948242
1811.5281338,45.6199989318848
1811.5437588,78.6399993896484
1811.5593838,105.069999694824
1811.5750088,119.129997253418
1811.5906338,119.709999084473
1811.6062588,109.98999786377
1811.6218838,95.0500030517578
1811.6375088,79.3300018310547
1811.6531338,65.4000015258789
1811.6687588,53.9599990844727
1811.6843838,44.2200012207031
1811.7000088,34.4900016784668
1811.7156338,23.1399993896484
1811.7312588,9.85000038146973
1811.7468838,-4.15000009536743
1811.7625088,-16.8299999237061
1811.7781338,-26.2800006866455
1811.7937588,-31.5100002288818
1811.8093838,-32.6599998474121
1811.8250088,-30.9599990844727
1811.8406338,-28.1299991607666
1811.8562588,-25.5
1811.8718838,-23.3799991607666
1811.8875088,-21.2399997711182
1811.9031338,-18.5400009155273
1811.9187588,-15.1599998474121
1811.9343838,-11.3999996185303
1811.9500088,-7.90999984741211
1811.9656338,-5.51000022888184
1811.9812588,-4.80000019073486
1811.9968838,-5.8899998664856
1812.0125088,-8.10999965667725
1812.0281338,-10.1899995803833
1812.0437588,-10.8299999237061
1812.0593838,-9.39999961853027
1812.0750088,-6.32999992370605
1812.0906338,-2.84999990463257
1812.1062588,-0.360000014305115
1812.1218838,0.180000007152557
1812.1375088,-1.41999995708466
1812.1531338,-4.55999994277954
1812.1687588,-7.71000003814697
1812.1843838,-8.47999954223633
1812.2000088,-3.71000003814697
1812.2156338,9.64999961853027
1812.2312588,32.7999992370605
1812.2468838,63.1300010681152
1812.2625088,94.1999969482422
1812.2781338,118.110000610352
1812.2937588,129.050003051758
1812.3093838,125.610000610352
1812.3250088,110.699996948242
1812.3406338,89.5699996948242
1812.3562588,67.629997253418
1812.3718838,48.7000007629395
1812.3875088,34.1300010681152
1812.4031338,22.8999996185303
1812.4187588,12.9700002670288
1812.4343838,2.71000003814697
1812.4500088,-8.60999965667725
1812.4656338,-20.7399997711182
1812.4812588,-32.4799995422363
1812.4968838,-42.0499992370605
1812.5125088,-48.0
1812.5281338,-50.2000007629395
1812.5437588,-50.0699996948242
1812.5593838,-49.5699996948242
1812.5750088,-49.8300018310547
1812.5906338,-50.7900009155273
1812.6062588,-51.8199996948242
1812.6218838,-52.6100006103516
1812.6375088,-53.2900009155273
1812.6531338,-53.9900016784668
1812.6687588,-54.4799995422363
1812.6843838,-54.310001373291
1812.7000088,-53.2700004577637
1812.7156338,-51.5200004577637
1812.7312588,-49.1800003051758
1812.7468838,-46.0099983215332
1812.7625088,-41.8300018310547
1812.7781338,-37.1500015258789
1812.7937588,-33.1599998474121
1812.8093838,-30.9599990844727
1812.8250088,-30.6200008392334
1812.8406338,-31.2099990844727
1812.8562588,-31.3999996185303
1812.8718838,-30.25
1812.8875088,-27.4300003051758
1812.9031338,-22.9899997711182
1812.9187588,-16.3999996185303
1812.9343838,-5.71999979019165
1812.9500088,11.8599996566772
1812.9656338,37.7400016784668
1812.9812588,69.3099975585938
1812.9968838,99.879997253418
1813.0125088,121.480003356934
1813.0281338,128.850006103516
1813.0437588,121.839996337891
1813.0593838,104.98999786377
1813.0750088,84.879997253418
1813.0906338,67.0500030517578
1813.1062588,53.8899993896484
1813.1218838,44.5699996948242
1813.1375088,36.2799987792969
1813.1531338,26.3500003814697
1813.1687588,13.960000038147
1813.1843838,0.479999989271164
1813.2000088,-11.8400001525879
1813.2156338,-21.3700008392334
1813.2312588,-27.6399993896484
1813.2468838,-31.2099990844727
1813.2625088,-33.0299987792969
1813.2781338,-33.9900016784668
1813.2937588,-34.8300018310547
1813.3093838,-36.1800003051758
1813.3250088,-38.2200012207031
1813.3406338,-40.5299987792969
1813.3562588,-42.5400009155273
1813.3718838,-44.1100006103516
1813.3875088,-45.3400001525879
1813.4031338,-46.2400016784668
1813.4187588,-46.7799987792969
1813.4343838,-47.0099983215332
1813.4500088,-47.0299987792969
1813.4656338,-47.0800018310547
1813.4812588,-47.5200004577637
1813.4968838,-48.689998626709
1813.5125088,-50.6100006103516
1813.5281338,-52.8300018310547
1813.5437588,-54.5
1813.5593838,-54.9900016784668
1813.5750088,-54.1599998474121
1813.5906338,-52.0400009155273
1813.6062588,-48.7000007629395
1813.6218838,-43.9799995422363
1813.6375088,-37.0999984741211
1813.6531338,-26.2199993133545
1813.6687588,-8.85000038146973
1813.6843838,16.6599998474121
1813.7000088,49.060001373291
1813.7156338,83.2300033569336
1813.7312588,111.589996337891
1813.7468838,127.330001831055
1813.7625088,127.620002746582
1813.7781338,114.650001525879
1813.7937588,94.1100006103516
1813.8093838,72.1999969482422
1813.8250088,53.3199996948242
1813.8406338,39.1199989318848
1813.8562588,28.8299999237061
1813.8718838,20.3999996185303
1813.8875088,12.1199998855591
1813.9031338,3.60999989509583
1813.9187588,-4.36999988555908
1813.9343838,-10.8999996185303
1813.9500088,-15.8400001525879
1813.9656338,-19.9400005340576
1813.9812588,-24.3799991607666
1813.9968838,-30.2999992370605
1814.0125088,-38.2200012207031
1814.0281338,-47.8899993896484
1814.0437588,-58.2400016784668
1814.0593838,-67.5400009155273
1814.0750088,-73.9000015258789
1814.0906338,-76.1699981689453
1814.1062588,-74.4700012207031
1814.1218838,-69.870002746582
1814.1375088,-63.5800018310547
1814.1531338,-56.3300018310547
