Time(s),Value(μS)
1813.6531338,0.0670000016689301
1813.6687588,0.0670000016689301
1813.6843838,0.0670000016689301
1813.7000088,0.0670000016689301
1813.7156338,0.0670000016689301
1813.7312588,0.0670000016689301
1813.7468838,0.0670000016689301
1813.7625088,0.0670000016689301
1813.7781338,0.0670000016689301
1813.7937588,0.0670000016689301
1813.8093838,0.0670000016689301
1813.8250088,0.0670000016689301
1813.8406338,0.0670000016689301
1813.8562588,0.0670000016689301
1813.8718838,0.0670000016689301
1813.8875088,0.0670000016689301
1813.9031338,0.0670000016689301
1813.9187588,0.0670000016689301
1813.9343838,0.0670000016689301
1813.9500088,0.0670000016689301
1813.9656338,0.0670000016689301
1813.9812588,0.0670000016689301
1813.9968838,0.0670000016689301
1814.0125088,0.0670000016689301
1814.0281338,0.0670000016689301
1814.0437588,0.0670000016689301
1814.0593838,0.0670000016689301
1814.0750088,0.0670000016689301
1814.0906338,0.0670000016689301
1814.1062588,0.0670000016689301
1814.1218838,0.0670000016689301
1814.1375088,0.0670000016689301
1814.1531338,0.0670000016689301
1814.1687588,0.0670000016689301
1814.1843838,0.0670000016689301
1814.2000088,0.0670000016689301
1814.2156338,0.0670000016689301
1814.2312588,0.0670000016689301
1814.2468838,0.0670000016689301
1814.2625088,0.0670000016689301
1814.2781338,0.0670000016689301
1814.2937588,0.0670000016689301
1814.3093838,0.0670000016689301
1814.3250088,0.0670000016689301
1814.3406338,0.0670000016689301
1814.3562588,0.0670000016689301
1814.3718838,0.0670000016689301
1814.3875088,0.0670000016689301
1814.4031338,0.0670000016689301
1814.4187588,0.0670000016689301
1814.4343838,0.0670000016689301
1814.4500088,0.0670000016689301
1814.4656338,0.0670000016689301
1814.4812588,0.0670000016689301
1814.4968838,0.0670000016689301
1814.5125088,0.0670000016689301
1814.5281338,0.068000003695488
1814.5437588,0.0670000016689301
1814.5593838,0.0670000016689301
1814.5750088,0.0670000016689301
1814.5906338,0.0670000016689301
1814.6062588,0.0670000016689301
1814.6218838,0.0670000016689301
1814.6375088,0.0670000016689301
1814.6531338,0.0670000016689301
1814.6687588,0.0670000016689301
1814.6843838,0.0670000016689301
1814.7000088,0.0670000016689301
1814.7156338,0.0670000016689301
1814.7312588,0.0670000016689301
1814.7468838,0.0670000016689301
1814.7625088,0.0670000016689301
1814.7781338,0.0670000016689301
1814.7937588,0.0670000016689301
1814.8093838,0.068000003695488
1814.8250088,0.0670000016689301
1814.8406338,0.0670000016689301
1814.8562588,0.0670000016689301
1814.8718838,0.0670000016689301
1814.8875088,0.0670000016689301
1814.9031338,0.0670000016689301
1814.9187588,0.0670000016689301
1814.9343838,0.0670000016689301
1814.9500088,0.0670000016689301
1814.9656338,0.0670000016689301
1814.9812588,0.0670000016689301
1814.9968838,0.0670000016689301
1815.0125088,0.0670000016689301
1815.0281338,0.0670000016689301
1815.0437588,0.0670000016689301
1815.0593838,0.068000003695488
1815.0750088,0.0670000016689301
1815.0906338,0.0670000016689301
1815.1062588,0.0670000016689301
1815.1218838,0.0670000016689301
1815.1375088,0.0670000016689301
1815.1531338,0.0670000016689301
1815.1687588,0.0670000016689301
1815.1843838,0.0670000016689301
1815.2000088,0.0670000016689301
1815.2156338,0.0670000016689301
1815.2312588,0.0670000016689301
1815.2468838,0.0670000016689301
1815.2625088,0.0670000016689301
1815.2781338,0.0670000016689301
1815.2937588,0.0670000016689301
1815.3093838,0.0670000016689301
1815.3250088,0.0670000016689301
1815.3406338,0.068000003695488
1815.3562588,0.0670000016689301
1815.3718838,0.0670000016689301
1815.3875088,0.0670000016689301
1815.4031338,0.0670000016689301
1815.4187588,0.0670000016689301
1815.4343838,0.0670000016689301
1815.4500088,0.0670000016689301
1815.4656338,0.0670000016689301
1815.4812588,0.0670000016689301
1815.4968838,0.0670000016689301
1815.5125088,0.0670000016689301
1815.5281338,0.0670000016689301
1815.5437588,0.0670000016689301
1815.5593838,0.0670000016689301
1815.5750088,0.0670000016689301
1815.5906338,0.068000003695488
1815.6062588,0.068000003695488
1815.6218838,0.068000003695488
1815.6375088,0.0670000016689301
1815.6531338,0.0670000016689301
1815.6687588,0.0670000016689301
1815.6843838,0.0670000016689301
1815.7000088,0.0670000016689301
1815.7156338,0.0670000016689301
1815.7312588,0.0670000016689301
1815.7468838,0.0670000016689301
1815.7625088,0.0670000016689301
1815.7781338,0.0670000016689301
1815.7937588,0.0670000016689301
1815.8093838,0.0670000016689301
1815.8250088,0.0670000016689301
1815.8406338,0.0670000016689301
1815.8562588,0.0670000016689301
1815.8718838,0.068000003695488
1815.8875088,0.0670000016689301
1815.9031338,0.0670000016689301
1815.9187588,0.0670000016689301
1815.9343838,0.0670000016689301
1815.9500088,0.0670000016689301
1815.9656338,0.0670000016689301
1815.9812588,0.0670000016689301
1815.9968838,0.0670000016689301
1816.0125088,0.0670000016689301
1816.0281338,0.0670000016689301
1816.0437588,0.0670000016689301
1816.0593838,0.0670000016689301
1816.0750088,0.0670000016689301
1816.0906338,0.0670000016689301
1816.1062588,0.0670000016689301
1816.1218838,0.068000003695488
1816.1375088,0.0670000016689301
1816.1531338,0.068000003695488
1816.1687588,0.0670000016689301
1816.1843838,0.0670000016689301
1816.2000088,0.0670000016689301
1816.2156338,0.0670000016689301
1816.2312588,0.0670000016689301
1816.2468838,0.0670000016689301
1816.2625088,0.068000003695488
1816.2781338,0.0670000016689301
1816.2937588,0.0670000016689301
1816.3093838,0.0670000016689301
1816.3250088,0.0670000016689301
1816.3406338,0.0670000016689301
1816.3562588,0.0670000016689301
1816.3718838,0.0670000016689301
1816.3875088,0.0670000016689301
1816.4031338,0.068000003695488
1816.4187588,0.068000003695488
1816.4343838,0.068000003695488
1816.4500088,0.0670000016689301
1816.4656338,0.0670000016689301
1816.4812588,0.0670000016689301
1816.4968838,0.0670000016689301
1816.5125088,0.0670000016689301
1816.5281338,0.0670000016689301
1816.5437588,0.0670000016689301
1816.5593838,0.0670000016689301
1816.5750088,0.0670000016689301
1816.5906338,0.0670000016689301
1816.6062588,0.0670000016689301
1816.6218838,0.0670000016689301
1816.6375088,0.0670000016689301
1816.6531338,0.068000003695488
1816.6687588,0.068000003695488
1816.6843838,0.068000003695488
1816.7000088,0.068000003695488
1816.7156338,0.0670000016689301
1816.7312588,0.0670000016689301
1816.7468838,0.0670000016689301
1816.7625088,0.0670000016689301
1816.7781338,0.0670000016689301
1816.7937588,0.068000003695488
1816.8093838,0.0670000016689301
1816.8250088,0.0670000016689301
1816.8406338,0.0670000016689301
1816.8562588,0.0670000016689301
1816.8718838,0.0670000016689301
1816.8875088,0.0670000016689301
1816.9031338,0.0670000016689301
1816.9187588,0.0670000016689301
1816.9343838,0.068000003695488
1816.9500088,0.068000003695488
1816.9656338,0.068000003695488
1816.9812588,0.068000003695488
1816.9968838,0.0670000016689301
1817.0125088,0.0670000016689301
1817.0281338,0.0670000016689301
1817.0437588,0.068000003695488
1817.0593838,0.0670000016689301
1817.0750088,0.068000003695488
1817.0906338,0.0670000016689301
1817.1062588,0.0670000016689301
1817.1218838,0.0670000016689301
1817.1375088,0.0670000016689301
1817.1531338,0.0670000016689301
1817.1687588,0.0670000016689301
1817.1843838,0.068000003695488
1817.2000088,0.068000003695488
1817.2156338,0.068000003695488
1817.2312588,0.068000003695488
1817.2468838,0.0670000016689301
1817.2625088,0.0670000016689301
1817.2781338,0.0670000016689301
1817.2937588,0.0670000016689301
1817.3093838,0.0670000016689301
1817.3250088,0.068000003695488
1817.3406338,0.068000003695488
1817.3562588,0.0670000016689301
1817.3718838,0.0670000016689301
1817.3875088,0.0670000016689301
1817.4031338,0.0670000016689301
1817.4187588,0.0670000016689301
1817.4343838,0.068000003695488
1817.4500088,0.0670000016689301
1817.4656338,0.068000003695488
1817.4812588,0.068000003695488
1817.4968838,0.068000003695488
1817.5125088,0.068000003695488
1817.5281338,0.0670000016689301
1817.5437588,0.0670000016689301
1817.5593838,0.0670000016689301
1817.5750088,0.068000003695488
1817.5906338,0.0670000016689301
1817.6062588,0.068000003695488
1817.6218838,0.0670000016689301
1817.6375088,0.0670000016689301
1817.6531338,0.0670000016689301
1817.6687588,0.0670000016689301
1817.6843838,0.0670000016689301
1817.7000088,0.0670000016689301
1817.7156338,0.068000003695488
1817.7312588,0.068000003695488
1817.7468838,0.068000003695488
1817.7625088,0.068000003695488
1817.7781338,0.068000003695488
1817.7937588,0.068000003695488
1817.8093838,0.0670000016689301
1817.8250088,0.068000003695488
1817.8406338,0.0670000016689301
1817.8562588,0.068000003695488
1817.8718838,0.068000003695488
1817.8875088,0.068000003695488
1817.9031338,0.0670000016689301
1817.9187588,0.0670000016689301
1817.9343838,0.0670000016689301
1817.9500088,0.0670000016689301
1817.9656338,0.068000003695488
1817.9812588,0.0670000016689301
1817.9968838,0.068000003695488
1818.0125088,0.068000003695488
1818.0281338,0.068000003695488
1818.0437588,0.068000003695488
1818.0593838,0.0670000016689301
1818.0750088,0.0670000016689301
1818.0906338,0.0670000016689301
1818.1062588,0.068000003695488
1818.1218838,0.0670000016689301
1818.1375088,0.068000003695488
1818.1531338,0.0670000016689301
1818.1687588,0.0670000016689301
1818.1843838,0.0670000016689301
1818.2000088,0.0670000016689301
1818.2156338,0.0670000016689301
1818.2312588,0.0670000016689301
1818.2468838,0.068000003695488
1818.2625088,0.068000003695488
1818.2781338,0.068000003695488
1818.2937588,0.068000003695488
1818.3093838,0.068000003695488
1818.3250088,0.0670000016689301
1818.3406338,0.0670000016689301
1818.3562588,0.0670000016689301
1818.3718838,0.0670000016689301
1818.3875088,0.068000003695488
1818.4031338,0.0670000016689301
1818.4187588,0.068000003695488
1818.4343838,0.0670000016689301
1818.4500088,0.0670000016689301
1818.4656338,0.0670000016689301
1818.4812588,0.0670000016689301
1818.4968838,0.0670000016689301
1818.5125088,0.0670000016689301
1818.5281338,0.068000003695488
1818.5437588,0.068000003695488
1818.5593838,0.068000003695488
1818.5750088,0.068000003695488
1818.5906338,0.068000003695488
1818.6062588,0.0670000016689301
1818.6218838,0.0670000016689301
1818.6375088,0.068000003695488
1818.6531338,0.0670000016689301
1818.6687588,0.068000003695488
1818.6843838,0.068000003695488
1818.7000088,0.068000003695488
1818.7156338,0.0670000016689301
1818.7312588,0.0670000016689301
1818.7468838,0.0670000016689301
1818.7625088,0.0670000016689301
1818.7781338,0.068000003695488
1818.7937588,0.068000003695488
1818.8093838,0.068000003695488
1818.8250088,0.068000003695488
1818.8406338,0.068000003695488
1818.8562588,0.068000003695488
1818.8718838,0.0670000016689301
1818.8875088,0.0670000016689301
1818.9031338,0.0670000016689301
1818.9187588,0.068000003695488
1818.9343838,0.0670000016689301
1818.9500088,0.0670000016689301
1818.9656338,0.0670000016689301
1818.9812588,0.0670000016689301
1818.9968838,0.0670000016689301
1819.0125088,0.0670000016689301
1819.0281338,0.068000003695488
1819.0437588,0.0670000016689301
1819.0593838,0.068000003695488
1819.0750088,0.068000003695488
1819.0906338,0.068000003695488
1819.1062588,0.068000003695488
1819.1218838,0.068000003695488
1819.1375088,0.0670000016689301
1819.1531338,0.0670000016689301
1819.1687588,0.068000003695488
1819.1843838,0.0670000016689301
1819.2000088,0.068000003695488
1819.2156338,0.068000003695488
1819.2312588,0.0670000016689301
1819.2468838,0.0670000016689301
1819.2625088,0.0670000016689301
1819.2781338,0.0670000016689301
1819.2937588,0.0670000016689301
1819.3093838,0.068000003695488
1819.3250088,0.0670000016689301
1819.3406338,0.068000003695488
1819.3562588,0.068000003695488
1819.3718838,0.068000003695488
1819.3875088,0.068000003695488
1819.4031338,0.0670000016689301
1819.4187588,0.0670000016689301
1819.4343838,0.0670000016689301
1819.4500088,0.068000003695488
1819.4656338,0.068000003695488
1819.4812588,0.068000003695488
1819.4968838,0.0670000016689301
1819.5125088,0.0670000016689301
1819.5281338,0.0670000016689301
1819.5437588,0.0670000016689301
1819.5593838,0.0670000016689301
1819.5750088,0.0670000016689301
1819.5906338,0.068000003695488
1819.6062588,0.068000003695488
1819.6218838,0.068000003695488
1819.6375088,0.068000003695488
1819.6531338,0.068000003695488
1819.6687588,0.068000003695488
1819.6843838,0.0670000016689301
1819.7000088,0.068000003695488
1819.7156338,0.0670000016689301
1819.7312588,0.068000003695488
1819.7468838,0.068000003695488
1819.7625088,0.068000003695488
1819.7781338,0.0670000016689301
1819.7937588,0.0670000016689301
1819.8093838,0.0670000016689301
1819.8250088,0.0670000016689301
1819.8406338,0.068000003695488
1819.8562588,0.068000003695488
1819.8718838,0.068000003695488
1819.8875088,0.068000003695488
1819.9031338,0.068000003695488
1819.9187588,0.068000003695488
1819.9343838,0.068000003695488
1819.9500088,0.068000003695488
1819.9656338,0.0670000016689301
1819.9812588,0.068000003695488
1819.9968838,0.068000003695488
1820.0125088,0.068000003695488
1820.0281338,0.068000003695488
1820.0437588,0.0670000016689301
1820.0593838,0.0670000016689301
1820.0750088,0.0670000016689301
1820.0906338,0.0670000016689301
1820.1062588,0.0670000016689301
1820.1218838,0.068000003695488
1820.1375088,0.068000003695488
1820.1531338,0.068000003695488
1820.1687588,0.068000003695488
1820.1843838,0.068000003695488
1820.2000088,0.068000003695488
1820.2156338,0.0670000016689301
1820.2312588,0.0670000016689301
1820.2468838,0.0670000016689301
1820.2625088,0.0670000016689301
1820.2781338,0.0670000016689301
1820.2937588,0.0670000016689301
1820.3093838,0.0670000016689301
1820.3250088,0.0670000016689301
1820.3406338,0.0670000016689301
1820.3562588,0.0670000016689301
1820.3718838,0.0670000016689301
1820.3875088,0.0670000016689301
1820.4031338,0.068000003695488
1820.4187588,0.0670000016689301
1820.4343838,0.0670000016689301
1820.4500088,0.0670000016689301
1820.4656338,0.0670000016689301
1820.4812588,0.0670000016689301
1820.4968838,0.0670000016689301
1820.5125088,0.0670000016689301
1820.5281338,0.0670000016689301
1820.5437588,0.0670000016689301
1820.5593838,0.0670000016689301
1820.5750088,0.0670000016689301
1820.5906338,0.0670000016689301
1820.6062588,0.0670000016689301
1820.6218838,0.0670000016689301
1820.6375088,0.0670000016689301
1820.6531338,0.0670000016689301
1820.6687588,0.0670000016689301
1820.6843838,0.068000003695488
1820.7000088,0.068000003695488
1820.7156338,0.0670000016689301
1820.7312588,0.0670000016689301
1820.7468838,0.0670000016689301
1820.7625088,0.0670000016689301
1820.7781338,0.0670000016689301
1820.7937588,0.0670000016689301
1820.8093838,0.0670000016689301
1820.8250088,0.0670000016689301
1820.8406338,0.0670000016689301
1820.8562588,0.0670000016689301
1820.8718838,0.0670000016689301
1820.8875088,0.0670000016689301
1820.9031338,0.0670000016689301
1820.9187588,0.0670000016689301
1820.9343838,0.068000003695488
1820.9500088,0.068000003695488
1820.9656338,0.068000003695488
1820.9812588,0.0670000016689301
1820.9968838,0.0670000016689301
1821.0125088,0.0670000016689301
1821.0281338,0.0670000016689301
1821.0437588,0.0670000016689301
1821.0593838,0.0670000016689301
1821.0750088,0.0670000016689301
1821.0906338,0.0670000016689301
1821.1062588,0.0670000016689301
1821.1218838,0.0670000016689301
1821.1375088,0.0670000016689301
1821.1531338,0.0670000016689301
1821.1687588,0.0670000016689301
1821.1843838,0.068000003695488
1821.2000088,0.0670000016689301
1821.2156338,0.068000003695488
1821.2312588,0.068000003695488
1821.2468838,0.0670000016689301
1821.2625088,0.0670000016689301
1821.2781338,0.0670000016689301
1821.2937588,0.0670000016689301
1821.3093838,0.0670000016689301
1821.3250088,0.0670000016689301
1821.3406338,0.0670000016689301
1821.3562588,0.0670000016689301
1821.3718838,0.0670000016689301
1821.3875088,0.0670000016689301
1821.4031338,0.0670000016689301
1821.4187588,0.0670000016689301
1821.4343838,0.0670000016689301
1821.4500088,0.0670000016689301
1821.4656338,0.068000003695488
1821.4812588,0.068000003695488
1821.4968838,0.068000003695488
1821.5125088,0.068000003695488
1821.5281338,0.0670000016689301
1821.5437588,0.0670000016689301
1821.5593838,0.0670000016689301
1821.5750088,0.0670000016689301
1821.5906338,0.0670000016689301
1821.6062588,0.0670000016689301
1821.6218838,0.0670000016689301
1821.6375088,0.0670000016689301
1821.6531338,0.0670000016689301
1821.6687588,0.0670000016689301
1821.6843838,0.0670000016689301
1821.7000088,0.0670000016689301
1821.7156338,0.0670000016689301
1821.7312588,0.0670000016689301
1821.7468838,0.068000003695488
1821.7625088,0.068000003695488
1821.7781338,0.068000003695488
1821.7937588,0.0670000016689301
1821.8093838,0.0670000016689301
1821.8250088,0.0670000016689301
1821.8406338,0.0670000016689301
1821.8562588,0.068000003695488
1821.8718838,0.0670000016689301
1821.8875088,0.0670000016689301
1821.9031338,0.0670000016689301
1821.9187588,0.0670000016689301
1821.9343838,0.0670000016689301
1821.9500088,0.0670000016689301
1821.9656338,0.0670000016689301
1821.9812588,0.0670000016689301
1821.9968838,0.068000003695488
1822.0125088,0.068000003695488
1822.0281338,0.068000003695488
1822.0437588,0.068000003695488
1822.0593838,0.0670000016689301
1822.0750088,0.0670000016689301
1822.0906338,0.0670000016689301
1822.1062588,0.0670000016689301
1822.1218838,0.0670000016689301
1822.1375088,0.068000003695488
1822.1531338,0.0670000016689301
1822.1687588,0.0670000016689301
1822.1843838,0.0670000016689301
1822.2000088,0.0670000016689301
1822.2156338,0.0670000016689301
1822.2312588,0.0670000016689301
1822.2468838,0.068000003695488
1822.2625088,0.0670000016689301
1822.2781338,0.068000003695488
1822.2937588,0.068000003695488
1822.3093838,0.068000003695488
1822.3250088,0.0670000016689301
1822.3406338,0.0670000016689301
1822.3562588,0.0670000016689301
1822.3718838,0.0670000016689301
1822.3875088,0.0670000016689301
1822.4031338,0.0670000016689301
1822.4187588,0.0670000016689301
1822.4343838,0.0670000016689301
1822.4500088,0.0670000016689301
1822.4656338,0.0670000016689301
1822.4812588,0.0670000016689301
1822.4968838,0.0670000016689301
1822.5125088,0.0670000016689301
1822.5281338,0.068000003695488
1822.5437588,0.068000003695488
1822.5593838,0.068000003695488
1822.5750088,0.068000003695488
1822.5906338,0.068000003695488
1822.6062588,0.0670000016689301
1822.6218838,0.0670000016689301
1822.6375088,0.0670000016689301
1822.6531338,0.0670000016689301
1822.6687588,0.068000003695488
1822.6843838,0.0670000016689301
1822.7000088,0.0670000016689301
1822.7156338,0.0670000016689301
1822.7312588,0.0670000016689301
1822.7468838,0.0670000016689301
1822.7625088,0.0670000016689301
1822.7781338,0.068000003695488
1822.7937588,0.0670000016689301
1822.8093838,0.068000003695488
1822.8250088,0.068000003695488
1822.8406338,0.068000003695488
1822.8562588,0.068000003695488
1822.8718838,0.0670000016689301
1822.8875088,0.0670000016689301
1822.9031338,0.0670000016689301
1822.9187588,0.068000003695488
1822.9343838,0.0670000016689301
1822.9500088,0.068000003695488
1822.9656338,0.0670000016689301
1822.9812588,0.0670000016689301
1822.9968838,0.0670000016689301
1823.0125088,0.0670000016689301
1823.0281338,0.0670000016689301
1823.0437588,0.0670000016689301
1823.0593838,0.068000003695488
1823.0750088,0.068000003695488
1823.0906338,0.068000003695488
1823.1062588,0.068000003695488
1823.1218838,0.068000003695488
1823.1375088,0.068000003695488
1823.1531338,0.0670000016689301
1823.1687588,0.0670000016689301
1823.1843838,0.0670000016689301
1823.2000088,0.0670000016689301
1823.2156338,0.0670000016689301
1823.2312588,0.0670000016689301
1823.2468838,0.0670000016689301
1823.2625088,0.0670000016689301
1823.2781338,0.0670000016689301
1823.2937588,0.0659999996423721
1823.3093838,0.0670000016689301
1823.3250088,0.0670000016689301
1823.3406338,0.0670000016689301
1823.3562588,0.0670000016689301
1823.3718838,0.0670000016689301
1823.3875088,0.0670000016689301
1823.4031338,0.0659999996423721
1823.4187588,0.0659999996423721
1823.4343838,0.0659999996423721
1823.4500088,0.0670000016689301
1823.4656338,0.0659999996423721
1823.4812588,0.0659999996423721
1823.4968838,0.0659999996423721
1823.5125088,0.0659999996423721
1823.5281338,0.0659999996423721
1823.5437588,0.0659999996423721
1823.5593838,0.0659999996423721
1823.5750088,0.0659999996423721
1823.5906338,0.0670000016689301
1823.6062588,0.0670000016689301
1823.6218838,0.0670000016689301
1823.6375088,0.0670000016689301
1823.6531338,0.0670000016689301
1823.6687588,0.0659999996423721
1823.6843838,0.0659999996423721
1823.7000088,0.0659999996423721
1823.7156338,0.0659999996423721
1823.7312588,0.0659999996423721
1823.7468838,0.0659999996423721
1823.7625088,0.0659999996423721
1823.7781338,0.0659999996423721
1823.7937588,0.0659999996423721
1823.8093838,0.0659999996423721
1823.8250088,0.0659999996423721
1823.8406338,0.0659999996423721
1823.8562588,0.0659999996423721
1823.8718838,0.0670000016689301
1823.8875088,0.0659999996423721
1823.9031338,0.0659999996423721
1823.9187588,0.0659999996423721
1823.9343838,0.0659999996423721
1823.9500088,0.0659999996423721
1823.9656338,0.0659999996423721
1823.9812588,0.0659999996423721
1823.9968838,0.0659999996423721
1824.0125088,0.0670000016689301
1824.0281338,0.0670000016689301
1824.0437588,0.0670000016689301
1824.0593838,0.0670000016689301
1824.0750088,0.0670000016689301
1824.0906338,0.0670000016689301
1824.1062588,0.0670000016689301
1824.1218838,0.068000003695488
1824.1375088,0.068000003695488
1824.1531338,0.068000003695488
1824.1687588,0.068000003695488
1824.1843838,0.068000003695488
1824.2000088,0.068000003695488
1824.2156338,0.068000003695488
1824.2312588,0.068000003695488
1824.2468838,0.068000003695488
1824.2625088,0.068000003695488
1824.2781338,0.068000003695488
1824.2937588,0.068000003695488
1824.3093838,0.068000003695488
1824.3250088,0.068000003695488
1824.3406338,0.068000003695488
1824.3562588,0.068000003695488
1824.3718838,0.068000003695488
1824.3875088,0.068000003695488
1824.4031338,0.068000003695488
1824.4187588,0.068000003695488
1824.4343838,0.068000003695488
1824.4500088,0.068000003695488
1824.4656338,0.068000003695488
1824.4812588,0.068000003695488
1824.4968838,0.068000003695488
1824.5125088,0.068000003695488
1824.5281338,0.068000003695488
1824.5437588,0.068000003695488
1824.5593838,0.068000003695488
1824.5750088,0.068000003695488
1824.5906338,0.0670000016689301
1824.6062588,0.0670000016689301
1824.6218838,0.068000003695488
1824.6375088,0.0670000016689301
1824.6531338,0.068000003695488
1824.6687588,0.068000003695488
1824.6843838,0.068000003695488
1824.7000088,0.068000003695488
1824.7156338,0.068000003695488
1824.7312588,0.068000003695488
1824.7468838,0.068000003695488
1824.7625088,0.068000003695488
1824.7781338,0.0670000016689301
1824.7937588,0.068000003695488
1824.8093838,0.068000003695488
1824.8250088,0.068000003695488
1824.8406338,0.068000003695488
1824.8562588,0.0670000016689301
1824.8718838,0.0670000016689301
1824.8875088,0.0670000016689301
1824.9031338,0.068000003695488
1824.9187588,0.0670000016689301
1824.9343838,0.068000003695488
1824.9500088,0.068000003695488
1824.9656338,0.068000003695488
1824.9812588,0.068000003695488
1824.9968838,0.068000003695488
1825.0125088,0.068000003695488
1825.0281338,0.0670000016689301
1825.0437588,0.068000003695488
1825.0593838,0.0670000016689301
1825.0750088,0.068000003695488
1825.0906338,0.068000003695488
1825.1062588,0.068000003695488
1825.1218838,0.0670000016689301
1825.1375088,0.0670000016689301
1825.1531338,0.0670000016689301
1825.1687588,0.0670000016689301
1825.1843838,0.068000003695488
1825.2000088,0.068000003695488
1825.2156338,0.068000003695488
1825.2312588,0.068000003695488
1825.2468838,0.068000003695488
1825.2625088,0.068000003695488
1825.2781338,0.0670000016689301
1825.2937588,0.068000003695488
1825.3093838,0.0670000016689301
1825.3250088,0.068000003695488
1825.3406338,0.068000003695488
1825.3562588,0.0670000016689301
1825.3718838,0.0670000016689301
1825.3875088,0.0670000016689301
1825.4031338,0.0670000016689301
1825.4187588,0.0670000016689301
1825.4343838,0.0670000016689301
1825.4500088,0.0670000016689301
1825.4656338,0.068000003695488
1825.4812588,0.068000003695488
1825.4968838,0.068000003695488
1825.5125088,0.068000003695488
1825.5281338,0.068000003695488
1825.5437588,0.0670000016689301
1825.5593838,0.0670000016689301
1825.5750088,0.068000003695488
1825.5906338,0.0670000016689301
1825.6062588,0.068000003695488
1825.6218838,0.0670000016689301
1825.6375088,0.0670000016689301
1825.6531338,0.0670000016689301
1825.6687588,0.0670000016689301
1825.6843838,0.0670000016689301
1825.7000088,0.0670000016689301
1825.7156338,0.068000003695488
1825.7312588,0.068000003695488
1825.7468838,0.068000003695488
1825.7625088,0.068000003695488
1825.7781338,0.068000003695488
1825.7937588,0.068000003695488
1825.8093838,0.068000003695488
1825.8250088,0.068000003695488
1825.8406338,0.0670000016689301
1825.8562588,0.068000003695488
1825.8718838,0.068000003695488
1825.8875088,0.068000003695488
1825.9031338,0.068000003695488
1825.9187588,0.0670000016689301
1825.9343838,0.0670000016689301
1825.9500088,0.0670000016689301
1825.9656338,0.0670000016689301
1825.9812588,0.0670000016689301
1825.9968838,0.068000003695488
1826.0125088,0.068000003695488
1826.0281338,0.068000003695488
1826.0437588,0.068000003695488
1826.0593838,0.068000003695488
1826.0750088,0.068000003695488
1826.0906338,0.068000003695488
1826.1062588,0.068000003695488
1826.1218838,0.068000003695488
1826.1375088,0.068000003695488
1826.1531338,0.068000003695488
1826.1687588,0.068000003695488
1826.1843838,0.068000003695488
1826.2000088,0.068000003695488
1826.2156338,0.068000003695488
1826.2312588,0.0670000016689301
1826.2468838,0.068000003695488
1826.2625088,0.068000003695488
1826.2781338,0.068000003695488
1826.2937588,0.068000003695488
1826.3093838,0.068000003695488
1826.3250088,0.068000003695488
1826.3406338,0.068000003695488
1826.3562588,0.068000003695488
1826.3718838,0.068000003695488
1826.3875088,0.068000003695488
1826.4031338,0.068000003695488
1826.4187588,0.068000003695488
1826.4343838,0.068000003695488
1826.4500088,0.068000003695488
1826.4656338,0.068000003695488
1826.4812588,0.068000003695488
1826.4968838,0.068000003695488
1826.5125088,0.068000003695488
1826.5281338,0.068000003695488
1826.5437588,0.068000003695488
1826.5593838,0.068000003695488
1826.5750088,0.068000003695488
1826.5906338,0.068000003695488
1826.6062588,0.068000003695488
1826.6218838,0.068000003695488
1826.6375088,0.068000003695488
1826.6531338,0.068000003695488
1826.6687588,0.068000003695488
1826.6843838,0.068000003695488
1826.7000088,0.068000003695488
1826.7156338,0.068000003695488
1826.7312588,0.068000003695488
1826.7468838,0.068000003695488
1826.7625088,0.068000003695488
1826.7781338,0.068000003695488
1826.7937588,0.068000003695488
1826.8093838,0.0689999982714653
1826.8250088,0.068000003695488
1826.8406338,0.068000003695488
1826.8562588,0.068000003695488
1826.8718838,0.068000003695488
1826.8875088,0.068000003695488
1826.9031338,0.068000003695488
1826.9187588,0.068000003695488
1826.9343838,0.068000003695488
1826.9500088,0.068000003695488
1826.9656338,0.068000003695488
1826.9812588,0.068000003695488
1826.9968838,0.068000003695488
1827.0125088,0.068000003695488
1827.0281338,0.068000003695488
1827.0437588,0.068000003695488
1827.0593838,0.068000003695488
1827.0750088,0.068000003695488
1827.0906338,0.0689999982714653
1827.1062588,0.068000003695488
1827.1218838,0.068000003695488
1827.1375088,0.068000003695488
1827.1531338,0.068000003695488
1827.1687588,0.068000003695488
1827.1843838,0.068000003695488
1827.2000088,0.068000003695488
1827.2156338,0.068000003695488
1827.2312588,0.068000003695488
1827.2468838,0.068000003695488
1827.2625088,0.068000003695488
1827.2781338,0.068000003695488
1827.2937588,0.068000003695488
1827.3093838,0.068000003695488
1827.3250088,0.068000003695488
1827.3406338,0.0689999982714653
1827.3562588,0.068000003695488
1827.3718838,0.068000003695488
1827.3875088,0.068000003695488
1827.4031338,0.068000003695488
1827.4187588,0.068000003695488
1827.4343838,0.068000003695488
1827.4500088,0.068000003695488
1827.4656338,0.068000003695488
1827.4812588,0.068000003695488
1827.4968838,0.068000003695488
1827.5125088,0.068000003695488
1827.5281338,0.068000003695488
1827.5437588,0.068000003695488
1827.5593838,0.068000003695488
1827.5750088,0.068000003695488
1827.5906338,0.068000003695488
1827.6062588,0.068000003695488
1827.6218838,0.068000003695488
1827.6375088,0.068000003695488
