Time(s),Value(%)
1814.3562588,-95.1800003051758
1814.3718838,-110.449996948242
1814.3875088,-123.180000305176
1814.4031338,-133.479995727539
1814.4187588,-142.029998779297
1814.4343838,-149.899993896484
1814.4500088,-158.070007324219
1814.4656338,-166.960006713867
1814.4812588,-176.119995117188
1814.4968838,-184.740005493164
1814.5125088,-191.800003051758
1814.5281338,-196.080001831055
1814.5437588,-196.690002441406
1814.5593838,-193.669998168945
1814.5750088,-187.990005493164
1814.5906338,-181.339996337891
1814.6062588,-175.589996337891
1814.6218838,-171.570007324219
1814.6375088,-168.210006713867
1814.6531338,-163.380004882813
1814.6687588,-155.440002441406
1814.6843838,-144.059997558594
1814.7000088,-130.050003051758
1814.7156338,-114.620002746582
1814.7312588,-98.6699981689453
1814.7468838,-82.6699981689453
1814.7625088,-66.4800033569336
1814.7781338,-49.439998626709
1814.7937588,-31.0100002288818
1814.8093838,-11.25
1814.8250088,9.60999965667725
1814.8406338,32.2999992370605
1814.8562588,59.1199989318848
1814.8718838,92.9000015258789
1814.8875088,134.589996337891
1814.9031338,181.169998168945
1814.9187588,225.869995117188
1814.9343838,261.019989013672
1814.9500088,281.670013427734
1814.9656338,287.579986572266
1814.9812588,282.390014648438
1814.9968838,271.209991455078
1815.0125088,258.510009765625
1815.0281338,247.149993896484
1815.0437588,238.130004882813
1815.0593838,230.889999389648
1815.0750088,224.300003051758
1815.0906338,217.460006713867
1815.1062588,209.910003662109
1815.1218838,202.029998779297
1815.1375088,195.029998779297
1815.1531338,190.190002441406
1815.1687588,187.990005493164
1815.1843838,187.830001831055
1815.2000088,188.389999389648
1815.2156338,188.350006103516
1815.2312588,186.889999389648
1815.2468838,183.889999389648
1815.2625088,179.889999389648
1815.2781338,176.059997558594
1815.2937588,173.610000610352
1815.3093838,173.270004272461
1815.3250088,174.940002441406
1815.3406338,177.770004272461
1815.3562588,180.429992675781
1815.3718838,181.589996337891
1815.3875088,180.360000610352
1815.4031338,176.539993286133
1815.4187588,170.520004272461
1815.4343838,162.910003662109
1815.4500088,154.270004272461
1815.4656338,145.020004272461
1815.4812588,135.779998779297
1815.4968838,127.839996337891
1815.5125088,123.849998474121
1815.5281338,128.100006103516
1815.5437588,144.820007324219
1815.5593838,174.729995727539
1815.5750088,212.619995117188
1815.5906338,248.270004272461
1815.6062588,270.380004882813
1815.6218838,271.089996337891
1815.6375088,248.729995727539
1815.6531338,208.050003051758
1815.6687588,157.990005493164
1815.6843838,108.019996643066
1815.7000088,64.5899963378906
1815.7156338,29.6200008392334
1815.7312588,1.35000002384186
1815.7468838,-23.1700000762939
1815.7625088,-45.6399993896484
1815.7781338,-65.8000030517578
1815.7937588,-82.3499984741211
1815.8093838,-93.7600021362305
1815.8250088,-99.4000015258789
1815.8406338,-101.440002441406
1815.8562588,-105.610000610352
1815.8718838,-117.470001220703
1815.8875088,-137.080001831055
1815.9031338,-158.149993896484
1815.9187588,-172.869995117188
1815.9343838,-177.809997558594
1815.9500088,-176.309997558594
1815.9656338,-175.429992675781
1815.9812588,-180.470001220703
1815.9968838,-192.110000610352
1816.0125088,-207.600006103516
1816.0281338,-223.75
1816.0437588,-238.869995117188
1816.0593838,-252.729995727539
1816.0750088,-265.390014648438
1816.0906338,-276.390014648438
1816.1062588,-284.390014648438
1816.1218838,-286.859985351563
1816.1375088,-280.429992675781
1816.1531338,-262.489990234375
1816.1687588,-233.440002441406
1816.1843838,-198.259994506836
1816.2000088,-164.970001220703
1816.2156338,-140.639999389648
1816.2312588,-128.149993896484
1816.2468838,-126.069999694824
1816.2625088,-130.399993896484
1816.2781338,-136.619995117188
1816.2937588,-141.429992675781
1816.3093838,-143.580001831055
1816.3250088,-143.600006103516
1816.3406338,-142.660003662109
1816.3562588,-141.449996948242
1816.3718838,-139.800003051758
1816.3875088,-137.449996948242
1816.4031338,-134.529998779297
1816.4187588,-131.529998779297
1816.4343838,-128.830001831055
1816.4500088,-126.360000610352
1816.4656338,-123.349998474121
1816.4812588,-118.569999694824
1816.4968838,-111.150001525879
1816.5125088,-101.190002441406
1816.5281338,-89.5899963378906
1816.5437588,-77.5899963378906
1816.5593838,-66.2099990844727
1816.5750088,-56.0699996948242
1816.5906338,-47.6699981689453
1816.6062588,-41.3199996948242
1816.6218838,-36.8300018310547
1816.6375088,-33.3199996948242
1816.6531338,-29.5599994659424
1816.6687588,-24.5100002288818
1816.6843838,-17.7299995422363
1816.7000088,-9.4399995803833
1816.7156338,-0.200000002980232
1816.7312588,9.38000011444092
1816.7468838,18.9099998474121
1816.7625088,28.0599994659424
1816.7781338,36.5800018310547
1816.7937588,44.2299995422363
1816.8093838,50.9900016784668
1816.8250088,56.9799995422363
1816.8406338,62.4099998474121
1816.8562588,67.5299987792969
1816.8718838,72.4499969482422
1816.8875088,77.1500015258789
1816.9031338,81.4899978637695
1816.9187588,85.4300003051758
1816.9343838,89.0699996948242
1816.9500088,92.7799987792969
1816.9656338,97.1699981689453
1816.9812588,102.73999786377
1816.9968838,109.360000610352
1817.0125088,115.889999389648
1817.0281338,120.550003051758
1817.0437588,121.930000305176
1817.0593838,119.849998474121
1817.0750088,115.48999786377
1817.0906338,110.629997253418
1817.1062588,106.589996337891
1817.1218838,103.449996948242
1817.1375088,100.300003051758
1817.1531338,96.4100036621094
1817.1687588,92.0500030517578
1817.1843838,88.129997253418
1817.2000088,85.3000030517578
1817.2156338,83.5400009155273
1817.2312588,82.2300033569336
1817.2468838,80.5500030517578
1817.2625088,77.9199981689453
1817.2781338,74.1999969482422
1817.2937588,69.5999984741211
1817.3093838,64.4899978637695
1817.3250088,58.9500007629395
1817.3406338,52.7299995422363
1817.3562588,45.4700012207031
1817.3718838,37.1100006103516
1817.3875088,28.0499992370605
1817.4031338,19.4300003051758
1817.4187588,13.3199996948242
1817.4343838,11.8500003814697
1817.4500088,15.4399995803833
1817.4656338,22.1800003051758
1817.4812588,28.8199996948242
1817.4968838,32.5800018310547
1817.5125088,32.2200012207031
1817.5281338,28.1700000762939
1817.5437588,22.0499992370605
1817.5593838,16.1800003051758
1817.5750088,13.1499996185303
1817.5906338,16.1900005340576
1817.6062588,29.7099990844727
1817.6218838,59.1300010681152
1817.6375088,107.790000915527
1817.6531338,170.940002441406
1817.6687588,234.149993896484
1817.6843838,280.470001220703
1817.7000088,299.290008544922
1817.7156338,289.980010986328
1817.7312588,259.799987792969
1817.7468838,218.839996337891
1817.7625088,175.520004272461
1817.7781338,134.389999389648
1817.7937588,96.4400024414063
1817.8093838,60.9099998474121
1817.8250088,27.1599998474121
1817.8406338,-4.34999990463257
1817.8562588,-32.3699989318848
1817.8718838,-55.7400016784668
1817.8875088,-73.9700012207031
1817.9031338,-87.5199966430664
1817.9187588,-97.7699966430664
1817.9343838,-106.720001220703
1817.9500088,-116.370002746582
1817.9656338,-128.059997558594
1817.9812588,-141.889999389648
1817.9968838,-156.570007324219
1818.0125088,-170.240005493164
1818.0281338,-181.360000610352
1818.0437588,-189.25
1818.0593838,-193.960006713867
1818.0750088,-196.110000610352
1818.0906338,-196.610000610352
1818.1062588,-196.369995117188
1818.1218838,-196.240005493164
1818.1375088,-197.0
1818.1531338,-198.770004272461
1818.1687588,-200.529998779297
1818.1843838,-200.800003051758
1818.2000088,-198.479995727539
1818.2156338,-193.449996948242
1818.2312588,-186.610000610352
1818.2468838,-178.970001220703
1818.2625088,-169.880004882813
1818.2781338,-155.520004272461
1818.2937588,-129.720001220703
1818.3093838,-87.0999984741211
1818.3250088,-27.5699996948242
1818.3406338,40.939998626709
1818.3562588,104.879997253418
1818.3718838,151.110000610352
1818.3875088,172.729995727539
1818.4031338,171.100006103516
1818.4187588,153.529998779297
1818.4343838,128.759994506836
1818.4500088,103.080001831055
1818.4656338,79.1600036621094
1818.4812588,57.3600006103516
1818.4968838,37.6199989318848
1818.5125088,20.4699993133545
1818.5281338,6.98999977111816
1818.5437588,-1.92999994754791
1818.5593838,-6.36999988555908
1818.5750088,-7.57000017166138
1818.5906338,-7.46999979019165
1818.6062588,-7.84000015258789
1818.6218838,-9.64000034332275
1818.6375088,-13.0
1818.6531338,-17.4599990844727
1818.6687588,-22.4300003051758
1818.6843838,-27.2700004577637
1818.7000088,-31.0100002288818
1818.7156338,-32.3699989318848
1818.7312588,-30.8299999237061
1818.7468838,-27.5599994659424
1818.7625088,-25.1200008392334
1818.7781338,-25.9200000762939
1818.7937588,-30.7000007629395
1818.8093838,-38.1300010681152
1818.8250088,-45.6399993896484
1818.8406338,-50.8800010681152
1818.8562588,-52.5299987792969
1818.8718838,-50.5
1818.8875088,-45.6699981689453
1818.9031338,-39.439998626709
1818.9187588,-32.6399993896484
1818.9343838,-24.3400001525879
1818.9500088,-11.3800001144409
1818.9656338,10.25
1818.9812588,42.3699989318848
1818.9968838,81.9700012207031
1819.0125088,120.970001220703
1819.0281338,149.449996948242
1819.0437588,160.339996337891
1819.0593838,152.020004272461
1819.0750088,127.819999694824
1819.0906338,93.7699966430664
1819.1062588,56.2000007629395
1819.1218838,20.1800003051758
1819.1375088,-11.0900001525879
1819.1531338,-35.8400001525879
1819.1687588,-53.1100006103516
1819.1843838,-62.9099998474121
1819.2000088,-66.370002746582
1819.2156338,-65.3099975585938
1819.2312588,-61.3800010681152
1819.2468838,-55.7900009155273
1819.2625088,-49.4900016784668
1819.2781338,-43.5200004577637
1819.2937588,-38.7299995422363
1819.3093838,-35.5200004577637
1819.3250088,-33.8199996948242
1819.3406338,-33.2900009155273
1819.3562588,-33.5099983215332
1819.3718838,-33.8699989318848
1819.3875088,-33.6699981689453
1819.4031338,-32.0999984741211
1819.4187588,-28.2999992370605
1819.4343838,-21.6599998474121
1819.4500088,-12.3400001525879
1819.4656338,-1.32000005245209
1819.4812588,9.92000007629395
1819.4968838,20.1499996185303
1819.5125088,28.8400001525879
1819.5281338,36.310001373291
1819.5437588,43.2900009155273
1819.5593838,50.2099990844727
1819.5750088,56.8300018310547
1819.5906338,62.4799995422363
1819.6062588,66.6699981689453
1819.6218838,70.0
1819.6375088,75.5299987792969
1819.6531338,89.4599990844727
1819.6687588,117.790000915527
1819.6843838,160.75
1819.7000088,210.339996337891
1819.7156338,253.619995117188
1819.7312588,279.119995117188
1819.7468838,282.0
1819.7625088,265.040008544922
1819.7781338,235.75
1819.7937588,202.350006103516
1819.8093838,170.679992675781
1819.8250088,143.160003662109
1819.8406338,119.410003662109
1819.8562588,97.7699966430664
1819.8718838,76.7699966430664
1819.8875088,56.0800018310547
1819.9031338,36.4000015258789
1819.9187588,18.7700004577637
1819.9343838,3.65000009536743
1819.9500088,-9.35999965667725
1819.9656338,-21.1000003814697
1819.9812588,-32.1199989318848
1819.9968838,-42.4500007629395
1820.0125088,-51.810001373291
1820.0281338,-59.9500007629395
1820.0437588,-66.5199966430664
1820.0593838,-71.0
1820.0750088,-73.120002746582
1820.0906338,-73.3099975585938
1820.1062588,-72.5199966430664
1820.1218838,-71.6500015258789
1820.1375088,-71.1600036621094
1820.1531338,-70.9700012207031
1820.1687588,-70.6900024414063
1820.1843838,-69.9899978637695
1820.2000088,-68.9499969482422
1820.2156338,-68.1399993896484
1820.2312588,-68.2900009155273
1820.2468838,-69.620002746582
1820.2625088,-71.1800003051758
1820.2781338,-70.4700012207031
1820.2937588,-63.3699989318848
1820.3093838,-45.3499984741211
1820.3250088,-14.960000038147
1820.3406338,23.7900009155273
1820.3562588,63.2400016784668
1820.3718838,95.8499984741211
1820.3875088,117.269996643066
1820.4031338,127.389999389648
1820.4187588,129.5
1820.4343838,127.589996337891
1820.4500088,123.900001525879
1820.4656338,118.589996337891
1820.4812588,110.569999694824
1820.4968838,98.4700012207031
1820.5125088,81.5800018310547
1820.5281338,60.2200012207031
1820.5437588,35.9599990844727
1820.5593838,11.1700000762939
1820.5750088,-11.9300003051758
1820.5906338,-32.25
1820.6062588,-50.0999984741211
1820.6218838,-66.7600021362305
1820.6375088,-83.8099975585938
1820.6531338,-102.389999389648
1820.6687588,-122.790000915527
1820.6843838,-144.300003051758
1820.7000088,-165.610000610352
1820.7156338,-185.389999389648
1820.7312588,-202.720001220703
1820.7468838,-217.169998168945
1820.7625088,-228.710006713867
1820.7781338,-237.660003662109
1820.7937588,-244.369995117188
1820.8093838,-249.179992675781
1820.8250088,-252.320007324219
1820.8406338,-253.889999389648
1820.8562588,-254.070007324219
1820.8718838,-253.399993896484
1820.8875088,-252.639999389648
1820.9031338,-252.470001220703
1820.9187588,-253.259994506836
1820.9343838,-254.210006713867
1820.9500088,-252.5
1820.9656338,-243.570007324219
1820.9812588,-222.830001831055
1820.9968838,-187.970001220703
1821.0125088,-140.970001220703
1821.0281338,-87.9599990844727
1821.0437588,-36.5299987792969
1821.0593838,7.46000003814697
1821.0750088,41.3199996948242
1821.0906338,64.9000015258789
1821.1062588,79.75
1821.1218838,88.0500030517578
1821.1375088,91.7600021362305
1821.1531338,92.0999984741211
1821.1687588,89.5500030517578
1821.1843838,84.0699996948242
1821.2000088,75.4599990844727
1821.2156338,64.0500030517578
1821.2312588,51.0900001525879
1821.2468838,38.4000015258789
1821.2625088,27.7099990844727
1821.2781338,19.9599990844727
1821.2937588,14.9099998474121
1821.3093838,11.2399997711182
1821.3250088,7.09999990463257
1821.3406338,0.899999976158142
1821.3562588,-8.3100004196167
1821.3718838,-20.8999996185303
1821.3875088,-36.5499992370605
1821.4031338,-54.5699996948242
1821.4187588,-74.2900009155273
1821.4343838,-94.3099975585938
1821.4500088,-111.680000305176
1821.4656338,-122.709999084473
1821.4812588,-125.080001831055
1821.4968838,-119.069999694824
1821.5125088,-107.0
1821.5281338,-91.6600036621094
1821.5437588,-75.0999984741211
1821.5593838,-58.5900001525879
1821.5750088,-43.060001373291
1821.5906338,-29.1900005340576
1821.6062588,-17.0499992370605
1821.6218838,-5.53000020980835
1821.6375088,7.65999984741211
1821.6531338,25.0599994659424
1821.6687588,47.7200012207031
1821.6843838,74.4599990844727
1821.7000088,103.230003356934
1821.7156338,132.509994506836
1821.7312588,160.460006713867
1821.7468838,183.830001831055
1821.7625088,198.860000610352
1821.7781338,203.270004272461
1821.7937588,197.259994506836
1821.8093838,182.830001831055
1821.8250088,163.199996948242
1821.8406338,142.699996948242
1821.8562588,125.860000610352
1821.8718838,116.120002746582
1821.8875088,114.940002441406
1821.9031338,121.459999084473
1821.9187588,133.119995117188
1821.9343838,147.160003662109
1821.9500088,161.570007324219
1821.9656338,175.199996948242
1821.9812588,187.479995727539
1821.9968838,197.889999389648
1822.0125088,205.520004272461
1822.0281338,209.339996337891
1822.0437588,208.949996948242
1822.0593838,204.820007324219
1822.0750088,198.029998779297
1822.0906338,189.630004882813
1822.1062588,180.070007324219
1822.1218838,169.130004882813
1822.1375088,156.160003662109
1822.1531338,140.389999389648
1822.1687588,121.160003662109
1822.1843838,98.9400024414063
1822.2000088,75.9199981689453
1822.2156338,55.2799987792969
1822.2312588,39.810001373291
1822.2468838,30.8600006103516
1822.2625088,27.6800003051758
1822.2781338,27.8600006103516
1822.2937588,28.7199993133545
1822.3093838,28.5400009155273
1822.3250088,27.0799999237061
1822.3406338,25.4200000762939
1822.3562588,25.1000003814697
1822.3718838,27.7099990844727
1822.3875088,35.3899993896484
1822.4031338,51.439998626709
1822.4187588,78.8899993896484
1822.4343838,116.139999389648
1822.4500088,154.610000610352
1822.4656338,182.699996948242
1822.4812588,192.339996337891
1822.4968838,182.509994506836
1822.5125088,158.220001220703
1822.5281338,126.790000915527
1822.5437588,93.9499969482422
1822.5593838,61.8499984741211
1822.5750088,30.3600006103516
1822.5906338,-0.319999992847443
1822.6062588,-28.5599994659424
1822.6218838,-51.9799995422363
1822.6375088,-68.8000030517578
1822.6531338,-78.9300003051758
1822.6687588,-84.0199966430664
1822.6843838,-86.629997253418
1822.7000088,-88.9899978637695
1822.7156338,-92.25
1822.7312588,-96.370002746582
1822.7468838,-100.5
1822.7625088,-103.699996948242
1822.7781338,-105.269996643066
1822.7937588,-105.150001525879
1822.8093838,-103.790000915527
1822.8250088,-101.690002441406
1822.8406338,-99.0400009155273
1822.8562588,-95.870002746582
1822.8718838,-92.2699966430664
1822.8875088,-88.4899978637695
1822.9031338,-84.879997253418
1822.9187588,-81.7399978637695
1822.9343838,-79.3600006103516
1822.9500088,-77.9400024414063
1822.9656338,-77.620002746582
1822.9812588,-78.3099975585938
1822.9968838,-79.6500015258789
1823.0125088,-81.0699996948242
1823.0281338,-81.6900024414063
1823.0437588,-80.4000015258789
1823.0593838,-75.8600006103516
1823.0750088,-64.8099975585938
1823.0906338,-40.2099990844727
1823.1062588,4.76999998092651
1823.1218838,69.0899963378906
1823.1375088,141.059997558594
1823.1531338,203.080001831055
1823.1687588,239.720001220703
1823.1843838,244.550003051758
1823.2000088,221.880004882813
1823.2156338,183.130004882813
1823.2312588,140.619995117188
1823.2468838,102.569999694824
1823.2625088,71.370002746582
1823.2781338,44.9500007629395
1823.2937588,19.7399997711182
1823.3093838,-6.80999994277954
1823.3250088,-35.0699996948242
1823.3406338,-63.4199981689453
1823.3562588,-89.5400009155273
1823.3718838,-111.709999084473
1823.3875088,-129.460006713867
1823.4031338,-143.380004882813
1823.4187588,-154.669998168945
1823.4343838,-164.619995117188
1823.4500088,-174.25
1823.4656338,-184.070007324219
1823.4812588,-194.100006103516
1823.4968838,-204.139999389648
1823.5125088,-213.770004272461
1823.5281338,-222.360000610352
1823.5437588,-229.279998779297
1823.5593838,-234.190002441406
1823.5750088,-237.110000610352
1823.5906338,-238.199996948242
1823.6062588,-237.470001220703
1823.6218838,-234.770004272461
1823.6375088,-230.190002441406
1823.6531338,-224.529998779297
1823.6687588,-219.039993286133
1823.6843838,-214.699996948242
1823.7000088,-211.639999389648
1823.7156338,-208.919998168945
1823.7312588,-204.960006713867
1823.7468838,-198.009994506836
1823.7625088,-186.320007324219
1823.7781338,-168.240005493164
1823.7937588,-142.800003051758
1823.8093838,-110.75
1823.8250088,-74.7699966430664
1823.8406338,-38.4300003051758
1823.8562588,-5.07000017166138
1823.8718838,22.9099998474121
1823.8875088,44.7299995422363
1823.9031338,61.0900001525879
1823.9187588,73.5299987792969
1823.9343838,83.4899978637695
1823.9500088,91.8099975585938
1823.9656338,98.3499984741211
1823.9812588,102.019996643066
1823.9968838,101.559997558594
1824.0125088,96.3899993896484
1824.0281338,86.9800033569336
1824.0437588,74.8899993896484
1824.0593838,62.189998626709
1824.0750088,50.5900001525879
1824.0906338,40.9900016784668
1824.1062588,33.5200004577637
1824.1218838,27.7099990844727
1824.1375088,22.5
1824.1531338,16.1800003051758
1824.1687588,7.03999996185303
1824.1843838,-5.23999977111816
1824.2000088,-19.0499992370605
1824.2156338,-31.5
1824.2312588,-39.810001373291
1824.2468838,-42.560001373291
1824.2625088,-40.3699989318848
1824.2781338,-36.0
1824.2937588,-33.7599983215332
1824.3093838,-38.0
1824.3250088,-51.2599983215332
1824.3406338,-73.0999984741211
1824.3562588,-99.6600036621094
1824.3718838,-124.779998779297
1824.3875088,-142.610000610352
1824.4031338,-149.800003051758
1824.4187588,-146.020004272461
1824.4343838,-133.520004272461
1824.4500088,-116.120002746582
1824.4656338,-97.8399963378906
1824.4812588,-81.3600006103516
1824.4968838,-66.9800033569336
1824.5125088,-53.0099983215332
1824.5281338,-37.1300010681152
1824.5437588,-18.0300006866455
1824.5593838,3.97000002861023
1824.5750088,27.3999996185303
1824.5906338,50.5200004577637
1824.6062588,72.2600021362305
1824.6218838,92.5
1824.6375088,111.620002746582
1824.6531338,129.880004882813
1824.6687588,147.179992675781
1824.6843838,163.100006103516
1824.7000088,177.179992675781
1824.7156338,189.350006103516
1824.7312588,199.949996948242
1824.7468838,209.350006103516
1824.7625088,217.75
1824.7781338,225.160003662109
1824.7937588,231.399993896484
1824.8093838,236.139999389648
1824.8250088,239.149993896484
1824.8406338,240.410003662109
1824.8562588,240.160003662109
1824.8718838,238.820007324219
1824.8875088,236.869995117188
1824.9031338,234.669998168945
1824.9187588,232.220001220703
1824.9343838,229.240005493164
1824.9500088,225.419998168945
1824.9656338,220.679992675781
1824.9812588,215.070007324219
1824.9968838,208.619995117188
1825.0125088,201.160003662109
1825.0281338,192.539993286133
1825.0437588,182.899993896484
1825.0593838,172.639999389648
1825.0750088,162.25
1825.0906338,151.899993896484
1825.1062588,141.470001220703
1825.1218838,130.800003051758
1825.1375088,119.900001525879
1825.1531338,108.980003356934
1825.1687588,98.2799987792969
1825.1843838,87.9400024414063
1825.2000088,77.879997253418
1825.2156338,68.1900024414063
1825.2312588,60.0900001525879
1825.2468838,57.2799987792969
1825.2625088,66.620002746582
1825.2781338,94.5599975585938
1825.2937588,140.210006713867
1825.3093838,192.929992675781
1825.3250088,237.960006713867
1825.3406338,264.380004882813
1825.3562588,268.5
1825.3718838,252.699996948242
1825.3875088,222.820007324219
1825.4031338,185.550003051758
1825.4187588,146.179992675781
1825.4343838,107.550003051758
1825.4500088,70.4400024414063
1825.4656338,34.7999992370605
1825.4812588,0.769999980926514
1825.4968838,-31.0400009155273
1825.5125088,-59.9900016784668
1825.5281338,-85.8199996948242
1825.5437588,-108.830001831055
1825.5593838,-129.779998779297
1825.5750088,-149.380004882813
1825.5906338,-167.75
1825.6062588,-184.649993896484
1825.6218838,-199.899993896484
1825.6375088,-213.619995117188
1825.6531338,-225.990005493164
1825.6687588,-237.199996948242
1825.6843838,-247.289993286133
1825.7000088,-256.209991455078
1825.7156338,-264.100006103516
1825.7312588,-271.489990234375
1825.7468838,-278.970001220703
1825.7625088,-286.720001220703
1825.7781338,-294.450012207031
1825.7937588,-301.929992675781
1825.8093838,-308.929992675781
1825.8250088,-314.690002441406
1825.8406338,-317.890014648438
1825.8562588,-317.390014648438
1825.8718838,-313.269989013672
1825.8875088,-307.25
1825.9031338,-302.049987792969
1825.9187588,-299.839996337891
1825.9343838,-300.429992675781
1825.9500088,-300.320007324219
1825.9656338,-293.279998779297
1825.9812588,-272.959991455078
1825.9968838,-236.880004882813
1826.0125088,-189.119995117188
1826.0281338,-138.970001220703
1826.0437588,-96.4700012207031
1826.0593838,-67.9199981689453
1826.0750088,-53.9300003051758
1826.0906338,-50.7000007629395
1826.1062588,-52.75
1826.1218838,-55.3199996948242
1826.1375088,-55.8600006103516
1826.1531338,-54.2900009155273
1826.1687588,-52.2400016784668
1826.1843838,-51.7900009155273
1826.2000088,-54.060001373291
1826.2156338,-58.5699996948242
1826.2312588,-63.4099998474121
1826.2468838,-66.1500015258789
1826.2625088,-64.9300003051758
1826.2781338,-59.1399993896484
1826.2937588,-49.4500007629395
1826.3093838,-37.5099983215332
1826.3250088,-25.2999992370605
1826.3406338,-14.4899997711182
1826.3562588,-5.92000007629395
1826.3718838,0.379999995231628
1826.3875088,5.09000015258789
1826.4031338,9.09000015258789
1826.4187588,13.1899995803833
1826.4343838,17.7800006866455
1826.4500088,22.6499996185303
1826.4656338,27.0799999237061
1826.4812588,30.5699996948242
1826.4968838,33.2599983215332
1826.5125088,35.7999992370605
1826.5281338,38.9700012207031
1826.5437588,43.1599998474121
1826.5593838,48.0499992370605
1826.5750088,52.7799987792969
1826.5906338,56.7400016784668
1826.6062588,59.7999992370605
1826.6218838,61.9099998474121
1826.6375088,62.939998626709
1826.6531338,63.1199989318848
1826.6687588,63.0800018310547
1826.6843838,63.7000007629395
1826.7000088,66.0899963378906
1826.7156338,72.2300033569336
1826.7312588,85.4700012207031
1826.7468838,109.169998168945
1826.7625088,144.0
1826.7781338,186.429992675781
1826.7937588,229.350006103516
1826.8093838,264.760009765625
1826.8250088,286.709991455078
1826.8406338,292.940002441406
1826.8562588,284.899993896484
1826.8718838,266.440002441406
1826.8875088,242.210006713867
1826.9031338,216.320007324219
1826.9187588,191.289993286133
1826.9343838,167.710006713867
1826.9500088,144.779998779297
1826.9656338,121.019996643066
1826.9812588,95.3300018310547
1826.9968838,67.9300003051758
1827.0125088,40.2900009155273
1827.0281338,13.8000001907349
1827.0437588,-11.0
1827.0593838,-34.5699996948242
1827.0750088,-58.6100006103516
1827.0906338,-85.9199981689453
1827.1062588,-119.879997253418
1827.1218838,-162.919998168945
1827.1375088,-212.509994506836
1827.1531338,-258.989990234375
1827.1687588,-289.269989013672
1827.1843838,-293.320007324219
1827.2000088,-269.660003662109
1827.2156338,-227.339996337891
1827.2312588,-181.289993286133
1827.2468838,-143.710006713867
1827.2625088,-118.580001831055
1827.2781338,-102.730003356934
1827.2937588,-90.1600036621094
1827.3093838,-75.8300018310547
1827.3250088,-57.3899993896484
1827.3406338,-35.060001373291
1827.3562588,-10.4499998092651
1827.3718838,14.3999996185303
1827.3875088,37.7999992370605
1827.4031338,58.439998626709
1827.4187588,75.1800003051758
1827.4343838,87.0999984741211
1827.4500088,94.3000030517578
1827.4656338,99.9599990844727
1827.4812588,111.970001220703
1827.4968838,140.479995727539
1827.5125088,190.619995117188
1827.5281338,256.920013427734
1827.5437588,325.149993896484
1827.5593838,327.670013427734
1827.5750088,327.670013427734
1827.5906338,327.670013427734
1827.6062588,327.670013427734
1827.6218838,327.670013427734
1827.6375088,310.820007324219
1827.6531338,258.709991455078
1827.6687588,206.009994506836
1827.6843838,155.559997558594
1827.7000088,109.559997558594
1827.7156338,69.5199966430664
1827.7312588,35.689998626709
1827.7468838,7.6399998664856
1827.7625088,-14.6700000762939
1827.7781338,-30.8700008392334
1827.7937588,-40.8300018310547
1827.8093838,-45.4000015258789
1827.8250088,-46.5800018310547
1827.8406338,-46.8899993896484
1827.8562588,-48.25
1827.8718838,-51.2700004577637
1827.8875088,-55.0999984741211
1827.9031338,-58.0800018310547
1827.9187588,-58.7999992370605
1827.9343838,-56.7700004577637
1827.9500088,-52.3800010681152
1827.9656338,-46.4900016784668
1827.9812588,-40.1199989318848
1827.9968838,-34.189998626709
1828.0125088,-29.4599990844727
1828.0281338,-26.4099998474121
1828.0437588,-25.1200008392334
1828.0593838,-25.3999996185303
1828.0750088,-26.9400005340576
1828.0906338,-29.4699993133545
1828.1062588,-32.7400016784668
1828.1218838,-36.5
1828.1375088,-40.4799995422363
1828.1531338,-44.3499984741211
1828.1687588,-47.6199989318848
1828.1843838,-49.2700004577637
1828.2000088,-46.5699996948242
1828.2156338,-33.2700004577637
1828.2312588,-0.689999997615814
1828.2468838,54.8400001525879
1828.2625088,125.139999389648
1828.2781338,192.600006103516
1828.2937588,239.350006103516
1828.3093838,255.460006713867
1828.3250088,241.960006713867
1828.3406338,208.190002441406
1828.3562588,166.020004272461
1828.3718838,124.690002441406
1828.3875088,88.2900009155273
1828.4031338,56.25
1828.4187588,25.8099994659424
1828.4343838,-5.23000001907349
1828.4500088,-37.0999984741211
1828.4656338,-68.2699966430664
1828.4812588,-96.5100021362305
1828.4968838,-120.110000610352
1828.5125088,-138.470001220703
1828.5281338,-152.179992675781
1828.5437588,-162.529998779297
1828.5593838,-170.990005493164
1828.5750088,-178.679992675781
1828.5906338,-186.240005493164
1828.6062588,-193.789993286133
1828.6218838,-201.110000610352
1828.6375088,-207.820007324219
1828.6531338,-213.410003662109
1828.6687588,-217.350006103516
1828.6843838,-219.320007324219
1828.7000088,-219.429992675781
1828.7156338,-218.160003662109
1828.7312588,-215.929992675781
1828.7468838,-212.839996337891
1828.7625088,-208.779998779297
1828.7781338,-203.759994506836
1828.7937588,-198.039993286133
1828.8093838,-191.899993896484
1828.8250088,-185.580001831055
1828.8406338,-179.229995727539
1828.8562588,-173.020004272461
1828.8718838,-167.119995117188
1828.8875088,-161.520004272461
1828.9031338,-155.770004272461
1828.9187588,-148.889999389648
1828.9343838,-138.860000610352
1828.9500088,-122.349998474121
1828.9656338,-95.1900024414063
1828.9812588,-54.6100006103516
1828.9968838,-3.0
1829.0125088,51.1500015258789
1829.0281338,97.3499984741211
1829.0437588,128.520004272461
1829.0593838,143.479995727539
