Time(s),Value(%)
1194.3155367,-1.37999999523163
1194.3311617,-1.64999997615814
1194.3467867,-2.09999990463257
1194.3624117,-2.50999999046326
1194.3780367,-2.67000007629395
1194.3936617,-2.5699999332428
1194.4092867,-2.36999988555908
1194.4249117,-2.25
1194.4405367,-2.21000003814697
1194.4561617,-2.20000004768372
1194.4717867,-2.09999990463257
1194.4874117,-1.83000004291534
1194.5030367,-1.36000001430511
1194.5186617,-0.660000026226044
1194.5342867,0.270000010728836
1194.5499117,1.47000002861023
1194.5655367,2.85999989509583
1194.5811617,4.21000003814697
1194.5967867,5.21999979019165
1194.6124117,5.73000001907349
1194.6280367,5.73999977111816
1194.6436617,5.3600001335144
1194.6592867,4.73000001907349
1194.6749117,4.01000022888184
1194.6905367,3.33999991416931
1194.7061617,2.8199999332428
1194.7217867,2.45000004768372
1194.7374117,2.05999994277954
1194.7530367,1.50999999046326
1194.7686617,0.779999971389771
1194.7842867,0.0900000035762787
1194.7999117,-0.310000002384186
1194.8155367,-0.419999986886978
1194.8311617,-0.430000007152557
1194.8467867,-0.589999973773956
1194.8624117,-0.930000007152557
1194.8780367,-1.23000001907349
1194.8936617,-1.25999999046326
1194.9092867,-0.970000028610229
1194.9249117,-0.449999988079071
1194.9405367,0.0399999991059303
1194.9561617,0.270000010728836
1194.9717867,0.0500000007450581
1194.9874117,-0.519999980926514
1195.0030367,-1.28999996185303
1195.0186617,-2.01999998092651
1195.0342867,-2.58999991416931
1195.0499117,-2.95000004768372
1195.0655367,-3.11999988555908
1195.0811617,-3.0699999332428
1195.0967867,-2.80999994277954
1195.1124117,-2.42000007629395
1195.1280367,-2.02999997138977
1195.1436617,-1.64999997615814
1195.1592867,-1.20000004768372
1195.1749117,-0.519999980926514
1195.1905367,0.430000007152557
1195.2061617,1.55999994277954
1195.2217867,2.61999988555908
1195.2374117,3.47000002861023
1195.2530367,4.11999988555908
1195.2686617,4.65999984741211
1195.2842867,5.13000011444092
1195.2999117,5.44999980926514
1195.3155367,5.51999998092651
1195.3311617,5.30999994277954
1195.3467867,4.84999990463257
1195.3624117,4.19999980926514
1195.3780367,3.39000010490417
1195.3936617,2.47000002861023
1195.4092867,1.53999996185303
1195.4249117,0.689999997615814
1195.4405367,0.0099999997764825
1195.4561617,-0.439999997615814
1195.4717867,-0.670000016689301
1195.4874117,-0.680000007152557
1195.5030367,-0.560000002384186
1195.5186617,-0.449999988079071
1195.5342867,-0.469999998807907
1195.5499117,-0.689999997615814
1195.5655367,-1.12000000476837
1195.5811617,-1.62000000476837
1195.5967867,-2.01999998092651
1195.6124117,-2.19000005722046
1195.6280367,-2.1800000667572
1195.6436617,-2.11999988555908
1195.6592867,-2.07999992370605
1195.6749117,-2.0699999332428
1195.6905367,-2.03999996185303
1195.7061617,-2.00999999046326
1195.7217867,-2.02999997138977
1195.7374117,-2.19000005722046
1195.7530367,-2.51999998092651
1195.7686617,-2.86999988555908
1195.7842867,-2.97000002861023
1195.7999117,-2.57999992370605
1195.8155367,-1.60000002384186
1195.8311617,-0.119999997317791
1195.8467867,1.54999995231628
1195.8624117,3.03999996185303
1195.8780367,3.98000001907349
1195.8936617,4.26000022888184
1195.9092867,4.0
1195.9249117,3.48000001907349
1195.9405367,2.90000009536743
1195.9561617,2.39000010490417
1195.9717867,1.98000001907349
1195.9874117,1.62000000476837
1196.0030367,1.20000004768372
1196.0186617,0.660000026226044
1196.0342867,0.0099999997764825
1196.0499117,-0.670000016689301
1196.0655367,-1.26999998092651
1196.0811617,-1.64999997615814
1196.0967867,-1.75999999046326
1196.1124117,-1.70000004768372
1196.1280367,-1.62000000476837
1196.1436617,-1.62000000476837
1196.1592867,-1.63999998569489
1196.1749117,-1.55999994277954
1196.1905367,-1.28999996185303
1196.2061617,-0.889999985694885
1196.2217867,-0.540000021457672
1196.2374117,-0.419999986886978
1196.2530367,-0.589999973773956
1196.2686617,-0.959999978542328
1196.2842867,-1.37999999523163
1196.2999117,-1.75999999046326
1196.3155367,-2.00999999046326
1196.3311617,-2.14000010490417
1196.3467867,-2.21000003814697
1196.3624117,-2.26999998092651
1196.3780367,-2.30999994277954
1196.3936617,-2.25999999046326
1196.4092867,-2.0
1196.4249117,-1.4099999666214
1196.4405367,-0.430000007152557
1196.4561617,0.810000002384186
1196.4717867,2.01999998092651
1196.4874117,2.88000011444092
1196.5030367,3.29999995231628
1196.5186617,3.33999991416931
1196.5342867,3.23000001907349
1196.5499117,3.22000002861023
1196.5655367,3.36999988555908
1196.5811617,3.50999999046326
1196.5967867,3.40000009536743
1196.6124117,2.98000001907349
1196.6280367,2.39000010490417
1196.6436617,1.79999995231628
1196.6592867,1.32000005245209
1196.6749117,0.910000026226044
1196.6905367,0.519999980926514
1196.7061617,0.119999997317791
1196.7217867,-0.259999990463257
1196.7374117,-0.620000004768372
1196.7530367,-0.959999978542328
1196.7686617,-1.28999996185303
1196.7842867,-1.54999995231628
1196.7999117,-1.69000005722046
1196.8155367,-1.76999998092651
1196.8311617,-1.88999998569489
1196.8467867,-2.14000010490417
1196.8624117,-2.5
1196.8780367,-2.85999989509583
1196.8936617,-3.05999994277954
1196.9092867,-3.05999994277954
1196.9249117,-2.9300000667572
1196.9405367,-2.79999995231628
1196.9561617,-2.73000001907349
1196.9717867,-2.72000002861023
1196.9874117,-2.72000002861023
1197.0030367,-2.65000009536743
1197.0186617,-2.34999990463257
1197.0342867,-1.64999997615814
1197.0499117,-0.490000009536743
1197.0655367,0.970000028610229
1197.0811617,2.40000009536743
1197.0967867,3.42000007629395
1197.1124117,3.85999989509583
1197.1280367,3.79999995231628
1197.1436617,3.47000002861023
1197.1592867,3.11999988555908
1197.1749117,2.89000010490417
1197.1905367,2.80999994277954
1197.2061617,2.75
1197.2217867,2.52999997138977
1197.2374117,2.05999994277954
1197.2530367,1.38999998569489
1197.2686617,0.629999995231628
1197.2842867,-0.119999997317791
1197.2999117,-0.839999973773956
1197.3155367,-1.46000003814697
1197.3311617,-1.94000005722046
1197.3467867,-2.25999999046326
1197.3624117,-2.45000004768372
1197.3780367,-2.5
1197.3936617,-2.38000011444092
1197.4092867,-2.10999989509583
1197.4249117,-1.75999999046326
1197.4405367,-1.37999999523163
1197.4561617,-0.990000009536743
1197.4717867,-0.569999992847443
1197.4874117,-0.150000005960464
1197.5030367,0.150000005960464
1197.5186617,0.200000002980232
1197.5342867,-0.0599999986588955
1197.5499117,-0.600000023841858
1197.5655367,-1.28999996185303
1197.5811617,-1.95000004768372
1197.5967867,-2.35999989509583
1197.6124117,-2.29999995231628
1197.6280367,-1.57000005245209
1197.6436617,-0.180000007152557
1197.6592867,1.67999994754791
1197.6749117,3.66000008583069
1197.6905367,5.26999998092651
1197.7061617,6.09999990463257
1197.7217867,5.94999980926514
1197.7374117,4.94000005722046
1197.7530367,3.51999998092651
1197.7686617,2.19000005722046
1197.7842867,1.30999994277954
1197.7999117,0.949999988079071
1197.8155367,0.870000004768372
1197.8311617,0.75
1197.8467867,0.389999985694885
1197.8624117,-0.189999997615814
1197.8780367,-0.839999973773956
1197.8936617,-1.32000005245209
1197.9092867,-1.53999996185303
1197.9249117,-1.51999998092651
1197.9405367,-1.3400000333786
1197.9561617,-1.10000002384186
1197.9717867,-0.879999995231628
1197.9874117,-0.769999980926514
1198.0030367,-0.790000021457672
1198.0186617,-0.920000016689301
1198.0342867,-1.13999998569489
1198.0499117,-1.41999995708466
1198.0655367,-1.72000002861023
1198.0811617,-2.01999998092651
1198.0967867,-2.30999994277954
1198.1124117,-2.5699999332428
1198.1280367,-2.77999997138977
1198.1436617,-2.96000003814697
1198.1592867,-3.16000008583069
1198.1749117,-3.33999991416931
1198.1905367,-3.38000011444092
1198.2061617,-3.11999988555908
1198.2217867,-2.4300000667572
1198.2374117,-1.25
1198.2530367,0.300000011920929
1198.2686617,2.0
1198.2842867,3.50999999046326
1198.2999117,4.51000022888184
1198.3155367,4.88000011444092
1198.3311617,4.67999982833862
1198.3467867,4.19999980926514
1198.3624117,3.75
1198.3780367,3.47000002861023
1198.3936617,3.27999997138977
1198.4092867,2.97000002861023
1198.4249117,2.38000011444092
1198.4405367,1.55999994277954
1198.4561617,0.649999976158142
1198.4717867,-0.219999998807907
1198.4874117,-0.949999988079071
1198.5030367,-1.48000001907349
1198.5186617,-1.77999997138977
1198.5342867,-1.88999998569489
1198.5499117,-1.91999995708466
1198.5655367,-1.92999994754791
1198.5811617,-1.95000004768372
1198.5967867,-1.91999995708466
1198.6124117,-1.80999994277954
1198.6280367,-1.63999998569489
1198.6436617,-1.46000003814697
1198.6592867,-1.35000002384186
1198.6749117,-1.29999995231628
1198.6905367,-1.22000002861023
1198.7061617,-1.01999998092651
1198.7217867,-0.740000009536743
1198.7374117,-0.529999971389771
1198.7530367,-0.540000021457672
1198.7686617,-0.759999990463257
1198.7842867,-1.0900000333786
1198.7999117,-1.3400000333786
1198.8155367,-1.32000005245209
1198.8311617,-0.870000004768372
1198.8467867,0.0199999995529652
1198.8624117,1.25999999046326
1198.8780367,2.53999996185303
1198.8936617,3.54999995231628
1198.9092867,4.07999992370605
1198.9249117,4.07000017166138
1198.9405367,3.55999994277954
1198.9561617,2.76999998092651
1198.9717867,1.98000001907349
1198.9874117,1.37000000476837
1199.0030367,0.959999978542328
1199.0186617,0.629999995231628
1199.0342867,0.209999993443489
1199.0499117,-0.419999986886978
1199.0655367,-1.26999998092651
1199.0811617,-2.1800000667572
1199.0967867,-2.92000007629395
1199.1124117,-3.26999998092651
1199.1280367,-3.16000008583069
1199.1436617,-2.61999988555908
1199.1592867,-1.82000005245209
1199.1749117,-0.949999988079071
1199.1905367,-0.239999994635582
1199.2061617,0.119999997317791
1199.2217867,0.0500000007450581
1199.2374117,-0.430000007152557
1199.2530367,-1.14999997615814
1199.2686617,-1.76999998092651
1199.2842867,-1.96000003814697
1199.2999117,-1.69000005722046
1199.3155367,-1.22000002861023
1199.3311617,-0.959999978542328
1199.3467867,-1.08000004291534
1199.3624117,-1.42999994754791
1199.3780367,-1.61000001430511
1199.3936617,-1.26999998092651
1199.4092867,-0.25
1199.4249117,1.24000000953674
1199.4405367,2.85999989509583
1199.4561617,4.19000005722046
1199.4717867,4.94999980926514
1199.4874117,5.03999996185303
1199.5030367,4.48999977111816
1199.5186617,3.47000002861023
1199.5342867,2.29999995231628
1199.5499117,1.37999999523163
1199.5655367,0.930000007152557
1199.5811617,0.920000016689301
1199.5967867,1.0900000333786
1199.6124117,1.12999999523163
1199.6280367,0.839999973773956
1199.6436617,0.219999998807907
1199.6592867,-0.509999990463257
1199.6749117,-1.08000004291534
1199.6905367,-1.29999995231628
1199.7061617,-1.24000000953674
1199.7217867,-1.13999998569489
1199.7374117,-1.21000003814697
1199.7530367,-1.46000003814697
1199.7686617,-1.75
1199.7842867,-1.87000000476837
1199.7999117,-1.72000002861023
1199.8155367,-1.37000000476837
1199.8311617,-1.0
1199.8467867,-0.769999980926514
1199.8624117,-0.790000021457672
1199.8780367,-1.10000002384186
1199.8936617,-1.62999999523163
1199.9092867,-2.25999999046326
1199.9249117,-2.75
1199.9405367,-2.83999991416931
1199.9561617,-2.28999996185303
1199.9717867,-1.05999994277954
1199.9874117,0.620000004768372
1200.0030367,2.33999991416931
1200.0186617,3.66000008583069
1200.0342867,4.32999992370605
1200.0499117,4.40999984741211
1200.0655367,4.13000011444092
1200.0811617,3.74000000953674
1200.0967867,3.42000007629395
1200.1124117,3.24000000953674
1200.1280367,3.14000010490417
1200.1436617,2.95000004768372
1200.1592867,2.48000001907349
1200.1749117,1.64999997615814
1200.1905367,0.550000011920929
1200.2061617,-0.629999995231628
1200.2217867,-1.6599999666214
1200.2374117,-2.3199999332428
1200.2530367,-2.45000004768372
1200.2686617,-2.10999989509583
1200.2842867,-1.47000002861023
1200.2999117,-0.779999971389771
1200.3155367,-0.239999994635582
1200.3311617,0.0399999991059303
1200.3467867,0.0299999993294477
1200.3624117,-0.219999998807907
1200.3780367,-0.670000016689301
1200.3936617,-1.24000000953674
1200.4092867,-1.87999999523163
1200.4249117,-2.48000001907349
1200.4405367,-2.94000005722046
1200.4561617,-3.17000007629395
1200.4717867,-3.16000008583069
1200.4874117,-2.99000000953674
1200.5030367,-2.70000004768372
1200.5186617,-2.26999998092651
1200.5342867,-1.58000004291534
1200.5499117,-0.569999992847443
1200.5655367,0.720000028610229
1200.5811617,2.0699999332428
1200.5967867,3.17000007629395
1200.6124117,3.76999998092651
1200.6280367,3.8199999332428
1200.6436617,3.49000000953674
1200.6592867,3.03999996185303
1200.6749117,2.70000004768372
1200.6905367,2.53999996185303
1200.7061617,2.5
1200.7217867,2.40000009536743
1200.7374117,2.08999991416931
1200.7530367,1.44000005722046
1200.7686617,0.479999989271164
1200.7842867,-0.540000021457672
1200.7999117,-1.33000004291534
1200.8155367,-1.75
1200.8311617,-1.9099999666214
1200.8467867,-2.03999996185303
1200.8624117,-2.24000000953674
1200.8780367,-2.46000003814697
1200.8936617,-2.58999991416931
1200.9092867,-2.55999994277954
1200.9249117,-2.33999991416931
1200.9405367,-1.99000000953674
1200.9561617,-1.64999997615814
1200.9717867,-1.47000002861023
1200.9874117,-1.52999997138977
1201.0030367,-1.77999997138977
1201.0186617,-2.05999994277954
1201.0342867,-2.15000009536743
1201.0499117,-1.95000004768372
1201.0655367,-1.49000000953674
1201.0811617,-0.870000004768372
1201.0967867,-0.109999999403954
1201.1124117,0.790000021457672
1201.1280367,1.86000001430511
1201.1436617,2.92000007629395
1201.1592867,3.75
1201.1749117,4.19000005722046
1201.1905367,4.19999980926514
1201.2061617,3.84999990463257
1201.2217867,3.24000000953674
1201.2374117,2.5
1201.2530367,1.77999997138977
1201.2686617,1.24000000953674
1201.2842867,0.980000019073486
1201.2999117,0.930000007152557
1201.3155367,0.899999976158142
1201.3311617,0.699999988079071
1201.3467867,0.270000010728836
1201.3624117,-0.319999992847443
1201.3780367,-0.939999997615814
1201.3936617,-1.48000001907349
1201.4092867,-1.87999999523163
1201.4249117,-2.07999992370605
1201.4405367,-2.03999996185303
1201.4561617,-1.79999995231628
1201.4717867,-1.46000003814697
1201.4874117,-1.10000002384186
1201.5030367,-0.769999980926514
1201.5186617,-0.560000002384186
1201.5342867,-0.550000011920929
1201.5499117,-0.740000009536743
1201.5655367,-1.03999996185303
1201.5811617,-1.3400000333786
1201.5967867,-1.58000004291534
1201.6124117,-1.66999995708466
1201.6280367,-1.57000005245209
1201.6436617,-1.26999998092651
1201.6592867,-0.790000021457672
1201.6749117,-0.180000007152557
1201.6905367,0.550000011920929
1201.7061617,1.36000001430511
1201.7217867,2.11999988555908
1201.7374117,2.64000010490417
1201.7530367,2.76999998092651
1201.7686617,2.54999995231628
1201.7842867,2.21000003814697
1201.7999117,1.98000001907349
1201.8155367,1.99000000953674
1201.8311617,2.1800000667572
1201.8467867,2.39000010490417
1201.8624117,2.39000010490417
1201.8780367,1.97000002861023
1201.8936617,1.03999996185303
1201.9092867,-0.209999993443489
1201.9249117,-1.46000003814697
1201.9405367,-2.35999989509583
1201.9561617,-2.77999997138977
1201.9717867,-2.76999998092651
1201.9874117,-2.4300000667572
1202.0030367,-1.88999998569489
1202.0186617,-1.32000005245209
1202.0342867,-0.949999988079071
1202.0499117,-0.879999995231628
1202.0655367,-1.03999996185303
1202.0811617,-1.19000005722046
1202.0967867,-1.16999995708466
1202.1124117,-1.02999997138977
1202.1280367,-0.990000009536743
1202.1436617,-1.20000004768372
1202.1592867,-1.5900000333786
1202.1749117,-1.99000000953674
1202.1905367,-2.24000000953674
1202.2061617,-2.17000007629395
1202.2217867,-1.70000004768372
1202.2374117,-0.779999971389771
1202.2530367,0.509999990463257
1202.2686617,2.03999996185303
1202.2842867,3.52999997138977
1202.2999117,4.63000011444092
1202.3155367,5.11999988555908
1202.3311617,4.98999977111816
1202.3467867,4.42999982833862
1202.3624117,3.6800000667572
1202.3780367,3.0
1202.3936617,2.58999991416931
1202.4092867,2.45000004768372
1202.4249117,2.41000008583069
1202.4405367,2.21000003814697
1202.4561617,1.66999995708466
1202.4717867,0.829999983310699
1202.4874117,-0.0799999982118607
1202.5030367,-0.810000002384186
1202.5186617,-1.20000004768372
1202.5342867,-1.28999996185303
1202.5499117,-1.22000002861023
1202.5655367,-1.20000004768372
1202.5811617,-1.37999999523163
1202.5967867,-1.79999995231628
1202.6124117,-2.39000010490417
1202.6280367,-3.01999998092651
1202.6436617,-3.49000000953674
1202.6592867,-3.65000009536743
1202.6749117,-3.50999999046326
1202.6905367,-3.1800000667572
1202.7061617,-2.82999992370605
1202.7217867,-2.63000011444092
1202.7374117,-2.67000007629395
1202.7530367,-2.96000003814697
1202.7686617,-3.30999994277954
1202.7842867,-3.48000001907349
1202.7999117,-3.24000000953674
1202.8155367,-2.5
1202.8311617,-1.28999996185303
1202.8467867,0.230000004172325
1202.8624117,1.8400000333786
1202.8780367,3.21000003814697
1202.8936617,4.01999998092651
1202.9092867,4.1399998664856
1202.9249117,3.75999999046326
1202.9405367,3.25
1202.9561617,2.89000010490417
1202.9717867,2.71000003814697
1202.9874117,2.57999992370605
1203.0030367,2.36999988555908
1203.0186617,1.96000003814697
1203.0342867,1.35000002384186
1203.0499117,0.629999995231628
1203.0655367,0.0
1203.0811617,-0.46000000834465
1203.0967867,-0.769999980926514
1203.1124117,-1.01999998092651
1203.1280367,-1.22000002861023
1203.1436617,-1.35000002384186
1203.1592867,-1.37999999523163
1203.1749117,-1.32000005245209
1203.1905367,-1.24000000953674
1203.2061617,-1.21000003814697
1203.2217867,-1.27999997138977
1203.2374117,-1.48000001907349
1203.2530367,-1.77999997138977
1203.2686617,-2.11999988555908
1203.2842867,-2.38000011444092
1203.2999117,-2.46000003814697
1203.3155367,-2.26999998092651
1203.3311617,-1.9099999666214
1203.3467867,-1.5
1203.3624117,-1.10000002384186
1203.3780367,-0.560000002384186
1203.3936617,0.300000011920929
1203.4092867,1.46000003814697
1203.4249117,2.67000007629395
1203.4405367,3.59999990463257
1203.4561617,4.01999998092651
1203.4717867,3.96000003814697
1203.4874117,3.63000011444092
1203.5030367,3.28999996185303
1203.5186617,3.0699999332428
1203.5342867,2.92000007629395
1203.5499117,2.71000003814697
1203.5655367,2.26999998092651
1203.5811617,1.52999997138977
1203.5967867,0.540000021457672
1203.6124117,-0.479999989271164
1203.6280367,-1.32000005245209
1203.6436617,-1.83000004291534
1203.6592867,-2.0
1203.6749117,-1.96000003814697
1203.6905367,-1.82000005245209
1203.7061617,-1.67999994754791
1203.7217867,-1.58000004291534
1203.7374117,-1.57000005245209
1203.7530367,-1.76999998092651
1203.7686617,-2.19000005722046
1203.7842867,-2.70000004768372
1203.7999117,-3.05999994277954
1203.8155367,-3.11999988555908
1203.8311617,-2.92000007629395
1203.8467867,-2.6800000667572
1203.8624117,-2.55999994277954
1203.8780367,-2.5699999332428
1203.8936617,-2.50999999046326
1203.9092867,-2.16000008583069
1203.9249117,-1.36000001430511
1203.9405367,-0.150000005960464
1203.9561617,1.25
1203.9717867,2.53999996185303
1203.9874117,3.46000003814697
1204.0030367,3.90000009536743
1204.0186617,3.95000004768372
1204.0342867,3.83999991416931
1204.0499117,3.75999999046326
1204.0655367,3.75
1204.0811617,3.71000003814697
1204.0967867,3.51999998092651
1204.1124117,3.13000011444092
1204.1280367,2.61999988555908
1204.1436617,2.07999992370605
1204.1592867,1.50999999046326
1204.1749117,0.829999983310699
1204.1905367,0.0500000007450581
1204.2061617,-0.699999988079071
1204.2217867,-1.27999997138977
1204.2374117,-1.5900000333786
1204.2530367,-1.72000002861023
1204.2686617,-1.79999995231628
1204.2842867,-1.89999997615814
1204.2999117,-1.97000002861023
1204.3155367,-1.97000002861023
1204.3311617,-1.91999995708466
1204.3467867,-1.87000000476837
1204.3624117,-1.89999997615814
1204.3780367,-2.05999994277954
1204.3936617,-2.36999988555908
1204.4092867,-2.76999998092651
1204.4249117,-3.10999989509583
1204.4405367,-3.20000004768372
1204.4561617,-2.80999994277954
1204.4717867,-1.82000005245209
1204.4874117,-0.310000002384186
1204.5030367,1.39999997615814
1204.5186617,2.95000004768372
1204.5342867,4.07000017166138
1204.5499117,4.61999988555908
1204.5655367,4.67000007629395
1204.5811617,4.34999990463257
1204.5967867,3.74000000953674
1204.6124117,2.94000005722046
1204.6280367,2.08999991416931
1204.6436617,1.25999999046326
1204.6592867,0.449999988079071
1204.6749117,-0.349999994039536
1204.6905367,-1.0900000333786
1204.7061617,-1.61000001430511
1204.7217867,-1.8400000333786
1204.7374117,-1.83000004291534
1204.7530367,-1.73000001907349
1204.7686617,-1.66999995708466
1204.7842867,-1.67999994754791
1204.7999117,-1.71000003814697
1204.8155367,-1.6599999666214
1204.8311617,-1.48000001907349
1204.8467867,-1.23000001907349
1204.8624117,-1.02999997138977
1204.8780367,-0.980000019073486
1204.8936617,-1.11000001430511
1204.9092867,-1.37000000476837
1204.9249117,-1.60000002384186
1204.9405367,-1.6599999666214
1204.9561617,-1.50999999046326
1204.9717867,-1.23000001907349
1204.9874117,-0.899999976158142
1205.0030367,-0.5
1205.0186617,0.0399999991059303
1205.0342867,0.879999995231628
1205.0499117,1.94000005722046
1205.0655367,2.96000003814697
1205.0811617,3.65000009536743
1205.0967867,3.83999991416931
1205.1124117,3.67000007629395
1205.1280367,3.39000010490417
1205.1436617,3.23000001907349
1205.1592867,3.19000005722046
1205.1749117,3.10999989509583
1205.1905367,2.82999992370605
1205.2061617,2.28999996185303
1205.2217867,1.50999999046326
1205.2374117,0.620000004768372
1205.2530367,-0.200000002980232
1205.2686617,-0.839999973773956
1205.2842867,-1.25
1205.2999117,-1.51999998092651
1205.3155367,-1.75999999046326
1205.3311617,-2.00999999046326
1205.3467867,-2.24000000953674
1205.3624117,-2.45000004768372
1205.3780367,-2.63000011444092
1205.3936617,-2.79999995231628
1205.4092867,-2.9300000667572
1205.4249117,-2.9300000667572
1205.4405367,-2.72000002861023
1205.4561617,-2.26999998092651
1205.4717867,-1.63999998569489
1205.4874117,-0.970000028610229
1205.5030367,-0.409999996423721
1205.5186617,-0.0099999997764825
1205.5342867,0.219999998807907
1205.5499117,0.439999997615814
1205.5655367,0.779999971389771
1205.5811617,1.33000004291534
1205.5967867,2.0699999332428
1205.6124117,2.85999989509583
1205.6280367,3.53999996185303
1205.6436617,3.99000000953674
1205.6592867,4.15999984741211
1205.6749117,3.99000000953674
1205.6905367,3.4300000667572
1205.7061617,2.5
1205.7217867,1.37000000476837
1205.7374117,0.28999999165535
1205.7530367,-0.529999971389771
1205.7686617,-1.05999994277954
1205.7842867,-1.38999998569489
1205.7999117,-1.55999994277954
1205.8155367,-1.62000000476837
1205.8311617,-1.62000000476837
1205.8467867,-1.63999998569489
1205.8624117,-1.71000003814697
1205.8780367,-1.74000000953674
1205.8936617,-1.69000005722046
1205.9092867,-1.60000002384186
1205.9249117,-1.51999998092651
1205.9405367,-1.44000005722046
1205.9561617,-1.37000000476837
1205.9717867,-1.32000005245209
1205.9874117,-1.35000002384186
1206.0030367,-1.50999999046326
1206.0186617,-1.76999998092651
1206.0342867,-2.02999997138977
1206.0499117,-2.14000010490417
1206.0655367,-1.98000001907349
1206.0811617,-1.52999997138977
1206.0967867,-0.800000011920929
1206.1124117,0.109999999403954
1206.1280367,1.04999995231628
1206.1436617,1.78999996185303
1206.1592867,2.16000008583069
1206.1749117,2.17000007629395
1206.1905367,1.89999997615814
1206.2061617,1.41999995708466
1206.2217867,0.829999983310699
1206.2374117,0.270000010728836
1206.2530367,-0.100000001490116
1206.2686617,-0.230000004172325
1206.2842867,-0.189999997615814
1206.2999117,-0.100000001490116
1206.3155367,-0.0900000035762787
1206.3311617,-0.180000007152557
1206.3467867,-0.300000011920929
1206.3624117,-0.349999994039536
1206.3780367,-0.25
1206.3936617,-0.0299999993294477
1206.4092867,0.109999999403954
1206.4249117,-0.0099999997764825
1206.4405367,-0.490000009536743
1206.4561617,-1.1599999666214
1206.4717867,-1.82000005245209
1206.4874117,-2.29999995231628
1206.5030367,-2.5
1206.5186617,-2.4300000667572
1206.5342867,-2.17000007629395
1206.5499117,-1.8400000333786
1206.5655367,-1.57000005245209
1206.5811617,-1.39999997615814
1206.5967867,-1.23000001907349
1206.6124117,-0.850000023841858
1206.6280367,-0.119999997317791
1206.6436617,0.910000026226044
1206.6592867,2.01999998092651
1206.6749117,2.91000008583069
1206.6905367,3.4300000667572
1206.7061617,3.58999991416931
1206.7217867,3.50999999046326
1206.7374117,3.30999994277954
1206.7530367,3.05999994277954
1206.7686617,2.77999997138977
1206.7842867,2.42000007629395
1206.7999117,1.91999995708466
1206.8155367,1.20000004768372
1206.8311617,0.300000011920929
1206.8467867,-0.579999983310699
1206.8624117,-1.22000002861023
1206.8780367,-1.44000005722046
1206.8936617,-1.27999997138977
1206.9092867,-0.970000028610229
1206.9249117,-0.790000021457672
1206.9405367,-0.930000007152557
1206.9561617,-1.37999999523163
1206.9717867,-1.92999994754791
1206.9874117,-2.3199999332428
1207.0030367,-2.38000011444092
1207.0186617,-2.20000004768372
1207.0342867,-2.01999998092651
1207.0499117,-1.99000000953674
1207.0655367,-2.11999988555908
1207.0811617,-2.26999998092651
1207.0967867,-2.25
