Time(s),Value(%)
1207.3467867,207.380004882813
1207.3624117,196.130004882813
1207.3780367,185.820007324219
1207.3936617,176.649993896484
1207.4092867,168.399993896484
1207.4249117,160.600006103516
1207.4405367,152.649993896484
1207.4561617,143.860000610352
1207.4717867,133.759994506836
1207.4874117,122.400001525879
1207.5030367,110.319999694824
1207.5186617,98.2699966430664
1207.5342867,86.8199996948242
1207.5499117,76.2799987792969
1207.5655367,66.8399963378906
1207.5811617,58.7700004577637
1207.5967867,52.4500007629395
1207.6124117,48.1800003051758
1207.6280367,45.9199981689453
1207.6436617,45.2000007629395
1207.6592867,45.310001373291
1207.6749117,45.5800018310547
1207.6905367,45.560001373291
1207.7061617,45.1300010681152
1207.7217867,44.2700004577637
1207.7374117,42.9300003051758
1207.7530367,41.0200004577637
1207.7686617,38.560001373291
1207.7842867,35.560001373291
1207.7999117,31.9599990844727
1207.8155367,27.6599998474121
1207.8311617,22.75
1207.8467867,17.4099998474121
1207.8624117,11.7799997329712
1207.8780367,5.65000009536743
1207.8936617,-1.57000005245209
1207.9092867,-10.3000001907349
1207.9249117,-20.1900005340576
1207.9405367,-30.2600002288818
1207.9561617,-39.5
1207.9717867,-47.3899993896484
1207.9874117,-53.9000015258789
1208.0030367,-59.1599998474121
1208.0186617,-63.1699981689453
1208.0342867,-65.7799987792969
1208.0499117,-67.0199966430664
1208.0655367,-67.1900024414063
1208.0811617,-66.75
1208.0967867,-66.0999984741211
1208.1124117,-65.4300003051758
1208.1280367,-64.6500015258789
1208.1436617,-63.4599990844727
1208.1592867,-61.6599998474121
1208.1749117,-59.5
1208.1905367,-57.5099983215332
1208.2061617,-56.2299995422363
1208.2217867,-56.1500015258789
1208.2374117,-57.7900009155273
1208.2530367,-61.5
1208.2686617,-67.0100021362305
1208.2842867,-73.3499984741211
1208.2999117,-79.25
1208.3155367,-83.6600036621094
1208.3311617,-86.1900024414063
1208.3467867,-86.8199996948242
1208.3624117,-85.4499969482422
1208.3780367,-81.9599990844727
1208.3936617,-76.5699996948242
1208.4092867,-69.9300003051758
1208.4249117,-62.9700012207031
1208.4405367,-56.7900009155273
1208.4561617,-52.6300010681152
1208.4717867,-51.2799987792969
1208.4874117,-52.7200012207031
1208.5030367,-56.3199996948242
1208.5186617,-61.4700012207031
1208.5342867,-67.75
1208.5499117,-74.6900024414063
1208.5655367,-81.3199996948242
1208.5811617,-86.2799987792969
1208.5967867,-88.8099975585938
1208.6124117,-89.4700012207031
1208.6280367,-89.5699996948242
1208.6436617,-89.8499984741211
1208.6592867,-90.0899963378906
1208.6749117,-89.6699981689453
1208.6905367,-88.1800003051758
1208.7061617,-85.6500015258789
1208.7217867,-82.2600021362305
1208.7374117,-78.0899963378906
1208.7530367,-73.0999984741211
1208.7686617,-67.370002746582
1208.7842867,-61.2900009155273
1208.7999117,-55.5400009155273
1208.8155367,-50.689998626709
1208.8311617,-46.9099998474121
1208.8467867,-43.6599998474121
1208.8624117,-39.9099998474121
1208.8780367,-34.5800018310547
1208.8936617,-27.0900001525879
1208.9092867,-17.4699993133545
1208.9249117,-6.21000003814697
1208.9405367,6.0
1208.9561617,18.4400005340576
1208.9717867,30.5300006866455
1208.9874117,41.8300018310547
1209.0030367,52.0499992370605
1209.0186617,60.8400001525879
1209.0342867,68.0
1209.0499117,73.5299987792969
1209.0655367,77.4599990844727
1209.0811617,79.629997253418
1209.0967867,79.8000030517578
1209.1124117,78.120002746582
1209.1280367,75.2399978637695
1209.1436617,72.0299987792969
1209.1592867,69.0199966430664
1209.1749117,66.1699981689453
1209.1905367,63.3600006103516
1209.2061617,60.9199981689453
1209.2217867,59.5299987792969
1209.2374117,59.6300010681152
1209.2530367,61.0999984741211
1209.2686617,63.2900009155273
1209.2842867,65.25
1209.2999117,66.120002746582
1209.3155367,65.3300018310547
1209.3311617,62.9199981689453
1209.3467867,59.3800010681152
1209.3624117,55.3300018310547
1209.3780367,51.1800003051758
1209.3936617,47.2599983215332
1209.4092867,44.0900001525879
1209.4249117,42.560001373291
1209.4405367,43.2799987792969
1209.4561617,45.9599990844727
1209.4717867,49.5499992370605
1209.4874117,53.0299987792969
1209.5030367,55.8600006103516
1209.5186617,58.060001373291
1209.5342867,59.8899993896484
1209.5499117,61.5299987792969
1209.5655367,62.6800003051758
1209.5811617,62.4599990844727
1209.5967867,60.0099983215332
1209.6124117,55.0699996948242
1209.6280367,47.9700012207031
1209.6436617,39.060001373291
1209.6592867,28.6499996185303
1209.6749117,17.2999992370605
1209.6905367,6.30000019073486
1209.7061617,-2.42000007629395
1209.7217867,-7.36999988555908
1209.7374117,-8.39000034332275
1209.7530367,-6.42999982833862
1209.7686617,-2.54999995231628
1209.7842867,2.59999990463257
1209.7999117,8.64000034332275
1209.8155367,15.1599998474121
1209.8311617,21.7999992370605
1209.8467867,28.5200004577637
1209.8624117,35.7299995422363
1209.8780367,43.9700012207031
1209.8936617,53.3899993896484
1209.9092867,63.6800003051758
1209.9249117,74.3399963378906
1209.9405367,84.9499969482422
1209.9561617,95.129997253418
1209.9717867,104.459999084473
1209.9874117,112.48999786377
1210.0030367,119.069999694824
1210.0186617,124.650001525879
1210.0342867,129.899993896484
1210.0499117,135.179992675781
1210.0655367,140.300003051758
1210.0811617,144.860000610352
1210.0967867,148.559997558594
1210.1124117,151.330001831055
1210.1280367,153.259994506836
1210.1436617,154.479995727539
1210.1592867,155.070007324219
1210.1749117,154.919998168945
1210.1905367,153.270004272461
1210.2061617,148.5
1210.2217867,139.139999389648
1210.2374117,125.050003051758
1210.2530367,107.51000213623
1210.2686617,88.0199966430664
1210.2842867,65.5899963378906
1210.2999117,39.9700012207031
1210.3155367,9.69999980926514
1210.3311617,-23.7299995422363
1210.3467867,-56.5099983215332
1210.3624117,-85.0299987792969
1210.3780367,-107.769996643066
1210.3936617,-125.309997558594
1210.4092867,-139.080001831055
1210.4249117,-150.089996337891
1210.4405367,-158.710006713867
1210.4561617,-165.089996337891
1210.4717867,-169.660003662109
1210.4874117,-173.050003051758
1210.5030367,-175.919998168945
1210.5186617,-178.449996948242
1210.5342867,-179.759994506836
1210.5499117,-177.889999389648
1210.5655367,-171.039993286133
1210.5811617,-159.119995117188
1210.5967867,-143.820007324219
1210.6124117,-127.5
1210.6280367,-112.059997558594
1210.6436617,-98.3600006103516
1210.6592867,-86.3499984741211
1210.6749117,-75.5
1210.6905367,-65.2600021362305
1210.7061617,-55.3400001525879
1210.7217867,-45.7200012207031
1210.7374117,-36.5099983215332
1210.7530367,-27.8400001525879
1210.7686617,-19.7600002288818
1210.7842867,-12.2600002288818
1210.7999117,-5.21999979019165
1210.8155367,1.51999998092651
1210.8311617,8.28999996185303
1210.8467867,15.3199996948242
1210.8624117,22.6100006103516
1210.8780367,29.8999996185303
1210.8936617,36.7299995422363
1210.9092867,42.7099990844727
1210.9249117,47.6500015258789
1210.9405367,51.560001373291
1210.9561617,54.6100006103516
1210.9717867,57.0
1210.9874117,58.9000015258789
