Time(s),Value(%)
1143.4570813,121.23999786377
1143.4727063,121.059997558594
1143.4883313,114.790000915527
1143.5039563,105.26000213623
1143.5195813,94.5699996948242
1143.5352063,83.5999984741211
1143.5508313,72.4199981689453
1143.5664563,61.1300010681152
1143.5820813,50.1100006103516
1143.5977063,39.9099998474121
1143.6133313,30.9400005340576
1143.6289563,23.3700008392334
1143.6445813,17.1499996185303
1143.6602063,12.0299997329712
1143.6758313,7.53999996185303
1143.6914563,2.98000001907349
1143.7070813,-2.29999995231628
1143.7227063,-8.65999984741211
1143.7383313,-15.8800001144409
1143.7539563,-23.5
1143.7695813,-31.0499992370605
1143.7852063,-38.3400001525879
1143.8008313,-45.3899993896484
1143.8164563,-52.2200012207031
1143.8320813,-58.6500015258789
1143.8477063,-64.370002746582
1143.8633313,-69.1399993896484
1143.8789563,-72.870002746582
1143.8945813,-75.6399993896484
1143.9102063,-77.5699996948242
1143.9258313,-78.5899963378906
1143.9414563,-78.4300003051758
1143.9570813,-76.8399963378906
1143.9727063,-73.9700012207031
1143.9883313,-70.3399963378906
1144.0039563,-66.5
1144.0195813,-62.7999992370605
1144.0352063,-59.2599983215332
1144.0508313,-55.5499992370605
1144.0664563,-50.8899993896484
1144.0820813,-43.9000015258789
1144.0977063,-32.8400001525879
1144.1133313,-16.3700008392334
1144.1289563,5.65000009536743
1144.1445813,31.6599998474121
1144.1602063,58.6699981689453
1144.1758313,83.0899963378906
1144.1914563,101.589996337891
1144.2070813,112.209999084473
1144.2227063,114.919998168945
1144.2383313,111.339996337891
1144.2539563,103.720001220703
1144.2695813,94.0699996948242
1144.2852063,83.5500030517578
1144.3008313,72.5699996948242
1144.3164563,61.3300018310547
1144.3320813,50.1699981689453
1144.3477063,39.5800018310547
1144.3633313,30.0100002288818
1144.3789563,21.7900009155273
1144.3945813,15.0100002288818
1144.4102063,9.43000030517578
1144.4258313,4.53000020980835
1144.4414563,-0.230000004172325
1144.4570813,-5.28000020980835
1144.4727063,-10.8699998855591
1144.4883313,-16.9799995422363
1144.5039563,-23.3600006103516
1144.5195813,-29.6399993896484
1144.5352063,-35.4500007629395
1144.5508313,-40.689998626709
1144.5664563,-45.3800010681152
1144.5820813,-49.4000015258789
1144.5977063,-52.439998626709
1144.6133313,-54.3199996948242
1144.6289563,-55.1300010681152
1144.6445813,-55.1800003051758
1144.6602063,-54.7799987792969
1144.6758313,-54.0999984741211
1144.6914563,-53.1800003051758
1144.7070813,-52.0
1144.7227063,-50.4599990844727
1144.7383313,-48.4700012207031
1144.7539563,-46.1300010681152
1144.7695813,-43.6599998474121
1144.7852063,-41.0999984741211
1144.8008313,-38.0999984741211
1144.8164563,-33.7900009155273
1144.8320813,-26.7800006866455
1144.8477063,-15.4700002670288
1144.8633313,1.1599999666214
1144.8789563,22.6599998474121
1144.8945813,46.9700012207031
1144.9102063,71.1500015258789
1144.9258313,92.0500030517578
1144.9414563,107.01000213623
1144.9570813,114.639999389648
1144.9727063,115.269996643066
1144.9883313,110.51000213623
1145.0039563,102.370002746582
1145.0195813,92.4100036621094
1145.0352063,81.4700012207031
1145.0508313,69.7099990844727
1145.0664563,57.25
1145.0820813,44.689998626709
1145.0977063,32.9900016784668
1145.1133313,23.0200004577637
1145.1289563,15.0699996948242
1145.1445813,8.77999973297119
1145.1602063,3.4300000667572
1145.1758313,-1.64999997615814
1145.1914563,-6.94000005722046
1145.2070813,-12.6499996185303
1145.2227063,-18.6599998474121
1145.2383313,-24.6399993896484
1145.2539563,-30.3999996185303
1145.2695813,-35.9500007629395
1145.2852063,-41.4099998474121
1145.3008313,-46.8199996948242
1145.3164563,-52.0400009155273
1145.3320813,-56.7000007629395
1145.3477063,-60.4199981689453
1145.3633313,-62.9900016784668
1145.3789563,-64.4000015258789
1145.3945813,-64.9199981689453
1145.4102063,-65.0400009155273
1145.4258313,-65.0400009155273
1145.4414563,-64.7600021362305
1145.4570813,-63.8800010681152
1145.4727063,-62.3400001525879
1145.4883313,-60.2599983215332
1145.5039563,-57.7999992370605
1145.5195813,-55.0900001525879
1145.5352063,-52.2099990844727
1145.5508313,-49.1300010681152
1145.5664563,-45.4799995422363
1145.5820813,-40.2299995422363
1145.5977063,-31.9799995422363
1145.6133313,-19.3700008392334
1145.6289563,-1.73000001907349
1145.6445813,20.4799995422363
1145.6602063,45.7099990844727
1145.6758313,71.3899993896484
1145.6914563,94.2699966430664
1145.7070813,111.470001220703
1145.7227063,121.589996337891
1145.7383313,125.0
1145.7539563,123.169998168945
1145.7695813,117.769996643066
1145.7852063,109.970001220703
1145.8008313,100.279998779297
1145.8164563,88.9499969482422
1145.8320813,76.3899993896484
1145.8477063,63.3899993896484
1145.8633313,50.8199996948242
1145.8789563,39.3199996948242
1145.8945813,29.3299999237061
1145.9102063,20.9500007629395
1145.9258313,13.9300003051758
1145.9414563,7.76999998092651
1145.9570813,1.92999994754791
1145.9727063,-3.95000004768372
1145.9883313,-10.0500001907349
1146.0039563,-16.4300003051758
1146.0195813,-23.0799999237061
1146.0352063,-29.8400001525879
1146.0508313,-36.2400016784668
1146.0664563,-41.7299995422363
1146.0820813,-46.1300010681152
1146.0977063,-49.75
1146.1133313,-53.0200004577637
1146.1289563,-56.1599998474121
1146.1445813,-59.1399993896484
1146.1602063,-61.8199996948242
1146.1758313,-64.1699981689453
1146.1914563,-66.2600021362305
1146.2070813,-67.9800033569336
1146.2227063,-69.0299987792969
1146.2383313,-69.2099990844727
1146.2539563,-68.5
1146.2695813,-67.0899963378906
1146.2852063,-65.2200012207031
1146.3008313,-63.1399993896484
1146.3164563,-61.1699981689453
1146.3320813,-59.4099998474121
1146.3477063,-57.4300003051758
1146.3633313,-54.3499984741211
1146.3789563,-49.0400009155273
1146.3945813,-40.3899993896484
1146.4102063,-27.3500003814697
1146.4258313,-9.1899995803833
1146.4414563,13.6999998092651
1146.4570813,39.1599998474121
1146.4727063,63.8199996948242
1146.4883313,84.3499984741211
1146.5039563,98.5699996948242
1146.5195813,106.080001831055
1146.5352063,107.900001525879
1146.5508313,105.459999084473
1146.5664563,100.089996337891
1146.5820813,92.9300003051758
1146.5977063,84.8099975585938
1146.6133313,76.0500030517578
1146.6289563,66.5800018310547
1146.6445813,56.3499984741211
1146.6602063,45.7099990844727
1146.6758313,35.3699989318848
1146.6914563,26.0699996948242
1146.7070813,18.2999992370605
1146.7227063,12.039999961853
1146.7383313,6.92000007629395
1146.7539563,2.44000005722046
1146.7695813,-1.87999999523163
1146.7852063,-6.44999980926514
1146.8008313,-11.4399995803833
1146.8164563,-16.8600006103516
1146.8320813,-22.6900005340576
1146.8477063,-28.8799991607666
1146.8633313,-35.1599998474121
1146.8789563,-41.0900001525879
1146.8945813,-46.2599983215332
1146.9102063,-50.4099998474121
1146.9258313,-53.5499992370605
1146.9414563,-56.0
1146.9570813,-58.1500015258789
1146.9727063,-60.2000007629395
1146.9883313,-62.0099983215332
1147.0039563,-63.3300018310547
1147.0195813,-63.9500007629395
1147.0352063,-63.7900009155273
1147.0508313,-62.8800010681152
1147.0664563,-61.4599990844727
1147.0820813,-59.939998626709
1147.0977063,-58.560001373291
1147.1133313,-57.2000007629395
1147.1289563,-55.5099983215332
1147.1445813,-53.1699981689453
1147.1602063,-49.7999992370605
1147.1758313,-44.7299995422363
1147.1914563,-36.7799987792969
1147.2070813,-24.75
1147.2227063,-8.11999988555908
1147.2383313,12.6000003814697
1147.2539563,35.8199996948242
1147.2695813,59.189998626709
1147.2852063,80.0500030517578
1147.3008313,96.2200012207031
1147.3164563,106.639999389648
1147.3320813,111.519996643066
1147.3477063,111.819999694824
1147.3633313,108.589996337891
1147.3789563,102.690002441406
1147.3945813,94.8000030517578
1147.4102063,85.4400024414063
1147.4258313,75.0299987792969
1147.4414563,64.0699996948242
1147.4570813,53.2599983215332
1147.4727063,43.3699989318848
1147.4883313,34.9500007629395
1147.5039563,28.1399993896484
1147.5195813,22.6900005340576
1147.5352063,18.0100002288818
1147.5508313,13.4300003051758
1147.5664563,8.42000007629395
1147.5820813,2.73000001907349
1147.5977063,-3.59999990463257
1147.6133313,-10.289999961853
1147.6289563,-16.9500007629395
1147.6445813,-23.2700004577637
1147.6602063,-29.1599998474121
1147.6758313,-34.7000007629395
1147.6914563,-39.9300003051758
1147.7070813,-44.7999992370605
1147.7227063,-49.1800003051758
1147.7383313,-52.9599990844727
1147.7539563,-55.9900016784668
1147.7695813,-58.2000007629395
1147.7852063,-59.6399993896484
1147.8008313,-60.4500007629395
1147.8164563,-60.8199996948242
1147.8320813,-60.9700012207031
1147.8477063,-61.1300010681152
1147.8633313,-61.2599983215332
1147.8789563,-60.9799995422363
1147.8945813,-59.9300003051758
1147.9102063,-58.1300010681152
1147.9258313,-55.7299995422363
1147.9414563,-52.6300010681152
1147.9570813,-48.0800018310547
1147.9727063,-40.7000007629395
1147.9883313,-29.0900001525879
1148.0039563,-12.6400003433228
1148.0195813,7.88000011444092
1148.0352063,30.3700008392334
1148.0508313,52.0999984741211
1148.0664563,70.6999969482422
1148.0820813,84.7799987792969
1148.0977063,93.8499984741211
1148.1133313,97.9599990844727
1148.1289563,97.629997253418
1148.1445813,93.620002746582
1148.1602063,86.7900009155273
1148.1758313,78.0199966430664
1148.1914563,68.1500015258789
1148.2070813,57.9099998474121
1148.2227063,48.0200004577637
1148.2383313,39.189998626709
1148.2539563,31.8899993896484
1148.2695813,26.1299991607666
1148.2852063,21.4500007629395
1148.3008313,17.2600002288818
1148.3164563,13.0200004577637
1148.3320813,8.36999988555908
1148.3477063,3.13000011444092
1148.3633313,-2.5699999332428
1148.3789563,-8.42000007629395
1148.3945813,-14.210000038147
1148.4102063,-19.9500007629395
1148.4258313,-25.6700000762939
1148.4414563,-31.2999992370605
1148.4570813,-36.6599998474121
1148.4727063,-41.4700012207031
1148.4883313,-45.4199981689453
1148.5039563,-48.439998626709
1148.5195813,-50.7299995422363
1148.5352063,-52.5299987792969
1148.5508313,-53.9900016784668
1148.5664563,-55.25
1148.5820813,-56.5999984741211
1148.5977063,-58.0499992370605
1148.6133313,-59.2099990844727
1148.6289563,-59.5400009155273
1148.6445813,-58.9000015258789
1148.6602063,-57.5699996948242
1148.6758313,-55.8899993896484
1148.6914563,-53.9099998474121
1148.7070813,-51.1100006103516
1148.7227063,-46.25
1148.7383313,-37.7400016784668
1148.7539563,-24.3799991607666
1148.7695813,-5.98000001907349
1148.7852063,16.3899993896484
1148.8008313,40.6199989318848
1148.8164563,64.0400009155273
1148.8320813,84.3099975585938
1148.8477063,99.7900009155273
1148.8633313,109.589996337891
1148.8789563,113.699996948242
1148.8945813,112.879997253418
1148.9102063,108.169998168945
1148.9258313,100.540000915527
1148.9414563,90.9000015258789
1148.9570813,80.0699996948242
1148.9727063,68.6600036621094
1148.9883313,57.2299995422363
1149.0039563,46.4700012207031
1149.0195813,37.0099983215332
1149.0352063,28.9500007629395
1149.0508313,21.7800006866455
1149.0664563,15.039999961853
1149.0820813,8.59000015258789
1149.0977063,2.42000007629395
1149.1133313,-3.71000003814697
1149.1289563,-10.1599998474121
1149.1445813,-16.9799995422363
1149.1602063,-23.9400005340576
1149.1758313,-30.8199996948242
1149.1914563,-37.6399993896484
1149.2070813,-44.439998626709
1149.2227063,-50.9700012207031
1149.2383313,-56.7599983215332
1149.2539563,-61.4700012207031
1149.2695813,-65.0999984741211
1149.2852063,-67.9599990844727
1149.3008313,-70.3899993896484
1149.3164563,-72.5599975585938
1149.3320813,-74.5
1149.3477063,-76.0599975585938
1149.3633313,-77.0299987792969
1149.3789563,-77.25
1149.3945813,-76.6699981689453
1149.4102063,-75.379997253418
1149.4258313,-73.5599975585938
1149.4414563,-71.4400024414063
1149.4570813,-68.9100036621094
1149.4727063,-65.2600021362305
1149.4883313,-59.4000015258789
1149.5039563,-50.1100006103516
1149.5195813,-36.4000015258789
1149.5352063,-17.9400005340576
1149.5508313,4.57999992370605
1149.5664563,29.2399997711182
1149.5820813,52.9199981689453
1149.5977063,72.4000015258789
1149.6133313,85.9700012207031
1149.6289563,93.9700012207031
1149.6445813,97.9100036621094
1149.6602063,99.2200012207031
1149.6758313,98.6100006103516
1149.6914563,96.0299987792969
1149.7070813,91.120002746582
1149.7227063,83.7900009155273
1149.7383313,74.4700012207031
1149.7539563,63.9799995422363
1149.7695813,53.0800018310547
1149.7852063,42.3600006103516
1149.8008313,32.2999992370605
1149.8164563,23.4300003051758
1149.8320813,16.0699996948242
1149.8477063,10.1899995803833
1149.8633313,5.30999994277954
1149.8789563,0.759999990463257
1149.8945813,-3.94000005722046
1149.9102063,-9.0600004196167
1149.9258313,-14.5799999237061
1149.9414563,-20.3700008392334
1149.9570813,-26.25
1149.9727063,-32.0699996948242
1149.9883313,-37.689998626709
1150.0039563,-42.9000015258789
1150.0195813,-47.3899993896484
1150.0352063,-50.9300003051758
1150.0508313,-53.5900001525879
1150.0664563,-55.5099983215332
1150.0820813,-56.6100006103516
1150.0977063,-56.7200012207031
1150.1133313,-56.0099983215332
1150.1289563,-55.0200004577637
1150.1445813,-54.2099990844727
1150.1602063,-53.7000007629395
1150.1758313,-53.3199996948242
1150.1914563,-52.7799987792969
1150.2070813,-51.9500007629395
1150.2227063,-50.9199981689453
1150.2383313,-49.810001373291
1150.2539563,-48.5099983215332
1150.2695813,-46.560001373291
1150.2852063,-43.2000007629395
1150.3008313,-37.3600006103516
1150.3164563,-27.8099994659424
1150.3320813,-13.6199998855591
1150.3477063,5.46000003814697
1150.3633313,28.7800006866455
1150.3789563,54.3699989318848
1150.3945813,78.9899978637695
1150.4102063,99.1399993896484
1150.4258313,112.540000915527
1150.4414563,118.779998779297
1150.4570813,119.040000915527
1150.4727063,115.190002441406
1150.4883313,108.830001831055
1150.5039563,100.849998474121
1150.5195813,91.5999984741211
1150.5352063,81.1600036621094
1150.5508313,69.7300033569336
1150.5664563,57.810001373291
1150.5820813,46.1199989318848
1150.5977063,35.3800010681152
1150.6133313,26.0900001525879
1150.6289563,18.3600006103516
1150.6445813,11.9300003051758
1150.6602063,6.28999996185303
1150.6758313,0.879999995231628
1150.6914563,-4.69000005722046
1150.7070813,-10.6599998474121
1150.7227063,-17.0799999237061
1150.7383313,-23.8299999237061
1150.7539563,-30.5599994659424
1150.7695813,-36.7999992370605
1150.7852063,-42.25
1150.8008313,-46.8800010681152
1150.8164563,-50.7599983215332
1150.8320813,-53.9500007629395
1150.8477063,-56.6500015258789
1150.8633313,-59.0900001525879
1150.8789563,-61.3499984741211
1150.8945813,-63.2099990844727
1150.9102063,-64.25
1150.9258313,-64.0899963378906
1150.9414563,-62.7599983215332
1150.9570813,-60.7900009155273
1150.9727063,-58.9000015258789
1150.9883313,-57.4700012207031
1151.0039563,-56.3300018310547
1151.0195813,-54.9300003051758
1151.0352063,-52.5699996948242
1151.0508313,-48.5299987792969
1151.0664563,-41.9000015258789
1151.0820813,-31.6900005340576
1151.0977063,-17.1399993896484
1151.1133313,1.87999999523163
1151.1289563,24.2999992370605
1151.1445813,47.6300010681152
1151.1602063,68.9100036621094
1151.1758313,85.6999969482422
1151.1914563,96.6900024414063
1151.2070813,101.830001831055
1151.2227063,102.110000610352
1151.2383313,98.8899993896484
1151.2539563,93.129997253418
1151.2695813,85.2399978637695
1151.2852063,75.5999984741211
1151.3008313,64.8199996948242
1151.3164563,53.6300010681152
1151.3320813,42.7599983215332
1151.3477063,32.7400016784668
1151.3633313,23.8799991607666
1151.3789563,16.25
1151.3945813,9.78999996185303
1151.4102063,4.28000020980835
1151.4258313,-0.600000023841858
1151.4414563,-5.32000017166138
1151.4570813,-10.3500003814697
1151.4727063,-15.9899997711182
1151.4883313,-22.1900005340576
1151.5039563,-28.5499992370605
1151.5195813,-34.5800018310547
1151.5352063,-39.8800010681152
1151.5508313,-44.2099990844727
1151.5664563,-47.5999984741211
1151.5820813,-50.3499984741211
1151.5977063,-52.9199981689453
1151.6133313,-55.5299987792969
1151.6289563,-58.0499992370605
1151.6445813,-60.1100006103516
1151.6602063,-61.3699989318848
1151.6758313,-61.7000007629395
1151.6914563,-61.189998626709
1151.7070813,-60.1800003051758
1151.7227063,-59.0800018310547
1151.7383313,-58.0400009155273
1151.7539563,-56.9199981689453
1151.7695813,-55.4599990844727
1151.7852063,-53.439998626709
1151.8008313,-50.6500015258789
1151.8164563,-46.7999992370605
1151.8320813,-41.3499984741211
1151.8477063,-33.2700004577637
1151.8633313,-21.1499996185303
1151.8789563,-4.21000003814697
1151.8945813,16.7900009155273
1151.9102063,39.6100006103516
1151.9258313,61.3800010681152
1151.9414563,79.5999984741211
1151.9570813,92.870002746582
1151.9727063,101.139999389648
1151.9883313,105.129997253418
1152.0039563,105.629997253418
1152.0195813,103.199996948242
1152.0352063,98.25
1152.0508313,91.1100006103516
1152.0664563,82.120002746582
1152.0820813,71.8399963378906
1152.0977063,60.9900016784668
1152.1133313,50.310001373291
1152.1289563,40.4000015258789
1152.1445813,31.6599998474121
1152.1602063,24.2099990844727
1152.1758313,17.8700008392334
1152.1914563,12.2600002288818
1152.2070813,6.8899998664856
1152.2227063,1.4099999666214
1152.2383313,-4.32000017166138
1152.2539563,-10.3500003814697
1152.2695813,-16.5699996948242
1152.2852063,-22.7099990844727
1152.3008313,-28.5400009155273
1152.3164563,-34.0099983215332
1152.3320813,-39.1800003051758
1152.3477063,-43.9700012207031
1152.3633313,-48.2999992370605
1152.3789563,-52.1699981689453
1152.3945813,-55.5900001525879
1152.4102063,-58.310001373291
1152.4258313,-60.0800018310547
1152.4414563,-60.9000015258789
1152.4570813,-61.1300010681152
1152.4727063,-61.1300010681152
1152.4883313,-61.0499992370605
1152.5039563,-60.7599983215332
1152.5195813,-60.0900001525879
1152.5352063,-58.939998626709
1152.5508313,-57.2000007629395
1152.5664563,-54.9599990844727
1152.5820813,-52.3499984741211
1152.5977063,-49.1199989318848
1152.6133313,-44.4099998474121
1152.6289563,-37.0400009155273
1152.6445813,-25.8999996185303
1152.6602063,-10.4799995422363
1152.6758313,8.46000003814697
1152.6914563,28.9699993133545
1152.7070813,48.75
1152.7227063,66.1100006103516
1152.7383313,80.0400009155273
1152.7539563,89.9100036621094
1152.7695813,95.5299987792969
1152.7852063,97.370002746582
1152.8008313,96.2200012207031
1152.8164563,92.6900024414063
1152.8320813,87.2200012207031
1152.8477063,80.3199996948242
1152.8633313,72.379997253418
1152.8789563,63.7299995422363
1152.8945813,54.939998626709
1152.9102063,46.8600006103516
1152.9258313,39.9500007629395
1152.9414563,34.0099983215332
1152.9570813,28.6299991607666
1152.9727063,23.5900001525879
1152.9883313,18.6200008392334
1153.0039563,13.3699998855591
1153.0195813,7.69000005722046
1153.0352063,1.70000004768372
1153.0508313,-4.3899998664856
1153.0664563,-10.539999961853
1153.0820813,-16.6399993896484
1153.0977063,-22.3700008392334
1153.1133313,-27.2999992370605
1153.1289563,-31.25
1153.1445813,-34.4700012207031
1153.1602063,-37.310001373291
1153.1758313,-39.939998626709
1153.1914563,-42.5099983215332
1153.2070813,-45.1199989318848
1153.2227063,-47.6399993896484
1153.2383313,-49.8800010681152
1153.2539563,-51.8899993896484
1153.2695813,-53.6699981689453
1153.2852063,-55.0200004577637
1153.3008313,-55.689998626709
1153.3164563,-55.689998626709
1153.3320813,-55.2000007629395
1153.3477063,-54.2999992370605
1153.3633313,-53.060001373291
1153.3789563,-51.7200012207031
1153.3945813,-50.0699996948242
1153.4102063,-47.1100006103516
1153.4258313,-41.4300003051758
1153.4414563,-32.0800018310547
1153.4570813,-18.8999996185303
1153.4727063,-2.47000002861023
1153.4883313,16.0300006866455
1153.5039563,34.9099998474121
1153.5195813,52.1399993896484
1153.5352063,66.129997253418
1153.5508313,76.0
1153.5664563,81.5699996948242
1153.5820813,83.370002746582
1153.5977063,82.4599990844727
1153.6133313,79.7300033569336
1153.6289563,75.5599975585938
1153.6445813,70.1100006103516
1153.6602063,63.6800003051758
1153.6758313,56.7099990844727
1153.6914563,49.5200004577637
1153.7070813,42.3199996948242
1153.7227063,35.2799987792969
1153.7383313,28.5799999237061
1153.7539563,22.3600006103516
1153.7695813,16.7199993133545
1153.7852063,11.6700000762939
1153.8008313,7.09000015258789
1153.8164563,2.61999988555908
1153.8320813,-2.15000009536743
1153.8477063,-7.42999982833862
1153.8633313,-13.0
1153.8789563,-18.6200008392334
1153.8945813,-24.2900009155273
1153.9102063,-30.0
1153.9258313,-35.5299987792969
1153.9414563,-40.5800018310547
1153.9570813,-44.9599990844727
1153.9727063,-48.5400009155273
1153.9883313,-51.4000015258789
1154.0039563,-53.8699989318848
1154.0195813,-56.2599983215332
1154.0352063,-58.4900016784668
1154.0508313,-60.1699981689453
1154.0664563,-61.0900001525879
1154.0820813,-61.25
1154.0977063,-60.75
1154.1133313,-59.7999992370605
1154.1289563,-58.7200012207031
1154.1445813,-57.7799987792969
1154.1602063,-56.9199981689453
1154.1758313,-55.7400016784668
1154.1914563,-53.6699981689453
1154.2070813,-49.9500007629395
1154.2227063,-43.6399993896484
1154.2383313,-34.0499992370605
