Time(s),Value(μS)
1141.2695813,0.0020000000949949
1141.2852063,0.0020000000949949
1141.3008313,0.0020000000949949
1141.3164563,0.0020000000949949
1141.3320813,0.0020000000949949
1141.3477063,0.0020000000949949
1141.3633313,0.0020000000949949
1141.3789563,0.0020000000949949
1141.3945813,0.0020000000949949
1141.4102063,0.0020000000949949
1141.4258313,0.0020000000949949
1141.4414563,0.0020000000949949
1141.4570813,0.0020000000949949
1141.4727063,0.0020000000949949
1141.4883313,0.0020000000949949
1141.5039563,0.0020000000949949
1141.5195813,0.0020000000949949
1141.5352063,0.0020000000949949
1141.5508313,0.0020000000949949
1141.5664563,0.0020000000949949
1141.5820813,0.0020000000949949
1141.5977063,0.0020000000949949
1141.6133313,0.0020000000949949
1141.6289563,0.0020000000949949
1141.6445813,0.0020000000949949
1141.6602063,0.0020000000949949
1141.6758313,0.0020000000949949
1141.6914563,0.0020000000949949
1141.7070813,0.0020000000949949
1141.7227063,0.0020000000949949
1141.7383313,0.0020000000949949
1141.7539563,0.0020000000949949
1141.7695813,0.0020000000949949
1141.7852063,0.0020000000949949
1141.8008313,0.0020000000949949
1141.8164563,0.0020000000949949
1141.8320813,0.0020000000949949
1141.8477063,0.0020000000949949
1141.8633313,0.0020000000949949
1141.8789563,0.0020000000949949
1141.8945813,0.0020000000949949
1141.9102063,0.0020000000949949
1141.9258313,0.0020000000949949
1141.9414563,0.0020000000949949
1141.9570813,0.0020000000949949
1141.9727063,0.0020000000949949
1141.9883313,0.0020000000949949
1142.0039563,0.0020000000949949
1142.0195813,0.0020000000949949
1142.0352063,0.0020000000949949
1142.0508313,0.0020000000949949
1142.0664563,0.0020000000949949
1142.0820813,0.0020000000949949
1142.0977063,0.0020000000949949
1142.1133313,0.0020000000949949
1142.1289563,0.0020000000949949
1142.1445813,0.0020000000949949
1142.1602063,0.0020000000949949
1142.1758313,0.0020000000949949
1142.1914563,0.0020000000949949
1142.2070813,0.0020000000949949
1142.2227063,0.0020000000949949
1142.2383313,0.0020000000949949
1142.2539563,0.0020000000949949
1142.2695813,0.0020000000949949
1142.2852063,0.0020000000949949
1142.3008313,0.0020000000949949
1142.3164563,0.0020000000949949
1142.3320813,0.0020000000949949
1142.3477063,0.0020000000949949
1142.3633313,0.0020000000949949
1142.3789563,0.0020000000949949
1142.3945813,0.0020000000949949
1142.4102063,0.0020000000949949
1142.4258313,0.0020000000949949
1142.4414563,0.0020000000949949
1142.4570813,0.0020000000949949
1142.4727063,0.0020000000949949
1142.4883313,0.0020000000949949
1142.5039563,0.0020000000949949
1142.5195813,0.0020000000949949
1142.5352063,0.0020000000949949
1142.5508313,0.0020000000949949
1142.5664563,0.0020000000949949
1142.5820813,0.0020000000949949
1142.5977063,0.0020000000949949
1142.6133313,0.0020000000949949
1142.6289563,0.0020000000949949
1142.6445813,0.0020000000949949
1142.6602063,0.0020000000949949
1142.6758313,0.0020000000949949
1142.6914563,0.0020000000949949
1142.7070813,0.0020000000949949
1142.7227063,0.0020000000949949
1142.7383313,0.0020000000949949
1142.7539563,0.0020000000949949
1142.7695813,0.0020000000949949
1142.7852063,0.0020000000949949
1142.8008313,0.0020000000949949
1142.8164563,0.0020000000949949
1142.8320813,0.0020000000949949
1142.8477063,0.0020000000949949
1142.8633313,0.0020000000949949
1142.8789563,0.0020000000949949
1142.8945813,0.0020000000949949
1142.9102063,0.0020000000949949
1142.9258313,0.0020000000949949
1142.9414563,0.0020000000949949
1142.9570813,0.0020000000949949
1142.9727063,0.0020000000949949
1142.9883313,0.0020000000949949
1143.0039563,0.0020000000949949
1143.0195813,0.0020000000949949
1143.0352063,0.0020000000949949
1143.0508313,0.0020000000949949
1143.0664563,0.0020000000949949
1143.0820813,0.0020000000949949
1143.0977063,0.0020000000949949
1143.1133313,0.0020000000949949
1143.1289563,0.0020000000949949
1143.1445813,0.0020000000949949
1143.1602063,0.0020000000949949
1143.1758313,0.0020000000949949
1143.1914563,0.0020000000949949
1143.2070813,0.0020000000949949
1143.2227063,0.0020000000949949
1143.2383313,0.0020000000949949
1143.2539563,0.0020000000949949
1143.2695813,0.0020000000949949
1143.2852063,0.0020000000949949
1143.3008313,0.0020000000949949
1143.3164563,0.0020000000949949
1143.3320813,0.0020000000949949
1143.3477063,0.0020000000949949
1143.3633313,0.0020000000949949
1143.3789563,0.0020000000949949
1143.3945813,0.0020000000949949
1143.4102063,0.0020000000949949
1143.4258313,0.0020000000949949
1143.4414563,0.0020000000949949
1143.4570813,0.0020000000949949
1143.4727063,0.0020000000949949
1143.4883313,0.0020000000949949
1143.5039563,0.0020000000949949
1143.5195813,0.0020000000949949
1143.5352063,0.0020000000949949
1143.5508313,0.0020000000949949
1143.5664563,0.0020000000949949
1143.5820813,0.0020000000949949
1143.5977063,0.0020000000949949
1143.6133313,0.0020000000949949
1143.6289563,0.0020000000949949
1143.6445813,0.0020000000949949
1143.6602063,0.0020000000949949
1143.6758313,0.0020000000949949
1143.6914563,0.0020000000949949
1143.7070813,0.0020000000949949
1143.7227063,0.0020000000949949
1143.7383313,0.0020000000949949
1143.7539563,0.0020000000949949
1143.7695813,0.0020000000949949
1143.7852063,0.0020000000949949
1143.8008313,0.0020000000949949
1143.8164563,0.0020000000949949
1143.8320813,0.0020000000949949
1143.8477063,0.0020000000949949
1143.8633313,0.0020000000949949
1143.8789563,0.0020000000949949
1143.8945813,0.0020000000949949
1143.9102063,0.0020000000949949
1143.9258313,0.0020000000949949
1143.9414563,0.0020000000949949
1143.9570813,0.0020000000949949
1143.9727063,0.0020000000949949
1143.9883313,0.0020000000949949
1144.0039563,0.0020000000949949
1144.0195813,0.0020000000949949
1144.0352063,0.0020000000949949
1144.0508313,0.0020000000949949
1144.0664563,0.0020000000949949
1144.0820813,0.0020000000949949
1144.0977063,0.0020000000949949
1144.1133313,0.0020000000949949
1144.1289563,0.0020000000949949
1144.1445813,0.0020000000949949
1144.1602063,0.0020000000949949
1144.1758313,0.0020000000949949
1144.1914563,0.0020000000949949
1144.2070813,0.0020000000949949
1144.2227063,0.0020000000949949
1144.2383313,0.0020000000949949
1144.2539563,0.0020000000949949
1144.2695813,0.0020000000949949
1144.2852063,0.0020000000949949
1144.3008313,0.0020000000949949
1144.3164563,0.0020000000949949
1144.3320813,0.0020000000949949
1144.3477063,0.0020000000949949
1144.3633313,0.0020000000949949
1144.3789563,0.0020000000949949
1144.3945813,0.0020000000949949
1144.4102063,0.0020000000949949
1144.4258313,0.0020000000949949
1144.4414563,0.0020000000949949
1144.4570813,0.0020000000949949
1144.4727063,0.0020000000949949
1144.4883313,0.0020000000949949
1144.5039563,0.0020000000949949
1144.5195813,0.0020000000949949
1144.5352063,0.0020000000949949
1144.5508313,0.0020000000949949
1144.5664563,0.0020000000949949
1144.5820813,0.0020000000949949
1144.5977063,0.0020000000949949
1144.6133313,0.0020000000949949
1144.6289563,0.0020000000949949
1144.6445813,0.0020000000949949
1144.6602063,0.0020000000949949
1144.6758313,0.0020000000949949
1144.6914563,0.0020000000949949
1144.7070813,0.0020000000949949
1144.7227063,0.0020000000949949
1144.7383313,0.0020000000949949
1144.7539563,0.0020000000949949
1144.7695813,0.0020000000949949
1144.7852063,0.0020000000949949
1144.8008313,0.0020000000949949
1144.8164563,0.0020000000949949
1144.8320813,0.0020000000949949
1144.8477063,0.0020000000949949
1144.8633313,0.0020000000949949
1144.8789563,0.0020000000949949
1144.8945813,0.0020000000949949
1144.9102063,0.0020000000949949
1144.9258313,0.0020000000949949
1144.9414563,0.0020000000949949
1144.9570813,0.0020000000949949
1144.9727063,0.0020000000949949
1144.9883313,0.0020000000949949
1145.0039563,0.0020000000949949
1145.0195813,0.0020000000949949
1145.0352063,0.0020000000949949
1145.0508313,0.0020000000949949
1145.0664563,0.0020000000949949
1145.0820813,0.0020000000949949
1145.0977063,0.0020000000949949
1145.1133313,0.0020000000949949
1145.1289563,0.0020000000949949
1145.1445813,0.0020000000949949
1145.1602063,0.0020000000949949
1145.1758313,0.0020000000949949
1145.1914563,0.0020000000949949
1145.2070813,0.0020000000949949
1145.2227063,0.0020000000949949
1145.2383313,0.0020000000949949
1145.2539563,0.0020000000949949
1145.2695813,0.0020000000949949
1145.2852063,0.0020000000949949
1145.3008313,0.0020000000949949
1145.3164563,0.0020000000949949
1145.3320813,0.0020000000949949
1145.3477063,0.0020000000949949
1145.3633313,0.0020000000949949
1145.3789563,0.0020000000949949
1145.3945813,0.0020000000949949
1145.4102063,0.0020000000949949
1145.4258313,0.0020000000949949
1145.4414563,0.0020000000949949
1145.4570813,0.0020000000949949
1145.4727063,0.0020000000949949
1145.4883313,0.0020000000949949
1145.5039563,0.0020000000949949
1145.5195813,0.0020000000949949
1145.5352063,0.0020000000949949
1145.5508313,0.0020000000949949
1145.5664563,0.0020000000949949
1145.5820813,0.0020000000949949
1145.5977063,0.0020000000949949
1145.6133313,0.0020000000949949
1145.6289563,0.0020000000949949
1145.6445813,0.0020000000949949
1145.6602063,0.0020000000949949
1145.6758313,0.0020000000949949
1145.6914563,0.0020000000949949
1145.7070813,0.0020000000949949
1145.7227063,0.0020000000949949
1145.7383313,0.0020000000949949
1145.7539563,0.0020000000949949
1145.7695813,0.0020000000949949
1145.7852063,0.0020000000949949
1145.8008313,0.0020000000949949
1145.8164563,0.0020000000949949
1145.8320813,0.0020000000949949
1145.8477063,0.0020000000949949
1145.8633313,0.0020000000949949
1145.8789563,0.0020000000949949
1145.8945813,0.0020000000949949
1145.9102063,0.0020000000949949
1145.9258313,0.0020000000949949
1145.9414563,0.0020000000949949
1145.9570813,0.0020000000949949
1145.9727063,0.0020000000949949
1145.9883313,0.0020000000949949
1146.0039563,0.0020000000949949
1146.0195813,0.0020000000949949
1146.0352063,0.0020000000949949
1146.0508313,0.0020000000949949
1146.0664563,0.0020000000949949
1146.0820813,0.0020000000949949
1146.0977063,0.0020000000949949
1146.1133313,0.0020000000949949
1146.1289563,0.0020000000949949
1146.1445813,0.0020000000949949
1146.1602063,0.0020000000949949
1146.1758313,0.0020000000949949
1146.1914563,0.0020000000949949
1146.2070813,0.0020000000949949
1146.2227063,0.0020000000949949
1146.2383313,0.0020000000949949
1146.2539563,0.0020000000949949
1146.2695813,0.0020000000949949
1146.2852063,0.0020000000949949
1146.3008313,0.0020000000949949
1146.3164563,0.0020000000949949
1146.3320813,0.0020000000949949
1146.3477063,0.0020000000949949
1146.3633313,0.0020000000949949
1146.3789563,0.0020000000949949
1146.3945813,0.0020000000949949
1146.4102063,0.0020000000949949
1146.4258313,0.0020000000949949
1146.4414563,0.0020000000949949
1146.4570813,0.0020000000949949
1146.4727063,0.0020000000949949
1146.4883313,0.0020000000949949
1146.5039563,0.0020000000949949
1146.5195813,0.0020000000949949
1146.5352063,0.0020000000949949
1146.5508313,0.0020000000949949
1146.5664563,0.0020000000949949
1146.5820813,0.0020000000949949
1146.5977063,0.0020000000949949
1146.6133313,0.0020000000949949
1146.6289563,0.0020000000949949
1146.6445813,0.0020000000949949
1146.6602063,0.0020000000949949
1146.6758313,0.0020000000949949
1146.6914563,0.0020000000949949
1146.7070813,0.0020000000949949
1146.7227063,0.0020000000949949
1146.7383313,0.0020000000949949
1146.7539563,0.0020000000949949
1146.7695813,0.0020000000949949
1146.7852063,0.0020000000949949
1146.8008313,0.0020000000949949
1146.8164563,0.0020000000949949
1146.8320813,0.0020000000949949
1146.8477063,0.0020000000949949
1146.8633313,0.0020000000949949
1146.8789563,0.0020000000949949
1146.8945813,0.0020000000949949
1146.9102063,0.0020000000949949
1146.9258313,0.0020000000949949
1146.9414563,0.0020000000949949
1146.9570813,0.0020000000949949
1146.9727063,0.0020000000949949
1146.9883313,0.0020000000949949
1147.0039563,0.0020000000949949
1147.0195813,0.0020000000949949
1147.0352063,0.0020000000949949
1147.0508313,0.0020000000949949
1147.0664563,0.0020000000949949
1147.0820813,0.0020000000949949
1147.0977063,0.0020000000949949
1147.1133313,0.0020000000949949
1147.1289563,0.0020000000949949
1147.1445813,0.0020000000949949
1147.1602063,0.0020000000949949
1147.1758313,0.0020000000949949
1147.1914563,0.0020000000949949
1147.2070813,0.0020000000949949
1147.2227063,0.0020000000949949
1147.2383313,0.0020000000949949
1147.2539563,0.0020000000949949
1147.2695813,0.0020000000949949
1147.2852063,0.0020000000949949
1147.3008313,0.0020000000949949
1147.3164563,0.0020000000949949
1147.3320813,0.0020000000949949
1147.3477063,0.0020000000949949
1147.3633313,0.0020000000949949
1147.3789563,0.0020000000949949
1147.3945813,0.0020000000949949
1147.4102063,0.0020000000949949
1147.4258313,0.0020000000949949
1147.4414563,0.0020000000949949
1147.4570813,0.0020000000949949
1147.4727063,0.0020000000949949
1147.4883313,0.0020000000949949
1147.5039563,0.0020000000949949
1147.5195813,0.0020000000949949
1147.5352063,0.0020000000949949
1147.5508313,0.0020000000949949
1147.5664563,0.0020000000949949
1147.5820813,0.0020000000949949
1147.5977063,0.0020000000949949
1147.6133313,0.0020000000949949
1147.6289563,0.0020000000949949
1147.6445813,0.0020000000949949
1147.6602063,0.0020000000949949
1147.6758313,0.0020000000949949
1147.6914563,0.0020000000949949
1147.7070813,0.0020000000949949
1147.7227063,0.0020000000949949
1147.7383313,0.0020000000949949
1147.7539563,0.0020000000949949
1147.7695813,0.0020000000949949
1147.7852063,0.0020000000949949
1147.8008313,0.0020000000949949
1147.8164563,0.0020000000949949
1147.8320813,0.0020000000949949
1147.8477063,0.0020000000949949
1147.8633313,0.0020000000949949
1147.8789563,0.0020000000949949
1147.8945813,0.0020000000949949
1147.9102063,0.0020000000949949
1147.9258313,0.0020000000949949
1147.9414563,0.0020000000949949
1147.9570813,0.0020000000949949
1147.9727063,0.0020000000949949
1147.9883313,0.0020000000949949
1148.0039563,0.0020000000949949
1148.0195813,0.0020000000949949
1148.0352063,0.0020000000949949
1148.0508313,0.0020000000949949
1148.0664563,0.0020000000949949
1148.0820813,0.0020000000949949
1148.0977063,0.0020000000949949
1148.1133313,0.0020000000949949
1148.1289563,0.0020000000949949
1148.1445813,0.0020000000949949
1148.1602063,0.0020000000949949
1148.1758313,0.0020000000949949
1148.1914563,0.0020000000949949
1148.2070813,0.0020000000949949
1148.2227063,0.0020000000949949
1148.2383313,0.0020000000949949
1148.2539563,0.0020000000949949
1148.2695813,0.0020000000949949
1148.2852063,0.0020000000949949
1148.3008313,0.0020000000949949
1148.3164563,0.0020000000949949
1148.3320813,0.0020000000949949
1148.3477063,0.0020000000949949
1148.3633313,0.0020000000949949
1148.3789563,0.0020000000949949
1148.3945813,0.0020000000949949
1148.4102063,0.0020000000949949
1148.4258313,0.0020000000949949
1148.4414563,0.0020000000949949
1148.4570813,0.0020000000949949
1148.4727063,0.0020000000949949
1148.4883313,0.0020000000949949
1148.5039563,0.0020000000949949
1148.5195813,0.0020000000949949
1148.5352063,0.0020000000949949
1148.5508313,0.0020000000949949
1148.5664563,0.0020000000949949
1148.5820813,0.0020000000949949
1148.5977063,0.0020000000949949
1148.6133313,0.0020000000949949
1148.6289563,0.0020000000949949
1148.6445813,0.0020000000949949
1148.6602063,0.0020000000949949
1148.6758313,0.0020000000949949
1148.6914563,0.0020000000949949
1148.7070813,0.0020000000949949
1148.7227063,0.0020000000949949
1148.7383313,0.0020000000949949
1148.7539563,0.0020000000949949
1148.7695813,0.0020000000949949
1148.7852063,0.0020000000949949
1148.8008313,0.0020000000949949
1148.8164563,0.0020000000949949
1148.8320813,0.0020000000949949
1148.8477063,0.0020000000949949
1148.8633313,0.0020000000949949
1148.8789563,0.0020000000949949
1148.8945813,0.0020000000949949
1148.9102063,0.0020000000949949
1148.9258313,0.0020000000949949
1148.9414563,0.0020000000949949
1148.9570813,0.0020000000949949
1148.9727063,0.0020000000949949
1148.9883313,0.0020000000949949
1149.0039563,0.0020000000949949
1149.0195813,0.0020000000949949
1149.0352063,0.0020000000949949
1149.0508313,0.0020000000949949
1149.0664563,0.0020000000949949
1149.0820813,0.0020000000949949
1149.0977063,0.0020000000949949
1149.1133313,0.0020000000949949
1149.1289563,0.0020000000949949
1149.1445813,0.0020000000949949
1149.1602063,0.0020000000949949
1149.1758313,0.0020000000949949
1149.1914563,0.0020000000949949
1149.2070813,0.0020000000949949
1149.2227063,0.0020000000949949
1149.2383313,0.0020000000949949
1149.2539563,0.0020000000949949
1149.2695813,0.0020000000949949
1149.2852063,0.0020000000949949
1149.3008313,0.0020000000949949
1149.3164563,0.0020000000949949
1149.3320813,0.0020000000949949
1149.3477063,0.0020000000949949
1149.3633313,0.0020000000949949
1149.3789563,0.0020000000949949
1149.3945813,0.0020000000949949
1149.4102063,0.0020000000949949
1149.4258313,0.0020000000949949
1149.4414563,0.0020000000949949
1149.4570813,0.0020000000949949
1149.4727063,0.0020000000949949
1149.4883313,0.0020000000949949
1149.5039563,0.0020000000949949
1149.5195813,0.0020000000949949
1149.5352063,0.0020000000949949
1149.5508313,0.0020000000949949
1149.5664563,0.0020000000949949
1149.5820813,0.0020000000949949
1149.5977063,0.0020000000949949
1149.6133313,0.0020000000949949
1149.6289563,0.0020000000949949
1149.6445813,0.0020000000949949
1149.6602063,0.0020000000949949
1149.6758313,0.0020000000949949
1149.6914563,0.0020000000949949
1149.7070813,0.0020000000949949
1149.7227063,0.0020000000949949
1149.7383313,0.0020000000949949
1149.7539563,0.0020000000949949
1149.7695813,0.0020000000949949
1149.7852063,0.0020000000949949
1149.8008313,0.0020000000949949
1149.8164563,0.0020000000949949
1149.8320813,0.0020000000949949
1149.8477063,0.0020000000949949
1149.8633313,0.0020000000949949
1149.8789563,0.0020000000949949
1149.8945813,0.0020000000949949
1149.9102063,0.0020000000949949
1149.9258313,0.0020000000949949
1149.9414563,0.0020000000949949
1149.9570813,0.0020000000949949
1149.9727063,0.0020000000949949
1149.9883313,0.0020000000949949
1150.0039563,0.0020000000949949
1150.0195813,0.0020000000949949
1150.0352063,0.0020000000949949
1150.0508313,0.0020000000949949
1150.0664563,0.0020000000949949
1150.0820813,0.0020000000949949
1150.0977063,0.0020000000949949
1150.1133313,0.0020000000949949
1150.1289563,0.0020000000949949
1150.1445813,0.0020000000949949
1150.1602063,0.0020000000949949
1150.1758313,0.0020000000949949
1150.1914563,0.0020000000949949
1150.2070813,0.0020000000949949
1150.2227063,0.0020000000949949
1150.2383313,0.0020000000949949
1150.2539563,0.0020000000949949
1150.2695813,0.0020000000949949
1150.2852063,0.0020000000949949
1150.3008313,0.0020000000949949
1150.3164563,0.0020000000949949
1150.3320813,0.0020000000949949
1150.3477063,0.0020000000949949
1150.3633313,0.0020000000949949
1150.3789563,0.0020000000949949
1150.3945813,0.0020000000949949
1150.4102063,0.0020000000949949
1150.4258313,0.0020000000949949
1150.4414563,0.0020000000949949
1150.4570813,0.0020000000949949
1150.4727063,0.0020000000949949
1150.4883313,0.0020000000949949
1150.5039563,0.0020000000949949
1150.5195813,0.0020000000949949
1150.5352063,0.0020000000949949
1150.5508313,0.0020000000949949
1150.5664563,0.0020000000949949
1150.5820813,0.0020000000949949
1150.5977063,0.0020000000949949
1150.6133313,0.0020000000949949
1150.6289563,0.0020000000949949
1150.6445813,0.0020000000949949
1150.6602063,0.0020000000949949
1150.6758313,0.0020000000949949
1150.6914563,0.0020000000949949
1150.7070813,0.0020000000949949
1150.7227063,0.0020000000949949
1150.7383313,0.0020000000949949
1150.7539563,0.0020000000949949
1150.7695813,0.0020000000949949
1150.7852063,0.0020000000949949
1150.8008313,0.0020000000949949
1150.8164563,0.0020000000949949
1150.8320813,0.0020000000949949
1150.8477063,0.0020000000949949
1150.8633313,0.0020000000949949
1150.8789563,0.0020000000949949
1150.8945813,0.0020000000949949
1150.9102063,0.0020000000949949
1150.9258313,0.0020000000949949
1150.9414563,0.0020000000949949
1150.9570813,0.0020000000949949
1150.9727063,0.0020000000949949
1150.9883313,0.0020000000949949
1151.0039563,0.0020000000949949
1151.0195813,0.0020000000949949
1151.0352063,0.0020000000949949
1151.0508313,0.0020000000949949
1151.0664563,0.0020000000949949
1151.0820813,0.0020000000949949
1151.0977063,0.0020000000949949
1151.1133313,0.0020000000949949
1151.1289563,0.0020000000949949
1151.1445813,0.0020000000949949
1151.1602063,0.0020000000949949
1151.1758313,0.0020000000949949
1151.1914563,0.0020000000949949
1151.2070813,0.0020000000949949
1151.2227063,0.0020000000949949
1151.2383313,0.0020000000949949
1151.2539563,0.0020000000949949
1151.2695813,0.0020000000949949
1151.2852063,0.0020000000949949
1151.3008313,0.0020000000949949
1151.3164563,0.0020000000949949
1151.3320813,0.0020000000949949
1151.3477063,0.0020000000949949
1151.3633313,0.0020000000949949
1151.3789563,0.0020000000949949
1151.3945813,0.0020000000949949
1151.4102063,0.0020000000949949
1151.4258313,0.0020000000949949
1151.4414563,0.0020000000949949
1151.4570813,0.0020000000949949
1151.4727063,0.0020000000949949
1151.4883313,0.0020000000949949
1151.5039563,0.0020000000949949
1151.5195813,0.0020000000949949
1151.5352063,0.0020000000949949
1151.5508313,0.0020000000949949
1151.5664563,0.0020000000949949
1151.5820813,0.0020000000949949
1151.5977063,0.0020000000949949
1151.6133313,0.0020000000949949
1151.6289563,0.0020000000949949
1151.6445813,0.0020000000949949
1151.6602063,0.0020000000949949
1151.6758313,0.0020000000949949
1151.6914563,0.0020000000949949
1151.7070813,0.0020000000949949
1151.7227063,0.0020000000949949
1151.7383313,0.0020000000949949
1151.7539563,0.0020000000949949
1151.7695813,0.0020000000949949
1151.7852063,0.0020000000949949
1151.8008313,0.0020000000949949
1151.8164563,0.0020000000949949
1151.8320813,0.0020000000949949
1151.8477063,0.0020000000949949
1151.8633313,0.0020000000949949
1151.8789563,0.0020000000949949
1151.8945813,0.0020000000949949
1151.9102063,0.0020000000949949
1151.9258313,0.0020000000949949
1151.9414563,0.0020000000949949
1151.9570813,0.0020000000949949
1151.9727063,0.0020000000949949
1151.9883313,0.0020000000949949
1152.0039563,0.0020000000949949
1152.0195813,0.0020000000949949
1152.0352063,0.0020000000949949
1152.0508313,0.0020000000949949
1152.0664563,0.0020000000949949
1152.0820813,0.0020000000949949
1152.0977063,0.0020000000949949
1152.1133313,0.0020000000949949
1152.1289563,0.0020000000949949
1152.1445813,0.0020000000949949
1152.1602063,0.0020000000949949
1152.1758313,0.0020000000949949
1152.1914563,0.0020000000949949
1152.2070813,0.0020000000949949
1152.2227063,0.0020000000949949
1152.2383313,0.0020000000949949
1152.2539563,0.0020000000949949
1152.2695813,0.0020000000949949
1152.2852063,0.0020000000949949
1152.3008313,0.0020000000949949
1152.3164563,0.0020000000949949
1152.3320813,0.0020000000949949
1152.3477063,0.0020000000949949
1152.3633313,0.0020000000949949
1152.3789563,0.0020000000949949
1152.3945813,0.0020000000949949
1152.4102063,0.0020000000949949
1152.4258313,0.0020000000949949
1152.4414563,0.0020000000949949
1152.4570813,0.0020000000949949
1152.4727063,0.0020000000949949
1152.4883313,0.0020000000949949
1152.5039563,0.0020000000949949
1152.5195813,0.0020000000949949
1152.5352063,0.0020000000949949
1152.5508313,0.0020000000949949
1152.5664563,0.0020000000949949
1152.5820813,0.0020000000949949
1152.5977063,0.0020000000949949
1152.6133313,0.0020000000949949
1152.6289563,0.0020000000949949
1152.6445813,0.0020000000949949
1152.6602063,0.0020000000949949
1152.6758313,0.0020000000949949
1152.6914563,0.0020000000949949
1152.7070813,0.0020000000949949
1152.7227063,0.0020000000949949
1152.7383313,0.0020000000949949
1152.7539563,0.0020000000949949
1152.7695813,0.0020000000949949
1152.7852063,0.0020000000949949
1152.8008313,0.0020000000949949
1152.8164563,0.0020000000949949
1152.8320813,0.0020000000949949
1152.8477063,0.0020000000949949
1152.8633313,0.0020000000949949
1152.8789563,0.0020000000949949
1152.8945813,0.0020000000949949
1152.9102063,0.0020000000949949
1152.9258313,0.0020000000949949
1152.9414563,0.0020000000949949
1152.9570813,0.0020000000949949
1152.9727063,0.0020000000949949
1152.9883313,0.0020000000949949
1153.0039563,0.0020000000949949
1153.0195813,0.0020000000949949
1153.0352063,0.0020000000949949
1153.0508313,0.0020000000949949
1153.0664563,0.0020000000949949
1153.0820813,0.0020000000949949
1153.0977063,0.0020000000949949
1153.1133313,0.0020000000949949
1153.1289563,0.0020000000949949
1153.1445813,0.0020000000949949
1153.1602063,0.0020000000949949
1153.1758313,0.0020000000949949
1153.1914563,0.0020000000949949
1153.2070813,0.0020000000949949
1153.2227063,0.0020000000949949
1153.2383313,0.0020000000949949
1153.2539563,0.0020000000949949
1153.2695813,0.0020000000949949
1153.2852063,0.0020000000949949
1153.3008313,0.0020000000949949
1153.3164563,0.0020000000949949
1153.3320813,0.0020000000949949
1153.3477063,0.0020000000949949
1153.3633313,0.0020000000949949
1153.3789563,0.0020000000949949
1153.3945813,0.0020000000949949
1153.4102063,0.0020000000949949
1153.4258313,0.0020000000949949
1153.4414563,0.0020000000949949
1153.4570813,0.0020000000949949
1153.4727063,0.0020000000949949
1153.4883313,0.0020000000949949
1153.5039563,0.0020000000949949
1153.5195813,0.0020000000949949
1153.5352063,0.0020000000949949
1153.5508313,0.0020000000949949
1153.5664563,0.0020000000949949
1153.5820813,0.0020000000949949
1153.5977063,0.0020000000949949
1153.6133313,0.0020000000949949
1153.6289563,0.0020000000949949
