Time(s),Value(%)
1143.8320813,36.6599998474121
1143.8477063,51.0400009155273
1143.8633313,61.060001373291
1143.8789563,64.8399963378906
1143.8945813,62.5999984741211
1143.9102063,55.9900016784668
1143.9258313,46.9500007629395
1143.9414563,37.1300010681152
1143.9570813,27.6399993896484
1143.9727063,19.0100002288818
1143.9883313,11.3599996566772
1144.0039563,4.67999982833862
1144.0195813,-0.870000004768372
1144.0352063,-4.94000005722046
1144.0508313,-7.34000015258789
1144.0664563,-8.4399995803833
1144.0820813,-9.02000045776367
1144.0977063,-9.65999984741211
1144.1133313,-10.3500003814697
1144.1289563,-10.8000001907349
1144.1445813,-11.0
1144.1602063,-11.2399997711182
1144.1758313,-11.7399997711182
1144.1914563,-12.3699998855591
1144.2070813,-12.75
1144.2227063,-12.5900001525879
1144.2383313,-11.8800001144409
1144.2539563,-10.8900003433228
1144.2695813,-10.0699996948242
1144.2852063,-10.0600004196167
1144.3008313,-11.2200002670288
1144.3164563,-13.1700000762939
1144.3320813,-14.9399995803833
1144.3477063,-15.6199998855591
1144.3633313,-14.8400001525879
1144.3789563,-13.0299997329712
1144.3945813,-11.2399997711182
1144.4102063,-10.5299997329712
1144.4258313,-11.2799997329712
1144.4414563,-13.0500001907349
1144.4570813,-14.9499998092651
1144.4727063,-16.0
1144.4883313,-15.5900001525879
1144.5039563,-13.5
1144.5195813,-9.5
1144.5352063,-2.9300000667572
1144.5508313,6.76999998092651
1144.5664563,19.2999992370605
1144.5820813,33.0400009155273
1144.5977063,45.4900016784668
1144.6133313,54.0900001525879
1144.6289563,57.1599998474121
1144.6445813,54.5699996948242
1144.6602063,47.7400016784668
1144.6758313,39.2000007629395
1144.6914563,31.3700008392334
1144.7070813,25.2999992370605
1144.7227063,20.4400005340576
1144.7383313,15.539999961853
1144.7539563,9.73999977111816
1144.7695813,3.25
1144.7852063,-2.82999992370605
1144.8008313,-7.61999988555908
1144.8164563,-11.1099996566772
1144.8320813,-13.9099998474121
1144.8477063,-16.4400005340576
1144.8633313,-18.7399997711182
1144.8789563,-20.7299995422363
1144.8945813,-22.4200000762939
1144.9102063,-23.8099994659424
1144.9258313,-24.7999992370605
1144.9414563,-25.2099990844727
1144.9570813,-24.9699993133545
1144.9727063,-24.1000003814697
1144.9883313,-22.6900005340576
1145.0039563,-21.0200004577637
1145.0195813,-19.6299991607666
1145.0352063,-19.1200008392334
1145.0508313,-19.6299991607666
1145.0664563,-20.7999992370605
1145.0820813,-21.9300003051758
1145.0977063,-22.4300003051758
1145.1133313,-22.0799999237061
1145.1289563,-20.9699993133545
1145.1445813,-19.2000007629395
1145.1602063,-16.6200008392334
1145.1758313,-13.3000001907349
1145.1914563,-9.81999969482422
1145.2070813,-7.03999996185303
1145.2227063,-5.48000001907349
1145.2383313,-4.84000015258789
1145.2539563,-4.25
1145.2695813,-2.84999990463257
1145.2852063,-0.100000001490116
1145.3008313,4.48000001907349
1145.3164563,11.7799997329712
1145.3320813,22.5400009155273
1145.3477063,36.1300010681152
1145.3633313,50.0299987792969
1145.3789563,60.810001373291
1145.3945813,66.0599975585938
1145.4102063,65.1399993896484
1145.4258313,58.810001373291
1145.4414563,48.7599983215332
1145.4570813,37.439998626709
1145.4727063,27.2800006866455
1145.4883313,19.5599994659424
1145.5039563,13.75
1145.5195813,8.38000011444092
1145.5352063,2.29999995231628
1145.5508313,-4.51000022888184
1145.5664563,-11.039999961853
1145.5820813,-15.9899997711182
1145.5977063,-18.6399993896484
1145.6133313,-19.0900001525879
1145.6289563,-18.1100006103516
1145.6445813,-16.6700000762939
1145.6602063,-15.6300001144409
1145.6758313,-15.4700002670288
1145.6914563,-16.2199993133545
1145.7070813,-17.5400009155273
1145.7227063,-19.0300006866455
1145.7383313,-20.4799995422363
1145.7539563,-21.8400001525879
1145.7695813,-23.1399993896484
1145.7852063,-24.3799991607666
1145.8008313,-25.3500003814697
1145.8164563,-25.5100002288818
1145.8320813,-24.2399997711182
1145.8477063,-21.3999996185303
1145.8633313,-17.5499992370605
1145.8789563,-13.6400003433228
1145.8945813,-10.539999961853
1145.9102063,-8.81999969482422
1145.9258313,-8.63000011444092
1145.9414563,-9.60000038146973
1145.9570813,-10.8000001907349
1145.9727063,-11.25
1145.9883313,-10.6099996566772
1146.0039563,-9.40999984741211
1146.0195813,-8.63000011444092
1146.0352063,-8.85000038146973
1146.0508313,-9.59000015258789
1146.0664563,-9.26000022888184
1146.0820813,-5.98000001907349
1146.0977063,1.58000004291534
1146.1133313,13.6599998474121
1146.1289563,28.9099998474121
1146.1445813,44.4099998474121
1146.1602063,56.75
1146.1758313,63.4900016784668
1146.1914563,63.939998626709
1146.2070813,59.1300010681152
1146.2227063,51.1599998474121
1146.2383313,42.2599983215332
1146.2539563,33.9500007629395
1146.2695813,26.5100002288818
1146.2852063,19.1599998474121
1146.3008313,11.1099996566772
1146.3164563,2.65000009536743
1146.3320813,-4.92000007629395
1146.3477063,-10.3299999237061
1146.3633313,-13.2200002670288
1146.3789563,-14.1800003051758
1146.3945813,-14.2299995422363
1146.4102063,-14.3100004196167
1146.4258313,-15.0
1146.4414563,-16.3500003814697
1146.4570813,-17.9799995422363
1146.4727063,-19.4200000762939
1146.4883313,-20.5200004577637
1146.5039563,-21.5799999237061
1146.5195813,-22.9799995422363
1146.5352063,-24.6800003051758
1146.5508313,-26.4300003051758
1146.5664563,-27.9899997711182
1146.5820813,-29.1100006103516
1146.5977063,-29.5
1146.6133313,-29.0499992370605
1146.6289563,-27.9400005340576
1146.6445813,-26.3500003814697
1146.6602063,-24.1299991607666
1146.6758313,-20.8799991607666
1146.6914563,-16.6399993896484
1146.7070813,-12.289999961853
1146.7227063,-9.21000003814697
1146.7383313,-8.17000007629395
1146.7539563,-8.71000003814697
1146.7695813,-9.65999984741211
1146.7852063,-10.1199998855591
1146.8008313,-10.0500001907349
1146.8164563,-9.93000030517578
1146.8320813,-10.0500001907349
1146.8477063,-10.0500001907349
1146.8633313,-8.77000045776367
1146.8789563,-4.40999984741211
1146.8945813,4.55999994277954
1146.9102063,18.2299995422363
1146.9258313,34.4500007629395
1146.9414563,49.5999984741211
1146.9570813,60.0699996948242
1146.9727063,63.689998626709
1146.9883313,60.5499992370605
1147.0039563,52.7599983215332
1147.0195813,43.2999992370605
1147.0352063,34.3499984741211
1147.0508313,26.3899993896484
1147.0664563,18.75
1147.0820813,10.8199996948242
1147.0977063,2.85999989509583
1147.1133313,-4.15999984741211
1147.1289563,-9.18000030517578
1147.1445813,-11.6199998855591
1147.1602063,-11.6400003433228
1147.1758313,-10.0100002288818
1147.1914563,-7.73999977111816
1147.2070813,-5.94000005722046
1147.2227063,-5.53000020980835
1147.2383313,-6.86999988555908
1147.2539563,-9.52000045776367
1147.2695813,-12.4899997711182
1147.2852063,-14.8999996185303
1147.3008313,-16.3999996185303
1147.3164563,-17.0499992370605
1147.3320813,-17.2099990844727
1147.3477063,-17.3700008392334
1147.3633313,-17.9699993133545
1147.3789563,-19.0400009155273
1147.3945813,-20.1499996185303
1147.4102063,-20.7999992370605
1147.4258313,-20.8799991607666
1147.4414563,-20.75
1147.4570813,-20.7800006866455
1147.4727063,-20.8700008392334
1147.4883313,-20.5
1147.5039563,-19.1200008392334
1147.5195813,-16.5100002288818
1147.5352063,-13.0
1147.5508313,-9.4399995803833
1147.5664563,-7.0
1147.5820813,-6.38000011444092
1147.5977063,-7.05999994277954
1147.6133313,-7.48999977111816
1147.6289563,-6.26999998092651
1147.6445813,-2.91000008583069
1147.6602063,2.73000001907349
1147.6758313,10.9700002670288
1147.6914563,21.9200000762939
1147.7070813,34.4900016784668
1147.7227063,46.2900009155273
1147.7383313,54.5800018310547
1147.7539563,57.5900001525879
1147.7695813,55.2000007629395
1147.7852063,48.7799987792969
1147.8008313,40.4799995422363
1147.8164563,32.310001373291
1147.8320813,25.3799991607666
1147.8477063,19.6499996185303
1147.8633313,14.3500003814697
1147.8789563,8.88000011444092
1147.8945813,3.42000007629395
1147.9102063,-1.23000001907349
1147.9258313,-4.53000020980835
1147.9414563,-6.42999982833862
1147.9570813,-7.21999979019165
1147.9727063,-7.23000001907349
1147.9883313,-7.05999994277954
1148.0039563,-7.48000001907349
1148.0195813,-8.98999977111816
1148.0352063,-11.3299999237061
1148.0508313,-13.6400003433228
1148.0664563,-15.1499996185303
1148.0820813,-15.5100002288818
1148.0977063,-14.8400001525879
1148.1133313,-13.5
1148.1289563,-12.0799999237061
1148.1445813,-11.3999996185303
1148.1602063,-12.0299997329712
1148.1758313,-13.6999998092651
1148.1914563,-15.3000001907349
1148.2070813,-15.8100004196167
1148.2227063,-15.1099996566772
1148.2383313,-13.7600002288818
1148.2539563,-12.289999961853
1148.2695813,-10.8400001525879
1148.2852063,-9.52000045776367
1148.3008313,-8.67000007629395
1148.3164563,-8.75
1148.3320813,-9.84000015258789
1148.3477063,-11.460000038147
1148.3633313,-12.7600002288818
1148.3789563,-12.8599996566772
1148.3945813,-11.0699996948242
1148.4102063,-7.1100001335144
1148.4258313,-1.19000005722046
1148.4414563,6.40999984741211
1148.4570813,15.710000038147
1148.4727063,26.6299991607666
1148.4883313,38.0699996948242
1148.5039563,47.6599998474121
1148.5195813,52.8899993896484
1148.5352063,52.6399993896484
1148.5508313,47.8300018310547
1148.5664563,40.810001373291
1148.5820813,34.0400009155273
1148.5977063,28.9699993133545
1148.6133313,25.6700000762939
1148.6289563,23.1200008392334
1148.6445813,20.0699996948242
1148.6602063,15.9300003051758
1148.6758313,11.0500001907349
1148.6914563,6.44000005722046
1148.7070813,2.95000004768372
1148.7227063,0.569999992847443
1148.7383313,-1.44000005722046
1148.7539563,-3.79999995231628
1148.7695813,-6.63000011444092
1148.7852063,-9.5600004196167
1148.8008313,-12.2600002288818
1148.8164563,-14.8999996185303
1148.8320813,-18.0200004577637
1148.8477063,-22.0499992370605
1148.8633313,-26.7299995422363
1148.8789563,-30.9599990844727
1148.8945813,-33.4900016784668
1148.9102063,-33.8400001525879
1148.9258313,-32.6399993896484
1148.9414563,-31.0699996948242
1148.9570813,-29.6800003051758
1148.9727063,-28.2099990844727
1148.9883313,-26.3700008392334
1149.0039563,-24.2199993133545
1149.0195813,-21.8999996185303
1149.0352063,-19.4899997711182
1149.0508313,-17.3299999237061
1149.0664563,-15.9399995803833
1149.0820813,-15.5100002288818
1149.0977063,-15.4799995422363
1149.1133313,-15.039999961853
1149.1289563,-13.8900003433228
1149.1445813,-12.4799995422363
1149.1602063,-11.3299999237061
1149.1758313,-10.3800001144409
1149.1914563,-8.96000003814697
1149.2070813,-6.01999998092651
1149.2227063,-0.310000002384186
1149.2383313,9.0600004196167
1149.2539563,21.8199996948242
1149.2695813,35.9099998474121
1149.2852063,48.060001373291
1149.3008313,55.4199981689453
1149.3164563,56.9500007629395
1149.3320813,53.6500015258789
1149.3477063,47.5499992370605
1149.3633313,40.5800018310547
1149.3789563,34.0699996948242
1149.3945813,28.4599990844727
1149.4102063,23.1900005340576
1149.4258313,17.1700000762939
1149.4414563,9.82999992370605
1149.4570813,1.66999995708466
1149.4727063,-5.96000003814697
1149.4883313,-11.8299999237061
1149.5039563,-15.3900003433228
1149.5195813,-16.9200000762939
1149.5352063,-17.1499996185303
1149.5508313,-16.8799991607666
1149.5664563,-16.8099994659424
1149.5820813,-17.3799991607666
1149.5977063,-18.5
1149.6133313,-19.6800003051758
1149.6289563,-20.6200008392334
1149.6445813,-21.5699996948242
1149.6602063,-23.0
1149.6758313,-25.0
1149.6914563,-26.9300003051758
1149.7070813,-27.8999996185303
1149.7227063,-27.5200004577637
1149.7383313,-26.1299991607666
1149.7539563,-24.4400005340576
1149.7695813,-23.1000003814697
1149.7852063,-22.2299995422363
1149.8008313,-21.2700004577637
1149.8164563,-19.5900001525879
1149.8320813,-17.4099998474121
1149.8477063,-15.75
1149.8633313,-15.1999998092651
1149.8789563,-15.0699996948242
1149.8945813,-13.9700002670288
1149.9102063,-11.1400003433228
1149.9258313,-7.21999979019165
1149.9414563,-3.69000005722046
1149.9570813,-1.37999999523163
1149.9727063,0.449999988079071
1149.9883313,3.84999990463257
1150.0039563,10.7399997711182
1150.0195813,21.6900005340576
1150.0352063,35.3199996948242
1150.0508313,48.8600006103516
1150.0664563,59.2700004577637
1150.0820813,64.4000015258789
1150.0977063,63.7299995422363
1150.1133313,58.4500007629395
1150.1289563,50.5999984741211
1150.1445813,41.9199981689453
1150.1602063,33.2799987792969
1150.1758313,25.0599994659424
1150.1914563,17.3299999237061
1150.2070813,9.86999988555908
1150.2227063,2.54999995231628
1150.2383313,-4.09000015258789
1150.2539563,-9.10999965667725
1150.2695813,-11.8699998855591
1150.2852063,-12.5900001525879
1150.3008313,-12.2799997329712
1150.3164563,-12.1199998855591
1150.3320813,-12.8199996948242
1150.3477063,-14.4399995803833
1150.3633313,-16.4400005340576
1150.3789563,-18.0100002288818
1150.3945813,-18.6200008392334
1150.4102063,-18.4300003051758
1150.4258313,-18.1000003814697
1150.4414563,-17.9599990844727
1150.4570813,-17.7099990844727
1150.4727063,-17.1299991607666
1150.4883313,-16.7399997711182
1150.5039563,-17.4099998474121
1150.5195813,-19.4099998474121
1150.5352063,-21.9500007629395
1150.5508313,-23.75
1150.5664563,-23.7000007629395
1150.5820813,-21.5300006866455
1150.5977063,-18.0
1150.6133313,-14.5600004196167
1150.6289563,-12.5299997329712
1150.6445813,-12.1599998474121
1150.6602063,-12.5500001907349
1150.6758313,-12.3199996948242
1150.6914563,-10.789999961853
1150.7070813,-8.17000007629395
1150.7227063,-5.19000005722046
1150.7383313,-2.35999989509583
1150.7539563,0.419999986886978
1150.7695813,3.95000004768372
1150.7852063,9.23999977111816
1150.8008313,17.0300006866455
1150.8164563,27.2099990844727
1150.8320813,38.3800010681152
1150.8477063,48.0999984741211
1150.8633313,54.0800018310547
1150.8789563,55.2299995422363
1150.8945813,52.0400009155273
1150.9102063,46.0200004577637
1150.9258313,38.8199996948242
1150.9414563,31.3400001525879
1150.9570813,23.5699996948242
1150.9727063,15.2600002288818
1150.9883313,6.59000015258789
1151.0039563,-1.64999997615814
1151.0195813,-8.36999988555908
1151.0352063,-12.5799999237061
1151.0508313,-13.9700002670288
1151.0664563,-13.2700004577637
1151.0820813,-11.8500003814697
1151.0977063,-10.960000038147
1151.1133313,-11.1199998855591
1151.1289563,-12.3999996185303
1151.1445813,-14.7600002288818
1151.1602063,-17.8500003814697
1151.1758313,-20.8500003814697
1151.1914563,-22.7700004577637
1151.2070813,-23.2000007629395
1151.2227063,-22.6100006103516
1151.2383313,-21.8799991607666
1151.2539563,-21.5100002288818
1151.2695813,-21.2199993133545
1151.2852063,-20.3099994659424
1151.3008313,-18.5400009155273
1151.3164563,-16.4300003051758
1151.3320813,-14.9399995803833
1151.3477063,-14.8299999237061
1151.3633313,-16.0599994659424
1151.3789563,-17.7299995422363
1151.3945813,-18.7399997711182
1151.4102063,-18.6399993896484
1151.4258313,-17.6599998474121
1151.4414563,-16.0400009155273
1151.4570813,-13.7799997329712
1151.4727063,-10.8500003814697
1151.4883313,-7.57000017166138
1151.5039563,-4.46000003814697
1151.5195813,-1.61000001430511
1151.5352063,1.70000004768372
1151.5508313,6.82999992370605
1151.5664563,15.0600004196167
1151.5820813,26.8799991607666
1151.5977063,41.2099990844727
1151.6133313,55.3699989318848
1151.6289563,66.129997253418
1151.6445813,71.3600006103516
1151.6602063,71.0599975585938
1151.6758313,66.8499984741211
1151.6914563,60.5400009155273
1151.7070813,53.189998626709
1151.7227063,45.0699996948242
1151.7383313,36.1800003051758
1151.7539563,26.7600002288818
1151.7695813,17.2999992370605
1151.7852063,8.67000007629395
1151.8008313,1.97000002861023
1151.8164563,-2.03999996185303
1151.8320813,-3.65000009536743
1151.8477063,-4.1100001335144
1151.8633313,-4.69999980926514
1151.8789563,-6.01999998092651
1151.8945813,-8.07999992370605
1151.9102063,-10.7399997711182
1151.9258313,-13.9899997711182
1151.9414563,-17.8899993896484
1151.9570813,-22.3700008392334
1151.9727063,-26.9099998474121
1151.9883313,-30.6100006103516
1152.0039563,-32.7299995422363
1152.0195813,-33.060001373291
1152.0352063,-31.9899997711182
1152.0508313,-30.3500003814697
1152.0664563,-29.0400009155273
1152.0820813,-28.4099998474121
1152.0977063,-28.0599994659424
1152.1133313,-27.5200004577637
1152.1289563,-26.8199996948242
1152.1445813,-26.25
1152.1602063,-25.7199993133545
1152.1758313,-24.6000003814697
1152.1914563,-22.3299999237061
1152.2070813,-19.2099990844727
1152.2227063,-16.1900005340576
1152.2383313,-14.1300001144409
1152.2539563,-13.1999998092651
1152.2695813,-12.9099998474121
1152.2852063,-12.5600004196167
1152.3008313,-11.5100002288818
1152.3164563,-9.01000022888184
1152.3320813,-4.13000011444092
1152.3477063,3.72000002861023
1152.3633313,14.5100002288818
1152.3789563,27.5599994659424
1152.3945813,41.2599983215332
1152.4102063,52.9500007629395
1152.4258313,59.8400001525879
1152.4414563,60.5200004577637
1152.4570813,55.8899993896484
1152.4727063,48.6300010681152
1152.4883313,41.7000007629395
1152.5039563,36.8400001525879
1152.5195813,33.9000015258789
1152.5352063,31.2199993133545
1152.5508313,26.8500003814697
1152.5664563,19.9099998474121
1152.5820813,11.2799997329712
1152.5977063,3.01999998092651
1152.6133313,-3.15000009536743
1152.6289563,-6.76000022888184
1152.6445813,-8.42000007629395
1152.6602063,-9.19999980926514
1152.6758313,-10.1899995803833
1152.6914563,-12.3500003814697
1152.7070813,-16.1100006103516
1152.7227063,-21.1599998474121
1152.7383313,-26.5400009155273
1152.7539563,-31.1000003814697
1152.7695813,-33.9300003051758
1152.7852063,-34.6800003051758
1152.8008313,-33.6800003051758
1152.8164563,-31.7900009155273
1152.8320813,-29.8199996948242
1152.8477063,-28.0799999237061
1152.8633313,-26.2299995422363
1152.8789563,-24.0799999237061
1152.8945813,-22.1599998474121
1152.9102063,-21.5599994659424
1152.9258313,-22.7299995422363
1152.9414563,-24.8299999237061
1152.9570813,-26.1700000762939
1152.9727063,-25.6399993896484
1152.9883313,-23.3799991607666
1153.0039563,-20.3299999237061
1153.0195813,-17.3099994659424
1153.0352063,-14.8400001525879
1153.0508313,-13.1999998092651
1153.0664563,-12.3599996566772
1153.0820813,-11.7700004577637
1153.0977063,-10.3500003814697
1153.1133313,-6.82999992370605
1153.1289563,-0.230000004172325
1153.1445813,9.72000026702881
1153.1602063,22.3199996948242
1153.1758313,35.8300018310547
1153.1914563,47.8699989318848
1153.2070813,56.2999992370605
1153.2227063,60.0200004577637
1153.2383313,59.2000007629395
1153.2539563,54.8800010681152
1153.2695813,48.4099998474121
1153.2852063,41.1800003051758
1153.3008313,34.4300003051758
1153.3164563,28.7399997711182
1153.3320813,23.7900009155273
1153.3477063,18.7900009155273
1153.3633313,13.210000038147
1153.3789563,7.15000009536743
1153.3945813,1.17999994754791
1153.4102063,-3.96000003814697
1153.4258313,-7.82999992370605
1153.4414563,-10.25
1153.4570813,-11.4099998474121
1153.4727063,-11.9499998092651
1153.4883313,-12.7700004577637
1153.5039563,-14.6099996566772
1153.5195813,-17.5300006866455
1153.5352063,-20.9200000762939
1153.5508313,-23.8400001525879
1153.5664563,-25.5200004577637
1153.5820813,-25.6499996185303
1153.5977063,-24.5699996948242
1153.6133313,-23.1399993896484
1153.6289563,-22.3700008392334
1153.6445813,-22.9200000762939
1153.6602063,-24.5499992370605
1153.6758313,-26.0699996948242
1153.6914563,-25.8899993896484
1153.7070813,-23.0499992370605
1153.7227063,-18.0100002288818
1153.7383313,-12.4099998474121
1153.7539563,-8.07999992370605
1153.7695813,-5.86999988555908
1153.7852063,-5.40999984741211
1153.8008313,-5.71999979019165
1153.8164563,-6.17000007629395
1153.8320813,-6.73999977111816
1153.8477063,-7.44999980926514
1153.8633313,-7.86999988555908
1153.8789563,-7.11999988555908
1153.8945813,-4.28000020980835
1153.9102063,1.36000001430511
1153.9258313,10.1499996185303
1153.9414563,21.6800003051758
1153.9570813,34.560001373291
1153.9727063,46.5800018310547
1153.9883313,55.3300018310547
1154.0039563,59.25
1154.0195813,58.3400001525879
1154.0352063,53.9700012207031
1154.0508313,48.1599998474121
1154.0664563,42.7999992370605
1154.0820813,38.939998626709
1154.0977063,36.2099990844727
