Time(s),Value(%)
1145.5508313,-23.6000003814697
1145.5664563,-23.0499992370605
1145.5820813,-22.8400001525879
1145.5977063,-22.9899997711182
1145.6133313,-23.4400005340576
1145.6289563,-23.9200000762939
1145.6445813,-23.9799995422363
1145.6602063,-23.2299995422363
1145.6758313,-21.5499992370605
1145.6914563,-19.0400009155273
1145.7070813,-15.9200000762939
1145.7227063,-12.3900003433228
1145.7383313,-8.64999961853027
1145.7539563,-4.86999988555908
1145.7695813,-1.20000004768372
1145.7852063,2.21000003814697
1145.8008313,5.28000020980835
1145.8164563,7.94999980926514
1145.8320813,10.25
1145.8477063,12.2299995422363
1145.8633313,13.9700002670288
1145.8789563,15.5
1145.8945813,16.8600006103516
1145.9102063,18.1100006103516
1145.9258313,19.3500003814697
1145.9414563,20.6499996185303
1145.9570813,21.9699993133545
1145.9727063,23.2299995422363
1145.9883313,24.4099998474121
1146.0039563,25.5300006866455
1146.0195813,26.6499996185303
1146.0352063,27.7700004577637
1146.0508313,28.8799991607666
1146.0664563,29.9300003051758
1146.0820813,30.8099994659424
1146.0977063,31.4699993133545
1146.1133313,31.8899993896484
1146.1289563,32.0900001525879
1146.1445813,32.0699996948242
1146.1602063,31.8099994659424
1146.1758313,31.3600006103516
1146.1914563,30.8400001525879
1146.2070813,30.4500007629395
1146.2227063,30.2800006866455
1146.2383313,30.25
1146.2539563,30.1900005340576
1146.2695813,29.9799995422363
1146.2852063,29.6100006103516
1146.3008313,29.0699996948242
1146.3164563,28.3400001525879
1146.3320813,27.4300003051758
1146.3477063,26.4599990844727
1146.3633313,25.6499996185303
1146.3789563,25.1299991607666
1146.3945813,24.8500003814697
1146.4102063,24.6200008392334
1146.4258313,24.3600006103516
1146.4414563,24.1000003814697
1146.4570813,23.9500007629395
1146.4727063,23.9400005340576
1146.4883313,24.0699996948242
1146.5039563,24.3700008392334
1146.5195813,24.9699993133545
1146.5352063,26.0100002288818
1146.5508313,27.4899997711182
1146.5664563,29.2600002288818
1146.5820813,31.0499992370605
1146.5977063,32.6399993896484
1146.6133313,33.9199981689453
1146.6289563,34.8699989318848
1146.6445813,35.5099983215332
1146.6602063,35.8600006103516
1146.6758313,35.9500007629395
1146.6914563,35.8300018310547
1146.7070813,35.5800018310547
1146.7227063,35.2900009155273
1146.7383313,35.0200004577637
1146.7539563,34.7700004577637
1146.7695813,34.5299987792969
1146.7852063,34.2099990844727
1146.8008313,33.7299995422363
1146.8164563,33.0099983215332
1146.8320813,32.060001373291
1146.8477063,30.9200000762939
1146.8633313,29.6200008392334
1146.8789563,28.2000007629395
1146.8945813,26.7000007629395
1146.9102063,25.2099990844727
1146.9258313,23.8600006103516
1146.9414563,22.7299995422363
1146.9570813,21.7399997711182
1146.9727063,20.75
1146.9883313,19.6800003051758
1147.0039563,18.5300006866455
1147.0195813,17.3999996185303
1147.0352063,16.3500003814697
1147.0508313,15.3800001144409
1147.0664563,14.4499998092651
1147.0820813,13.4300003051758
1147.0977063,12.2299995422363
1147.1133313,10.8299999237061
1147.1289563,9.22999954223633
1147.1445813,7.46999979019165
1147.1602063,5.51999998092651
1147.1758313,3.47000002861023
1147.1914563,1.46000003814697
1147.2070813,-0.209999993443489
1147.2227063,-1.29999995231628
1147.2383313,-1.6599999666214
1147.2539563,-1.33000004291534
1147.2695813,-0.46000000834465
1147.2852063,0.75
1147.3008313,2.09999990463257
1147.3164563,3.4300000667572
1147.3320813,4.63000011444092
1147.3477063,5.67000007629395
1147.3633313,6.57000017166138
1147.3789563,7.36999988555908
1147.3945813,8.10000038146973
1147.4102063,8.77000045776367
1147.4258313,9.39000034332275
1147.4414563,9.93000030517578
1147.4570813,10.3800001144409
1147.4727063,10.6999998092651
1147.4883313,10.8100004196167
1147.5039563,10.6400003433228
1147.5195813,10.1899995803833
1147.5352063,9.55000019073486
1147.5508313,8.82999992370605
1147.5664563,8.10000038146973
1147.5820813,7.42000007629395
1147.5977063,6.76999998092651
1147.6133313,6.13000011444092
1147.6289563,5.44999980926514
1147.6445813,4.67000007629395
1147.6602063,3.75999999046326
1147.6758313,2.72000002861023
1147.6914563,1.57000005245209
1147.7070813,0.360000014305115
1147.7227063,-0.879999995231628
1147.7383313,-2.14000010490417
1147.7539563,-3.35999989509583
1147.7695813,-4.51000022888184
1147.7852063,-5.57000017166138
1147.8008313,-6.6399998664856
1147.8164563,-7.82000017166138
1147.8320813,-9.15999984741211
1147.8477063,-10.6400003433228
1147.8633313,-12.2600002288818
1147.8789563,-14.0100002288818
1147.8945813,-15.8699998855591
1147.9102063,-17.7099990844727
1147.9258313,-19.3700008392334
1147.9414563,-20.7299995422363
1147.9570813,-21.8199996948242
1147.9727063,-22.7800006866455
1147.9883313,-23.6700000762939
1148.0039563,-24.4500007629395
1148.0195813,-25.0599994659424
1148.0352063,-25.4899997711182
1148.0508313,-25.75
1148.0664563,-25.8199996948242
1148.0820813,-25.5799999237061
1148.0977063,-24.8999996185303
1148.1133313,-23.7600002288818
1148.1289563,-22.2999992370605
1148.1445813,-20.6800003051758
1148.1602063,-19.0900001525879
1148.1758313,-17.6200008392334
1148.1914563,-16.3400001525879
1148.2070813,-15.3299999237061
1148.2227063,-14.6599998474121
1148.2383313,-14.4099998474121
1148.2539563,-14.6099996566772
1148.2695813,-15.1599998474121
1148.2852063,-15.9399995803833
1148.3008313,-16.7800006866455
1148.3164563,-17.5799999237061
1148.3320813,-18.2900009155273
1148.3477063,-18.9599990844727
1148.3633313,-19.7199993133545
1148.3789563,-20.7299995422363
1148.3945813,-22.0300006866455
1148.4102063,-23.6900005340576
1148.4258313,-25.8700008392334
1148.4414563,-28.7099990844727
1148.4570813,-32.1699981689453
1148.4727063,-35.8600006103516
1148.4883313,-39.2700004577637
1148.5039563,-42.1699981689453
1148.5195813,-44.8199996948242
1148.5352063,-47.6800003051758
1148.5508313,-50.8300018310547
1148.5664563,-53.9099998474121
1148.5820813,-56.4500007629395
1148.5977063,-58.2299995422363
1148.6133313,-59.310001373291
1148.6289563,-59.9900016784668
1148.6445813,-60.6199989318848
1148.6602063,-61.4300003051758
1148.6758313,-62.4799995422363
1148.6914563,-63.7900009155273
1148.7070813,-65.4199981689453
1148.7227063,-67.4599990844727
1148.7383313,-69.8000030517578
1148.7539563,-71.9899978637695
1148.7695813,-73.1900024414063
1148.7852063,-72.7200012207031
1148.8008313,-70.4499969482422
1148.8164563,-66.8199996948242
1148.8320813,-62.3600006103516
1148.8477063,-57.4799995422363
1148.8633313,-52.4300003051758
1148.8789563,-47.3600006103516
1148.8945813,-42.4099998474121
1148.9102063,-37.6599998474121
1148.9258313,-33.2200012207031
1148.9414563,-29.1399993896484
1148.9570813,-25.4400005340576
1148.9727063,-22.1200008392334
1148.9883313,-19.2700004577637
1149.0039563,-16.9599990844727
1149.0195813,-15.1499996185303
1149.0352063,-13.6499996185303
1149.0508313,-12.1099996566772
1149.0664563,-10.3599996566772
1149.0820813,-8.46000003814697
1149.0977063,-6.6100001335144
1149.1133313,-4.8600001335144
1149.1289563,-3.09999990463257
1149.1445813,-1.16999995708466
1149.1602063,0.970000028610229
1149.1758313,3.25
1149.1914563,5.42999982833862
1149.2070813,7.19999980926514
1149.2227063,8.32999992370605
1149.2383313,8.77000045776367
1149.2539563,8.53999996185303
1149.2695813,7.6100001335144
1149.2852063,5.90999984741211
1149.3008313,3.55999994277954
1149.3164563,1.02999997138977
1149.3320813,-0.959999978542328
1149.3477063,-1.94000005722046
1149.3633313,-2.00999999046326
1149.3789563,-1.63999998569489
1149.3945813,-1.0900000333786
1149.4102063,-0.300000011920929
1149.4258313,0.879999995231628
1149.4414563,2.50999999046326
1149.4570813,4.46000003814697
1149.4727063,6.40999984741211
1149.4883313,8.0
1149.5039563,8.98999977111816
1149.5195813,9.34000015258789
1149.5352063,9.27000045776367
1149.5508313,9.05000019073486
1149.5664563,8.93000030517578
1149.5820813,9.01000022888184
1149.5977063,9.36999988555908
1149.6133313,10.1199998855591
1149.6289563,11.3100004196167
1149.6445813,12.9099998474121
1149.6602063,14.6499996185303
1149.6758313,16.1200008392334
1149.6914563,16.9500007629395
1149.7070813,17.0799999237061
1149.7227063,16.8500003814697
1149.7383313,16.9099998474121
1149.7539563,17.6900005340576
1149.7695813,19.1399993896484
1149.7852063,20.8400001525879
1149.8008313,22.4699993133545
1149.8164563,23.9200000762939
1149.8320813,25.1399993896484
1149.8477063,26.0699996948242
1149.8633313,26.7000007629395
1149.8789563,27.2199993133545
1149.8945813,28.0
1149.9102063,29.3199996948242
1149.9258313,31.1399993896484
1149.9414563,33.2000007629395
1149.9570813,35.2700004577637
1149.9727063,37.25
1149.9883313,39.0299987792969
1150.0039563,40.4799995422363
1150.0195813,41.5499992370605
1150.0352063,42.3699989318848
1150.0508313,43.189998626709
1150.0664563,44.2000007629395
1150.0820813,45.3199996948242
1150.0977063,46.3400001525879
1150.1133313,47.189998626709
1150.1289563,47.939998626709
1150.1445813,48.75
1150.1602063,49.6800003051758
1150.1758313,50.689998626709
1150.1914563,51.7000007629395
1150.2070813,52.6300010681152
1150.2227063,53.4300003051758
1150.2383313,54.1100006103516
1150.2539563,54.6399993896484
1150.2695813,54.9900016784668
1150.2852063,55.0999984741211
1150.3008313,54.9900016784668
1150.3164563,54.7999992370605
1150.3320813,54.7599983215332
1150.3477063,55.1399993896484
1150.3633313,56.060001373291
1150.3789563,57.4900016784668
1150.3945813,59.25
1150.4102063,61.1199989318848
1150.4258313,62.9099998474121
1150.4414563,64.4800033569336
1150.4570813,65.7799987792969
1150.4727063,66.8300018310547
1150.4883313,67.6699981689453
1150.5039563,68.379997253418
1150.5195813,68.9599990844727
1150.5352063,69.4100036621094
1150.5508313,69.7200012207031
1150.5664563,69.8600006103516
1150.5820813,69.8199996948242
1150.5977063,69.5999984741211
1150.6133313,69.1699981689453
1150.6289563,68.5500030517578
1150.6445813,67.7300033569336
1150.6602063,66.75
1150.6758313,65.6699981689453
1150.6914563,64.5199966430664
1150.7070813,63.3199996948242
1150.7227063,62.0400009155273
1150.7383313,60.5800018310547
1150.7539563,58.8800010681152
1150.7695813,56.939998626709
1150.7852063,54.8499984741211
1150.8008313,52.6800003051758
1150.8164563,50.5
1150.8320813,48.3699989318848
1150.8477063,46.2999992370605
1150.8633313,44.2900009155273
1150.8789563,42.2999992370605
1150.8945813,40.2599983215332
1150.9102063,38.1800003051758
1150.9258313,36.1199989318848
1150.9414563,34.1500015258789
1150.9570813,32.2900009155273
1150.9727063,30.4799995422363
1150.9883313,28.6399993896484
1151.0039563,26.7299995422363
1151.0195813,24.7399997711182
1151.0352063,22.7299995422363
1151.0508313,20.7900009155273
1151.0664563,19.0100002288818
1151.0820813,17.4200000762939
1151.0977063,16.1000003814697
1151.1133313,15.1599998474121
1151.1289563,14.7600002288818
1151.1445813,14.8400001525879
1151.1602063,15.1599998474121
1151.1758313,15.3500003814697
1151.1914563,15.1400003433228
1151.2070813,14.5900001525879
1151.2227063,13.8999996185303
1151.2383313,13.0900001525879
1151.2539563,12.0100002288818
1151.2695813,10.5200004577637
1151.2852063,8.60999965667725
1151.3008313,6.40000009536743
1151.3164563,4.07000017166138
1151.3320813,1.73000001907349
1151.3477063,-0.569999992847443
1151.3633313,-2.85999989509583
1151.3789563,-5.05999994277954
1151.3945813,-7.03000020980835
1151.4102063,-8.61999988555908
1151.4258313,-9.8100004196167
1151.4414563,-10.8000001907349
1151.4570813,-11.9099998474121
1151.4727063,-13.3999996185303
1151.4883313,-15.2200002670288
1151.5039563,-17.2000007629395
1151.5195813,-19.2199993133545
1151.5352063,-21.2900009155273
1151.5508313,-23.5
1151.5664563,-25.8500003814697
1151.5820813,-28.2900009155273
1151.5977063,-30.7099990844727
1151.6133313,-32.9700012207031
1151.6289563,-35.0099983215332
1151.6445813,-36.8199996948242
1151.6602063,-38.3899993896484
1151.6758313,-39.7200012207031
1151.6914563,-40.7799987792969
1151.7070813,-41.5900001525879
1151.7227063,-42.3300018310547
1151.7383313,-43.2700004577637
1151.7539563,-44.5999984741211
1151.7695813,-46.2900009155273
1151.7852063,-48.1100006103516
1151.8008313,-49.9000015258789
1151.8164563,-51.6199989318848
1151.8320813,-53.2900009155273
1151.8477063,-54.9500007629395
1151.8633313,-56.5900001525879
1151.8789563,-58.1300010681152
1151.8945813,-59.4099998474121
1151.9102063,-60.3199996948242
1151.9258313,-60.7999992370605
1151.9414563,-60.8800010681152
1151.9570813,-60.5299987792969
1151.9727063,-59.689998626709
1151.9883313,-58.4500007629395
1152.0039563,-57.0800018310547
1152.0195813,-55.9599990844727
1152.0352063,-55.4300003051758
1152.0508313,-55.5
1152.0664563,-56.0099983215332
1152.0820813,-56.7799987792969
1152.0977063,-57.7799987792969
1152.1133313,-58.9599990844727
1152.1289563,-60.2200012207031
1152.1445813,-61.4799995422363
1152.1602063,-62.6800003051758
1152.1758313,-63.8600006103516
1152.1914563,-65.129997253418
1152.2070813,-66.5899963378906
1152.2227063,-68.25
1152.2383313,-70.0599975585938
1152.2539563,-71.879997253418
1152.2695813,-73.5899963378906
1152.2852063,-75.1100006103516
1152.3008313,-76.4300003051758
1152.3164563,-77.6900024414063
1152.3320813,-79.1600036621094
1152.3477063,-81.120002746582
1152.3633313,-83.620002746582
1152.3789563,-86.5800018310547
1152.3945813,-89.9100036621094
1152.4102063,-93.5599975585938
1152.4258313,-97.370002746582
1152.4414563,-100.98999786377
1152.4570813,-103.910003662109
1152.4727063,-105.830001831055
1152.4883313,-106.930000305176
1152.5039563,-107.680000305176
1152.5195813,-108.309997558594
1152.5352063,-108.73999786377
1152.5508313,-108.75
1152.5664563,-108.220001220703
1152.5820813,-107.220001220703
1152.5977063,-105.980003356934
1152.6133313,-104.830001831055
1152.6289563,-104.01000213623
1152.6445813,-103.589996337891
1152.6602063,-103.480003356934
1152.6758313,-103.580001831055
1152.6914563,-103.839996337891
1152.7070813,-104.129997253418
1152.7227063,-104.089996337891
1152.7383313,-103.120002746582
1152.7539563,-100.720001220703
1152.7695813,-96.870002746582
1152.7852063,-91.9899978637695
1152.8008313,-86.5800018310547
1152.8164563,-81.0
1152.8320813,-75.4400024414063
1152.8477063,-69.9499969482422
1152.8633313,-64.5599975585938
1152.8789563,-59.2799987792969
1152.8945813,-54.1399993896484
1152.9102063,-49.2000007629395
1152.9258313,-44.439998626709
1152.9414563,-39.8899993896484
1152.9570813,-35.5299987792969
1152.9727063,-31.3799991607666
1152.9883313,-27.3999996185303
1153.0039563,-23.5100002288818
1153.0195813,-19.5599994659424
1153.0352063,-15.4099998474121
1153.0508313,-11.0100002288818
1153.0664563,-6.42000007629395
1153.0820813,-1.73000001907349
1153.0977063,2.9300000667572
1153.1133313,7.51000022888184
1153.1289563,11.9300003051758
1153.1445813,16.1499996185303
1153.1602063,20.1100006103516
1153.1758313,23.7000007629395
1153.1914563,26.8099994659424
1153.2070813,29.4400005340576
1153.2227063,31.6900005340576
1153.2383313,33.689998626709
1153.2539563,35.5499992370605
1153.2695813,37.3499984741211
1153.2852063,39.1699981689453
1153.3008313,41.0999984741211
1153.3164563,43.2000007629395
1153.3320813,45.3899993896484
1153.3477063,47.5299987792969
1153.3633313,49.5099983215332
1153.3789563,51.310001373291
1153.3945813,52.9700012207031
1153.4102063,54.5400009155273
1153.4258313,56.0699996948242
1153.4414563,57.6100006103516
1153.4570813,59.2200012207031
1153.4727063,60.9700012207031
1153.4883313,62.8600006103516
1153.5039563,64.8899993896484
1153.5195813,67.120002746582
1153.5352063,69.5999984741211
1153.5508313,72.3099975585938
1153.5664563,75.0899963378906
1153.5820813,77.7900009155273
1153.5977063,80.2900009155273
1153.6133313,82.5899963378906
1153.6289563,84.7300033569336
1153.6445813,86.6100006103516
1153.6602063,88.0800018310547
1153.6758313,89.0599975585938
1153.6914563,89.5800018310547
1153.7070813,89.7799987792969
1153.7227063,89.7799987792969
1153.7383313,89.5899963378906
1153.7539563,89.1800003051758
1153.7695813,88.5299987792969
1153.7852063,87.6600036621094
1153.8008313,86.6699981689453
1153.8164563,85.6500015258789
1153.8320813,84.6399993896484
1153.8477063,83.6399993896484
1153.8633313,82.629997253418
1153.8789563,81.5299987792969
1153.8945813,80.2900009155273
1153.9102063,78.8499984741211
1153.9258313,77.2200012207031
1153.9414563,75.4499969482422
1153.9570813,73.620002746582
1153.9727063,71.7799987792969
1153.9883313,69.9599990844727
1154.0039563,68.1399993896484
1154.0195813,66.2399978637695
1154.0352063,64.1699981689453
1154.0508313,61.9199981689453
1154.0664563,59.4599990844727
1154.0820813,56.75
1154.0977063,53.7400016784668
1154.1133313,50.4700012207031
1154.1289563,47.1199989318848
1154.1445813,43.9500007629395
1154.1602063,41.0900001525879
1154.1758313,38.439998626709
1154.1914563,35.8300018310547
1154.2070813,33.1699981689453
1154.2227063,30.5699996948242
1154.2383313,28.1700000762939
1154.2539563,25.9899997711182
1154.2695813,24.0200004577637
1154.2852063,22.2700004577637
1154.3008313,20.8600006103516
1154.3164563,19.9300003051758
1154.3320813,19.5
1154.3477063,19.4599990844727
