Time(s),Value(%)
1066.2276815,-11.8800001144409
1066.2433065,-16.1800003051758
1066.2589315,-20.6399993896484
1066.2745565,-24.3600006103516
1066.2901815,-26.2700004577637
1066.3058065,-25.7099990844727
1066.3214315,-22.8999996185303
1066.3370565,-18.8600006103516
1066.3526815,-14.8599996566772
1066.3683065,-11.9399995803833
1066.3839315,-10.5799999237061
1066.3995565,-10.5900001525879
1066.4151815,-11.2600002288818
1066.4308065,-11.8400001525879
1066.4464315,-11.8999996185303
1066.4620565,-11.3699998855591
1066.4776815,-10.2299995422363
1066.4933065,-8.5600004196167
1066.5089315,-6.63000011444092
1066.5245565,-4.96999979019165
1066.5401815,-4.23000001907349
1066.5558065,-4.82999992370605
1066.5714315,-6.44000005722046
1066.5870565,-7.71999979019165
1066.6026815,-6.76999998092651
1066.6183065,-2.19000005722046
1066.6339315,5.80999994277954
1066.6495565,15.4099998474121
1066.6651815,24.0799999237061
1066.6808065,30.0100002288818
1066.6964315,32.9099998474121
1066.7120565,33.7099990844727
1066.7276815,33.5499992370605
1066.7433065,33.0999984741211
1066.7589315,32.5200004577637
1066.7745565,31.75
1066.7901815,30.5499992370605
1066.8058065,28.3700008392334
1066.8214315,24.5200004577637
1066.8370565,18.6599998474121
1066.8526815,11.289999961853
1066.8683065,3.58999991416931
1066.8839315,-3.22000002861023
1066.8995565,-8.47000026702881
1066.9151815,-12.1800003051758
1066.9308065,-14.7700004577637
1066.9464315,-16.8400001525879
1066.9620565,-18.75
1066.9776815,-20.4099998474121
1066.9933065,-21.4300003051758
1067.0089315,-21.6299991607666
1067.0245565,-21.2999992370605
1067.0401815,-20.8700008392334
1067.0558065,-20.6200008392334
1067.0714315,-20.8500003814697
1067.0870565,-21.7800006866455
1067.1026815,-23.4200000762939
1067.1183065,-25.4699993133545
1067.1339315,-27.3099994659424
1067.1495565,-28.1800003051758
1067.1651815,-27.6000003814697
1067.1808065,-25.6700000762939
1067.1964315,-22.9899997711182
1067.2120565,-20.3199996948242
1067.2276815,-18.2199993133545
1067.2433065,-16.9699993133545
1067.2589315,-16.5499992370605
1067.2745565,-16.7800006866455
1067.2901815,-17.2999992370605
1067.3058065,-17.4599990844727
1067.3214315,-16.0900001525879
1067.3370565,-11.8100004196167
1067.3526815,-3.67000007629395
1067.3683065,8.0
1067.3839315,21.4200000762939
1067.3995565,34.2099990844727
1067.4151815,44.4700012207031
1067.4308065,51.1800003051758
1067.4464315,54.1800003051758
1067.4620565,54.2700004577637
1067.4776815,52.939998626709
1067.4933065,51.560001373291
1067.5089315,50.6300010681152
1067.5245565,49.7200012207031
1067.5401815,47.9300003051758
1067.5558065,44.6399993896484
1067.5714315,39.7999992370605
1067.5870565,33.7700004577637
1067.6026815,26.9300003051758
1067.6183065,19.7199993133545
1067.6339315,12.6700000762939
1067.6495565,6.30999994277954
1067.6651815,0.910000026226044
1067.6808065,-3.5699999332428
1067.6964315,-7.34999990463257
1067.7120565,-10.6199998855591
1067.7276815,-13.5900001525879
1067.7433065,-16.4799995422363
1067.7589315,-19.3799991607666
1067.7745565,-22.3299999237061
1067.7901815,-25.2000007629395
1067.8058065,-27.6000003814697
1067.8214315,-29.1800003051758
1067.8370565,-29.9899997711182
1067.8526815,-30.3899993896484
1067.8683065,-30.7099990844727
1067.8839315,-30.9799995422363
1067.8995565,-31.1100006103516
1067.9151815,-31.2099990844727
1067.9308065,-31.6499996185303
1067.9464315,-32.7599983215332
1067.9620565,-34.5900001525879
1067.9776815,-36.75
1067.9933065,-38.4900016784668
1068.0089315,-38.9599990844727
1068.0245565,-37.5400009155273
1068.0401815,-33.9900016784668
1068.0558065,-28.2199993133545
1068.0714315,-20.1900005340576
1068.0870565,-10.0600004196167
1068.1026815,1.4099999666214
1068.1183065,12.8800001144409
1068.1339315,22.8099994659424
1068.1495565,30.2299995422363
1068.1651815,35.0699996948242
1068.1808065,38.1100006103516
1068.1964315,40.3199996948242
1068.2120565,42.4500007629395
1068.2276815,44.8400001525879
1068.2433065,47.3499984741211
1068.2589315,49.5800018310547
1068.2745565,51.060001373291
1068.2901815,51.1100006103516
1068.3058065,48.6599998474121
1068.3214315,42.5400009155273
1068.3370565,32.5200004577637
1068.3526815,20.1000003814697
1068.3683065,7.98000001907349
1068.3839315,-1.54999995231628
1068.3995565,-7.76999998092651
1068.4151815,-11.4099998474121
1068.4308065,-13.7200002670288
1068.4464315,-15.7399997711182
1068.4620565,-18.1100006103516
1068.4776815,-21.0900001525879
1068.4933065,-24.5699996948242
1068.5089315,-28.1700000762939
1068.5245565,-31.4400005340576
1068.5401815,-33.9900016784668
1068.5558065,-35.7200012207031
1068.5714315,-36.8199996948242
1068.5870565,-37.6399993896484
1068.6026815,-38.2299995422363
1068.6183065,-38.2599983215332
1068.6339315,-37.439998626709
1068.6495565,-36.0400009155273
1068.6651815,-34.7599983215332
1068.6808065,-34.1100006103516
1068.6964315,-34.0699996948242
1068.7120565,-34.3899993896484
1068.7276815,-34.8600006103516
1068.7433065,-35.3499984741211
1068.7589315,-35.6599998474121
1068.7745565,-35.3300018310547
1068.7901815,-33.689998626709
1068.8058065,-29.9300003051758
1068.8214315,-23.2800006866455
1068.8370565,-13.210000038147
1068.8526815,0.0299999993294477
1068.8683065,15.1300001144409
1068.8839315,29.9500007629395
1068.8995565,42.3800010681152
1068.9151815,51.2299995422363
1068.9308065,56.5699996948242
1068.9464315,59.4300003051758
1068.9620565,61.0400009155273
1068.9776815,62.0299987792969
1068.9933065,62.2299995422363
1069.0089315,61.1100006103516
1069.0245565,58.2000007629395
1069.0401815,53.2099990844727
1069.0558065,46.1699981689453
1069.0714315,37.4700012207031
1069.0870565,27.9699993133545
1069.1026815,18.7399997711182
1069.1183065,10.710000038147
1069.1339315,4.51000022888184
1069.1495565,0.28999999165535
1069.1651815,-2.47000002861023
1069.1808065,-4.84000015258789
1069.1964315,-7.92000007629395
1069.2120565,-12.3800001144409
1069.2276815,-18.1800003051758
1069.2433065,-24.5799999237061
1069.2589315,-30.3299999237061
1069.2745565,-34.3199996948242
1069.2901815,-36.189998626709
1069.3058065,-36.5499992370605
1069.3214315,-36.5800018310547
1069.3370565,-37.0900001525879
1069.3526815,-37.9900016784668
1069.3683065,-38.6300010681152
1069.3839315,-38.5099983215332
1069.3995565,-37.5499992370605
1069.4151815,-36.0
1069.4308065,-34.2299995422363
1069.4464315,-32.5099983215332
1069.4620565,-30.7299995422363
1069.4776815,-28.5799999237061
1069.4933065,-25.7999992370605
1069.5089315,-22.4099998474121
1069.5245565,-18.6299991607666
1069.5401815,-14.3800001144409
1069.5558065,-8.86999988555908
1069.5714315,-1.03999996185303
1069.5870565,9.43000030517578
1069.6026815,21.6800003051758
1069.6183065,33.8400001525879
1069.6339315,44.060001373291
1069.6495565,51.3300018310547
1069.6651815,55.7700004577637
1069.6808065,58.2299995422363
1069.6964315,59.5200004577637
1069.7120565,60.0400009155273
1069.7276815,59.6699981689453
1069.7433065,58.0699996948242
1069.7589315,54.7700004577637
1069.7745565,49.2900009155273
1069.7901815,41.4500007629395
1069.8058065,31.9099998474121
1069.8214315,22.0300006866455
1069.8370565,13.4300003051758
1069.8526815,7.09999990463257
1069.8683065,2.80999994277954
1069.8839315,-0.769999980926514
1069.8995565,-5.01999998092651
1069.9151815,-10.1599998474121
1069.9308065,-15.3500003814697
1069.9464315,-19.6399993896484
1069.9620565,-22.7299995422363
1069.9776815,-24.8999996185303
1069.9933065,-26.5200004577637
1070.0089315,-27.7999992370605
1070.0245565,-28.7099990844727
1070.0401815,-29.1499996185303
1070.0558065,-29.0100002288818
1070.0714315,-28.2600002288818
1070.0870565,-27.1399993896484
1070.1026815,-26.2700004577637
1070.1183065,-26.3299999237061
1070.1339315,-27.3099994659424
1070.1495565,-28.5
1070.1651815,-29.0599994659424
1070.1808065,-28.5900001525879
1070.1964315,-27.2000007629395
1070.2120565,-25.1900005340576
1070.2276815,-22.9899997711182
1070.2433065,-21.0599994659424
1070.2589315,-19.4699993133545
1070.2745565,-17.5200004577637
1070.2901815,-13.8500003814697
1070.3058065,-7.0
1070.3214315,3.63000011444092
1070.3370565,17.1599998474121
1070.3526815,31.5300006866455
1070.3683065,44.5999984741211
1070.3839315,54.9799995422363
1070.3995565,62.189998626709
1070.4151815,66.5299987792969
1070.4308065,68.8199996948242
1070.4464315,70.0699996948242
1070.4620565,71.0199966430664
1070.4776815,71.6999969482422
1070.4933065,71.3899993896484
1070.5089315,69.1100006103516
1070.5245565,64.3300018310547
1070.5401815,57.1199989318848
1070.5558065,48.0499992370605
1070.5714315,37.9500007629395
1070.5870565,27.7800006866455
1070.6026815,18.2600002288818
1070.6183065,9.63000011444092
1070.6339315,1.72000002861023
1070.6495565,-5.84999990463257
1070.6651815,-13.3999996185303
1070.6808065,-20.7800006866455
1070.6964315,-27.2099990844727
1070.7120565,-31.7399997711182
1070.7276815,-33.9900016784668
1070.7433065,-34.4099998474121
1070.7589315,-33.9599990844727
1070.7745565,-33.5900001525879
1070.7901815,-33.8699989318848
1070.8058065,-34.7700004577637
1070.8214315,-35.8600006103516
1070.8370565,-36.6300010681152
1070.8526815,-36.7599983215332
1070.8683065,-36.2099990844727
1070.8839315,-35.2900009155273
1070.8995565,-34.5
1070.9151815,-34.2400016784668
1070.9308065,-34.4099998474121
1070.9464315,-34.5699996948242
1070.9620565,-34.2599983215332
1070.9776815,-33.2700004577637
1070.9933065,-31.6499996185303
1071.0089315,-29.6800003051758
1071.0245565,-27.75
1071.0401815,-26.0699996948242
1071.0558065,-24.3500003814697
1071.0714315,-21.5699996948242
1071.0870565,-16.2199993133545
1071.1026815,-7.21999979019165
1071.1183065,5.19999980926514
1071.1339315,19.25
1071.1495565,32.25
1071.1651815,41.8800010681152
1071.1808065,47.1199989318848
1071.1964315,48.7700004577637
1071.2120565,48.9300003051758
1071.2276815,49.5900001525879
1071.2433065,51.3800010681152
1071.2589315,53.5699996948242
1071.2745565,55.0499992370605
1071.2901815,55.0999984741211
1071.3058065,53.189998626709
1071.3214315,48.5499992370605
1071.3370565,40.5499992370605
1071.3526815,29.6900005340576
1071.3683065,17.9300003051758
1071.3839315,7.73000001907349
1071.3995565,0.529999971389771
1071.4151815,-3.8199999332428
1071.4308065,-6.5
1071.4464315,-8.88000011444092
1071.4620565,-11.9300003051758
1071.4776815,-15.8999996185303
1071.4933065,-20.5100002288818
1071.5089315,-25.1299991607666
1071.5245565,-29.0
1071.5401815,-31.5799999237061
1071.5558065,-32.9099998474121
1071.5714315,-33.6100006103516
1071.5870565,-34.2799987792969
1071.6026815,-35.060001373291
1071.6183065,-35.3899993896484
1071.6339315,-34.5
1071.6495565,-32.1199989318848
1071.6651815,-28.7900009155273
1071.6808065,-25.5699996948242
1071.6964315,-23.3799991607666
1071.7120565,-22.5400009155273
1071.7276815,-22.6399993896484
1071.7433065,-22.9200000762939
1071.7589315,-22.6399993896484
1071.7745565,-21.4599990844727
1071.7901815,-19.7399997711182
1071.8058065,-18.3400001525879
1071.8214315,-17.9699993133545
1071.8370565,-18.4099998474121
1071.8526815,-18.4699993133545
1071.8683065,-16.6299991607666
1071.8839315,-11.6899995803833
1071.8995565,-3.11999988555908
1071.9151815,8.48999977111816
1071.9308065,21.4200000762939
1071.9464315,33.4000015258789
1071.9620565,42.7400016784668
1071.9776815,48.7999992370605
1071.9933065,51.8499984741211
1072.0089315,52.6699981689453
1072.0245565,52.3400001525879
1072.0401815,51.8300018310547
1072.0558065,51.6300010681152
1072.0714315,51.5699996948242
1072.0870565,50.7900009155273
1072.1026815,48.1699981689453
1072.1183065,42.810001373291
1072.1339315,34.6500015258789
1072.1495565,24.7700004577637
1072.1651815,15.1800003051758
1072.1808065,7.73000001907349
1072.1964315,3.20000004768372
1072.2120565,1.02999997138977
1072.2276815,-0.310000002384186
1072.2433065,-2.46000003814697
1072.2589315,-6.15999984741211
1072.2745565,-10.9499998092651
1072.2901815,-15.5799999237061
1072.3058065,-18.9899997711182
1072.3214315,-21.1599998474121
1072.3370565,-22.8099994659424
1072.3526815,-24.6100006103516
1072.3683065,-26.6100006103516
1072.3839315,-28.4099998474121
1072.3995565,-29.5799999237061
1072.4151815,-29.7800006866455
1072.4308065,-28.7600002288818
1072.4464315,-26.4799995422363
1072.4620565,-23.6299991607666
1072.4776815,-21.4300003051758
1072.4933065,-20.7399997711182
1072.5089315,-21.2700004577637
1072.5245565,-21.9400005340576
1072.5401815,-22.0400009155273
1072.5558065,-21.6499996185303
1072.5714315,-21.0599994659424
1072.5870565,-20.2299995422363
1072.6026815,-19.0100002288818
1072.6183065,-17.5900001525879
1072.6339315,-16.1399993896484
1072.6495565,-14.1099996566772
1072.6651815,-10.0799999237061
1072.6808065,-2.82999992370605
1072.6964315,7.34999990463257
1072.7120565,18.4599990844727
1072.7276815,27.8400001525879
1072.7433065,33.5900001525879
1072.7589315,35.4900016784668
1072.7745565,34.7599983215332
1072.7901815,33.189998626709
1072.8058065,32.1100006103516
1072.8214315,31.7700004577637
1072.8370565,31.6399993896484
1072.8526815,31.0499992370605
1072.8683065,29.5200004577637
1072.8839315,26.4400005340576
1072.8995565,21.1100006103516
1072.9151815,13.5900001525879
1072.9308065,5.21000003814697
1072.9464315,-2.02999997138977
1072.9620565,-6.73999977111816
1072.9776815,-8.86999988555908
1072.9933065,-9.52999973297119
1073.0089315,-10.1700000762939
1073.0245565,-11.789999961853
1073.0401815,-14.5100002288818
1073.0558065,-17.7600002288818
1073.0714315,-20.6800003051758
1073.0870565,-22.6499996185303
1073.1026815,-23.6499996185303
1073.1183065,-24.1800003051758
1073.1339315,-24.75
1073.1495565,-25.3700008392334
1073.1651815,-25.6499996185303
1073.1808065,-25.3400001525879
1073.1964315,-24.5799999237061
1073.2120565,-23.7199993133545
1073.2276815,-23.0400009155273
1073.2433065,-22.7099990844727
1073.2589315,-22.7600002288818
1073.2745565,-22.8899993896484
1073.2901815,-22.4200000762939
1073.3058065,-20.7700004577637
1073.3214315,-17.9500007629395
1073.3370565,-14.7799997329712
1073.3526815,-12.4399995803833
1073.3683065,-11.8199996948242
1073.3839315,-13.0200004577637
1073.3995565,-15.1999998092651
1073.4151815,-16.6499996185303
1073.4308065,-15.2299995422363
1073.4464315,-9.31999969482422
1073.4620565,1.11000001430511
1073.4776815,14.0799999237061
1073.4933065,26.5400009155273
1073.5089315,35.8699989318848
1073.5245565,40.9500007629395
1073.5401815,42.2700004577637
1073.5558065,41.3499984741211
1073.5714315,39.810001373291
1073.5870565,38.7900009155273
1073.6026815,38.5099983215332
1073.6183065,38.5900001525879
1073.6339315,38.4500007629395
1073.6495565,37.6800003051758
1073.6651815,35.7200012207031
1073.6808065,31.9400005340576
1073.6964315,26.1100006103516
1073.7120565,18.8600006103516
1073.7276815,11.3000001907349
1073.7433065,4.40000009536743
1073.7589315,-1.54999995231628
1073.7745565,-6.71000003814697
1073.7901815,-11.1400003433228
1073.8058065,-14.8100004196167
1073.8214315,-17.7600002288818
1073.8370565,-20.0300006866455
1073.8526815,-21.5200004577637
1073.8683065,-22.0
1073.8839315,-21.5599994659424
1073.8995565,-20.7999992370605
1073.9151815,-20.3600006103516
1073.9308065,-20.2700004577637
1073.9464315,-20.1499996185303
1073.9620565,-19.7800006866455
1073.9776815,-19.3799991607666
1073.9933065,-19.3199996948242
1074.0089315,-19.8199996948242
1074.0245565,-20.8199996948242
1074.0401815,-21.9799995422363
1074.0558065,-22.7900009155273
1074.0714315,-22.9599990844727
1074.0870565,-22.5100002288818
1074.1026815,-21.8700008392334
1074.1183065,-21.5
1074.1339315,-21.3899993896484
1074.1495565,-20.9599990844727
1074.1651815,-19.4899997711182
1074.1808065,-16.9099998474121
1074.1964315,-13.8400001525879
1074.2120565,-10.6199998855591
1074.2276815,-6.46999979019165
1074.2433065,0.189999997615814
1074.2589315,10.2399997711182
1074.2745565,22.6200008392334
1074.2901815,34.7000007629395
1074.3058065,43.9099998474121
1074.3214315,49.1399993896484
1074.3370565,50.9199981689453
1074.3526815,50.560001373291
1074.3683065,49.189998626709
1074.3839315,47.3899993896484
1074.3995565,45.2700004577637
1074.4151815,42.6100006103516
1074.4308065,38.8899993896484
1074.4464315,33.5999984741211
1074.4620565,26.5100002288818
1074.4776815,18.1299991607666
1074.4933065,9.82999992370605
1074.5089315,3.22000002861023
1074.5245565,-0.620000004768372
1074.5401815,-1.73000001907349
1074.5558065,-1.12000000476837
1074.5714315,-0.490000009536743
1074.5870565,-1.49000000953674
1074.6026815,-4.92000007629395
1074.6183065,-10.3800001144409
1074.6339315,-16.4899997711182
1074.6495565,-21.6800003051758
1074.6651815,-24.9899997711182
1074.6808065,-26.2999992370605
1074.6964315,-26.0499992370605
1074.7120565,-24.8400001525879
1074.7276815,-23.2199993133545
1074.7433065,-21.6399993896484
1074.7589315,-20.4799995422363
1074.7745565,-19.9500007629395
1074.7901815,-20.0499992370605
1074.8058065,-20.5900001525879
1074.8214315,-21.2700004577637
1074.8370565,-21.7000007629395
1074.8526815,-21.5799999237061
1074.8683065,-20.9099998474121
1074.8839315,-19.8999996185303
1074.8995565,-18.7900009155273
1074.9151815,-17.6900005340576
1074.9308065,-16.6100006103516
1074.9464315,-15.5500001907349
1074.9620565,-14.460000038147
1074.9776815,-13.2700004577637
1074.9933065,-11.7799997329712
1075.0089315,-9.36999988555908
1075.0245565,-4.96999979019165
1075.0401815,2.05999994277954
1075.0558065,11.0600004196167
1075.0714315,20.1000003814697
1075.0870565,27.2800006866455
1075.1026815,31.8899993896484
1075.1183065,34.5900001525879
1075.1339315,36.5400009155273
1075.1495565,38.3800010681152
1075.1651815,39.9900016784668
1075.1808065,40.8499984741211
1075.1964315,40.4199981689453
1075.2120565,38.0800018310547
1075.2276815,33.2900009155273
1075.2433065,26.0300006866455
1075.2589315,16.9799995422363
1075.2745565,7.46999979019165
1075.2901815,-0.899999976158142
1075.3058065,-6.92999982833862
1075.3214315,-10.25
1075.3370565,-11.3699998855591
1075.3526815,-11.289999961853
1075.3683065,-11.2200002670288
1075.3839315,-12.3599996566772
1075.3995565,-15.3999996185303
1075.4151815,-20.1299991607666
1075.4308065,-25.3799991607666
1075.4464315,-29.5499992370605
1075.4620565,-31.3199996948242
1075.4776815,-30.3199996948242
1075.4933065,-27.3899993896484
1075.5089315,-24.0499992370605
1075.5245565,-21.6000003814697
1075.5401815,-20.3700008392334
1075.5558065,-19.6599998474121
1075.5714315,-18.4400005340576
1075.5870565,-16.1299991607666
1075.6026815,-13.0799999237061
1075.6183065,-10.2799997329712
1075.6339315,-8.73999977111816
1075.6495565,-8.77000045776367
1075.6651815,-9.86999988555908
1075.6808065,-11.1199998855591
1075.6964315,-11.8000001907349
1075.7120565,-11.7700004577637
1075.7276815,-11.3500003814697
1075.7433065,-10.8000001907349
1075.7589315,-10.0600004196167
1075.7745565,-8.51000022888184
1075.7901815,-4.98999977111816
1075.8058065,1.47000002861023
1075.8214315,10.5500001907349
1075.8370565,20.3899993896484
1075.8526815,28.7800006866455
1075.8683065,34.5
1075.8839315,37.7099990844727
1075.8995565,39.2200012207031
1075.9151815,39.6199989318848
1075.9308065,39.1100006103516
1075.9464315,37.8199996948242
1075.9620565,36.0900001525879
1075.9776815,34.25
1075.9933065,32.2299995422363
1076.0089315,29.4799995422363
1076.0245565,25.4300003051758
1076.0401815,20.0100002288818
1076.0558065,13.8100004196167
1076.0714315,7.82999992370605
1076.0870565,2.98000001907349
1076.1026815,-0.310000002384186
1076.1183065,-2.29999995231628
1076.1339315,-3.58999991416931
1076.1495565,-4.88000011444092
1076.1651815,-6.59000015258789
1076.1808065,-8.76000022888184
1076.1964315,-11.0699996948242
1076.2120565,-13.0500001907349
1076.2276815,-14.3199996948242
1076.2433065,-14.8299999237061
1076.2589315,-14.9700002670288
1076.2745565,-15.2700004577637
1076.2901815,-15.8500003814697
1076.3058065,-16.4300003051758
1076.3214315,-16.8400001525879
1076.3370565,-17.2399997711182
1076.3526815,-17.8799991607666
1076.3683065,-18.8199996948242
1076.3839315,-19.8299999237061
1076.3995565,-20.4799995422363
1076.4151815,-20.4200000762939
1076.4308065,-19.7800006866455
1076.4464315,-19.3400001525879
1076.4620565,-20.1299991607666
1076.4776815,-22.5200004577637
1076.4933065,-25.6900005340576
1076.5089315,-27.9099998474121
1076.5245565,-27.2700004577637
1076.5401815,-22.5
1076.5558065,-13.4300003051758
1076.5714315,-1.32000005245209
1076.5870565,11.4499998092651
1076.6026815,22.5699996948242
1076.6183065,30.9200000762939
1076.6339315,36.810001373291
1076.6495565,41.2000007629395
1076.6651815,44.8300018310547
1076.6808065,47.810001373291
1076.6964315,49.810001373291
1076.7120565,50.5900001525879
1076.7276815,50.0699996948242
1076.7433065,48.25
1076.7589315,44.9000015258789
1076.7745565,39.689998626709
1076.7901815,32.4599990844727
1076.8058065,23.6599998474121
1076.8214315,14.3599996566772
1076.8370565,5.94999980926514
1076.8526815,-0.379999995231628
1076.8683065,-4.28999996185303
1076.8839315,-6.38000011444092
1076.8995565,-7.78000020980835
1076.9151815,-9.47999954223633
1076.9308065,-11.8100004196167
1076.9464315,-14.1999998092651
1076.9620565,-15.710000038147
1076.9776815,-15.9899997711182
1076.9933065,-15.6099996566772
1077.0089315,-15.8699998855591
1077.0245565,-18.1299991607666
1077.0401815,-22.5900001525879
1077.0558065,-27.7299995422363
1077.0714315,-31.1100006103516
1077.0870565,-31.1900005340576
1077.1026815,-28.3700008392334
1077.1183065,-24.2800006866455
