Time(s),Value(μS)
1077.5558065,0.705999970436096
1077.5714315,0.707000017166138
1077.5870565,0.707000017166138
1077.6026815,0.707000017166138
1077.6183065,0.708000004291534
1077.6339315,0.708000004291534
1077.6495565,0.708000004291534
1077.6651815,0.708000004291534
1077.6808065,0.708000004291534
1077.6964315,0.708999991416931
1077.7120565,0.708999991416931
1077.7276815,0.709999978542328
1077.7433065,0.709999978542328
1077.7589315,0.709999978542328
1077.7745565,0.709999978542328
1077.7901815,0.709999978542328
1077.8058065,0.709999978542328
1077.8214315,0.709999978542328
1077.8370565,0.709999978542328
1077.8526815,0.709999978542328
1077.8683065,0.708999991416931
1077.8839315,0.708999991416931
1077.8995565,0.708000004291534
1077.9151815,0.708000004291534
1077.9308065,0.708000004291534
1077.9464315,0.708000004291534
1077.9620565,0.708000004291534
1077.9776815,0.708999991416931
1077.9933065,0.708000004291534
1078.0089315,0.708000004291534
1078.0245565,0.708000004291534
1078.0401815,0.707000017166138
1078.0558065,0.707000017166138
1078.0714315,0.707000017166138
1078.0870565,0.707000017166138
1078.1026815,0.707000017166138
1078.1183065,0.707000017166138
1078.1339315,0.705999970436096
1078.1495565,0.705999970436096
1078.1651815,0.705999970436096
1078.1808065,0.705999970436096
1078.1964315,0.705999970436096
1078.2120565,0.705999970436096
1078.2276815,0.707000017166138
1078.2433065,0.707000017166138
1078.2589315,0.707000017166138
1078.2745565,0.707000017166138
1078.2901815,0.705999970436096
1078.3058065,0.705999970436096
1078.3214315,0.705999970436096
1078.3370565,0.705999970436096
1078.3526815,0.705999970436096
1078.3683065,0.705999970436096
1078.3839315,0.705999970436096
1078.3995565,0.705999970436096
1078.4151815,0.704999983310699
1078.4308065,0.704999983310699
1078.4464315,0.704999983310699
1078.4620565,0.704999983310699
1078.4776815,0.705999970436096
1078.4933065,0.705999970436096
1078.5089315,0.707000017166138
1078.5245565,0.705999970436096
1078.5401815,0.707000017166138
1078.5558065,0.707000017166138
1078.5714315,0.705999970436096
1078.5870565,0.705999970436096
1078.6026815,0.705999970436096
1078.6183065,0.707000017166138
1078.6339315,0.705999970436096
1078.6495565,0.707000017166138
1078.6651815,0.707000017166138
1078.6808065,0.705999970436096
1078.6964315,0.705999970436096
1078.7120565,0.705999970436096
1078.7276815,0.705999970436096
1078.7433065,0.705999970436096
1078.7589315,0.707000017166138
1078.7745565,0.705999970436096
1078.7901815,0.707000017166138
1078.8058065,0.707000017166138
1078.8214315,0.707000017166138
1078.8370565,0.707000017166138
1078.8526815,0.705999970436096
1078.8683065,0.705999970436096
1078.8839315,0.705999970436096
1078.8995565,0.707000017166138
1078.9151815,0.707000017166138
1078.9308065,0.707000017166138
1078.9464315,0.707000017166138
1078.9620565,0.707000017166138
1078.9776815,0.707000017166138
1078.9933065,0.705999970436096
1079.0089315,0.707000017166138
1079.0245565,0.708000004291534
1079.0401815,0.708999991416931
1079.0558065,0.708999991416931
1079.0714315,0.708999991416931
1079.0870565,0.709999978542328
1079.1026815,0.709999978542328
1079.1183065,0.709999978542328
1079.1339315,0.709999978542328
1079.1495565,0.711000025272369
1079.1651815,0.711000025272369
1079.1808065,0.712000012397766
1079.1964315,0.711000025272369
1079.2120565,0.711000025272369
1079.2276815,0.709999978542328
1079.2433065,0.708999991416931
1079.2589315,0.708000004291534
1079.2745565,0.707000017166138
1079.2901815,0.705999970436096
1079.3058065,0.703999996185303
1079.3214315,0.703000009059906
1079.3370565,0.702000021934509
1079.3526815,0.699999988079071
1079.3683065,0.699000000953674
1079.3839315,0.698000013828278
1079.3995565,0.698000013828278
1079.4151815,0.697000026702881
1079.4308065,0.699000000953674
1079.4464315,0.699999988079071
1079.4620565,0.702000021934509
1079.4776815,0.703000009059906
1079.4933065,0.704999983310699
1079.5089315,0.707000017166138
1079.5245565,0.708000004291534
1079.5401815,0.709999978542328
1079.5558065,0.711000025272369
1079.5714315,0.712999999523163
1079.5870565,0.71399998664856
1079.6026815,0.714999973773956
1079.6183065,0.716000020503998
1079.6339315,0.716000020503998
1079.6495565,0.716000020503998
1079.6651815,0.717000007629395
1079.6808065,0.717000007629395
1079.6964315,0.717000007629395
1079.7120565,0.717999994754791
1079.7276815,0.717999994754791
1079.7433065,0.717999994754791
1079.7589315,0.717000007629395
1079.7745565,0.716000020503998
1079.7901815,0.714999973773956
1079.8058065,0.71399998664856
1079.8214315,0.714999973773956
1079.8370565,0.71399998664856
1079.8526815,0.714999973773956
1079.8683065,0.714999973773956
1079.8839315,0.714999973773956
1079.8995565,0.714999973773956
1079.9151815,0.714999973773956
1079.9308065,0.714999973773956
1079.9464315,0.716000020503998
1079.9620565,0.717000007629395
1079.9776815,0.717000007629395
1079.9933065,0.718999981880188
1080.0089315,0.720000028610229
1080.0245565,0.721000015735626
1080.0401815,0.72299998998642
1080.0558065,0.723999977111816
1080.0714315,0.726000010967255
1080.0870565,0.727999985218048
1080.1026815,0.731000006198883
1080.1183065,0.73199999332428
1080.1339315,0.734000027179718
1080.1495565,0.735000014305115
1080.1651815,0.736000001430511
1080.1808065,0.736000001430511
1080.1964315,0.736000001430511
1080.2120565,0.736999988555908
1080.2276815,0.736000001430511
1080.2433065,0.736999988555908
1080.2589315,0.736000001430511
1080.2745565,0.736000001430511
1080.2901815,0.736000001430511
1080.3058065,0.735000014305115
1080.3214315,0.735000014305115
1080.3370565,0.735000014305115
1080.3526815,0.736000001430511
1080.3683065,0.735000014305115
1080.3839315,0.736000001430511
1080.3995565,0.735000014305115
1080.4151815,0.735000014305115
1080.4308065,0.734000027179718
1080.4464315,0.734000027179718
1080.4620565,0.732999980449677
1080.4776815,0.73199999332428
1080.4933065,0.73199999332428
1080.5089315,0.731000006198883
1080.5245565,0.731000006198883
1080.5401815,0.730000019073486
1080.5558065,0.728999972343445
1080.5714315,0.727999985218048
1080.5870565,0.726999998092651
1080.6026815,0.726999998092651
1080.6183065,0.726000010967255
1080.6339315,0.726000010967255
1080.6495565,0.725000023841858
1080.6651815,0.725000023841858
1080.6808065,0.723999977111816
1080.6964315,0.72299998998642
1080.7120565,0.72299998998642
1080.7276815,0.722000002861023
1080.7433065,0.72299998998642
1080.7589315,0.72299998998642
1080.7745565,0.725000023841858
1080.7901815,0.726000010967255
1080.8058065,0.727999985218048
1080.8214315,0.728999972343445
1080.8370565,0.730000019073486
1080.8526815,0.731000006198883
1080.8683065,0.73199999332428
1080.8839315,0.734000027179718
1080.8995565,0.735000014305115
1080.9151815,0.736999988555908
1080.9308065,0.737999975681305
1080.9464315,0.739000022411346
1080.9620565,0.739000022411346
1080.9776815,0.740000009536743
1080.9933065,0.740000009536743
1081.0089315,0.740000009536743
1081.0245565,0.74099999666214
1081.0401815,0.74099999666214
1081.0558065,0.741999983787537
1081.0714315,0.741999983787537
1081.0870565,0.741999983787537
1081.1026815,0.741999983787537
1081.1183065,0.742999970912933
1081.1339315,0.742999970912933
1081.1495565,0.742999970912933
1081.1651815,0.744000017642975
1081.1808065,0.744000017642975
1081.1964315,0.745000004768372
1081.2120565,0.745000004768372
1081.2276815,0.745999991893768
1081.2433065,0.745999991893768
1081.2589315,0.745999991893768
1081.2745565,0.745999991893768
1081.2901815,0.745999991893768
1081.3058065,0.745999991893768
1081.3214315,0.745999991893768
1081.3370565,0.745999991893768
1081.3526815,0.745999991893768
1081.3683065,0.745999991893768
1081.3839315,0.745999991893768
1081.3995565,0.745999991893768
1081.4151815,0.746999979019165
1081.4308065,0.746999979019165
1081.4464315,0.748000025749207
1081.4620565,0.748000025749207
1081.4776815,0.749000012874603
1081.4933065,0.749000012874603
1081.5089315,0.749000012874603
1081.5245565,0.749000012874603
1081.5401815,0.749000012874603
1081.5558065,0.749000012874603
1081.5714315,0.749000012874603
1081.5870565,0.75
1081.6026815,0.75
1081.6183065,0.75
1081.6339315,0.749000012874603
1081.6495565,0.749000012874603
1081.6651815,0.749000012874603
1081.6808065,0.749000012874603
1081.6964315,0.75
1081.7120565,0.75
1081.7276815,0.75
1081.7433065,0.75
1081.7589315,0.75
1081.7745565,0.749000012874603
1081.7901815,0.748000025749207
1081.8058065,0.748000025749207
1081.8214315,0.746999979019165
1081.8370565,0.746999979019165
1081.8526815,0.745999991893768
1081.8683065,0.745000004768372
1081.8839315,0.744000017642975
1081.8995565,0.741999983787537
1081.9151815,0.74099999666214
1081.9308065,0.740000009536743
1081.9464315,0.739000022411346
1081.9620565,0.737999975681305
1081.9776815,0.737999975681305
1081.9933065,0.736000001430511
1082.0089315,0.736000001430511
1082.0245565,0.735000014305115
1082.0401815,0.734000027179718
1082.0558065,0.734000027179718
1082.0714315,0.732999980449677
1082.0870565,0.732999980449677
1082.1026815,0.73199999332428
1082.1183065,0.732999980449677
1082.1339315,0.732999980449677
1082.1495565,0.732999980449677
1082.1651815,0.732999980449677
1082.1808065,0.734000027179718
1082.1964315,0.734000027179718
1082.2120565,0.735000014305115
1082.2276815,0.736000001430511
1082.2433065,0.736999988555908
1082.2589315,0.737999975681305
1082.2745565,0.739000022411346
1082.2901815,0.740000009536743
1082.3058065,0.740000009536743
1082.3214315,0.74099999666214
1082.3370565,0.74099999666214
1082.3526815,0.741999983787537
1082.3683065,0.742999970912933
1082.3839315,0.742999970912933
1082.3995565,0.744000017642975
1082.4151815,0.744000017642975
1082.4308065,0.744000017642975
1082.4464315,0.745000004768372
1082.4620565,0.745000004768372
1082.4776815,0.745000004768372
1082.4933065,0.745999991893768
1082.5089315,0.746999979019165
1082.5245565,0.746999979019165
1082.5401815,0.748000025749207
1082.5558065,0.748000025749207
1082.5714315,0.746999979019165
1082.5870565,0.746999979019165
1082.6026815,0.746999979019165
1082.6183065,0.746999979019165
1082.6339315,0.746999979019165
1082.6495565,0.748000025749207
1082.6651815,0.748000025749207
1082.6808065,0.748000025749207
1082.6964315,0.748000025749207
1082.7120565,0.748000025749207
1082.7276815,0.748000025749207
1082.7433065,0.748000025749207
1082.7589315,0.748000025749207
1082.7745565,0.748000025749207
1082.7901815,0.749000012874603
1082.8058065,0.748000025749207
1082.8214315,0.748000025749207
1082.8370565,0.746999979019165
1082.8526815,0.746999979019165
1082.8683065,0.745999991893768
1082.8839315,0.745000004768372
1082.8995565,0.745000004768372
1082.9151815,0.745000004768372
1082.9308065,0.745000004768372
1082.9464315,0.745000004768372
1082.9620565,0.744000017642975
1082.9776815,0.744000017642975
1082.9933065,0.744000017642975
1083.0089315,0.745000004768372
1083.0245565,0.745000004768372
1083.0401815,0.746999979019165
1083.0558065,0.746999979019165
1083.0714315,0.749000012874603
1083.0870565,0.75
1083.1026815,0.750999987125397
1083.1183065,0.751999974250793
1083.1339315,0.753000020980835
1083.1495565,0.754999995231628
1083.1651815,0.755999982357025
1083.1808065,0.758000016212463
1083.1964315,0.75900000333786
1083.2120565,0.759999990463257
1083.2276815,0.759999990463257
1083.2433065,0.760999977588654
1083.2589315,0.760999977588654
1083.2745565,0.760999977588654
1083.2901815,0.762000024318695
1083.3058065,0.762000024318695
1083.3214315,0.763000011444092
1083.3370565,0.763000011444092
1083.3526815,0.763000011444092
1083.3683065,0.763000011444092
1083.3839315,0.762000024318695
1083.3995565,0.762000024318695
1083.4151815,0.762000024318695
1083.4308065,0.762000024318695
1083.4464315,0.762000024318695
1083.4620565,0.762000024318695
1083.4776815,0.762000024318695
1083.4933065,0.762000024318695
1083.5089315,0.762000024318695
1083.5245565,0.760999977588654
1083.5401815,0.760999977588654
1083.5558065,0.760999977588654
1083.5714315,0.762000024318695
1083.5870565,0.762000024318695
1083.6026815,0.763000011444092
1083.6183065,0.763000011444092
1083.6339315,0.763000011444092
1083.6495565,0.763000011444092
1083.6651815,0.762000024318695
1083.6808065,0.762000024318695
1083.6964315,0.762000024318695
1083.7120565,0.763000011444092
1083.7276815,0.763000011444092
1083.7433065,0.763000011444092
1083.7589315,0.762000024318695
1083.7745565,0.762000024318695
1083.7901815,0.760999977588654
1083.8058065,0.760999977588654
1083.8214315,0.760999977588654
1083.8370565,0.759999990463257
1083.8526815,0.759999990463257
1083.8683065,0.75900000333786
1083.8839315,0.75900000333786
1083.8995565,0.758000016212463
1083.9151815,0.757000029087067
1083.9308065,0.757000029087067
1083.9464315,0.755999982357025
1083.9620565,0.755999982357025
1083.9776815,0.755999982357025
1083.9933065,0.757000029087067
1084.0089315,0.757000029087067
1084.0245565,0.758000016212463
1084.0401815,0.758000016212463
1084.0558065,0.75900000333786
1084.0714315,0.75900000333786
1084.0870565,0.75900000333786
1084.1026815,0.759999990463257
1084.1183065,0.760999977588654
1084.1339315,0.762000024318695
1084.1495565,0.762000024318695
1084.1651815,0.762000024318695
1084.1808065,0.763000011444092
1084.1964315,0.762000024318695
1084.2120565,0.763000011444092
1084.2276815,0.763000011444092
1084.2433065,0.763000011444092
1084.2589315,0.763000011444092
1084.2745565,0.763999998569489
1084.2901815,0.763999998569489
1084.3058065,0.763000011444092
1084.3214315,0.763000011444092
1084.3370565,0.763000011444092
1084.3526815,0.763000011444092
1084.3683065,0.763000011444092
1084.3839315,0.763000011444092
1084.3995565,0.763000011444092
1084.4151815,0.763000011444092
1084.4308065,0.763000011444092
1084.4464315,0.762000024318695
1084.4620565,0.762000024318695
1084.4776815,0.760999977588654
1084.4933065,0.760999977588654
1084.5089315,0.760999977588654
1084.5245565,0.760999977588654
1084.5401815,0.760999977588654
1084.5558065,0.759999990463257
1084.5714315,0.759999990463257
1084.5870565,0.759999990463257
1084.6026815,0.75900000333786
1084.6183065,0.75900000333786
1084.6339315,0.759999990463257
1084.6495565,0.75900000333786
1084.6651815,0.759999990463257
1084.6808065,0.759999990463257
1084.6964315,0.759999990463257
1084.7120565,0.759999990463257
1084.7276815,0.75900000333786
1084.7433065,0.75900000333786
1084.7589315,0.75900000333786
1084.7745565,0.75900000333786
1084.7901815,0.75900000333786
1084.8058065,0.75900000333786
1084.8214315,0.75900000333786
1084.8370565,0.75900000333786
1084.8526815,0.758000016212463
1084.8683065,0.758000016212463
1084.8839315,0.758000016212463
1084.8995565,0.758000016212463
1084.9151815,0.75900000333786
1084.9308065,0.75900000333786
1084.9464315,0.75900000333786
1084.9620565,0.75900000333786
1084.9776815,0.75900000333786
1084.9933065,0.758000016212463
1085.0089315,0.758000016212463
1085.0245565,0.758000016212463
1085.0401815,0.758000016212463
1085.0558065,0.758000016212463
1085.0714315,0.758000016212463
1085.0870565,0.758000016212463
1085.1026815,0.757000029087067
1085.1183065,0.757000029087067
1085.1339315,0.757000029087067
1085.1495565,0.757000029087067
1085.1651815,0.757000029087067
1085.1808065,0.757000029087067
1085.1964315,0.758000016212463
1085.2120565,0.758000016212463
1085.2276815,0.758000016212463
1085.2433065,0.758000016212463
1085.2589315,0.758000016212463
1085.2745565,0.757000029087067
1085.2901815,0.757000029087067
1085.3058065,0.757000029087067
1085.3214315,0.757000029087067
1085.3370565,0.757000029087067
1085.3526815,0.757000029087067
1085.3683065,0.757000029087067
1085.3839315,0.757000029087067
1085.3995565,0.755999982357025
1085.4151815,0.757000029087067
1085.4308065,0.755999982357025
1085.4464315,0.757000029087067
1085.4620565,0.757000029087067
1085.4776815,0.758000016212463
1085.4933065,0.757000029087067
1085.5089315,0.757000029087067
1085.5245565,0.757000029087067
1085.5401815,0.757000029087067
1085.5558065,0.757000029087067
1085.5714315,0.757000029087067
1085.5870565,0.757000029087067
1085.6026815,0.757000029087067
1085.6183065,0.757000029087067
1085.6339315,0.757000029087067
1085.6495565,0.755999982357025
1085.6651815,0.755999982357025
1085.6808065,0.755999982357025
1085.6964315,0.755999982357025
1085.7120565,0.755999982357025
1085.7276815,0.757000029087067
1085.7433065,0.757000029087067
1085.7589315,0.757000029087067
1085.7745565,0.757000029087067
1085.7901815,0.757000029087067
1085.8058065,0.757000029087067
1085.8214315,0.755999982357025
1085.8370565,0.757000029087067
1085.8526815,0.755999982357025
1085.8683065,0.757000029087067
1085.8839315,0.757000029087067
1085.8995565,0.757000029087067
1085.9151815,0.755999982357025
1085.9308065,0.755999982357025
1085.9464315,0.755999982357025
1085.9620565,0.755999982357025
1085.9776815,0.757000029087067
1085.9933065,0.757000029087067
1086.0089315,0.757000029087067
1086.0245565,0.757000029087067
1086.0401815,0.757000029087067
1086.0558065,0.757000029087067
1086.0714315,0.757000029087067
1086.0870565,0.757000029087067
1086.1026815,0.755999982357025
1086.1183065,0.757000029087067
1086.1339315,0.757000029087067
1086.1495565,0.757000029087067
1086.1651815,0.757000029087067
1086.1808065,0.757000029087067
1086.1964315,0.757000029087067
1086.2120565,0.755999982357025
1086.2276815,0.757000029087067
1086.2433065,0.757000029087067
1086.2589315,0.758000016212463
1086.2745565,0.757000029087067
1086.2901815,0.758000016212463
1086.3058065,0.758000016212463
1086.3214315,0.757000029087067
1086.3370565,0.757000029087067
1086.3526815,0.757000029087067
1086.3683065,0.757000029087067
1086.3839315,0.757000029087067
1086.3995565,0.758000016212463
1086.4151815,0.757000029087067
1086.4308065,0.757000029087067
1086.4464315,0.757000029087067
1086.4620565,0.757000029087067
1086.4776815,0.757000029087067
1086.4933065,0.757000029087067
1086.5089315,0.757000029087067
1086.5245565,0.757000029087067
1086.5401815,0.758000016212463
1086.5558065,0.758000016212463
1086.5714315,0.757000029087067
1086.5870565,0.757000029087067
1086.6026815,0.757000029087067
1086.6183065,0.757000029087067
1086.6339315,0.755999982357025
1086.6495565,0.757000029087067
1086.6651815,0.757000029087067
1086.6808065,0.757000029087067
1086.6964315,0.757000029087067
1086.7120565,0.757000029087067
1086.7276815,0.755999982357025
1086.7433065,0.755999982357025
1086.7589315,0.757000029087067
1086.7745565,0.755999982357025
1086.7901815,0.757000029087067
1086.8058065,0.757000029087067
1086.8214315,0.757000029087067
1086.8370565,0.757000029087067
1086.8526815,0.757000029087067
1086.8683065,0.757000029087067
1086.8839315,0.755999982357025
1086.8995565,0.757000029087067
1086.9151815,0.755999982357025
1086.9308065,0.757000029087067
1086.9464315,0.755999982357025
1086.9620565,0.755999982357025
1086.9776815,0.755999982357025
1086.9933065,0.755999982357025
1087.0089315,0.755999982357025
1087.0245565,0.755999982357025
1087.0401815,0.755999982357025
1087.0558065,0.755999982357025
1087.0714315,0.757000029087067
1087.0870565,0.757000029087067
1087.1026815,0.757000029087067
1087.1183065,0.757000029087067
1087.1339315,0.755999982357025
1087.1495565,0.755999982357025
1087.1651815,0.755999982357025
1087.1808065,0.755999982357025
1087.1964315,0.755999982357025
1087.2120565,0.755999982357025
1087.2276815,0.755999982357025
1087.2433065,0.754999995231628
1087.2589315,0.754999995231628
1087.2745565,0.754999995231628
1087.2901815,0.754999995231628
1087.3058065,0.754999995231628
1087.3214315,0.755999982357025
1087.3370565,0.754999995231628
1087.3526815,0.755999982357025
1087.3683065,0.754999995231628
1087.3839315,0.754999995231628
1087.3995565,0.754999995231628
1087.4151815,0.754000008106232
1087.4308065,0.754000008106232
1087.4464315,0.754000008106232
1087.4620565,0.754999995231628
1087.4776815,0.754000008106232
1087.4933065,0.754000008106232
1087.5089315,0.754000008106232
1087.5245565,0.754000008106232
1087.5401815,0.754000008106232
1087.5558065,0.753000020980835
1087.5714315,0.754000008106232
1087.5870565,0.754000008106232
1087.6026815,0.754000008106232
1087.6183065,0.754000008106232
1087.6339315,0.754999995231628
1087.6495565,0.754000008106232
1087.6651815,0.754000008106232
1087.6808065,0.754000008106232
1087.6964315,0.753000020980835
1087.7120565,0.754000008106232
1087.7276815,0.753000020980835
1087.7433065,0.754000008106232
1087.7589315,0.753000020980835
1087.7745565,0.753000020980835
1087.7901815,0.753000020980835
1087.8058065,0.753000020980835
1087.8214315,0.753000020980835
1087.8370565,0.753000020980835
1087.8526815,0.754000008106232
1087.8683065,0.754000008106232
1087.8839315,0.754000008106232
1087.8995565,0.754000008106232
1087.9151815,0.754000008106232
1087.9308065,0.754000008106232
1087.9464315,0.753000020980835
1087.9620565,0.753000020980835
1087.9776815,0.753000020980835
1087.9933065,0.754000008106232
1088.0089315,0.753000020980835
1088.0245565,0.753000020980835
1088.0401815,0.753000020980835
1088.0558065,0.753000020980835
1088.0714315,0.753000020980835
1088.0870565,0.753000020980835
1088.1026815,0.753000020980835
1088.1183065,0.753000020980835
1088.1339315,0.754000008106232
1088.1495565,0.754000008106232
1088.1651815,0.754000008106232
1088.1808065,0.754000008106232
1088.1964315,0.753000020980835
1088.2120565,0.753000020980835
1088.2276815,0.753000020980835
1088.2433065,0.753000020980835
1088.2589315,0.753000020980835
1088.2745565,0.753000020980835
1088.2901815,0.753000020980835
1088.3058065,0.751999974250793
1088.3214315,0.751999974250793
1088.3370565,0.751999974250793
1088.3526815,0.751999974250793
1088.3683065,0.751999974250793
1088.3839315,0.753000020980835
1088.3995565,0.753000020980835
1088.4151815,0.753000020980835
1088.4308065,0.753000020980835
1088.4464315,0.753000020980835
1088.4620565,0.753000020980835
1088.4776815,0.751999974250793
1088.4933065,0.751999974250793
1088.5089315,0.751999974250793
1088.5245565,0.753000020980835
1088.5401815,0.751999974250793
1088.5558065,0.751999974250793
1088.5714315,0.751999974250793
1088.5870565,0.751999974250793
1088.6026815,0.751999974250793
1088.6183065,0.750999987125397
1088.6339315,0.751999974250793
1088.6495565,0.751999974250793
1088.6651815,0.751999974250793
1088.6808065,0.751999974250793
1088.6964315,0.753000020980835
1088.7120565,0.751999974250793
1088.7276815,0.751999974250793
1088.7433065,0.751999974250793
1088.7589315,0.750999987125397
1088.7745565,0.751999974250793
1088.7901815,0.750999987125397
1088.8058065,0.751999974250793
1088.8214315,0.751999974250793
1088.8370565,0.750999987125397
1088.8526815,0.750999987125397
1088.8683065,0.750999987125397
1088.8839315,0.750999987125397
1088.8995565,0.750999987125397
1088.9151815,0.751999974250793
1088.9308065,0.750999987125397
1088.9464315,0.751999974250793
1088.9620565,0.751999974250793
1088.9776815,0.751999974250793
1088.9933065,0.751999974250793
1089.0089315,0.750999987125397
1089.0245565,0.750999987125397
1089.0401815,0.750999987125397
1089.0558065,0.751999974250793
1089.0714315,0.750999987125397
1089.0870565,0.751999974250793
1089.1026815,0.750999987125397
1089.1183065,0.750999987125397
1089.1339315,0.750999987125397
1089.1495565,0.750999987125397
1089.1651815,0.750999987125397
1089.1808065,0.750999987125397
1089.1964315,0.751999974250793
1089.2120565,0.751999974250793
1089.2276815,0.751999974250793
1089.2433065,0.751999974250793
1089.2589315,0.751999974250793
1089.2745565,0.750999987125397
1089.2901815,0.750999987125397
1089.3058065,0.750999987125397
1089.3214315,0.750999987125397
1089.3370565,0.751999974250793
1089.3526815,0.750999987125397
1089.3683065,0.750999987125397
1089.3839315,0.750999987125397
1089.3995565,0.750999987125397
1089.4151815,0.750999987125397
1089.4308065,0.750999987125397
1089.4464315,0.751999974250793
1089.4620565,0.750999987125397
1089.4776815,0.751999974250793
1089.4933065,0.751999974250793
1089.5089315,0.751999974250793
1089.5245565,0.750999987125397
1089.5401815,0.750999987125397
1089.5558065,0.750999987125397
1089.5714315,0.750999987125397
1089.5870565,0.750999987125397
1089.6026815,0.750999987125397
1089.6183065,0.750999987125397
1089.6339315,0.750999987125397
1089.6495565,0.75
1089.6651815,0.75
1089.6808065,0.75
1089.6964315,0.750999987125397
1089.7120565,0.750999987125397
1089.7276815,0.750999987125397
1089.7433065,0.750999987125397
1089.7589315,0.750999987125397
1089.7745565,0.750999987125397
1089.7901815,0.750999987125397
1089.8058065,0.750999987125397
1089.8214315,0.75
1089.8370565,0.750999987125397
1089.8526815,0.75
1089.8683065,0.750999987125397
1089.8839315,0.75
1089.8995565,0.75
1089.9151815,0.75
1089.9308065,0.75
1089.9464315,0.75
1089.9620565,0.75
1089.9776815,0.750999987125397
1089.9933065,0.75
1090.0089315,0.750999987125397
1090.0245565,0.750999987125397
1090.0401815,0.750999987125397
1090.0558065,0.750999987125397
1090.0714315,0.75
1090.0870565,0.75
1090.1026815,0.75
1090.1183065,0.750999987125397
1090.1339315,0.75
1090.1495565,0.75
1090.1651815,0.75
1090.1808065,0.75
1090.1964315,0.749000012874603
1090.2120565,0.749000012874603
1090.2276815,0.75
1090.2433065,0.75
1090.2589315,0.75
1090.2745565,0.75
1090.2901815,0.75
1090.3058065,0.75
1090.3214315,0.75
1090.3370565,0.75
1090.3526815,0.749000012874603
1090.3683065,0.75
1090.3839315,0.749000012874603
1090.3995565,0.75
1090.4151815,0.75
1090.4308065,0.749000012874603
1090.4464315,0.749000012874603
1090.4620565,0.749000012874603
1090.4776815,0.749000012874603
1090.4933065,0.749000012874603
1090.5089315,0.75
1090.5245565,0.749000012874603
1090.5401815,0.75
1090.5558065,0.75
1090.5714315,0.75
1090.5870565,0.75
1090.6026815,0.749000012874603
1090.6183065,0.749000012874603
1090.6339315,0.749000012874603
1090.6495565,0.749000012874603
1090.6651815,0.749000012874603
1090.6808065,0.749000012874603
1090.6964315,0.749000012874603
1090.7120565,0.748000025749207
1090.7276815,0.748000025749207
1090.7433065,0.748000025749207
1090.7589315,0.749000012874603
1090.7745565,0.749000012874603
1090.7901815,0.75
1090.8058065,0.749000012874603
1090.8214315,0.75
1090.8370565,0.75
1090.8526815,0.749000012874603
1090.8683065,0.749000012874603
1090.8839315,0.749000012874603
1090.8995565,0.749000012874603
1090.9151815,0.749000012874603
1090.9308065,0.749000012874603
1090.9464315,0.749000012874603
1090.9620565,0.749000012874603
1090.9776815,0.749000012874603
1090.9933065,0.749000012874603
1091.0089315,0.748000025749207
1091.0245565,0.748000025749207
1091.0401815,0.749000012874603
1091.0558065,0.749000012874603
1091.0714315,0.75
1091.0870565,0.749000012874603
1091.1026815,0.749000012874603
1091.1183065,0.749000012874603
1091.1339315,0.749000012874603
1091.1495565,0.749000012874603
1091.1651815,0.748000025749207
1091.1808065,0.749000012874603
1091.1964315,0.749000012874603
1091.2120565,0.749000012874603
1091.2276815,0.748000025749207
1091.2433065,0.748000025749207
1091.2589315,0.748000025749207
1091.2745565,0.748000025749207
1091.2901815,0.748000025749207
1091.3058065,0.748000025749207
1091.3214315,0.749000012874603
1091.3370565,0.749000012874603
1091.3526815,0.749000012874603
1091.3683065,0.749000012874603
1091.3839315,0.749000012874603
1091.3995565,0.748000025749207
1091.4151815,0.748000025749207
1091.4308065,0.748000025749207
1091.4464315,0.748000025749207
1091.4620565,0.748000025749207
1091.4776815,0.748000025749207
1091.4933065,0.748000025749207
1091.5089315,0.748000025749207
1091.5245565,0.746999979019165
1091.5401815,0.748000025749207
1091.5558065,0.746999979019165
1091.5714315,0.748000025749207
1091.5870565,0.748000025749207
1091.6026815,0.749000012874603
1091.6183065,0.749000012874603
1091.6339315,0.749000012874603
1091.6495565,0.748000025749207
1091.6651815,0.748000025749207
1091.6808065,0.748000025749207
1091.6964315,0.748000025749207
1091.7120565,0.748000025749207
1091.7276815,0.748000025749207
1091.7433065,0.748000025749207
1091.7589315,0.748000025749207
1091.7745565,0.748000025749207
1091.7901815,0.748000025749207
1091.8058065,0.746999979019165
1091.8214315,0.748000025749207
1091.8370565,0.746999979019165
1091.8526815,0.748000025749207
1091.8683065,0.748000025749207
1091.8839315,0.748000025749207
1091.8995565,0.748000025749207
1091.9151815,0.748000025749207
1091.9308065,0.748000025749207
1091.9464315,0.748000025749207
1091.9620565,0.748000025749207
1091.9776815,0.746999979019165
1091.9933065,0.748000025749207
