Time(s),Value(μS)
1076.8526815,0.017000000923872
1076.8683065,0.0149999996647239
1076.8839315,0.0130000002682209
1076.8995565,0.0109999999403954
1076.9151815,0.0099999997764825
1076.9308065,0.0080000003799796
1076.9464315,0.0080000003799796
1076.9620565,0.0070000002160668
1076.9776815,0.006000000052154
1076.9933065,0.0049999998882412
1077.0089315,0.0049999998882412
1077.0245565,0.0049999998882412
1077.0401815,0.0040000001899898
1077.0558065,0.0040000001899898
1077.0714315,0.0040000001899898
1077.0870565,0.003000000026077
1077.1026815,0.003000000026077
1077.1183065,0.003000000026077
1077.1339315,0.003000000026077
1077.1495565,0.003000000026077
1077.1651815,0.003000000026077
1077.1808065,0.003000000026077
1077.1964315,0.003000000026077
1077.2120565,0.003000000026077
1077.2276815,0.003000000026077
1077.2433065,0.003000000026077
1077.2589315,0.003000000026077
1077.2745565,0.0020000000949949
1077.2901815,0.0020000000949949
1077.3058065,0.0020000000949949
1077.3214315,0.0020000000949949
1077.3370565,0.0020000000949949
1077.3526815,0.0020000000949949
1077.3683065,0.0020000000949949
1077.3839315,0.0020000000949949
1077.3995565,0.0020000000949949
1077.4151815,0.0020000000949949
1077.4308065,0.0020000000949949
1077.4464315,0.0020000000949949
1077.4620565,0.0020000000949949
1077.4776815,0.0049999998882412
1077.4933065,0.017000000923872
1077.5089315,0.0390000008046627
1077.5245565,0.0710000023245811
1077.5401815,0.112000003457069
1077.5558065,0.157000005245209
1077.5714315,0.199000000953674
1077.5870565,0.234999999403954
1077.6026815,0.263999998569489
1077.6183065,0.287000000476837
1077.6339315,0.305999994277954
1077.6495565,0.321000009775162
1077.6651815,0.333000004291534
1077.6808065,0.342999994754791
1077.6964315,0.351999998092651
1077.7120565,0.358000010251999
1077.7276815,0.363999992609024
1077.7433065,0.367000013589859
1077.7589315,0.370000004768372
1077.7745565,0.370999991893768
1077.7901815,0.372000008821487
1077.8058065,0.370999991893768
1077.8214315,0.370000004768372
1077.8370565,0.368999987840652
1077.8526815,0.368000000715256
1077.8683065,0.367000013589859
1077.8839315,0.36599999666214
1077.8995565,0.365000009536743
1077.9151815,0.363999992609024
1077.9308065,0.363000005483627
1077.9464315,0.363000005483627
1077.9620565,0.361999988555908
1077.9776815,0.361000001430511
1077.9933065,0.360000014305115
1078.0089315,0.356000006198883
1078.0245565,0.347000002861023
1078.0401815,0.330000013113022
1078.0558065,0.303999990224838
1078.0714315,0.273000001907349
1078.0870565,0.237000003457069
1078.1026815,0.202999994158745
1078.1183065,0.171000003814697
1078.1339315,0.143999993801117
1078.1495565,0.120999999344349
1078.1651815,0.101999998092651
1078.1808065,0.0860000029206276
1078.1964315,0.0729999989271164
1078.2120565,0.0610000006854534
1078.2276815,0.0520000010728836
1078.2433065,0.0439999997615814
1078.2589315,0.0370000004768372
1078.2745565,0.0309999994933605
1078.2901815,0.0270000007003546
1078.3058065,0.0230000000447035
1078.3214315,0.0199999995529652
1078.3370565,0.017000000923872
1078.3526815,0.0149999996647239
1078.3683065,0.0130000002682209
1078.3839315,0.0109999999403954
1078.3995565,0.0099999997764825
1078.4151815,0.0080000003799796
1078.4308065,0.0070000002160668
1078.4464315,0.0070000002160668
1078.4620565,0.006000000052154
1078.4776815,0.0049999998882412
1078.4933065,0.0049999998882412
1078.5089315,0.0049999998882412
1078.5245565,0.0040000001899898
1078.5401815,0.0040000001899898
1078.5558065,0.0040000001899898
1078.5714315,0.003000000026077
1078.5870565,0.003000000026077
1078.6026815,0.003000000026077
1078.6183065,0.003000000026077
1078.6339315,0.003000000026077
1078.6495565,0.003000000026077
1078.6651815,0.003000000026077
1078.6808065,0.003000000026077
1078.6964315,0.003000000026077
1078.7120565,0.003000000026077
1078.7276815,0.0020000000949949
1078.7433065,0.0020000000949949
1078.7589315,0.0020000000949949
1078.7745565,0.0020000000949949
1078.7901815,0.0020000000949949
1078.8058065,0.0020000000949949
1078.8214315,0.0020000000949949
1078.8370565,0.0020000000949949
1078.8526815,0.0020000000949949
1078.8683065,0.0020000000949949
1078.8839315,0.0020000000949949
1078.8995565,0.0020000000949949
1078.9151815,0.0020000000949949
1078.9308065,0.0020000000949949
1078.9464315,0.0020000000949949
1078.9620565,0.0020000000949949
1078.9776815,0.0020000000949949
1078.9933065,0.0020000000949949
1079.0089315,0.0020000000949949
1079.0245565,0.0020000000949949
1079.0401815,0.0020000000949949
1079.0558065,0.0020000000949949
1079.0714315,0.0020000000949949
1079.0870565,0.0020000000949949
1079.1026815,0.0020000000949949
1079.1183065,0.0020000000949949
1079.1339315,0.0020000000949949
1079.1495565,0.0020000000949949
1079.1651815,0.0020000000949949
1079.1808065,0.0020000000949949
1079.1964315,0.0020000000949949
1079.2120565,0.0020000000949949
1079.2276815,0.0020000000949949
1079.2433065,0.0020000000949949
1079.2589315,0.0020000000949949
1079.2745565,0.0020000000949949
1079.2901815,0.0020000000949949
1079.3058065,0.0020000000949949
1079.3214315,0.0020000000949949
1079.3370565,0.0020000000949949
1079.3526815,0.0020000000949949
1079.3683065,0.0020000000949949
1079.3839315,0.0020000000949949
1079.3995565,0.0020000000949949
1079.4151815,0.0020000000949949
1079.4308065,0.0020000000949949
1079.4464315,0.0020000000949949
1079.4620565,0.0020000000949949
1079.4776815,0.0020000000949949
1079.4933065,0.0020000000949949
1079.5089315,0.0020000000949949
1079.5245565,0.0020000000949949
1079.5401815,0.0020000000949949
1079.5558065,0.0020000000949949
1079.5714315,0.0020000000949949
1079.5870565,0.0020000000949949
1079.6026815,0.0020000000949949
1079.6183065,0.0020000000949949
1079.6339315,0.0020000000949949
1079.6495565,0.0020000000949949
1079.6651815,0.0020000000949949
1079.6808065,0.0020000000949949
1079.6964315,0.0020000000949949
1079.7120565,0.0020000000949949
1079.7276815,0.0020000000949949
1079.7433065,0.0020000000949949
1079.7589315,0.0020000000949949
1079.7745565,0.0020000000949949
1079.7901815,0.0020000000949949
1079.8058065,0.0020000000949949
1079.8214315,0.0020000000949949
1079.8370565,0.0020000000949949
1079.8526815,0.0020000000949949
1079.8683065,0.0020000000949949
1079.8839315,0.0020000000949949
1079.8995565,0.0020000000949949
1079.9151815,0.0020000000949949
1079.9308065,0.0020000000949949
1079.9464315,0.0020000000949949
1079.9620565,0.0020000000949949
1079.9776815,0.0020000000949949
1079.9933065,0.0020000000949949
1080.0089315,0.0020000000949949
1080.0245565,0.0020000000949949
1080.0401815,0.0020000000949949
1080.0558065,0.0020000000949949
1080.0714315,0.0020000000949949
1080.0870565,0.0020000000949949
1080.1026815,0.0020000000949949
1080.1183065,0.0020000000949949
1080.1339315,0.0020000000949949
1080.1495565,0.0020000000949949
1080.1651815,0.0020000000949949
1080.1808065,0.0020000000949949
1080.1964315,0.0020000000949949
1080.2120565,0.0020000000949949
1080.2276815,0.0020000000949949
1080.2433065,0.0020000000949949
1080.2589315,0.0020000000949949
1080.2745565,0.0020000000949949
1080.2901815,0.0020000000949949
1080.3058065,0.0020000000949949
1080.3214315,0.0020000000949949
1080.3370565,0.0020000000949949
1080.3526815,0.006000000052154
1080.3683065,0.0189999993890524
1080.3839315,0.0379999987781048
1080.3995565,0.0590000003576279
1080.4151815,0.0799999982118607
1080.4308065,0.0970000028610229
1080.4464315,0.105999998748302
1080.4620565,0.111000001430511
1080.4776815,0.115000002086163
1080.4933065,0.123000003397465
1080.5089315,0.133000001311302
1080.5245565,0.144999995827675
1080.5401815,0.158000007271767
1080.5558065,0.170000001788139
1080.5714315,0.180999994277954
1080.5870565,0.189999997615814
1080.6026815,0.194000005722046
1080.6183065,0.194000005722046
1080.6339315,0.187999993562698
1080.6495565,0.179000005125999
1080.6651815,0.166999995708466
1080.6808065,0.155000001192093
1080.6964315,0.144999995827675
1080.7120565,0.136999994516373
1080.7276815,0.133000001311302
1080.7433065,0.130999997258186
1080.7589315,0.131999999284744
1080.7745565,0.135000005364418
1080.7901815,0.140000000596046
1080.8058065,0.144999995827675
1080.8214315,0.150000005960464
1080.8370565,0.155000001192093
1080.8526815,0.159999996423721
1080.8683065,0.165000006556511
1080.8839315,0.170000001788139
1080.8995565,0.174999997019768
1080.9151815,0.180000007152557
1080.9308065,0.18299999833107
1080.9464315,0.185000002384186
1080.9620565,0.186000004410744
1080.9776815,0.187999993562698
1080.9933065,0.188999995589256
1081.0089315,0.190999999642372
1081.0245565,0.194999992847443
1081.0401815,0.199000000953674
1081.0558065,0.202999994158745
1081.0714315,0.207000002264977
1081.0870565,0.210999995470047
1081.1026815,0.215000003576279
1081.1183065,0.219999998807907
1081.1339315,0.224999994039536
1081.1495565,0.231000006198883
1081.1651815,0.236000001430511
1081.1808065,0.24099999666214
1081.1964315,0.245000004768372
1081.2120565,0.247999995946884
1081.2276815,0.250999987125397
1081.2433065,0.254000008106232
1081.2589315,0.256999999284744
1081.2745565,0.25900000333786
1081.2901815,0.261999994516373
1081.3058065,0.266000002622604
1081.3214315,0.268999993801117
1081.3370565,0.272000014781952
1081.3526815,0.273999989032745
1081.3683065,0.275000005960464
1081.3839315,0.275000005960464
1081.3995565,0.275000005960464
1081.4151815,0.273999989032745
1081.4308065,0.272000014781952
1081.4464315,0.270999997854233
1081.4620565,0.270000010728836
1081.4776815,0.270000010728836
1081.4933065,0.270999997854233
1081.5089315,0.273999989032745
1081.5245565,0.277999997138977
1081.5401815,0.282999992370605
1081.5558065,0.287999987602234
1081.5714315,0.293000012636185
1081.5870565,0.29899999499321
1081.6026815,0.305999994277954
1081.6183065,0.314000010490417
1081.6339315,0.321000009775162
1081.6495565,0.328000009059906
1081.6651815,0.333999991416931
1081.6808065,0.340000003576279
1081.6964315,0.344999998807907
1081.7120565,0.349999994039536
1081.7276815,0.356000006198883
1081.7433065,0.361999988555908
1081.7589315,0.367000013589859
1081.7745565,0.372999995946884
1081.7901815,0.379000008106232
1081.8058065,0.386000007390976
1081.8214315,0.39300000667572
1081.8370565,0.398999989032745
1081.8526815,0.404000014066696
1081.8683065,0.407000005245209
1081.8839315,0.407000005245209
1081.8995565,0.40599998831749
1081.9151815,0.40200001001358
1081.9308065,0.395999997854233
1081.9464315,0.388999998569489
1081.9620565,0.381000012159348
1081.9776815,0.372999995946884
1081.9933065,0.36599999666214
1082.0089315,0.358999997377396
1082.0245565,0.352999985218048
1082.0401815,0.349000006914139
1082.0558065,0.344999998807907
1082.0714315,0.342000007629395
1082.0870565,0.340000003576279
1082.1026815,0.337999999523163
1082.1183065,0.33500000834465
1082.1339315,0.331999987363815
1082.1495565,0.326999992132187
1082.1651815,0.321000009775162
1082.1808065,0.310000002384186
1082.1964315,0.293999999761581
1082.2120565,0.270999997854233
1082.2276815,0.244000002741814
1082.2433065,0.211999997496605
1082.2589315,0.180999994277954
1082.2745565,0.152999997138977
1082.2901815,0.12899999320507
1082.3058065,0.108999997377396
1082.3214315,0.0920000001788139
1082.3370565,0.0780000016093254
1082.3526815,0.0740000009536743
1082.3683065,0.0820000022649765
1082.3839315,0.104000002145767
1082.3995565,0.137999996542931
1082.4151815,0.180999994277954
1082.4308065,0.224999994039536
1082.4464315,0.263999998569489
1082.4620565,0.296000003814697
1082.4776815,0.321999996900558
1082.4933065,0.340999990701675
1082.5089315,0.354999989271164
1082.5245565,0.365000009536743
1082.5401815,0.372999995946884
1082.5558065,0.379999995231628
1082.5714315,0.384999990463257
1082.5870565,0.384999990463257
1082.6026815,0.375
1082.6183065,0.354000002145767
1082.6339315,0.323000013828278
1082.6495565,0.284999996423721
1082.6651815,0.244000002741814
1082.6808065,0.206000000238419
1082.6964315,0.17399999499321
1082.7120565,0.145999997854233
1082.7276815,0.122000001370907
1082.7433065,0.103000000119209
1082.7589315,0.0869999974966049
1082.7745565,0.0729999989271164
1082.7901815,0.061999998986721
1082.8058065,0.0520000010728836
1082.8214315,0.0439999997615814
1082.8370565,0.0370000004768372
1082.8526815,0.0320000015199184
1082.8683065,0.0270000007003546
1082.8839315,0.0230000000447035
1082.8995565,0.0199999995529652
1082.9151815,0.017000000923872
1082.9308065,0.0149999996647239
1082.9464315,0.0130000002682209
1082.9620565,0.0109999999403954
1082.9776815,0.0099999997764825
1082.9933065,0.0089999996125698
1083.0089315,0.0080000003799796
1083.0245565,0.0070000002160668
1083.0401815,0.006000000052154
1083.0558065,0.006000000052154
1083.0714315,0.0049999998882412
1083.0870565,0.0049999998882412
1083.1026815,0.0040000001899898
1083.1183065,0.0040000001899898
1083.1339315,0.0040000001899898
1083.1495565,0.0040000001899898
1083.1651815,0.003000000026077
1083.1808065,0.003000000026077
1083.1964315,0.003000000026077
1083.2120565,0.003000000026077
1083.2276815,0.003000000026077
1083.2433065,0.003000000026077
1083.2589315,0.003000000026077
1083.2745565,0.003000000026077
1083.2901815,0.003000000026077
1083.3058065,0.003000000026077
1083.3214315,0.003000000026077
1083.3370565,0.003000000026077
1083.3526815,0.0020000000949949
1083.3683065,0.0020000000949949
1083.3839315,0.0020000000949949
1083.3995565,0.0020000000949949
1083.4151815,0.0020000000949949
1083.4308065,0.0020000000949949
1083.4464315,0.0020000000949949
1083.4620565,0.0020000000949949
1083.4776815,0.0020000000949949
1083.4933065,0.0020000000949949
1083.5089315,0.0020000000949949
1083.5245565,0.0020000000949949
1083.5401815,0.0020000000949949
1083.5558065,0.0020000000949949
1083.5714315,0.0020000000949949
1083.5870565,0.0020000000949949
1083.6026815,0.0020000000949949
1083.6183065,0.003000000026077
1083.6339315,0.0070000002160668
1083.6495565,0.0149999996647239
1083.6651815,0.0230000000447035
1083.6808065,0.0309999994933605
1083.6964315,0.0379999987781048
1083.7120565,0.0399999991059303
1083.7276815,0.0379999987781048
1083.7433065,0.0329999998211861
1083.7589315,0.028999999165535
1083.7745565,0.0280000008642673
1083.7901815,0.0329999998211861
1083.8058065,0.046000000089407
1083.8214315,0.0689999982714653
1083.8370565,0.101999998092651
1083.8526815,0.140000000596046
1083.8683065,0.180000007152557
1083.8839315,0.218999996781349
1083.8995565,0.252000004053116
1083.9151815,0.277999997138977
1083.9308065,0.294999986886978
1083.9464315,0.301999986171722
1083.9620565,0.294999986886978
1083.9776815,0.277999997138977
1083.9933065,0.252999991178513
1084.0089315,0.221000000834465
1084.0245565,0.188999995589256
1084.0401815,0.158999994397163
1084.0558065,0.13400000333786
1084.0714315,0.112999998033047
1084.0870565,0.0939999967813492
1084.1026815,0.0790000036358833
1084.1183065,0.0670000016689301
1084.1339315,0.0560000017285347
1084.1495565,0.0469999983906746
1084.1651815,0.0399999991059303
1084.1808065,0.034000001847744
1084.1964315,0.028999999165535
1084.2120565,0.025000000372529
1084.2276815,0.0209999997168779
1084.2433065,0.0179999992251396
1084.2589315,0.0149999996647239
1084.2745565,0.0130000002682209
1084.2901815,0.0120000001043081
1084.3058065,0.0099999997764825
1084.3214315,0.0089999996125698
1084.3370565,0.0080000003799796
1084.3526815,0.0070000002160668
1084.3683065,0.006000000052154
1084.3839315,0.006000000052154
1084.3995565,0.0049999998882412
1084.4151815,0.0049999998882412
1084.4308065,0.0049999998882412
1084.4464315,0.0109999999403954
1084.4620565,0.0240000002086163
1084.4776815,0.0439999997615814
1084.4933065,0.0700000002980232
1084.5089315,0.0979999974370003
1084.5245565,0.125
1084.5401815,0.145999997854233
1084.5558065,0.162000000476837
1084.5714315,0.172999992966652
1084.5870565,0.178000003099442
1084.6026815,0.177000001072884
1084.6183065,0.170000001788139
1084.6339315,0.158000007271767
1084.6495565,0.140000000596046
1084.6651815,0.120999999344349
1084.6808065,0.103000000119209
1084.6964315,0.0869999974966049
1084.7120565,0.0729999989271164
1084.7276815,0.061999998986721
1084.7433065,0.0520000010728836
1084.7589315,0.0439999997615814
1084.7745565,0.0370000004768372
1084.7901815,0.0309999994933605
1084.8058065,0.0260000005364418
1084.8214315,0.0219999998807907
1084.8370565,0.0189999993890524
1084.8526815,0.0160000007599592
1084.8683065,0.0140000004321337
1084.8839315,0.0120000001043081
1084.8995565,0.0109999999403954
1084.9151815,0.0089999996125698
1084.9308065,0.0080000003799796
1084.9464315,0.0070000002160668
1084.9620565,0.006000000052154
1084.9776815,0.006000000052154
1084.9933065,0.0049999998882412
1085.0089315,0.0049999998882412
1085.0245565,0.0040000001899898
1085.0401815,0.0040000001899898
1085.0558065,0.0040000001899898
1085.0714315,0.003000000026077
1085.0870565,0.003000000026077
1085.1026815,0.003000000026077
1085.1183065,0.003000000026077
1085.1339315,0.003000000026077
1085.1495565,0.003000000026077
1085.1651815,0.003000000026077
1085.1808065,0.003000000026077
1085.1964315,0.003000000026077
1085.2120565,0.003000000026077
1085.2276815,0.0020000000949949
1085.2433065,0.0020000000949949
1085.2589315,0.0020000000949949
1085.2745565,0.0020000000949949
1085.2901815,0.0020000000949949
1085.3058065,0.0020000000949949
1085.3214315,0.0020000000949949
1085.3370565,0.0020000000949949
1085.3526815,0.0020000000949949
1085.3683065,0.0020000000949949
1085.3839315,0.0020000000949949
1085.3995565,0.0020000000949949
1085.4151815,0.0020000000949949
1085.4308065,0.0020000000949949
1085.4464315,0.0020000000949949
1085.4620565,0.0020000000949949
1085.4776815,0.0020000000949949
1085.4933065,0.0020000000949949
1085.5089315,0.0020000000949949
1085.5245565,0.0020000000949949
1085.5401815,0.0020000000949949
1085.5558065,0.0020000000949949
1085.5714315,0.0020000000949949
1085.5870565,0.0020000000949949
1085.6026815,0.0020000000949949
1085.6183065,0.0020000000949949
1085.6339315,0.0020000000949949
1085.6495565,0.0020000000949949
1085.6651815,0.0020000000949949
1085.6808065,0.0020000000949949
1085.6964315,0.0020000000949949
1085.7120565,0.0020000000949949
1085.7276815,0.0020000000949949
1085.7433065,0.0020000000949949
1085.7589315,0.0020000000949949
1085.7745565,0.0020000000949949
1085.7901815,0.0020000000949949
1085.8058065,0.0020000000949949
1085.8214315,0.0020000000949949
1085.8370565,0.0020000000949949
1085.8526815,0.0020000000949949
1085.8683065,0.0020000000949949
1085.8839315,0.0020000000949949
1085.8995565,0.0020000000949949
1085.9151815,0.0020000000949949
1085.9308065,0.0020000000949949
1085.9464315,0.0020000000949949
1085.9620565,0.0020000000949949
1085.9776815,0.0020000000949949
1085.9933065,0.0020000000949949
1086.0089315,0.0020000000949949
1086.0245565,0.0020000000949949
1086.0401815,0.0020000000949949
1086.0558065,0.0020000000949949
1086.0714315,0.0020000000949949
1086.0870565,0.0020000000949949
1086.1026815,0.0020000000949949
1086.1183065,0.0020000000949949
1086.1339315,0.0020000000949949
1086.1495565,0.0020000000949949
1086.1651815,0.0020000000949949
1086.1808065,0.0020000000949949
1086.1964315,0.0020000000949949
1086.2120565,0.0020000000949949
1086.2276815,0.0020000000949949
1086.2433065,0.0020000000949949
1086.2589315,0.0020000000949949
1086.2745565,0.0020000000949949
1086.2901815,0.0020000000949949
1086.3058065,0.0020000000949949
1086.3214315,0.0020000000949949
1086.3370565,0.0020000000949949
1086.3526815,0.0020000000949949
1086.3683065,0.0020000000949949
1086.3839315,0.0020000000949949
1086.3995565,0.0020000000949949
1086.4151815,0.0020000000949949
1086.4308065,0.0020000000949949
1086.4464315,0.0020000000949949
1086.4620565,0.0020000000949949
1086.4776815,0.0020000000949949
1086.4933065,0.0020000000949949
1086.5089315,0.0020000000949949
1086.5245565,0.0020000000949949
1086.5401815,0.0020000000949949
1086.5558065,0.0020000000949949
1086.5714315,0.0020000000949949
1086.5870565,0.0020000000949949
1086.6026815,0.0020000000949949
1086.6183065,0.0020000000949949
1086.6339315,0.0020000000949949
1086.6495565,0.0020000000949949
1086.6651815,0.0020000000949949
1086.6808065,0.0020000000949949
1086.6964315,0.0020000000949949
1086.7120565,0.0020000000949949
1086.7276815,0.0020000000949949
1086.7433065,0.0020000000949949
1086.7589315,0.0020000000949949
1086.7745565,0.0020000000949949
1086.7901815,0.0020000000949949
1086.8058065,0.0020000000949949
1086.8214315,0.0020000000949949
1086.8370565,0.0020000000949949
1086.8526815,0.0020000000949949
1086.8683065,0.0020000000949949
1086.8839315,0.0020000000949949
1086.8995565,0.0020000000949949
1086.9151815,0.0020000000949949
1086.9308065,0.0020000000949949
1086.9464315,0.0020000000949949
1086.9620565,0.0020000000949949
1086.9776815,0.0020000000949949
1086.9933065,0.0020000000949949
1087.0089315,0.0020000000949949
1087.0245565,0.0020000000949949
1087.0401815,0.0020000000949949
1087.0558065,0.0020000000949949
1087.0714315,0.0020000000949949
1087.0870565,0.0020000000949949
1087.1026815,0.0020000000949949
1087.1183065,0.0020000000949949
1087.1339315,0.0020000000949949
1087.1495565,0.0020000000949949
1087.1651815,0.0020000000949949
1087.1808065,0.0020000000949949
1087.1964315,0.0020000000949949
1087.2120565,0.0020000000949949
1087.2276815,0.0020000000949949
1087.2433065,0.0020000000949949
1087.2589315,0.0020000000949949
1087.2745565,0.0020000000949949
1087.2901815,0.0020000000949949
1087.3058065,0.0020000000949949
1087.3214315,0.0020000000949949
1087.3370565,0.0020000000949949
1087.3526815,0.0020000000949949
1087.3683065,0.0020000000949949
1087.3839315,0.0020000000949949
1087.3995565,0.0020000000949949
1087.4151815,0.0020000000949949
1087.4308065,0.0020000000949949
1087.4464315,0.0020000000949949
1087.4620565,0.0020000000949949
1087.4776815,0.0020000000949949
1087.4933065,0.0020000000949949
1087.5089315,0.0020000000949949
1087.5245565,0.0020000000949949
1087.5401815,0.0020000000949949
1087.5558065,0.0020000000949949
1087.5714315,0.0020000000949949
1087.5870565,0.0020000000949949
1087.6026815,0.0020000000949949
1087.6183065,0.0020000000949949
1087.6339315,0.0020000000949949
1087.6495565,0.0020000000949949
1087.6651815,0.0020000000949949
1087.6808065,0.0020000000949949
1087.6964315,0.0020000000949949
1087.7120565,0.0020000000949949
1087.7276815,0.0020000000949949
1087.7433065,0.0020000000949949
1087.7589315,0.0020000000949949
1087.7745565,0.0020000000949949
1087.7901815,0.0020000000949949
1087.8058065,0.0020000000949949
1087.8214315,0.0020000000949949
1087.8370565,0.0020000000949949
1087.8526815,0.0020000000949949
1087.8683065,0.0020000000949949
1087.8839315,0.0020000000949949
1087.8995565,0.0020000000949949
1087.9151815,0.0020000000949949
1087.9308065,0.0020000000949949
1087.9464315,0.0020000000949949
1087.9620565,0.0020000000949949
1087.9776815,0.0020000000949949
1087.9933065,0.0020000000949949
1088.0089315,0.0020000000949949
1088.0245565,0.0020000000949949
1088.0401815,0.0020000000949949
1088.0558065,0.0020000000949949
1088.0714315,0.0020000000949949
1088.0870565,0.0020000000949949
1088.1026815,0.0020000000949949
1088.1183065,0.0020000000949949
1088.1339315,0.0020000000949949
1088.1495565,0.0020000000949949
1088.1651815,0.0020000000949949
1088.1808065,0.0020000000949949
1088.1964315,0.0020000000949949
1088.2120565,0.0020000000949949
1088.2276815,0.0020000000949949
1088.2433065,0.0020000000949949
1088.2589315,0.0020000000949949
1088.2745565,0.0020000000949949
1088.2901815,0.0020000000949949
1088.3058065,0.0020000000949949
1088.3214315,0.0020000000949949
1088.3370565,0.0020000000949949
1088.3526815,0.0020000000949949
1088.3683065,0.0020000000949949
1088.3839315,0.0020000000949949
1088.3995565,0.0020000000949949
1088.4151815,0.0020000000949949
1088.4308065,0.0020000000949949
1088.4464315,0.0020000000949949
1088.4620565,0.0020000000949949
1088.4776815,0.0020000000949949
1088.4933065,0.0020000000949949
1088.5089315,0.0020000000949949
1088.5245565,0.0020000000949949
1088.5401815,0.0020000000949949
1088.5558065,0.0020000000949949
1088.5714315,0.0020000000949949
1088.5870565,0.0020000000949949
1088.6026815,0.0020000000949949
1088.6183065,0.0020000000949949
1088.6339315,0.0020000000949949
1088.6495565,0.0020000000949949
1088.6651815,0.0020000000949949
1088.6808065,0.0020000000949949
1088.6964315,0.0020000000949949
1088.7120565,0.0020000000949949
1088.7276815,0.0020000000949949
1088.7433065,0.0020000000949949
1088.7589315,0.0020000000949949
1088.7745565,0.0020000000949949
1088.7901815,0.0020000000949949
1088.8058065,0.0020000000949949
1088.8214315,0.0020000000949949
1088.8370565,0.0020000000949949
1088.8526815,0.0020000000949949
1088.8683065,0.0020000000949949
1088.8839315,0.0020000000949949
1088.8995565,0.0020000000949949
1088.9151815,0.0020000000949949
1088.9308065,0.0020000000949949
1088.9464315,0.0020000000949949
1088.9620565,0.0020000000949949
1088.9776815,0.0020000000949949
1088.9933065,0.0020000000949949
1089.0089315,0.0020000000949949
1089.0245565,0.0020000000949949
1089.0401815,0.0020000000949949
1089.0558065,0.0020000000949949
1089.0714315,0.0020000000949949
1089.0870565,0.0020000000949949
1089.1026815,0.0020000000949949
1089.1183065,0.0020000000949949
1089.1339315,0.0020000000949949
1089.1495565,0.0020000000949949
1089.1651815,0.0020000000949949
1089.1808065,0.0020000000949949
1089.1964315,0.0020000000949949
1089.2120565,0.0020000000949949
1089.2276815,0.0020000000949949
1089.2433065,0.0020000000949949
1089.2589315,0.0020000000949949
1089.2745565,0.0020000000949949
1089.2901815,0.0020000000949949
1089.3058065,0.0020000000949949
1089.3214315,0.0020000000949949
1089.3370565,0.0020000000949949
1089.3526815,0.0020000000949949
1089.3683065,0.0020000000949949
1089.3839315,0.0020000000949949
1089.3995565,0.0020000000949949
1089.4151815,0.0020000000949949
1089.4308065,0.0020000000949949
1089.4464315,0.0020000000949949
1089.4620565,0.0020000000949949
1089.4776815,0.0020000000949949
1089.4933065,0.0020000000949949
1089.5089315,0.0020000000949949
1089.5245565,0.0020000000949949
1089.5401815,0.0020000000949949
1089.5558065,0.0020000000949949
1089.5714315,0.0020000000949949
1089.5870565,0.0020000000949949
1089.6026815,0.0020000000949949
1089.6183065,0.0020000000949949
1089.6339315,0.0020000000949949
1089.6495565,0.0020000000949949
1089.6651815,0.0020000000949949
1089.6808065,0.0020000000949949
1089.6964315,0.0020000000949949
1089.7120565,0.0020000000949949
1089.7276815,0.0020000000949949
1089.7433065,0.0020000000949949
1089.7589315,0.0020000000949949
1089.7745565,0.0020000000949949
1089.7901815,0.0020000000949949
1089.8058065,0.0020000000949949
1089.8214315,0.0020000000949949
1089.8370565,0.0020000000949949
1089.8526815,0.0020000000949949
1089.8683065,0.0020000000949949
1089.8839315,0.0020000000949949
1089.8995565,0.0020000000949949
1089.9151815,0.0020000000949949
1089.9308065,0.0020000000949949
1089.9464315,0.0020000000949949
1089.9620565,0.0020000000949949
1089.9776815,0.0020000000949949
1089.9933065,0.0020000000949949
1090.0089315,0.0020000000949949
1090.0245565,0.0020000000949949
1090.0401815,0.0020000000949949
1090.0558065,0.0020000000949949
1090.0714315,0.0020000000949949
1090.0870565,0.0020000000949949
1090.1026815,0.0020000000949949
1090.1183065,0.0020000000949949
1090.1339315,0.0020000000949949
1090.1495565,0.0020000000949949
1090.1651815,0.0020000000949949
1090.1808065,0.0020000000949949
1090.1964315,0.0020000000949949
1090.2120565,0.0020000000949949
1090.2276815,0.0020000000949949
1090.2433065,0.0020000000949949
1090.2589315,0.0020000000949949
1090.2745565,0.0020000000949949
1090.2901815,0.0020000000949949
1090.3058065,0.0020000000949949
1090.3214315,0.0020000000949949
1090.3370565,0.0020000000949949
1090.3526815,0.0020000000949949
1090.3683065,0.0020000000949949
1090.3839315,0.0020000000949949
1090.3995565,0.0020000000949949
1090.4151815,0.0020000000949949
1090.4308065,0.0020000000949949
1090.4464315,0.0020000000949949
1090.4620565,0.0020000000949949
1090.4776815,0.0020000000949949
1090.4933065,0.0020000000949949
1090.5089315,0.0020000000949949
1090.5245565,0.0020000000949949
1090.5401815,0.0020000000949949
1090.5558065,0.0020000000949949
1090.5714315,0.0020000000949949
1090.5870565,0.0020000000949949
1090.6026815,0.0020000000949949
1090.6183065,0.0020000000949949
1090.6339315,0.0020000000949949
1090.6495565,0.0020000000949949
1090.6651815,0.0020000000949949
1090.6808065,0.0020000000949949
1090.6964315,0.0020000000949949
1090.7120565,0.0020000000949949
1090.7276815,0.0020000000949949
1090.7433065,0.0020000000949949
1090.7589315,0.0020000000949949
1090.7745565,0.0020000000949949
