Time(s),Value(%)
1064.8214315,75.6500015258789
1064.8370565,68.8199996948242
1064.8526815,61.810001373291
1064.8683065,54.4900016784668
1064.8839315,46.9799995422363
1064.8995565,39.6199989318848
1064.9151815,32.7599983215332
1064.9308065,26.5300006866455
1064.9464315,20.8600006103516
1064.9620565,15.5
1064.9776815,10.210000038147
1064.9933065,4.78999996185303
1065.0089315,-0.769999980926514
1065.0245565,-6.51000022888184
1065.0401815,-12.5
1065.0558065,-18.8600006103516
1065.0714315,-25.5
1065.0870565,-32.060001373291
1065.1026815,-37.8699989318848
1065.1183065,-42.2200012207031
1065.1339315,-44.6399993896484
1065.1495565,-44.9900016784668
1065.1651815,-43.4700012207031
1065.1808065,-40.2799987792969
1065.1964315,-35.4599990844727
1065.2120565,-28.9599990844727
1065.2276815,-21.2900009155273
1065.2433065,-13.2799997329712
1065.2589315,-5.90999984741211
1065.2745565,0.209999993443489
1065.2901815,5.23999977111816
1065.3058065,9.61999988555908
1065.3214315,13.3900003433228
1065.3370565,16.1700000762939
1065.3526815,17.6399993896484
1065.3683065,17.8500003814697
1065.3839315,17.1900005340576
1065.3995565,15.9899997711182
1065.4151815,14.3299999237061
1065.4308065,12.1000003814697
1065.4464315,9.22000026702881
1065.4620565,5.78999996185303
1065.4776815,2.01999998092651
1065.4933065,-1.88999998569489
1065.5089315,-5.78000020980835
1065.5245565,-9.61999988555908
1065.5401815,-13.5100002288818
1065.5558065,-17.6700000762939
1065.5714315,-22.2900009155273
1065.5870565,-27.3999996185303
1065.6026815,-32.7900009155273
1065.6183065,-38.1100006103516
1065.6339315,-43.060001373291
1065.6495565,-47.5
1065.6651815,-51.4900016784668
1065.6808065,-55.2599983215332
1065.6964315,-59.1599998474121
1065.7120565,-63.4599990844727
1065.7276815,-68.25
1065.7433065,-73.5599975585938
1065.7589315,-79.5400009155273
1065.7745565,-86.379997253418
1065.7901815,-93.9400024414063
1065.8058065,-101.629997253418
1065.8214315,-108.599998474121
1065.8370565,-114.449996948242
1065.8526815,-119.699996948242
1065.8683065,-125.180000305176
1065.8839315,-131.139999389648
1065.8995565,-137.039993286133
1065.9151815,-142.100006103516
1065.9308065,-145.880004882813
1065.9464315,-148.429992675781
1065.9620565,-150.089996337891
1065.9776815,-151.25
1065.9933065,-152.160003662109
1066.0089315,-152.949996948242
1066.0245565,-153.880004882813
1066.0401815,-155.449996948242
1066.0558065,-158.139999389648
1066.0714315,-161.929992675781
1066.0870565,-165.949996948242
1066.1026815,-168.789993286133
1066.1183065,-169.460006713867
1066.1339315,-168.179992675781
1066.1495565,-165.919998168945
1066.1651815,-163.350006103516
1066.1808065,-160.429992675781
1066.1964315,-156.860000610352
1066.2120565,-151.440002441406
1066.2276815,-145.449996948242
1066.2433065,-139.270004272461
1066.2589315,-133.289993286133
1066.2745565,-127.779998779297
1066.2901815,-122.800003051758
1066.3058065,-118.389999389648
1066.3214315,-114.680000305176
1066.3370565,-111.809997558594
1066.3526815,-109.669998168945
1066.3683065,-107.620002746582
1066.3839315,-104.580001831055
1066.3995565,-99.75
1066.4151815,-93.129997253418
1066.4308065,-85.379997253418
1066.4464315,-77.1699981689453
1066.4620565,-68.8499984741211
1066.4776815,-60.5099983215332
1066.4933065,-52.189998626709
1066.5089315,-43.9799995422363
1066.5245565,-36.060001373291
1066.5401815,-28.6499996185303
1066.5558065,-21.9099998474121
1066.5714315,-15.8599996566772
1066.5870565,-10.289999961853
1066.6026815,-4.90999984741211
1066.6183065,0.529999971389771
1066.6339315,6.17999982833862
1066.6495565,12.1499996185303
1066.6651815,18.6700000762939
1066.6808065,26.2099990844727
1066.6964315,35.2200012207031
1066.7120565,45.7900009155273
1066.7276815,57.439998626709
1066.7433065,69.2799987792969
1066.7589315,80.4700012207031
1066.7745565,90.5500030517578
1066.7901815,99.4700012207031
1066.8058065,107.5
1066.8214315,115.019996643066
1066.8370565,122.330001831055
1066.8526815,129.509994506836
1066.8683065,136.520004272461
1066.8839315,143.309997558594
1066.8995565,149.860000610352
1066.9151815,156.039993286133
1066.9308065,161.479995727539
1066.9464315,165.460006713867
1066.9620565,167.350006103516
1066.9776815,167.059997558594
1066.9933065,165.050003051758
1067.0089315,162.009994506836
1067.0245565,158.529998779297
1067.0401815,154.970001220703
1067.0558065,151.490005493164
1067.0714315,148.059997558594
1067.0870565,144.529998779297
1067.1026815,140.679992675781
1067.1183065,136.330001831055
1067.1339315,131.440002441406
1067.1495565,126.150001525879
1067.1651815,120.569999694824
1067.1808065,114.800003051758
1067.1964315,108.940002441406
1067.2120565,102.300003051758
1067.2276815,96.1900024414063
1067.2433065,90.7799987792969
1067.2589315,85.9899978637695
1067.2745565,81.5999984741211
1067.2901815,77.4499969482422
1067.3058065,73.5100021362305
1067.3214315,69.8399963378906
1067.3370565,66.4300003051758
1067.3526815,63.3300018310547
1067.3683065,60.8199996948242
1067.3839315,59.5900001525879
1067.3995565,60.2400016784668
1067.4151815,62.9099998474121
1067.4308065,67.379997253418
1067.4464315,73.5400009155273
1067.4620565,81.3600006103516
1067.4776815,90.4300003051758
1067.4933065,99.7200012207031
1067.5089315,107.839996337891
1067.5245565,113.900001525879
1067.5401815,118.139999389648
1067.5558065,121.290000915527
1067.5714315,123.610000610352
1067.5870565,124.690002441406
1067.6026815,124.120002746582
1067.6183065,121.940002441406
1067.6339315,118.610000610352
1067.6495565,114.610000610352
1067.6651815,110.099998474121
1067.6808065,104.98999786377
1067.6964315,99.2099990844727
1067.7120565,92.9300003051758
1067.7276815,86.4599990844727
1067.7433065,80.1399993896484
1067.7589315,74.129997253418
1067.7745565,68.3099975585938
1067.7901815,62.2599983215332
1067.8058065,55.5
1067.8214315,47.7900009155273
1067.8370565,39.189998626709
1067.8526815,30.0599994659424
1067.8683065,20.6800003051758
1067.8839315,11.1999998092651
1067.8995565,1.55999994277954
1067.9151815,-8.18000030517578
1067.9308065,-17.8299999237061
1067.9464315,-27.0300006866455
1067.9620565,-35.5699996948242
1067.9776815,-43.5900001525879
1067.9933065,-51.3199996948242
1068.0089315,-58.7700004577637
1068.0245565,-65.6999969482422
1068.0401815,-71.8499984741211
1068.0558065,-77.1699981689453
1068.0714315,-81.75
1068.0870565,-85.620002746582
1068.1026815,-88.5999984741211
1068.1183065,-90.4400024414063
1068.1339315,-91.0500030517578
1068.1495565,-90.379997253418
1068.1651815,-88.2699966430664
1068.1808065,-84.5199966430664
1068.1964315,-79.3099975585938
1068.2120565,-72.5
1068.2276815,-65.7699966430664
1068.2433065,-59.5
1068.2589315,-53.4500007629395
1068.2745565,-47.3400001525879
1068.2901815,-41.4300003051758
1068.3058065,-36.4099998474121
1068.3214315,-32.8199996948242
1068.3370565,-30.6800003051758
1068.3526815,-29.5699996948242
1068.3683065,-29.1000003814697
1068.3839315,-29.1599998474121
1068.3995565,-29.8700008392334
1068.4151815,-31.2900009155273
1068.4308065,-33.25
1068.4464315,-35.4300003051758
1068.4620565,-37.5200004577637
1068.4776815,-39.3400001525879
1068.4933065,-40.939998626709
1068.5089315,-42.5699996948242
1068.5245565,-44.5
1068.5401815,-46.8400001525879
1068.5558065,-49.5
1068.5714315,-52.2799987792969
1068.5870565,-54.9700012207031
1068.6026815,-57.4300003051758
1068.6183065,-59.6199989318848
1068.6339315,-61.5800018310547
1068.6495565,-63.4799995422363
1068.6651815,-65.629997253418
1068.6808065,-68.2699966430664
1068.6964315,-71.4499969482422
1068.7120565,-75.0599975585938
1068.7276815,-78.9800033569336
1068.7433065,-83.1699981689453
1068.7589315,-87.4599990844727
1068.7745565,-91.5299987792969
1068.7901815,-94.9199981689453
1068.8058065,-97.1999969482422
1068.8214315,-98.2699966430664
1068.8370565,-98.2399978637695
1068.8526815,-97.3000030517578
1068.8683065,-95.6100006103516
1068.8839315,-93.370002746582
1068.8995565,-90.8000030517578
1068.9151815,-88.0400009155273
1068.9308065,-84.9400024414063
1068.9464315,-80.9400024414063
1068.9620565,-75.4700012207031
1068.9776815,-68.4000015258789
1068.9933065,-60.0900001525879
1069.0089315,-51.0499992370605
1069.0245565,-41.7000007629395
1069.0401815,-32.4500007629395
1069.0558065,-23.8700008392334
1069.0714315,-16.7399997711182
1069.0870565,-11.7299995422363
1069.1026815,-8.89000034332275
1069.1183065,-7.76999998092651
1069.1339315,-7.76000022888184
1069.1495565,-8.40999984741211
1069.1651815,-9.39000034332275
1069.1808065,-10.4799995422363
1069.1964315,-11.5600004196167
1069.2120565,-12.5200004577637
1069.2276815,-13.5600004196167
1069.2433065,-14.8500003814697
1069.2589315,-16.4200000762939
1069.2745565,-18.2700004577637
1069.2901815,-20.4099998474121
1069.3058065,-22.8600006103516
1069.3214315,-25.5400009155273
1069.3370565,-28.2099990844727
1069.3526815,-30.5799999237061
1069.3683065,-32.5
1069.3839315,-34.1100006103516
1069.3995565,-35.6100006103516
1069.4151815,-37.0499992370605
1069.4308065,-38.2700004577637
1069.4464315,-39.0699996948242
1069.4620565,-39.4000015258789
1069.4776815,-39.3499984741211
1069.4933065,-39.1300010681152
1069.5089315,-38.9900016784668
1069.5245565,-39.1199989318848
1069.5401815,-39.5099983215332
1069.5558065,-39.9500007629395
1069.5714315,-40.0999984741211
1069.5870565,-39.6699981689453
1069.6026815,-38.5400009155273
1069.6183065,-36.7200012207031
1069.6339315,-34.0999984741211
1069.6495565,-30.4500007629395
1069.6651815,-25.5400009155273
1069.6808065,-19.4200000762939
1069.6964315,-12.5799999237061
1069.7120565,-5.73000001907349
1069.7276815,0.5
1069.7433065,5.90999984741211
1069.7589315,10.5699996948242
1069.7745565,14.6700000762939
1069.7901815,18.3400001525879
1069.8058065,21.5699996948242
1069.8214315,24.3700008392334
1069.8370565,26.7800006866455
1069.8526815,28.8600006103516
1069.8683065,30.6900005340576
1069.8839315,32.3199996948242
1069.8995565,33.7000007629395
1069.9151815,34.6399993896484
1069.9308065,34.8899993896484
1069.9464315,34.3300018310547
1069.9620565,33.0299987792969
1069.9776815,31.2700004577637
1069.9933065,29.4200000762939
1070.0089315,27.7700004577637
1070.0245565,26.4300003051758
1070.0401815,25.3400001525879
1070.0558065,24.2999992370605
1070.0714315,23.0200004577637
1070.0870565,21.2600002288818
1070.1026815,18.9799995422363
1070.1183065,16.2700004577637
1070.1339315,13.1899995803833
1070.1495565,9.76000022888184
1070.1651815,6.09999990463257
1070.1808065,2.54999995231628
1070.1964315,-0.379999995231628
1070.2120565,-2.38000011444092
1070.2276815,-3.54999995231628
1070.2433065,-4.25
1070.2589315,-4.76000022888184
1070.2745565,-5.11999988555908
1070.2901815,-5.28999996185303
1070.3058065,-5.28000020980835
1070.3214315,-5.13000011444092
1070.3370565,-4.78000020980835
1070.3526815,-4.01000022888184
1070.3683065,-2.41000008583069
1070.3839315,0.360000014305115
1070.3995565,4.5
1070.4151815,9.80000019073486
1070.4308065,15.789999961853
1070.4464315,21.8999996185303
1070.4620565,27.6900005340576
1070.4776815,32.9799995422363
1070.4933065,37.8400001525879
1070.5089315,42.5200004577637
1070.5245565,47.2999992370605
1070.5401815,52.2700004577637
1070.5558065,57.3199996948242
1070.5714315,62.2200012207031
1070.5870565,66.7900009155273
1070.6026815,70.8600006103516
1070.6183065,74.1999969482422
1070.6339315,76.370002746582
1070.6495565,76.8899993896484
1070.6651815,75.6399993896484
1070.6808065,72.8899993896484
1070.6964315,69.25
1070.7120565,65.3899993896484
1070.7276815,61.7599983215332
1070.7433065,58.5499992370605
1070.7589315,55.689998626709
1070.7745565,52.8800010681152
1070.7901815,49.7000007629395
1070.8058065,45.8600006103516
1070.8214315,41.2799987792969
1070.8370565,36.1100006103516
1070.8526815,30.4699993133545
1070.8683065,24.4500007629395
1070.8839315,18.2199993133545
1070.8995565,12.1999998092651
1070.9151815,7.03999996185303
1070.9308065,3.20000004768372
1070.9464315,0.529999971389771
1070.9620565,-1.42999994754791
1070.9776815,-3.07999992370605
1070.9933065,-4.48000001907349
1071.0089315,-5.53000020980835
1071.0245565,-6.17999982833862
1071.0401815,-6.48999977111816
1071.0558065,-6.65000009536743
1071.0714315,-6.82999992370605
1071.0870565,-7.19000005722046
1071.1026815,-7.73000001907349
1071.1183065,-8.30000019073486
1071.1339315,-8.64000034332275
1071.1495565,-8.52000045776367
1071.1651815,-7.8600001335144
1071.1808065,-6.6100001335144
1071.1964315,-4.63000011444092
1071.2120565,-1.71000003814697
1071.2276815,2.5
1071.2433065,7.92000007629395
1071.2589315,14.0299997329712
1071.2745565,20.1200008392334
1071.2901815,25.6299991607666
1071.3058065,30.3500003814697
1071.3214315,34.3699989318848
1071.3370565,37.8600006103516
1071.3526815,40.8600006103516
1071.3683065,43.310001373291
1071.3839315,45.1800003051758
1071.3995565,46.4700012207031
1071.4151815,47.2299995422363
1071.4308065,47.5299987792969
1071.4464315,47.4300003051758
1071.4620565,47.0099983215332
1071.4776815,46.2599983215332
1071.4933065,45.0499992370605
1071.5089315,43.2400016784668
1071.5245565,40.810001373291
1071.5401815,37.9799995422363
1071.5558065,35.1399993896484
1071.5714315,32.5800018310547
1071.5870565,30.4300003051758
1071.6026815,28.5799999237061
1071.6183065,26.7700004577637
1071.6339315,24.6299991607666
1071.6495565,21.8899993896484
1071.6651815,18.5100002288818
1071.6808065,14.5500001907349
1071.6964315,10.0500001907349
1071.7120565,5.0
1071.7276815,-0.46000000834465
1071.7433065,-5.8899998664856
1071.7589315,-10.6000003814697
1071.7745565,-14.1000003814697
1071.7901815,-16.5
1071.8058065,-18.2800006866455
1071.8214315,-19.7700004577637
1071.8370565,-20.9799995422363
1071.8526815,-21.7700004577637
1071.8683065,-22.1000003814697
1071.8839315,-22.0400009155273
1071.8995565,-21.6900005340576
1071.9151815,-21.0699996948242
1071.9308065,-20.1399993896484
1071.9464315,-18.8700008392334
1071.9620565,-17.2000007629395
1071.9776815,-15.0100002288818
1071.9933065,-12.1800003051758
1072.0089315,-8.76000022888184
1072.0245565,-4.90999984741211
1072.0401815,-0.759999990463257
1072.0558065,3.64000010490417
1072.0714315,8.40999984741211
1072.0870565,13.4399995803833
1072.1026815,18.3700008392334
1072.1183065,22.7000007629395
1072.1339315,26.0900001525879
1072.1495565,28.5699996948242
1072.1651815,30.3500003814697
1072.1808065,31.5599994659424
1072.1964315,32.0400009155273
1072.2120565,32.0
1072.2276815,30.7700004577637
1072.2433065,28.4300003051758
1072.2589315,25.1700000762939
1072.2745565,21.1700000762939
1072.2901815,16.6599998474121
1072.3058065,12.039999961853
1072.3214315,7.75
1072.3370565,4.05000019073486
1072.3526815,0.759999990463257
1072.3683065,-2.44000005722046
1072.3839315,-5.65000009536743
1072.3995565,-8.64000034332275
1072.4151815,-11.1199998855591
1072.4308065,-12.9899997711182
1072.4464315,-14.3999996185303
1072.4620565,-15.6599998474121
1072.4776815,-17.1800003051758
1072.4933065,-19.2399997711182
1072.5089315,-21.8799991607666
1072.5245565,-24.8600006103516
1072.5401815,-27.8700008392334
1072.5558065,-30.6700000762939
1072.5714315,-33.1199989318848
1072.5870565,-35.2099990844727
1072.6026815,-36.9700012207031
1072.6183065,-38.4500007629395
1072.6339315,-39.7000007629395
1072.6495565,-40.7900009155273
1072.6651815,-41.8400001525879
1072.6808065,-42.8600006103516
1072.6964315,-43.6599998474121
1072.7120565,-43.7900009155273
1072.7276815,-42.6399993896484
1072.7433065,-39.8300018310547
1072.7589315,-35.4300003051758
1072.7745565,-29.7900009155273
1072.7901815,-23.2000007629395
1072.8058065,-15.8800001144409
1072.8214315,-8.18000030517578
1072.8370565,-0.629999995231628
1072.8526815,6.32000017166138
1072.8683065,12.4799995422363
1072.8839315,17.8700008392334
1072.8995565,22.6100006103516
1072.9151815,26.7600002288818
1072.9308065,30.2999992370605
1072.9464315,33.2599983215332
1072.9620565,35.7000007629395
1072.9776815,37.7400016784668
1072.9933065,39.4799995422363
1073.0089315,40.9700012207031
1073.0245565,42.1100006103516
1073.0401815,42.6199989318848
1073.0558065,42.2200012207031
1073.0714315,40.7999992370605
1073.0870565,38.5200004577637
1073.1026815,35.75
1073.1183065,32.9099998474121
1073.1339315,30.2600002288818
1073.1495565,27.8899993896484
1073.1651815,25.7299995422363
1073.1808065,23.5599994659424
1073.1964315,21.1299991607666
1073.2120565,18.4400005340576
1073.2276815,15.1599998474121
1073.2433065,11.3900003433228
1073.2589315,7.19999980926514
1073.2745565,2.63000011444092
1073.2901815,-2.1800000667572
1073.3058065,-6.96000003814697
1073.3214315,-11.25
1073.3370565,-14.7299995422363
1073.3526815,-17.5
1073.3683065,-19.8799991607666
1073.3839315,-22.1200008392334
1073.3995565,-24.1900005340576
1073.4151815,-25.9799995422363
1073.4308065,-27.4200000762939
1073.4464315,-28.5200004577637
1073.4620565,-29.2199993133545
1073.4776815,-29.2999992370605
1073.4933065,-28.5200004577637
1073.5089315,-26.8400001525879
1073.5245565,-24.5400009155273
1073.5401815,-22.0100002288818
1073.5558065,-19.6100006103516
1073.5714315,-17.4500007629395
1073.5870565,-15.1400003433228
1073.6026815,-11.8199996948242
1073.6183065,-6.65999984741211
1073.6339315,0.519999980926514
1073.6495565,9.26000022888184
1073.6651815,18.8500003814697
1073.6808065,28.7000007629395
1073.6964315,38.2900009155273
1073.7120565,46.8699989318848
1073.7276815,53.3800010681152
1073.7433065,56.9599990844727
1073.7589315,57.5999984741211
1073.7745565,56.0699996948242
1073.7901815,53.25
1073.8058065,49.7799987792969
1073.8214315,46.0
1073.8370565,42.0699996948242
1073.8526815,38.0800018310547
1073.8683065,34.0400009155273
1073.8839315,29.8999996185303
1073.8995565,25.5100002288818
1073.9151815,20.7700004577637
1073.9308065,15.6800003051758
1073.9464315,10.3900003433228
1073.9620565,5.1100001335144
1073.9776815,0.0399999991059303
1073.9933065,-4.69999980926514
1074.0089315,-9.17000007629395
1074.0245565,-13.5900001525879
1074.0401815,-18.3899993896484
1074.0558065,-23.9599990844727
1074.0714315,-30.3700008392334
1074.0870565,-37.4799995422363
1074.1026815,-45.1500015258789
1074.1183065,-53.2799987792969
1074.1339315,-61.6500015258789
1074.1495565,-69.7200012207031
1074.1651815,-76.7200012207031
1074.1808065,-82.0899963378906
1074.1964315,-85.8600006103516
1074.2120565,-88.9499969482422
1074.2276815,-91.2699966430664
1074.2433065,-92.9000015258789
1074.2589315,-93.8399963378906
1074.2745565,-94.1399993896484
1074.2901815,-93.879997253418
1074.3058065,-92.7399978637695
1074.3214315,-89.870002746582
1074.3370565,-84.3899993896484
1074.3526815,-76.1100006103516
1074.3683065,-65.5100021362305
1074.3839315,-53.2099990844727
1074.3995565,-39.689998626709
1074.4151815,-25.5799999237061
1074.4308065,-11.8699998855591
1074.4464315,0.0700000002980232
1074.4620565,9.22000026702881
1074.4776815,15.5200004577637
1074.4933065,19.5400009155273
1074.5089315,21.8199996948242
1074.5245565,22.5699996948242
1074.5401815,21.9500007629395
1074.5558065,20.3099994659424
1074.5714315,18.1399993896484
1074.5870565,15.7700004577637
1074.6026815,13.2600002288818
1074.6183065,10.4499998092651
1074.6339315,7.23000001907349
1074.6495565,3.58999991416931
1074.6651815,-0.400000005960464
1074.6808065,-4.69000005722046
1074.6964315,-9.14000034332275
1074.7120565,-13.5799999237061
1074.7276815,-17.8799991607666
1074.7433065,-22.0499992370605
1074.7589315,-26.2600002288818
1074.7745565,-30.6299991607666
1074.7901815,-35.060001373291
1074.8058065,-39.25
1074.8214315,-42.9500007629395
1074.8370565,-46.0400009155273
1074.8526815,-48.6300010681152
1074.8683065,-50.9700012207031
1074.8839315,-53.4199981689453
1074.8995565,-56.2200012207031
1074.9151815,-59.4199981689453
1074.9308065,-63.0299987792969
1074.9464315,-67.129997253418
1074.9620565,-71.8199996948242
1074.9776815,-77.0
1074.9933065,-82.1600036621094
1075.0089315,-86.5199966430664
1075.0245565,-89.370002746582
1075.0401815,-90.4700012207031
1075.0558065,-89.9700012207031
1075.0714315,-88.0800018310547
1075.0870565,-84.7900009155273
1075.1026815,-79.9100036621094
1075.1183065,-73.370002746582
1075.1339315,-65.4899978637695
1075.1495565,-56.9199981689453
1075.1651815,-48.3699989318848
1075.1808065,-40.1100006103516
1075.1964315,-31.9400005340576
1075.2120565,-23.6499996185303
1075.2276815,-15.3500003814697
1075.2433065,-7.69999980926514
1075.2589315,-1.25
1075.2745565,3.89000010490417
1075.2901815,8.02000045776367
1075.3058065,11.4799995422363
1075.3214315,14.3900003433228
1075.3370565,16.7000007629395
1075.3526815,18.3600006103516
1075.3683065,19.4699993133545
1075.3839315,20.2600002288818
1075.3995565,20.9599990844727
1075.4151815,21.7000007629395
1075.4308065,22.4099998474121
1075.4464315,22.7999992370605
1075.4620565,22.6000003814697
1075.4776815,21.7099990844727
1075.4933065,20.2800006866455
1075.5089315,18.5699996948242
1075.5245565,16.8700008392334
1075.5401815,15.3199996948242
1075.5558065,13.9700002670288
1075.5714315,12.789999961853
1075.5870565,11.6499996185303
1075.6026815,10.3999996185303
1075.6183065,8.92000007629395
1075.6339315,7.21000003814697
1075.6495565,5.28000020980835
1075.6651815,3.09999990463257
1075.6808065,0.660000026226044
1075.6964315,-1.99000000953674
1075.7120565,-4.67000007629395
1075.7276815,-7.09999990463257
1075.7433065,-9.0600004196167
1075.7589315,-10.539999961853
1075.7745565,-11.6400003433228
1075.7901815,-12.3999996185303
1075.8058065,-12.8000001907349
1075.8214315,-12.8000001907349
1075.8370565,-12.4700002670288
1075.8526815,-11.8299999237061
1075.8683065,-10.5
1075.8839315,-7.57000017166138
1075.8995565,-2.14000010490417
1075.9151815,5.94000005722046
1075.9308065,16.2099990844727
1075.9464315,28.0400009155273
1075.9620565,40.9300003051758
1075.9776815,54.2900009155273
1075.9933065,67.0599975585938
1076.0089315,77.7900009155273
1076.0245565,85.4199981689453
1076.0401815,89.9499969482422
1076.0558065,92.1800003051758
1076.0714315,92.8099975585938
1076.0870565,92.1399993896484
1076.1026815,90.3099975585938
1076.1183065,87.5999984741211
1076.1339315,84.379997253418
1076.1495565,81.0
1076.1651815,77.620002746582
1076.1808065,74.2399978637695
1076.1964315,70.8000030517578
1076.2120565,67.2699966430664
1076.2276815,63.6399993896484
1076.2433065,59.9500007629395
1076.2589315,56.2400016784668
1076.2745565,52.4599990844727
1076.2901815,48.4300003051758
1076.3058065,43.9199981689453
1076.3214315,38.7799987792969
1076.3370565,33.0900001525879
1076.3526815,27.1200008392334
1076.3683065,21.25
1076.3839315,15.7700004577637
1076.3995565,10.7700004577637
1076.4151815,6.21000003814697
1076.4308065,1.86000001430511
1076.4464315,-2.61999988555908
1076.4620565,-7.5
1076.4776815,-12.8100004196167
1076.4933065,-18.4200000762939
1076.5089315,-24.1599998474121
1076.5245565,-29.9300003051758
1076.5401815,-35.5800018310547
1076.5558065,-40.7999992370605
1076.5714315,-45.0699996948242
1076.5870565,-47.7000007629395
1076.6026815,-48.0
1076.6183065,-45.6699981689453
1076.6339315,-41.0
1076.6495565,-34.7799987792969
1076.6651815,-28.0
1076.6808065,-21.4500007629395
1076.6964315,-15.5100002288818
1076.7120565,-9.85000038146973
1076.7276815,-3.58999991416931
1076.7433065,4.1100001335144
1076.7589315,13.539999961853
1076.7745565,24.3500003814697
1076.7901815,36.0499992370605
1076.8058065,48.2299995422363
1076.8214315,60.3499984741211
1076.8370565,71.3399963378906
1076.8526815,79.5699996948242
1076.8683065,83.75
1076.8839315,83.9000015258789
1076.8995565,81.1999969482422
1076.9151815,77.0100021362305
1076.9308065,72.2399978637695
1076.9464315,67.2799987792969
1076.9620565,62.2799987792969
1076.9776815,57.2299995422363
1076.9933065,51.9099998474121
1077.0089315,45.8499984741211
1077.0245565,38.5999984741211
1077.0401815,30.1000003814697
1077.0558065,20.6000003814697
1077.0714315,10.3400001525879
1077.0870565,-0.46000000834465
1077.1026815,-11.5600004196167
1077.1183065,-22.4400005340576
1077.1339315,-32.5200004577637
1077.1495565,-41.5
1077.1651815,-49.689998626709
1077.1808065,-57.5699996948242
1077.1964315,-65.2200012207031
1077.2120565,-72.25
1077.2276815,-78.2200012207031
1077.2433065,-82.9899978637695
1077.2589315,-86.7600021362305
1077.2745565,-89.9100036621094
1077.2901815,-92.8300018310547
1077.3058065,-95.75
1077.3214315,-98.6399993896484
1077.3370565,-101.180000305176
1077.3526815,-102.769996643066
1077.3683065,-102.940002441406
1077.3839315,-101.540000915527
1077.3995565,-98.6900024414063
1077.4151815,-94.370002746582
1077.4308065,-88.2399978637695
