Time(s),Value(%)
1483.6248539,151.490005493164
1483.6404789,159.410003662109
1483.6561039,165.029998779297
1483.6717289,167.889999389648
1483.6873539,167.940002441406
1483.7029789,165.669998168945
1483.7186039,161.910003662109
1483.7342289,157.529998779297
1483.7498539,153.130004882813
1483.7654789,149.020004272461
1483.7811039,145.179992675781
1483.7967289,141.410003662109
1483.8123539,137.440002441406
1483.8279789,133.080001831055
1483.8436039,128.259994506836
1483.8592289,122.940002441406
1483.8748539,116.919998168945
1483.8904789,110.01000213623
1483.9061039,102.290000915527
1483.9217289,94.2699966430664
1483.9373539,86.6800003051758
1483.9529789,79.9899978637695
1483.9686039,74.0
1483.9842289,68.2300033569336
1483.9998539,62.5
1484.0154789,57.060001373291
1484.0311039,52.2999992370605
1484.0467289,48.3499984741211
1484.0623539,45.0499992370605
1484.0779789,42.0900001525879
1484.0936039,39.1699981689453
1484.1092289,36.0999984741211
1484.1248539,32.9099998474121
1484.1404789,29.8799991607666
1484.1561039,27.5
1484.1717289,26.1800003051758
1484.1873539,26.0300006866455
1484.2029789,26.9699993133545
1484.2186039,28.9799995422363
1484.2342289,32.060001373291
1484.2498539,35.9599990844727
1484.2654789,40.0499992370605
1484.2811039,43.4199981689453
1484.2967289,45.2099990844727
1484.3123539,44.9599990844727
1484.3279789,42.7900009155273
1484.3436039,38.6699981689453
1484.3592289,34.1699981689453
1484.3748539,29.9300003051758
1484.3904789,26.1599998474121
1484.4061039,22.6399993896484
1484.4217289,19.1100006103516
1484.4373539,15.6000003814697
1484.4529789,12.3900003433228
1484.4686039,9.75
1484.4842289,7.73000001907349
1484.4998539,6.1399998664856
1484.5154789,4.69000005722046
1484.5311039,3.04999995231628
1484.5467289,1.01999998092651
1484.5623539,-1.39999997615814
1484.5779789,-4.23000001907349
1484.5936039,-7.55999994277954
1484.6092289,-11.4899997711182
1484.6248539,-15.9499998092651
1484.6404789,-20.5200004577637
1484.6561039,-24.5300006866455
1484.6717289,-27.4599990844727
1484.6873539,-29.2199993133545
1484.7029789,-30.0200004577637
1484.7186039,-30.0699996948242
1484.7342289,-29.4899997711182
1484.7498539,-28.3899993896484
1484.7654789,-26.9400005340576
1484.7811039,-25.3400001525879
1484.7967289,-23.5699996948242
1484.8123539,-21.3199996948242
1484.8279789,-18.2099990844727
1484.8436039,-14.1800003051758
1484.8592289,-9.52000045776367
1484.8748539,-4.69999980926514
1484.8904789,-0.159999996423721
1484.9061039,3.82999992370605
1484.9217289,7.09000015258789
1484.9373539,9.36999988555908
1484.9529789,10.4499998092651
1484.9686039,10.3299999237061
1484.9842289,9.23999977111816
1484.9998539,7.57999992370605
1485.0154789,5.73999977111816
1485.0311039,3.97000002861023
1485.0467289,2.36999988555908
1485.0623539,0.920000016689301
1485.0779789,-0.449999988079071
1485.0936039,-1.82000005245209
1485.1092289,-3.21000003814697
1485.1248539,-4.61999988555908
1485.1404789,-6.11999988555908
1485.1561039,-7.84000015258789
1485.1717289,-9.89999961853027
1485.1873539,-12.3199996948242
1485.2029789,-14.9300003051758
1485.2186039,-17.4899997711182
1485.2342289,-19.8500003814697
1485.2498539,-22.0499992370605
1485.2654789,-24.2000007629395
1485.2811039,-26.2900009155273
1485.2967289,-28.1900005340576
1485.3123539,-29.7600002288818
1485.3279789,-30.9699993133545
1485.3436039,-31.7999992370605
1485.3592289,-32.2400016784668
1485.3748539,-31.9599990844727
1485.3904789,-30.6200008392334
1485.4061039,-28.1700000762939
1485.4217289,-24.8999996185303
1485.4373539,-21.25
1485.4529789,-17.5900001525879
1485.4686039,-14.1599998474121
1485.4842289,-11.1999998092651
1485.4998539,-9.01000022888184
1485.5154789,-7.8600001335144
1485.5311039,-7.82999992370605
1485.5467289,-8.78999996185303
1485.5623539,-10.460000038147
1485.5779789,-12.5500001907349
1485.5936039,-14.7700004577637
1485.6092289,-16.9400005340576
1485.6248539,-18.9799995422363
1485.6404789,-20.8999996185303
1485.6561039,-22.7999992370605
1485.6717289,-24.7900009155273
1485.6873539,-26.9300003051758
1485.7029789,-29.2299995422363
1485.7186039,-31.7900009155273
1485.7342289,-34.6500015258789
1485.7498539,-37.7799987792969
1485.7654789,-40.9199981689453
1485.7811039,-43.75
1485.7967289,-46.0499992370605
1485.8123539,-47.9199981689453
1485.8279789,-49.6100006103516
1485.8436039,-51.2400016784668
1485.8592289,-52.7099990844727
1485.8748539,-53.8699989318848
1485.8904789,-54.6599998474121
1485.9061039,-55.0999984741211
1485.9217289,-55.1500015258789
1485.9373539,-54.6199989318848
1485.9529789,-53.310001373291
1485.9686039,-51.1800003051758
1485.9842289,-48.3699989318848
1485.9998539,-45.0400009155273
1486.0154789,-41.3300018310547
1486.0311039,-37.4000015258789
1486.0467289,-33.4799995422363
1486.0623539,-29.8299999237061
1486.0779789,-26.6499996185303
1486.0936039,-24.0100002288818
1486.1092289,-21.8899993896484
1486.1248539,-20.3199996948242
1486.1404789,-19.3199996948242
1486.1561039,-18.8600006103516
1486.1717289,-18.7800006866455
1486.1873539,-18.8799991607666
1486.2029789,-19.0300006866455
1486.2186039,-19.2600002288818
1486.2342289,-19.6700000762939
1486.2498539,-20.3199996948242
1486.2654789,-21.2000007629395
1486.2811039,-22.2800006866455
1486.2967289,-23.5200004577637
1486.3123539,-24.8600006103516
1486.3279789,-26.1499996185303
1486.3436039,-27.8299999237061
1486.3592289,-29.2000007629395
1486.3748539,-30.25
1486.3904789,-31.1100006103516
1486.4061039,-31.8500003814697
1486.4217289,-32.4500007629395
1486.4373539,-32.8600006103516
1486.4529789,-33.0699996948242
1486.4686039,-33.1199989318848
1486.4842289,-33.1199989318848
1486.4998539,-33.2099990844727
1486.5154789,-33.5099983215332
1486.5311039,-34.0400009155273
1486.5467289,-34.5800018310547
1486.5623539,-34.810001373291
1486.5779789,-34.4000015258789
1486.5936039,-33.25
1486.6092289,-31.4400005340576
1486.6248539,-29.0599994659424
1486.6404789,-26.1499996185303
1486.6561039,-22.7199993133545
1486.6717289,-18.9500007629395
1486.6873539,-15.25
1486.7029789,-12.1099996566772
1486.7186039,-9.88000011444092
1486.7342289,-8.63000011444092
1486.7498539,-8.13000011444092
1486.7654789,-8.0600004196167
1486.7811039,-8.21000003814697
1486.7967289,-8.60000038146973
1486.8123539,-9.34000015258789
1486.8279789,-10.5100002288818
1486.8436039,-11.9300003051758
1486.8592289,-13.289999961853
1486.8748539,-14.3299999237061
1486.8904789,-14.960000038147
1486.9061039,-15.2700004577637
1486.9217289,-15.4399995803833
1486.9373539,-15.6599998474121
1486.9529789,-16.0400009155273
1486.9686039,-16.6200008392334
1486.9842289,-17.3700008392334
1486.9998539,-18.3299999237061
1487.0154789,-19.5499992370605
1487.0311039,-20.9899997711182
1487.0467289,-22.4400005340576
1487.0623539,-23.5200004577637
1487.0779789,-23.9599990844727
1487.0936039,-23.7700004577637
1487.1092289,-23.1499996185303
1487.1248539,-22.2800006866455
1487.1404789,-21.2000007629395
1487.1561039,-19.9200000762939
1487.1717289,-18.4799995422363
1487.1873539,-16.8500003814697
1487.2029789,-14.7700004577637
1487.2186039,-11.6099996566772
1487.2342289,-6.73999977111816
1487.2498539,-0.0700000002980232
1487.2654789,7.98000001907349
1487.2811039,16.8400001525879
1487.2967289,26.0300006866455
1487.3123539,35.1300010681152
1487.3279789,43.560001373291
1487.3436039,51.6300010681152
1487.3592289,57.75
1487.3748539,61.7400016784668
1487.3904789,63.9799995422363
1487.4061039,64.9400024414063
1487.4217289,64.9700012207031
1487.4373539,64.3199996948242
1487.4529789,63.2000007629395
1487.4686039,61.8300018310547
1487.4842289,60.3899993896484
1487.4998539,58.9900016784668
1487.5154789,57.6699981689453
1487.5311039,56.3899993896484
1487.5467289,55.060001373291
1487.5623539,53.5099983215332
1487.5779789,51.6399993896484
1487.5936039,49.4199981689453
1487.6092289,46.9000015258789
1487.6248539,44.0900001525879
1487.6404789,40.8800010681152
1487.6561039,37.0499992370605
1487.6717289,32.4599990844727
1487.6873539,27.2900009155273
1487.7029789,21.9899997711182
1487.7186039,16.9899997711182
1487.7342289,12.5100002288818
1487.7498539,8.64000034332275
1487.7654789,5.53000020980835
1487.7811039,3.59999990463257
1487.7967289,3.29999995231628
1487.8123539,4.73999977111816
1487.8279789,7.88000011444092
1487.8436039,12.8100004196167
1487.8592289,19.6700000762939
1487.8748539,28.1700000762939
1487.8904789,37.4500007629395
1487.9061039,46.3300018310547
1487.9217289,53.9900016784668
1487.9373539,60.2900009155273
1487.9529789,65.4100036621094
1487.9686039,69.1399993896484
1487.9842289,70.9800033569336
1487.9998539,70.75
1488.0154789,68.8099975585938
1488.0311039,65.9199981689453
1488.0467289,62.7599983215332
1488.0623539,59.6300010681152
1488.0779789,56.4900016784668
1488.0936039,53.2200012207031
1488.1092289,49.7900009155273
1488.1248539,46.3699989318848
1488.1404789,43.1599998474121
1488.1561039,40.2999992370605
1488.1717289,37.6800003051758
1488.1873539,35.0
1488.2029789,31.9699993133545
1488.2186039,28.4899997711182
1488.2342289,24.6599998474121
1488.2498539,20.6200008392334
1488.2654789,16.5100002288818
1488.2811039,12.3900003433228
1488.2967289,8.35999965667725
1488.3123539,4.46999979019165
1488.3279789,0.759999990463257
1488.3436039,-2.76999998092651
1488.3592289,-6.19999980926514
1488.3748539,-9.35999965667725
1488.3904789,-11.539999961853
1488.4061039,-11.3000001907349
1488.4217289,-7.26000022888184
1488.4373539,0.790000021457672
1488.4529789,11.6800003051758
1488.4686039,23.6100006103516
1488.4842289,35.439998626709
1488.4998539,47.2099990844727
1488.5154789,59.1300010681152
1488.5311039,70.2900009155273
1488.5467289,78.9100036621094
1488.5623539,83.7799987792969
1488.5779789,85.0299987792969
1488.5936039,83.8600006103516
1488.6092289,81.4400024414063
1488.6248539,78.2200012207031
1488.6404789,73.9899978637695
1488.6561039,68.5
1488.6717289,61.8899993896484
1488.6873539,54.689998626709
1488.7029789,47.4900016784668
1488.7186039,40.6599998474121
1488.7342289,34.0999984741211
1488.7498539,27.2399997711182
1488.7654789,19.4200000762939
1488.7811039,10.3199996948242
1488.7967289,0.159999996423721
1488.8123539,-10.5
1488.8279789,-21.0300006866455
1488.8436039,-30.9500007629395
1488.8592289,-40.0900001525879
1488.8748539,-48.5299987792969
1488.8904789,-56.5800018310547
1488.9061039,-64.75
1488.9217289,-73.4300003051758
1488.9373539,-82.6600036621094
1488.9529789,-92.0699996948242
1488.9686039,-101.059997558594
1488.9842289,-109.160003662109
1488.9998539,-116.129997253418
1489.0154789,-121.819999694824
1489.0311039,-125.830001831055
1489.0467289,-127.160003662109
1489.0623539,-124.26000213623
1489.0779789,-116.120002746582
1489.0936039,-103.150001525879
1489.1092289,-86.870002746582
1489.1248539,-68.7900009155273
1489.1404789,-49.8499984741211
1489.1561039,-30.8099994659424
1489.1717289,-13.0500001907349
1489.1873539,1.32000005245209
1489.2029789,10.5200004577637
1489.2186039,14.3299999237061
1489.2342289,13.8900003433228
1489.2498539,10.6000003814697
1489.2654789,5.46000003814697
1489.2811039,-0.839999973773956
1489.2967289,-7.71999979019165
1489.3123539,-14.6400003433228
1489.3279789,-21.2999992370605
1489.3436039,-27.6299991607666
1489.3592289,-33.7299995422363
1489.3748539,-39.7400016784668
1489.3904789,-45.7999992370605
1489.4061039,-52.0900001525879
1489.4217289,-58.7299995422363
1489.4373539,-65.6800003051758
1489.4529789,-72.7200012207031
1489.4686039,-79.629997253418
1489.4842289,-86.4499969482422
1489.4998539,-93.4899978637695
1489.5154789,-100.970001220703
1489.5311039,-108.669998168945
1489.5467289,-115.980003356934
1489.5623539,-122.319999694824
1489.5779789,-127.470001220703
1489.5936039,-131.550003051758
1489.6092289,-134.850006103516
1489.6248539,-137.660003662109
1489.6404789,-140.130004882813
1489.6561039,-142.160003662109
1489.6717289,-143.059997558594
1489.6873539,-141.520004272461
1489.7029789,-136.360000610352
1489.7186039,-127.430000305176
1489.7342289,-115.650001525879
1489.7498539,-102.199996948242
1489.7654789,-87.7300033569336
1489.7811039,-72.2900009155273
1489.7967289,-56.1800003051758
1489.8123539,-40.7700004577637
1489.8279789,-27.9099998474121
1489.8436039,-18.6700000762939
1489.8592289,-12.7600002288818
1489.8748539,-9.01000022888184
1489.8904789,-6.36999988555908
1489.9061039,-4.65999984741211
1489.9217289,-4.26999998092651
1489.9373539,-5.5
1489.9529789,-8.09000015258789
1489.9686039,-11.3800001144409
1489.9842289,-14.6700000762939
1489.9998539,-17.5
1490.0154789,-19.7199993133545
1490.0311039,-21.4699993133545
1490.0467289,-23.0100002288818
1490.0623539,-24.6200008392334
1490.0779789,-26.4500007629395
1490.0936039,-28.4699993133545
1490.1092289,-30.5100002288818
1490.1248539,-32.3499984741211
1490.1404789,-33.8800010681152
1490.1561039,-35.0699996948242
1490.1717289,-36.0900001525879
1490.1873539,-37.2599983215332
1490.2029789,-38.8300018310547
1490.2186039,-40.8699989318848
1490.2342289,-43.1800003051758
1490.2498539,-45.4599990844727
1490.2654789,-47.4599990844727
1490.2811039,-49.0200004577637
1490.2967289,-49.9500007629395
1490.3123539,-49.8800010681152
1490.3279789,-48.1199989318848
1490.3436039,-43.689998626709
1490.3592289,-36.2599983215332
1490.3748539,-26.1900005340576
1490.3904789,-14.6099996566772
1490.4061039,-2.83999991416931
1490.4217289,8.10999965667725
1490.4373539,17.8700008392334
1490.4529789,26.4699993133545
1490.4686039,34.1699981689453
1490.4842289,41.2200012207031
1490.4998539,47.8199996948242
1490.5154789,54.2000007629395
1490.5311039,60.6500015258789
1490.5467289,67.4599990844727
1490.5623539,74.5400009155273
1490.5779789,81.2799987792969
1490.5936039,86.5599975585938
1490.6092289,89.5299987792969
1490.6248539,90.2699966430664
1490.6404789,89.629997253418
1490.6561039,88.4499969482422
1490.6717289,87.1900024414063
1490.6873539,85.9199981689453
1490.7029789,84.5500030517578
1490.7186039,83.0199966430664
1490.7342289,81.2399978637695
1490.7498539,79.0699996948242
1490.7654789,76.4100036621094
1490.7811039,73.3000030517578
1490.7967289,69.8899993896484
1490.8123539,66.4199981689453
1490.8279789,63.0499992370605
1490.8436039,59.8899993896484
1490.8592289,56.8600006103516
1490.8748539,53.9099998474121
1490.8904789,51.2200012207031
1490.9061039,49.4500007629395
1490.9217289,49.2999992370605
1490.9373539,51.0099983215332
1490.9529789,54.1300010681152
1490.9686039,57.8600006103516
1490.9842289,61.4300003051758
1490.9998539,64.4199981689453
1491.0154789,66.8499984741211
1491.0311039,69.0599975585938
1491.0467289,71.4499969482422
1491.0623539,74.2099990844727
1491.0779789,77.3300018310547
1491.0936039,80.7099990844727
1491.1092289,84.2799987792969
1491.1248539,87.7900009155273
1491.1404789,90.6699981689453
1491.1561039,91.9100036621094
1491.1717289,90.7300033569336
1491.1873539,87.1999969482422
1491.2029789,82.1800003051758
1491.2186039,76.6699981689453
1491.2342289,71.3099975585938
1491.2498539,66.3399963378906
1491.2654789,61.7200012207031
1491.2811039,57.2700004577637
1491.2967289,52.8600006103516
1491.3123539,48.3699989318848
1491.3279789,43.7700004577637
1491.3436039,38.9300003051758
1491.3592289,34.1300010681152
1491.3748539,29.3999996185303
1491.3904789,24.7600002288818
1491.4061039,20.1800003051758
1491.4217289,15.6700000762939
1491.4373539,11.1700000762939
1491.4529789,6.6399998664856
1491.4686039,2.14000010490417
1491.4842289,-2.17000007629395
1491.4998539,-6.03000020980835
1491.5154789,-8.96000003814697
1491.5311039,-10.2600002288818
1491.5467289,-9.43000030517578
1491.5623539,-6.59000015258789
1491.5779789,-2.45000004768372
1491.5936039,2.05999994277954
1491.6092289,6.42999982833862
1491.6248539,10.75
1491.6404789,15.1700000762939
1491.6561039,19.3400001525879
1491.6717289,22.4799995422363
1491.6873539,24.0599994659424
1491.7029789,24.1299991607666
1491.7186039,23.2099990844727
1491.7342289,21.8400001525879
1491.7498539,20.2800006866455
1491.7654789,18.5
1491.7811039,16.4300003051758
1491.7967289,14.1700000762939
1491.8123539,12.0200004577637
1491.8279789,10.3299999237061
1491.8436039,9.21000003814697
1491.8592289,8.43000030517578
1491.8748539,7.48999977111816
1491.8904789,5.90000009536743
1491.9061039,3.5
1491.9217289,0.439999997615814
1491.9373539,-3.04999995231628
1491.9529789,-6.80000019073486
1491.9686039,-10.6599998474121
1491.9842289,-14.4799995422363
1491.9998539,-18.2000007629395
1492.0154789,-21.9500007629395
1492.0311039,-26.1700000762939
1492.0467289,-31.2999992370605
1492.0623539,-37.4000015258789
1492.0779789,-44.0699996948242
1492.0936039,-50.7000007629395
1492.1092289,-56.7400016784668
1492.1248539,-61.8899993896484
1492.1404789,-65.9599990844727
1492.1561039,-68.6800003051758
1492.1717289,-69.5299987792969
1492.1873539,-68.0
1492.2029789,-63.939998626709
1492.2186039,-57.8699989318848
1492.2342289,-50.810001373291
1492.2498539,-43.7700004577637
1492.2654789,-37.4099998474121
1492.2811039,-31.9200000762939
1492.2967289,-27.2000007629395
1492.3123539,-23.1000003814697
1492.3279789,-19.5100002288818
1492.3436039,-16.3899993896484
1492.3592289,-13.5699996948242
1492.3748539,-10.8800001144409
1492.3904789,-8.19999980926514
1492.4061039,-5.53000020980835
1492.4217289,-3.16000008583069
1492.4373539,-1.6599999666214
1492.4529789,-1.57000005245209
1492.4686039,-2.98000001907349
1492.4842289,-5.51000022888184
1492.4998539,-8.52000045776367
1492.5154789,-11.4899997711182
1492.5311039,-14.1300001144409
1492.5467289,-16.3700008392334
1492.5623539,-18.3299999237061
1492.5779789,-20.2399997711182
1492.5936039,-22.3700008392334
1492.6092289,-24.9599990844727
1492.6248539,-27.9899997711182
1492.6404789,-31.2999992370605
1492.6561039,-34.6300010681152
1492.6717289,-37.810001373291
1492.6873539,-40.7099990844727
1492.7029789,-43.2000007629395
1492.7186039,-44.9799995422363
1492.7342289,-45.4199981689453
1492.7498539,-43.5499992370605
1492.7654789,-38.6699981689453
1492.7811039,-30.8999996185303
1492.7967289,-21.2600002288818
1492.8123539,-11.0600004196167
1492.8279789,-1.44000005722046
1492.8436039,7.15000009536743
1492.8592289,15.039999961853
1492.8748539,23.2199993133545
1492.8904789,32.6199989318848
1492.9061039,43.5499992370605
1492.9217289,55.6699981689453
1492.9373539,68.3899993896484
1492.9529789,81.1900024414063
1492.9686039,93.5
1492.9842289,104.199996948242
1492.9998539,111.470001220703
1493.0154789,113.940002441406
1493.0311039,111.839996337891
1493.0467289,106.839996337891
1493.0623539,100.790000915527
1493.0779789,94.9000015258789
1493.0936039,89.5100021362305
1493.1092289,84.4899978637695
1493.1248539,79.5400009155273
1493.1404789,74.2699966430664
1493.1561039,68.2300033569336
1493.1717289,61.1300010681152
1493.1873539,53.0200004577637
1493.2029789,44.1300010681152
1493.2186039,34.6800003051758
1493.2342289,24.7700004577637
1493.2498539,14.5600004196167
1493.2654789,4.34000015258789
1493.2811039,-5.57000017166138
1493.2967289,-14.9700002670288
1493.3123539,-23.8299999237061
1493.3279789,-32.060001373291
1493.3436039,-39.4700012207031
1493.3592289,-45.6599998474121
1493.3748539,-50.5299987792969
1493.3904789,-54.2700004577637
1493.4061039,-57.0800018310547
1493.4217289,-58.2999992370605
1493.4373539,-56.060001373291
1493.4529789,-48.4900016784668
1493.4686039,-35.2599983215332
1493.4842289,-17.7199993133545
1493.4998539,2.05999994277954
1493.5154789,22.3700008392334
1493.5311039,41.8400001525879
1493.5467289,58.8899993896484
1493.5623539,71.3300018310547
1493.5779789,77.3899993896484
1493.5936039,76.9599990844727
1493.6092289,71.5800018310547
1493.6248539,63.2900009155273
1493.6404789,53.75
1493.6561039,43.9799995422363
1493.6717289,34.5200004577637
1493.6873539,25.5200004577637
1493.7029789,16.9200000762939
1493.7186039,8.5
1493.7342289,0.0500000007450581
1493.7498539,-8.4399995803833
1493.7654789,-16.8700008392334
1493.7811039,-25.0
1493.7967289,-32.6399993896484
1493.8123539,-39.75
1493.8279789,-46.5699996948242
1493.8436039,-53.5900001525879
1493.8592289,-61.310001373291
1493.8748539,-69.8499984741211
1493.8904789,-79.129997253418
1493.9061039,-89.0899963378906
1493.9217289,-99.7099990844727
1493.9373539,-110.73999786377
1493.9529789,-121.449996948242
1493.9686039,-130.639999389648
1493.9842289,-137.009994506836
1493.9998539,-139.520004272461
1494.0154789,-137.75
1494.0311039,-131.860000610352
1494.0467289,-122.029998779297
1494.0623539,-108.099998474121
1494.0779789,-90.0100021362305
1494.0936039,-68.6100006103516
1494.1092289,-45.939998626709
1494.1248539,-24.5699996948242
1494.1404789,-6.26999998092651
1494.1561039,8.85000038146973
1494.1717289,21.4400005340576
1494.1873539,31.5
1494.2029789,38.4199981689453
1494.2186039,42.0
1494.2342289,42.9500007629395
1494.2498539,42.5
1494.2654789,41.4700012207031
1494.2811039,39.8600006103516
1494.2967289,37.1599998474121
1494.3123539,33.0800018310547
1494.3279789,27.8600006103516
1494.3436039,22.0200004577637
1494.3592289,16.0900001525879
1494.3748539,10.3999996185303
1494.3904789,5.11999988555908
1494.4061039,0.189999997615814
1494.4217289,-4.67999982833862
1494.4373539,-10.0500001907349
1494.4529789,-16.4099998474121
1494.4686039,-23.8600006103516
1494.4842289,-32.25
1494.4998539,-41.5200004577637
1494.5154789,-51.6199989318848
1494.5311039,-62.310001373291
1494.5467289,-72.9199981689453
1494.5623539,-82.4700012207031
1494.5779789,-90.2300033569336
1494.5936039,-96.0100021362305
1494.6092289,-100.0
1494.6248539,-102.339996337891
1494.6404789,-103.029998779297
1494.6561039,-102.209999084473
1494.6717289,-100.279998779297
1494.6873539,-97.5699996948242
1494.7029789,-93.4700012207031
1494.7186039,-86.1900024414063
1494.7342289,-73.870002746582
1494.7498539,-56.2400016784668
1494.7654789,-34.939998626709
1494.7811039,-12.5799999237061
1494.7967289,8.57999992370605
1494.8123539,27.1900005340576
1494.8279789,42.2599983215332
1494.8436039,52.5499992370605
1494.8592289,57.0900001525879
1494.8748539,56.1800003051758
1494.8904789,51.4099998474121
1494.9061039,44.9000015258789
1494.9217289,38.3400001525879
1494.9373539,32.6100006103516
1494.9529789,27.7800006866455
1494.9686039,23.4400005340576
1494.9842289,18.9899997711182
1494.9998539,13.9899997711182
1495.0154789,8.36999988555908
1495.0311039,2.45000004768372
1495.0467289,-3.41000008583069
1495.0623539,-9.27000045776367
1495.0779789,-15.4300003051758
1495.0936039,-22.0499992370605
1495.1092289,-28.9200000762939
1495.1248539,-35.5
1495.1404789,-41.5499992370605
1495.1561039,-47.4500007629395
1495.1717289,-53.7400016784668
1495.1873539,-60.3899993896484
1495.2029789,-66.7300033569336
1495.2186039,-72.0500030517578
1495.2342289,-76.0100021362305
1495.2498539,-78.5599975585938
1495.2654789,-79.1999969482422
1495.2811039,-76.5100021362305
1495.2967289,-69.0800018310547
1495.3123539,-56.6599998474121
1495.3279789,-40.1300010681152
1495.3436039,-20.4200000762939
1495.3592289,1.17999994754791
1495.3748539,23.7000007629395
1495.3904789,45.5299987792969
1495.4061039,64.6600036621094
1495.4217289,79.6399993896484
1495.4373539,90.4199981689453
1495.4529789,97.8099975585938
1495.4686039,102.379997253418
1495.4842289,104.230003356934
1495.4998539,103.569999694824
1495.5154789,101.059997558594
1495.5311039,97.5899963378906
1495.5467289,93.7600021362305
1495.5623539,89.629997253418
1495.5779789,84.879997253418
1495.5936039,79.3099975585938
1495.6092289,72.9800033569336
1495.6248539,66.1500015258789
1495.6404789,59.0999984741211
1495.6561039,52.1199989318848
1495.6717289,45.4700012207031
1495.6873539,39.310001373291
1495.7029789,33.5699996948242
1495.7186039,27.8199996948242
1495.7342289,21.5900001525879
1495.7498539,14.8500003814697
1495.7654789,7.98000001907349
1495.7811039,1.5
1495.7967289,-4.25
1495.8123539,-9.26000022888184
1495.8279789,-13.8299999237061
1495.8436039,-18.5
1495.8592289,-23.7199993133545
1495.8748539,-29.4899997711182
1495.8904789,-35.0499992370605
1495.9061039,-38.9700012207031
1495.9217289,-40.0099983215332
1495.9373539,-37.810001373291
1495.9529789,-32.8199996948242
1495.9686039,-25.4899997711182
1495.9842289,-15.6300001144409
1495.9998539,-2.52999997138977
1496.0154789,13.8900003433228
1496.0311039,32.1500015258789
1496.0467289,49.75
1496.0623539,64.629997253418
1496.0779789,76.1500015258789
1496.0936039,84.8499984741211
1496.1092289,91.4700012207031
1496.1248539,96.1699981689453
1496.1404789,98.6500015258789
1496.1561039,98.8099975585938
1496.1717289,96.9700012207031
1496.1873539,93.7300033569336
1496.2029789,89.6500015258789
1496.2186039,85.1600036621094
1496.2342289,80.3300018310547
1496.2498539,74.8399963378906
1496.2654789,68.0999984741211
1496.2811039,59.6500015258789
1496.2967289,49.6100006103516
1496.3123539,38.7099990844727
1496.3279789,27.6900005340576
1496.3436039,16.6000003814697
1496.3592289,5.32000017166138
1496.3748539,-6.40000009536743
