Time(s),Value(%)
1484.8748539,-6.71000003814697
1484.8904789,-5.30999994277954
1484.9061039,-4.80999994277954
1484.9217289,-5.42999982833862
1484.9373539,-6.8600001335144
1484.9529789,-8.57999992370605
1484.9686039,-10.1899995803833
1484.9842289,-11.4799995422363
1484.9998539,-12.3900003433228
1485.0154789,-12.8299999237061
1485.0311039,-12.6700000762939
1485.0467289,-11.75
1485.0623539,-10.1400003433228
1485.0779789,-8.36999988555908
1485.0936039,-7.1399998664856
1485.1092289,-6.76000022888184
1485.1248539,-6.46999979019165
1485.1404789,-4.28000020980835
1485.1561039,2.14000010490417
1485.1717289,13.9899997711182
1485.1873539,30.1100006103516
1485.2029789,47.2000007629395
1485.2186039,61.0999984741211
1485.2342289,68.6999969482422
1485.2498539,69.0299987792969
1485.2654789,63.0699996948242
1485.2811039,52.6699981689453
1485.2967289,39.9099998474121
1485.3123539,26.8799991607666
1485.3279789,15.3299999237061
1485.3436039,6.03999996185303
1485.3592289,-1.29999995231628
1485.3748539,-7.48000001907349
1485.3904789,-12.8299999237061
1485.4061039,-16.8999996185303
1485.4217289,-18.8999996185303
1485.4373539,-18.7099990844727
1485.4529789,-17.3700008392334
1485.4686039,-16.5900001525879
1485.4842289,-17.6900005340576
1485.4998539,-20.8700008392334
1485.5154789,-25.2999992370605
1485.5311039,-29.6599998474121
1485.5467289,-32.7999992370605
1485.5623539,-34.1599998474121
1485.5779789,-33.9599990844727
1485.5936039,-32.9799995422363
1485.6092289,-32.1100006103516
1485.6248539,-31.8899993896484
1485.6404789,-32.2900009155273
1485.6561039,-32.7599983215332
1485.6717289,-32.5999984741211
1485.6873539,-31.2000007629395
1485.7029789,-28.2900009155273
1485.7186039,-23.9400005340576
1485.7342289,-18.2299995422363
1485.7498539,-10.8400001525879
1485.7654789,-1.37000000476837
1485.7811039,9.75
1485.7967289,20.8700008392334
1485.8123539,29.6100006103516
1485.8279789,34.0900001525879
1485.8436039,33.560001373291
1485.8592289,28.1900005340576
1485.8748539,18.75
1485.8904789,6.51999998092651
1485.9061039,-6.88000011444092
1485.9217289,-19.8500003814697
1485.9373539,-30.8600006103516
1485.9529789,-38.8800010681152
1485.9686039,-43.6599998474121
1485.9842289,-45.8499984741211
1485.9998539,-46.7599983215332
1486.0154789,-47.6800003051758
1486.0311039,-49.0999984741211
1486.0467289,-50.5400009155273
1486.0623539,-51.0400009155273
1486.0779789,-49.9199981689453
1486.0936039,-47.2400016784668
1486.1092289,-43.689998626709
1486.1248539,-40.060001373291
1486.1404789,-36.8499984741211
1486.1561039,-34.0200004577637
1486.1717289,-31.1499996185303
1486.1873539,-27.8400001525879
1486.2029789,-23.9599990844727
1486.2186039,-19.6399993896484
1486.2342289,-15.2600002288818
1486.2498539,-11.4300003051758
1486.2654789,-8.6899995803833
1486.2811039,-7.09999990463257
1486.2967289,-6.28000020980835
1486.3123539,-5.76999998092651
1486.3279789,-5.32000017166138
1486.3436039,-4.55000019073486
1486.3592289,-2.58999991416931
1486.3748539,2.11999988555908
1486.3904789,11.3100004196167
1486.4061039,25.5200004577637
1486.4217289,43.3600006103516
1486.4373539,61.5800018310547
1486.4529789,75.9800033569336
1486.4686039,83.2399978637695
1486.4842289,82.5100021362305
1486.4998539,75.4300003051758
1486.5154789,64.6399993896484
1486.5311039,52.439998626709
1486.5467289,40.3199996948242
1486.5623539,29.0900001525879
1486.5779789,19.1399993896484
1486.5936039,10.6499996185303
1486.6092289,3.75999999046326
1486.6248539,-1.25
1486.6404789,-4.28000020980835
1486.6561039,-5.55999994277954
1486.6717289,-5.57999992370605
1486.6873539,-4.84999990463257
1486.7029789,-3.80999994277954
1486.7186039,-2.90000009536743
1486.7342289,-2.6800000667572
1486.7498539,-3.98000001907349
1486.7654789,-7.32999992370605
1486.7811039,-12.210000038147
1486.7967289,-17.1000003814697
1486.8123539,-20.3500003814697
1486.8279789,-21.2099990844727
1486.8436039,-20.2199993133545
1486.8592289,-18.7099990844727
1486.8748539,-17.9500007629395
1486.8904789,-18.4099998474121
1486.9061039,-19.5699996948242
1486.9217289,-20.1700000762939
1486.9373539,-18.9899997711182
1486.9529789,-15.75
1486.9686039,-11.1999998092651
1486.9842289,-6.03000020980835
1486.9998539,0.0599999986588955
1487.0154789,8.14000034332275
1487.0311039,18.9899997711182
1487.0467289,32.3600006103516
1487.0623539,46.5800018310547
1487.0779789,58.7999992370605
1487.0936039,66.1399993896484
1487.1092289,66.8899993896484
1487.1248539,61.2400016784668
1487.1404789,51.0200004577637
1487.1561039,39.0900001525879
1487.1717289,28.0
1487.1873539,19.1299991607666
1487.2029789,12.5900001525879
1487.2186039,7.90000009536743
1487.2342289,4.57999992370605
1487.2498539,2.48000001907349
1487.2654789,1.61000001430511
1487.2811039,1.70000004768372
1487.2967289,2.11999988555908
1487.3123539,2.19000005722046
1487.3279789,1.5
1487.3436039,0.0
1487.3592289,-2.10999989509583
1487.3748539,-4.67000007629395
1487.3904789,-7.73000001907349
1487.4061039,-11.6300001144409
1487.4217289,-16.3600006103516
1487.4373539,-21.1200008392334
1487.4529789,-24.5
1487.4686039,-25.3799991607666
1487.4842289,-23.7099990844727
1487.4998539,-20.3099994659424
1487.5154789,-16.3400001525879
1487.5311039,-12.8800001144409
1487.5467289,-10.789999961853
1487.5623539,-10.4399995803833
1487.5779789,-11.3299999237061
1487.5936039,-11.9200000762939
1487.6092289,-10.0100002288818
1487.6248539,-3.55999994277954
1487.6404789,8.19999980926514
1487.6561039,23.9799995422363
1487.6717289,40.3400001525879
1487.6873539,53.1199989318848
1487.7029789,59.6500015258789
1487.7186039,59.9099998474121
1487.7342289,55.7900009155273
1487.7498539,49.3600006103516
1487.7654789,41.9199981689453
1487.7811039,33.939998626709
1487.7967289,25.5599994659424
1487.8123539,16.8700008392334
1487.8279789,8.14999961853027
1487.8436039,-0.0700000002980232
1487.8592289,-7.15999984741211
1487.8748539,-12.6000003814697
1487.8904789,-16.3700008392334
1487.9061039,-19.1299991607666
1487.9217289,-21.7800006866455
1487.9373539,-24.6599998474121
1487.9529789,-27.3600006103516
1487.9686039,-29.0699996948242
1487.9842289,-29.3099994659424
1487.9998539,-28.0499992370605
1488.0154789,-25.6399993896484
1488.0311039,-22.5900001525879
1488.0467289,-19.5900001525879
1488.0623539,-17.3199996948242
1488.0779789,-16.3799991607666
1488.0936039,-16.8899993896484
1488.1092289,-18.4500007629395
1488.1248539,-20.5
1488.1404789,-22.8299999237061
1488.1561039,-25.4799995422363
1488.1717289,-28.3500003814697
1488.1873539,-30.7199993133545
1488.2029789,-31.1000003814697
1488.2186039,-27.5
1488.2342289,-18.3500003814697
1488.2498539,-3.55999994277954
1488.2654789,14.9300003051758
1488.2811039,33.4599990844727
1488.2967289,47.8499984741211
1488.3123539,55.1500015258789
1488.3279789,54.8800010681152
1488.3436039,48.8199996948242
1488.3592289,39.7200012207031
1488.3748539,29.9599990844727
1488.3904789,21.0599994659424
1488.4061039,13.75
1488.4217289,8.17000007629395
1488.4373539,3.91000008583069
1488.4529789,0.180000007152557
1488.4686039,-3.88000011444092
1488.4842289,-8.59000015258789
1488.4998539,-13.3500003814697
1488.5154789,-16.9799995422363
1488.5311039,-18.7099990844727
1488.5467289,-18.7399997711182
1488.5623539,-18.1399993896484
1488.5779789,-18.0499992370605
1488.5936039,-19.1100006103516
1488.6092289,-21.4599990844727
1488.6248539,-24.8199996948242
1488.6404789,-28.4599990844727
1488.6561039,-31.4500007629395
1488.6717289,-33.1800003051758
1488.6873539,-33.5699996948242
1488.7029789,-33.0299987792969
1488.7186039,-32.1699981689453
1488.7342289,-31.5400009155273
1488.7498539,-31.4200000762939
1488.7654789,-31.8199996948242
1488.7811039,-32.560001373291
1488.7967289,-33.3800010681152
1488.8123539,-33.6599998474121
1488.8279789,-32.1300010681152
1488.8436039,-27.0100002288818
1488.8592289,-16.8099994659424
1488.8748539,-1.38999998569489
1488.8904789,17.3700008392334
1488.9061039,36.0200004577637
1488.9217289,50.8199996948242
1488.9373539,59.2099990844727
1488.9529789,60.4199981689453
1488.9686039,55.2999992370605
1488.9842289,45.9599990844727
1488.9998539,35.2000007629395
1489.0154789,25.6599998474121
1489.0311039,18.8999996185303
1489.0467289,14.8699998855591
1489.0623539,12.3500003814697
1489.0779789,10.0
1489.0936039,7.17000007629395
1489.1092289,3.94000005722046
1489.1248539,0.670000016689301
1489.1404789,-2.25999999046326
1489.1561039,-4.5
1489.1717289,-5.67999982833862
1489.1873539,-5.96999979019165
1489.2029789,-6.30000019073486
1489.2186039,-7.8600001335144
1489.2342289,-11.1700000762939
1489.2498539,-15.7399997711182
1489.2654789,-20.6200008392334
1489.2811039,-24.8700008392334
1489.2967289,-27.5799999237061
1489.3123539,-28.0100002288818
1489.3279789,-26.3099994659424
1489.3436039,-23.9400005340576
1489.3592289,-22.8700008392334
1489.3748539,-24.2399997711182
1489.3904789,-27.7000007629395
1489.4061039,-31.7399997711182
1489.4217289,-34.7099990844727
1489.4373539,-35.6100006103516
1489.4529789,-34.3699989318848
1489.4686039,-31.3899993896484
1489.4842289,-26.6299991607666
1489.4998539,-19.1200008392334
1489.5154789,-7.78000020980835
1489.5311039,7.21000003814697
1489.5467289,23.8400001525879
1489.5623539,39.0200004577637
1489.5779789,49.9500007629395
1489.5936039,55.1500015258789
1489.6092289,54.7599983215332
1489.6248539,50.0800018310547
1489.6404789,42.939998626709
1489.6561039,35.1699981689453
1489.6717289,28.0499992370605
1489.6873539,21.9400005340576
1489.7029789,16.3600006103516
1489.7186039,10.710000038147
1489.7342289,5.03999996185303
1489.7498539,0.239999994635582
1489.7654789,-2.67000007629395
1489.7811039,-3.33999991416931
1489.7967289,-2.3199999332428
1489.8123539,-0.879999995231628
1489.8279789,-0.360000014305115
1489.8436039,-1.4099999666214
1489.8592289,-3.54999995231628
1489.8748539,-5.65999984741211
1489.8904789,-7.03999996185303
1489.9061039,-7.88000011444092
1489.9217289,-8.80000019073486
1489.9373539,-10.2799997329712
1489.9529789,-12.5299997329712
1489.9686039,-15.4099998474121
1489.9842289,-18.3999996185303
1489.9998539,-20.8600006103516
1490.0154789,-22.3999996185303
1490.0311039,-23.0699996948242
1490.0467289,-23.0900001525879
1490.0623539,-22.4699993133545
1490.0779789,-20.9599990844727
1490.0936039,-18.3500003814697
1490.1092289,-14.5200004577637
1490.1248539,-8.85999965667725
1490.1404789,-0.0799999982118607
1490.1561039,12.789999961853
1490.1717289,29.1299991607666
1490.1873539,46.2099990844727
1490.2029789,60.2000007629395
1490.2186039,68.0199966430664
1490.2342289,68.629997253418
1490.2498539,63.0400009155273
1490.2654789,53.4900016784668
1490.2811039,42.4199981689453
1490.2967289,31.6599998474121
1490.3123539,22.0
1490.3279789,13.3299999237061
1490.3436039,5.34999990463257
1490.3592289,-1.92999994754791
1490.3748539,-7.92999982833862
1490.3904789,-11.7600002288818
1490.4061039,-12.8299999237061
1490.4217289,-11.3199996948242
1490.4373539,-8.27000045776367
1490.4529789,-5.40000009536743
1490.4686039,-4.42000007629395
1490.4842289,-6.25
1490.4998539,-10.6000003814697
1490.5154789,-16.3400001525879
1490.5311039,-22.0799999237061
1490.5467289,-26.7199993133545
1490.5623539,-29.6100006103516
1490.5779789,-30.5599994659424
1490.5936039,-29.8299999237061
1490.6092289,-27.9899997711182
1490.6248539,-25.9799995422363
1490.6404789,-24.6700000762939
1490.6561039,-24.3600006103516
1490.6717289,-24.5699996948242
1490.6873539,-24.3500003814697
1490.7029789,-22.5799999237061
1490.7186039,-18.1299991607666
1490.7342289,-10.039999961853
1490.7498539,2.11999988555908
1490.7654789,17.8199996948242
1490.7811039,35.1699981689453
1490.7967289,51.3199996948242
1490.8123539,63.2400016784668
1490.8279789,68.5699996948242
1490.8436039,66.5800018310547
1490.8592289,58.6300010681152
1490.8748539,47.4799995422363
1490.8904789,35.9099998474121
1490.9061039,25.5699996948242
1490.9217289,16.5699996948242
1490.9373539,8.03999996185303
1490.9529789,-0.860000014305115
1490.9686039,-9.92000007629395
1490.9842289,-17.7800006866455
1490.9998539,-22.8099994659424
1491.0154789,-24.1499996185303
1491.0311039,-22.1000003814697
1491.0467289,-17.8799991607666
1491.0623539,-13.2200002670288
1491.0779789,-9.85000038146973
1491.0936039,-8.92000007629395
1491.1092289,-10.4499998092651
1491.1248539,-13.5
1491.1404789,-16.75
1491.1561039,-19.3400001525879
1491.1717289,-21.2900009155273
1491.1873539,-23.0599994659424
1491.2029789,-24.8899993896484
1491.2186039,-26.3600006103516
1491.2342289,-26.9300003051758
1491.2498539,-26.5799999237061
1491.2654789,-25.8500003814697
1491.2811039,-25.2600002288818
1491.2967289,-24.8700008392334
1491.3123539,-23.9699993133545
1491.3279789,-21.0499992370605
1491.3436039,-14.2299995422363
1491.3592289,-2.42000007629395
1491.3748539,13.75
1491.3904789,31.7600002288818
1491.4061039,48.1300010681152
1491.4217289,59.7999992370605
1491.4373539,64.9700012207031
1491.4529789,63.439998626709
1491.4686039,56.6500015258789
1491.4842289,47.2299995422363
1491.4998539,37.939998626709
1491.5154789,30.6800003051758
1491.5311039,25.8500003814697
1491.5467289,22.3600006103516
1491.5623539,18.3099994659424
1491.5779789,12.1999998092651
1491.5936039,3.84999990463257
1491.6092289,-5.71999979019165
1491.6248539,-14.8199996948242
1491.6404789,-21.6299991607666
1491.6561039,-25.1000003814697
1491.6717289,-25.5599994659424
1491.6873539,-24.5400009155273
1491.7029789,-23.5400009155273
1491.7186039,-23.1700000762939
1491.7342289,-23.3899993896484
1491.7498539,-24.0300006866455
1491.7654789,-24.8999996185303
1491.7811039,-25.75
1491.7967289,-26.3299999237061
1491.8123539,-26.6200008392334
1491.8279789,-26.8299999237061
1491.8436039,-27.2900009155273
1491.8592289,-28.1900005340576
1491.8748539,-29.3899993896484
1491.8904789,-30.6200008392334
1491.9061039,-31.7099990844727
1491.9217289,-32.4900016784668
1491.9373539,-32.2799987792969
1491.9529789,-29.5599994659424
1491.9686039,-22.5599994659424
1491.9842289,-10.1999998092651
1491.9998539,6.98999977111816
1492.0154789,26.6299991607666
1492.0311039,44.8499984741211
1492.0467289,57.75
1492.0623539,63.0499992370605
1492.0779789,60.8899993896484
1492.0936039,53.1800003051758
1492.1092289,42.5200004577637
1492.1248539,31.2999992370605
1492.1404789,21.2000007629395
1492.1561039,13.0600004196167
1492.1717289,6.8899998664856
1492.1873539,2.03999996185303
1492.2029789,-2.38000011444092
1492.2186039,-6.86999988555908
1492.2342289,-11.210000038147
1492.2498539,-14.7700004577637
1492.2654789,-17.0400009155273
1492.2811039,-18.1000003814697
1492.2967289,-18.5799999237061
1492.3123539,-19.0100002288818
1492.3279789,-19.3899993896484
1492.3436039,-19.4899997711182
1492.3592289,-19.2800006866455
1492.3748539,-19.0
1492.3904789,-18.8899993896484
1492.4061039,-19.0300006866455
1492.4217289,-19.3099994659424
1492.4373539,-19.5599994659424
1492.4529789,-19.6200008392334
1492.4686039,-19.5699996948242
1492.4842289,-19.7199993133545
1492.4998539,-20.2900009155273
1492.5154789,-20.9799995422363
1492.5311039,-21.1900005340576
1492.5467289,-20.25
1492.5623539,-17.2199993133545
1492.5779789,-10.6700000762939
1492.5936039,0.430000007152557
1492.6092289,15.4499998092651
1492.6248539,31.8700008392334
1492.6404789,46.2099990844727
1492.6561039,55.2599983215332
1492.6717289,57.25
1492.6873539,52.5299987792969
1492.7029789,43.3600006103516
1492.7186039,33.0200004577637
1492.7342289,24.4699993133545
1492.7498539,18.8299999237061
1492.7654789,15.039999961853
1492.7811039,11.1599998474121
1492.7967289,6.15000009536743
1492.8123539,0.280000001192093
1492.8279789,-5.57000017166138
1492.8436039,-10.710000038147
1492.8592289,-14.9200000762939
1492.8748539,-18.4300003051758
1492.8904789,-21.6000003814697
1492.9061039,-24.4899997711182
1492.9217289,-26.7199993133545
1492.9373539,-27.6900005340576
1492.9529789,-27.0100002288818
1492.9686039,-25.0100002288818
1492.9842289,-22.5200004577637
1492.9998539,-20.4599990844727
1493.0154789,-19.2700004577637
1493.0311039,-18.8400001525879
1493.0467289,-18.6100006103516
1493.0623539,-18.2600002288818
1493.0779789,-18.0400009155273
1493.0936039,-18.4500007629395
1493.1092289,-19.6200008392334
1493.1248539,-21.2000007629395
1493.1404789,-22.5499992370605
1493.1561039,-23.0
1493.1717289,-21.5200004577637
1493.1873539,-16.3999996185303
1493.2029789,-5.73999977111816
1493.2186039,11.1199998855591
1493.2342289,32.2299995422363
1493.2498539,53.0400009155273
1493.2654789,68.4199981689453
1493.2811039,75.3000030517578
1493.2967289,73.8399963378906
1493.3123539,66.5899963378906
1493.3279789,56.5299987792969
1493.3436039,45.7799987792969
1493.3592289,35.5499992370605
1493.3748539,26.5599994659424
1493.3904789,19.1000003814697
1493.4061039,12.9300003051758
1493.4217289,7.57000017166138
1493.4373539,2.80999994277954
1493.4529789,-1.25
1493.4686039,-4.51000022888184
1493.4842289,-6.96999979019165
1493.4998539,-8.60999965667725
1493.5154789,-9.36999988555908
1493.5311039,-9.5600004196167
1493.5467289,-10.0299997329712
1493.5623539,-11.6000003814697
1493.5779789,-14.460000038147
1493.5936039,-18.1100006103516
1493.6092289,-21.9200000762939
1493.6248539,-25.4200000762939
1493.6404789,-28.3199996948242
1493.6561039,-30.5
1493.6717289,-32.0800018310547
1493.6873539,-33.3800010681152
1493.7029789,-34.6599998474121
1493.7186039,-35.6399993896484
1493.7342289,-35.7299995422363
1493.7498539,-34.75
1493.7654789,-33.439998626709
1493.7811039,-33.0200004577637
1493.7967289,-33.9700012207031
1493.8123539,-35.2700004577637
1493.8279789,-34.4599990844727
1493.8436039,-28.8400001525879
1493.8592289,-16.8700008392334
1493.8748539,0.910000026226044
1493.8904789,21.8600006103516
1493.9061039,42.0
1493.9217289,57.4000015258789
1493.9373539,65.7699966430664
1493.9529789,67.0299987792969
1493.9686039,62.8499984741211
1493.9842289,55.6699981689453
1493.9998539,47.7200012207031
1494.0154789,40.4000015258789
1494.0311039,34.0999984741211
1494.0467289,28.4200000762939
1494.0623539,22.5300006866455
1494.0779789,15.6599998474121
1494.0936039,7.48000001907349
1494.1092289,-1.37999999523163
1494.1248539,-9.5600004196167
1494.1404789,-15.710000038147
1494.1561039,-19.6399993896484
1494.1717289,-22.2900009155273
1494.1873539,-24.6599998474121
1494.2029789,-27.0200004577637
1494.2186039,-29.1399993896484
1494.2342289,-30.75
1494.2498539,-31.6700000762939
1494.2654789,-31.8400001525879
1494.2811039,-31.3500003814697
1494.2967289,-30.4400005340576
1494.3123539,-29.2999992370605
1494.3279789,-28.1599998474121
1494.3436039,-27.3400001525879
1494.3592289,-26.9300003051758
1494.3748539,-26.5799999237061
1494.3904789,-25.6599998474121
1494.4061039,-23.7800006866455
1494.4217289,-21.1100006103516
1494.4373539,-18.25
1494.4529789,-15.4200000762939
1494.4686039,-11.4399995803833
1494.4842289,-3.84999990463257
1494.4998539,9.40999984741211
1494.5154789,28.0300006866455
1494.5311039,48.8400001525879
1494.5467289,67.5299987792969
1494.5623539,80.7099990844727
1494.5779789,86.9100036621094
1494.5936039,86.2900009155273
1494.6092289,80.0
1494.6248539,69.5599975585938
1494.6404789,56.6100006103516
1494.6561039,42.7999992370605
1494.6717289,29.3500003814697
1494.6873539,16.7600002288818
1494.7029789,5.05000019073486
1494.7186039,-5.61999988555908
1494.7342289,-14.8100004196167
1494.7498539,-21.9599990844727
1494.7654789,-26.5400009155273
1494.7811039,-28.2900009155273
1494.7967289,-27.5400009155273
1494.8123539,-25.3099994659424
1494.8279789,-22.8099994659424
1494.8436039,-21.0599994659424
1494.8592289,-20.75
1494.8748539,-22.1000003814697
1494.8904789,-24.7099990844727
1494.9061039,-27.9599990844727
1494.9217289,-31.3600006103516
1494.9373539,-34.3499984741211
1494.9529789,-36.3300018310547
1494.9686039,-37.1300010681152
1494.9842289,-37.060001373291
1494.9998539,-36.4300003051758
1495.0154789,-35.1199989318848
1495.0311039,-32.7799987792969
1495.0467289,-29.4500007629395
1495.0623539,-25.5499992370605
1495.0779789,-21.1800003051758
1495.0936039,-15.3400001525879
1495.1092289,-6.34999990463257
1495.1248539,6.73000001907349
1495.1404789,23.0900001525879
1495.1561039,40.2799987792969
1495.1717289,55.2200012207031
1495.1873539,65.2900009155273
1495.2029789,69.1900024414063
1495.2186039,67.1699981689453
1495.2342289,60.7999992370605
1495.2498539,52.1399993896484
1495.2654789,42.9500007629395
1495.2811039,34.2299995422363
1495.2967289,26.4099998474121
1495.3123539,19.6499996185303
1495.3279789,13.960000038147
1495.3436039,9.22000026702881
1495.3592289,5.25
1495.3748539,1.79999995231628
1495.3904789,-1.17999994754791
1495.4061039,-3.46000003814697
1495.4217289,-4.55000019073486
1495.4373539,-4.26999998092651
1495.4529789,-3.07999992370605
1495.4686039,-1.75
1495.4842289,-0.920000016689301
1495.4998539,-1.07000005245209
1495.5154789,-2.79999995231628
1495.5311039,-6.65999984741211
1495.5467289,-12.5600004196167
1495.5623539,-19.6299991607666
1495.5779789,-26.7700004577637
1495.5936039,-33.310001373291
1495.6092289,-39.310001373291
1495.6248539,-45.1300010681152
1495.6404789,-50.5400009155273
1495.6561039,-54.5999984741211
1495.6717289,-56.3499984741211
1495.6873539,-55.5099983215332
1495.7029789,-52.4799995422363
1495.7186039,-48.0299987792969
1495.7342289,-42.6300010681152
1495.7498539,-35.7700004577637
1495.7654789,-25.8099994659424
1495.7811039,-11.1499996185303
1495.7967289,8.27000045776367
1495.8123539,30.3899993896484
1495.8279789,51.6300010681152
1495.8436039,68.4499969482422
1495.8592289,78.6100006103516
1495.8748539,81.6800003051758
1495.8904789,78.6900024414063
1495.9061039,71.4700012207031
1495.9217289,62.0800018310547
1495.9373539,52.4000015258789
1495.9529789,43.5900001525879
1495.9686039,35.7799987792969
1495.9842289,28.3400001525879
1495.9998539,20.5100002288818
1496.0154789,11.9399995803833
1496.0311039,3.01999998092651
1496.0467289,-5.32999992370605
1496.0623539,-12.210000038147
1496.0779789,-17.1499996185303
1496.0936039,-20.3099994659424
1496.1092289,-22.3899993896484
1496.1248539,-24.3600006103516
1496.1404789,-26.8999996185303
1496.1561039,-29.8799991607666
