Time(s),Value(%)
1485.4686039,98.6999969482422
1485.4842289,98.6999969482422
1485.4998539,98.6999969482422
1485.5154789,98.6999969482422
1485.5311039,98.6999969482422
1485.5467289,98.6999969482422
1485.5623539,98.6999969482422
1485.5779789,98.6999969482422
1485.5936039,98.6999969482422
1485.6092289,98.6999969482422
1485.6248539,98.6999969482422
1485.6404789,98.6999969482422
1485.6561039,98.6999969482422
1485.6717289,98.6999969482422
1485.6873539,98.7099990844727
1485.7029789,98.7200012207031
1485.7186039,98.7300033569336
1485.7342289,98.75
1485.7498539,98.7600021362305
1485.7654789,98.7699966430664
1485.7811039,98.7799987792969
1485.7967289,98.8000030517578
1485.8123539,98.8000030517578
1485.8279789,98.8000030517578
1485.8436039,98.8000030517578
1485.8592289,98.8000030517578
1485.8748539,98.8000030517578
1485.8904789,98.8000030517578
1485.9061039,98.8000030517578
1485.9217289,98.8000030517578
1485.9373539,98.8000030517578
1485.9529789,98.8000030517578
1485.9686039,98.8000030517578
1485.9842289,98.8000030517578
1485.9998539,98.8000030517578
1486.0154789,98.8000030517578
1486.0311039,98.8000030517578
1486.0467289,98.8000030517578
1486.0623539,98.8000030517578
1486.0779789,98.8000030517578
1486.0936039,98.8000030517578
1486.1092289,98.8000030517578
1486.1248539,98.8000030517578
1486.1404789,98.8000030517578
1486.1561039,98.8000030517578
1486.1717289,98.8000030517578
1486.1873539,98.8000030517578
1486.2029789,98.8000030517578
1486.2186039,98.8000030517578
1486.2342289,98.8000030517578
1486.2498539,98.8000030517578
1486.2654789,98.8000030517578
1486.2811039,98.8000030517578
1486.2967289,98.8000030517578
1486.3123539,98.8000030517578
1486.3279789,98.8000030517578
1486.3436039,98.8000030517578
1486.3592289,98.8000030517578
1486.3748539,98.8000030517578
1486.3904789,98.8000030517578
1486.4061039,98.8000030517578
1486.4217289,98.8000030517578
1486.4373539,98.8000030517578
1486.4529789,98.8000030517578
1486.4686039,98.8000030517578
1486.4842289,98.8000030517578
1486.4998539,98.8000030517578
1486.5154789,98.8000030517578
1486.5311039,98.8000030517578
1486.5467289,98.8000030517578
1486.5623539,98.8000030517578
1486.5779789,98.8000030517578
1486.5936039,98.8000030517578
1486.6092289,98.8000030517578
1486.6248539,98.8000030517578
1486.6404789,98.8000030517578
1486.6561039,98.8000030517578
1486.6717289,98.8000030517578
1486.6873539,98.8000030517578
1486.7029789,98.8000030517578
1486.7186039,98.8000030517578
1486.7342289,98.8000030517578
1486.7498539,98.8000030517578
1486.7654789,98.8000030517578
1486.7811039,98.8000030517578
1486.7967289,98.8000030517578
1486.8123539,98.8000030517578
1486.8279789,98.8000030517578
1486.8436039,98.8000030517578
1486.8592289,98.8000030517578
1486.8748539,98.8000030517578
1486.8904789,98.8000030517578
1486.9061039,98.8000030517578
1486.9217289,98.8000030517578
1486.9373539,98.8000030517578
1486.9529789,98.8000030517578
1486.9686039,98.8000030517578
1486.9842289,98.8000030517578
1486.9998539,98.8000030517578
1487.0154789,98.8000030517578
1487.0311039,98.8000030517578
1487.0467289,98.8000030517578
1487.0623539,98.8000030517578
1487.0779789,98.8000030517578
1487.0936039,98.8000030517578
1487.1092289,98.8000030517578
1487.1248539,98.8000030517578
1487.1404789,98.8000030517578
1487.1561039,98.8000030517578
1487.1717289,98.8000030517578
1487.1873539,98.8000030517578
1487.2029789,98.8000030517578
1487.2186039,98.8000030517578
1487.2342289,98.8000030517578
1487.2498539,98.8000030517578
1487.2654789,98.8000030517578
1487.2811039,98.8000030517578
1487.2967289,98.8000030517578
1487.3123539,98.8000030517578
1487.3279789,98.8000030517578
1487.3436039,98.8000030517578
1487.3592289,98.8000030517578
1487.3748539,98.8000030517578
1487.3904789,98.8000030517578
1487.4061039,98.8000030517578
1487.4217289,98.8000030517578
1487.4373539,98.8000030517578
1487.4529789,98.8000030517578
1487.4686039,98.8000030517578
1487.4842289,98.8000030517578
1487.4998539,98.8000030517578
1487.5154789,98.8000030517578
1487.5311039,98.8000030517578
1487.5467289,98.8099975585938
1487.5623539,98.8199996948242
1487.5779789,98.8300018310547
1487.5936039,98.8499984741211
1487.6092289,98.8600006103516
1487.6248539,98.870002746582
1487.6404789,98.879997253418
1487.6561039,98.9000015258789
1487.6717289,98.9000015258789
1487.6873539,98.9000015258789
1487.7029789,98.9000015258789
1487.7186039,98.9000015258789
1487.7342289,98.9000015258789
1487.7498539,98.9000015258789
1487.7654789,98.9000015258789
1487.7811039,98.9000015258789
1487.7967289,98.9000015258789
1487.8123539,98.9000015258789
1487.8279789,98.9000015258789
1487.8436039,98.9000015258789
1487.8592289,98.9000015258789
1487.8748539,98.9000015258789
1487.8904789,98.9000015258789
1487.9061039,98.9000015258789
1487.9217289,98.9000015258789
1487.9373539,98.9000015258789
1487.9529789,98.9000015258789
1487.9686039,98.9000015258789
1487.9842289,98.9000015258789
1487.9998539,98.9000015258789
1488.0154789,98.9000015258789
1488.0311039,98.9000015258789
1488.0467289,98.9000015258789
1488.0623539,98.9000015258789
1488.0779789,98.9000015258789
1488.0936039,98.9000015258789
1488.1092289,98.9000015258789
1488.1248539,98.9000015258789
1488.1404789,98.9000015258789
1488.1561039,98.9100036621094
1488.1717289,98.9199981689453
1488.1873539,98.9300003051758
1488.2029789,98.9499969482422
1488.2186039,98.9599990844727
1488.2342289,98.9700012207031
1488.2498539,98.9800033569336
1488.2654789,99.0
1488.2811039,99.0
1488.2967289,99.0
1488.3123539,99.0
1488.3279789,99.0
1488.3436039,99.0
1488.3592289,99.0
1488.3748539,99.0
1488.3904789,99.0
1488.4061039,99.0
1488.4217289,99.0
1488.4373539,99.0
1488.4529789,99.0
1488.4686039,99.0
1488.4842289,99.0
1488.4998539,99.0
1488.5154789,99.0
1488.5311039,99.0
1488.5467289,99.0
1488.5623539,99.0
1488.5779789,99.0
1488.5936039,99.0
1488.6092289,99.0
1488.6248539,99.0
1488.6404789,99.0
1488.6561039,99.0
1488.6717289,99.0
1488.6873539,99.0
1488.7029789,99.0
1488.7186039,99.0
1488.7342289,99.0
1488.7498539,99.0100021362305
1488.7654789,99.0199966430664
1488.7811039,99.0299987792969
1488.7967289,99.0500030517578
1488.8123539,99.0599975585938
1488.8279789,99.0699996948242
1488.8436039,99.0800018310547
1488.8592289,99.0999984741211
1488.8748539,99.0999984741211
1488.8904789,99.0999984741211
1488.9061039,99.0999984741211
1488.9217289,99.0999984741211
1488.9373539,99.0999984741211
1488.9529789,99.0999984741211
1488.9686039,99.0999984741211
1488.9842289,99.0999984741211
1488.9998539,99.0999984741211
1489.0154789,99.0999984741211
1489.0311039,99.0999984741211
1489.0467289,99.0999984741211
1489.0623539,99.0999984741211
1489.0779789,99.0999984741211
1489.0936039,99.0999984741211
1489.1092289,99.0999984741211
1489.1248539,99.0999984741211
1489.1404789,99.0999984741211
1489.1561039,99.0999984741211
1489.1717289,99.0999984741211
1489.1873539,99.0999984741211
1489.2029789,99.0999984741211
1489.2186039,99.0999984741211
1489.2342289,99.0999984741211
1489.2498539,99.0999984741211
1489.2654789,99.0999984741211
1489.2811039,99.0999984741211
1489.2967289,99.0999984741211
1489.3123539,99.0999984741211
1489.3279789,99.0999984741211
1489.3436039,99.0999984741211
1489.3592289,99.0999984741211
1489.3748539,99.0999984741211
1489.3904789,99.0999984741211
1489.4061039,99.0999984741211
1489.4217289,99.0999984741211
1489.4373539,99.0999984741211
1489.4529789,99.0999984741211
1489.4686039,99.0999984741211
1489.4842289,99.0999984741211
1489.4998539,99.0999984741211
1489.5154789,99.0999984741211
1489.5311039,99.0999984741211
1489.5467289,99.0999984741211
1489.5623539,99.0999984741211
1489.5779789,99.0999984741211
1489.5936039,99.0999984741211
1489.6092289,99.0999984741211
1489.6248539,99.0999984741211
1489.6404789,99.0999984741211
1489.6561039,99.0999984741211
1489.6717289,99.0999984741211
1489.6873539,99.0999984741211
1489.7029789,99.0999984741211
1489.7186039,99.0999984741211
1489.7342289,99.0999984741211
1489.7498539,99.0999984741211
1489.7654789,99.0999984741211
1489.7811039,99.0999984741211
1489.7967289,99.0999984741211
1489.8123539,99.0999984741211
1489.8279789,99.0999984741211
1489.8436039,99.0999984741211
1489.8592289,99.0999984741211
1489.8748539,99.0999984741211
1489.8904789,99.0999984741211
1489.9061039,99.0999984741211
1489.9217289,99.0999984741211
1489.9373539,99.0999984741211
1489.9529789,99.0999984741211
1489.9686039,99.0999984741211
1489.9842289,99.0999984741211
1489.9998539,99.0999984741211
1490.0154789,99.1100006103516
1490.0311039,99.120002746582
1490.0467289,99.129997253418
1490.0623539,99.1500015258789
1490.0779789,99.1600036621094
1490.0936039,99.1699981689453
1490.1092289,99.1800003051758
1490.1248539,99.1999969482422
1490.1404789,99.1999969482422
1490.1561039,99.1999969482422
1490.1717289,99.1999969482422
1490.1873539,99.1999969482422
1490.2029789,99.1999969482422
1490.2186039,99.1999969482422
1490.2342289,99.1999969482422
1490.2498539,99.1999969482422
1490.2654789,99.1999969482422
1490.2811039,99.1999969482422
1490.2967289,99.1999969482422
1490.3123539,99.1999969482422
1490.3279789,99.1999969482422
1490.3436039,99.1999969482422
1490.3592289,99.1999969482422
1490.3748539,99.1999969482422
1490.3904789,99.1999969482422
1490.4061039,99.1999969482422
1490.4217289,99.1999969482422
1490.4373539,99.1999969482422
1490.4529789,99.1999969482422
1490.4686039,99.1999969482422
1490.4842289,99.1999969482422
1490.4998539,99.1999969482422
1490.5154789,99.1999969482422
1490.5311039,99.1999969482422
1490.5467289,99.1999969482422
1490.5623539,99.1999969482422
1490.5779789,99.1999969482422
1490.5936039,99.1999969482422
1490.6092289,99.1999969482422
1490.6248539,99.1999969482422
1490.6404789,99.1999969482422
1490.6561039,99.2099990844727
1490.6717289,99.2200012207031
1490.6873539,99.2300033569336
1490.7029789,99.25
1490.7186039,99.2600021362305
1490.7342289,99.2699966430664
1490.7498539,99.2799987792969
1490.7654789,99.3000030517578
1490.7811039,99.3000030517578
1490.7967289,99.3000030517578
1490.8123539,99.3000030517578
1490.8279789,99.3000030517578
1490.8436039,99.3000030517578
1490.8592289,99.3000030517578
1490.8748539,99.3000030517578
1490.8904789,99.3000030517578
1490.9061039,99.3000030517578
1490.9217289,99.3000030517578
1490.9373539,99.3000030517578
1490.9529789,99.3000030517578
1490.9686039,99.3000030517578
1490.9842289,99.3000030517578
1490.9998539,99.3000030517578
1491.0154789,99.3000030517578
1491.0311039,99.3000030517578
1491.0467289,99.3000030517578
1491.0623539,99.3000030517578
1491.0779789,99.3000030517578
1491.0936039,99.3000030517578
1491.1092289,99.3000030517578
1491.1248539,99.3000030517578
1491.1404789,99.3000030517578
1491.1561039,99.3000030517578
1491.1717289,99.3000030517578
1491.1873539,99.3000030517578
1491.2029789,99.3000030517578
1491.2186039,99.3000030517578
1491.2342289,99.3000030517578
1491.2498539,99.3000030517578
1491.2654789,99.3000030517578
1491.2811039,99.3000030517578
1491.2967289,99.3000030517578
1491.3123539,99.3000030517578
1491.3279789,99.3000030517578
1491.3436039,99.3000030517578
1491.3592289,99.3000030517578
1491.3748539,99.3000030517578
1491.3904789,99.3000030517578
1491.4061039,99.3000030517578
1491.4217289,99.3000030517578
1491.4373539,99.3000030517578
1491.4529789,99.3000030517578
1491.4686039,99.3000030517578
1491.4842289,99.3000030517578
1491.4998539,99.3000030517578
1491.5154789,99.3000030517578
1491.5311039,99.3000030517578
1491.5467289,99.3000030517578
1491.5623539,99.3000030517578
1491.5779789,99.3000030517578
1491.5936039,99.3000030517578
1491.6092289,99.3000030517578
1491.6248539,99.3000030517578
1491.6404789,99.3000030517578
1491.6561039,99.3000030517578
1491.6717289,99.3000030517578
1491.6873539,99.3000030517578
1491.7029789,99.3000030517578
1491.7186039,99.3000030517578
1491.7342289,99.3000030517578
1491.7498539,99.3000030517578
1491.7654789,99.3000030517578
1491.7811039,99.3000030517578
1491.7967289,99.3000030517578
1491.8123539,99.3000030517578
1491.8279789,99.3000030517578
1491.8436039,99.3000030517578
1491.8592289,99.3000030517578
1491.8748539,99.3000030517578
1491.8904789,99.3000030517578
1491.9061039,99.3000030517578
1491.9217289,99.3000030517578
1491.9373539,99.3000030517578
1491.9529789,99.3000030517578
1491.9686039,99.3000030517578
1491.9842289,99.3000030517578
1491.9998539,99.3000030517578
1492.0154789,99.3000030517578
1492.0311039,99.3000030517578
1492.0467289,99.3000030517578
1492.0623539,99.3000030517578
1492.0779789,99.3000030517578
1492.0936039,99.3000030517578
1492.1092289,99.3000030517578
1492.1248539,99.3000030517578
1492.1404789,99.3000030517578
1492.1561039,99.3000030517578
1492.1717289,99.3000030517578
1492.1873539,99.3000030517578
1492.2029789,99.3000030517578
1492.2186039,99.3000030517578
1492.2342289,99.3000030517578
1492.2498539,99.3000030517578
1492.2654789,99.3000030517578
1492.2811039,99.3000030517578
1492.2967289,99.3000030517578
1492.3123539,99.3000030517578
1492.3279789,99.3000030517578
1492.3436039,99.3000030517578
1492.3592289,99.3000030517578
1492.3748539,99.3000030517578
1492.3904789,99.3000030517578
1492.4061039,99.3000030517578
1492.4217289,99.3000030517578
1492.4373539,99.3000030517578
1492.4529789,99.3000030517578
1492.4686039,99.3000030517578
1492.4842289,99.3000030517578
1492.4998539,99.3000030517578
1492.5154789,99.3000030517578
1492.5311039,99.3000030517578
1492.5467289,99.3000030517578
1492.5623539,99.3000030517578
1492.5779789,99.3000030517578
1492.5936039,99.3000030517578
1492.6092289,99.3000030517578
1492.6248539,99.3000030517578
1492.6404789,99.3000030517578
1492.6561039,99.3000030517578
1492.6717289,99.3000030517578
1492.6873539,99.3000030517578
1492.7029789,99.3000030517578
1492.7186039,99.3000030517578
1492.7342289,99.3000030517578
1492.7498539,99.3000030517578
1492.7654789,99.3000030517578
1492.7811039,99.3000030517578
1492.7967289,99.3000030517578
1492.8123539,99.3000030517578
1492.8279789,99.3000030517578
1492.8436039,99.3000030517578
1492.8592289,99.3000030517578
1492.8748539,99.3000030517578
1492.8904789,99.3000030517578
1492.9061039,99.3000030517578
1492.9217289,99.3000030517578
1492.9373539,99.3000030517578
1492.9529789,99.3000030517578
1492.9686039,99.3000030517578
1492.9842289,99.3000030517578
1492.9998539,99.3000030517578
1493.0154789,99.3000030517578
1493.0311039,99.3000030517578
1493.0467289,99.3000030517578
1493.0623539,99.3000030517578
1493.0779789,99.3000030517578
1493.0936039,99.3000030517578
1493.1092289,99.3000030517578
1493.1248539,99.3000030517578
1493.1404789,99.3000030517578
1493.1561039,99.3000030517578
1493.1717289,99.3000030517578
1493.1873539,99.3000030517578
1493.2029789,99.3000030517578
1493.2186039,99.3000030517578
1493.2342289,99.3000030517578
1493.2498539,99.3000030517578
1493.2654789,99.3000030517578
1493.2811039,99.3000030517578
1493.2967289,99.3000030517578
1493.3123539,99.3000030517578
1493.3279789,99.3000030517578
1493.3436039,99.3000030517578
1493.3592289,99.3000030517578
1493.3748539,99.3000030517578
1493.3904789,99.3000030517578
1493.4061039,99.3000030517578
1493.4217289,99.3000030517578
1493.4373539,99.3000030517578
1493.4529789,99.3000030517578
1493.4686039,99.3000030517578
1493.4842289,99.3000030517578
1493.4998539,99.3000030517578
1493.5154789,99.3000030517578
1493.5311039,99.3000030517578
1493.5467289,99.3000030517578
1493.5623539,99.3000030517578
1493.5779789,99.3000030517578
1493.5936039,99.3000030517578
1493.6092289,99.3000030517578
1493.6248539,99.3000030517578
1493.6404789,99.3000030517578
1493.6561039,99.3000030517578
1493.6717289,99.3000030517578
1493.6873539,99.3000030517578
1493.7029789,99.3000030517578
1493.7186039,99.3000030517578
1493.7342289,99.3000030517578
1493.7498539,99.3000030517578
1493.7654789,99.3000030517578
1493.7811039,99.3000030517578
1493.7967289,99.3000030517578
1493.8123539,99.3000030517578
1493.8279789,99.3000030517578
1493.8436039,99.3000030517578
1493.8592289,99.3000030517578
1493.8748539,99.3000030517578
1493.8904789,99.3000030517578
1493.9061039,99.3000030517578
1493.9217289,99.3000030517578
1493.9373539,99.3000030517578
1493.9529789,99.3000030517578
1493.9686039,99.3000030517578
1493.9842289,99.3000030517578
1493.9998539,99.3000030517578
1494.0154789,99.3000030517578
1494.0311039,99.3000030517578
1494.0467289,99.3000030517578
1494.0623539,99.3000030517578
1494.0779789,99.3000030517578
1494.0936039,99.3000030517578
1494.1092289,99.3000030517578
1494.1248539,99.3000030517578
1494.1404789,99.3000030517578
1494.1561039,99.3000030517578
1494.1717289,99.3000030517578
1494.1873539,99.3000030517578
1494.2029789,99.3000030517578
1494.2186039,99.3000030517578
1494.2342289,99.3000030517578
1494.2498539,99.3000030517578
1494.2654789,99.3000030517578
1494.2811039,99.3000030517578
1494.2967289,99.3000030517578
1494.3123539,99.3000030517578
1494.3279789,99.3000030517578
1494.3436039,99.3000030517578
1494.3592289,99.2799987792969
1494.3748539,99.2699966430664
1494.3904789,99.2600021362305
1494.4061039,99.25
1494.4217289,99.2300033569336
1494.4373539,99.2200012207031
1494.4529789,99.2099990844727
1494.4686039,99.1999969482422
1494.4842289,99.1999969482422
1494.4998539,99.1999969482422
1494.5154789,99.1999969482422
1494.5311039,99.1999969482422
1494.5467289,99.1999969482422
1494.5623539,99.1999969482422
1494.5779789,99.1999969482422
1494.5936039,99.1999969482422
1494.6092289,99.1999969482422
1494.6248539,99.1999969482422
1494.6404789,99.1999969482422
1494.6561039,99.1999969482422
1494.6717289,99.1999969482422
1494.6873539,99.1999969482422
1494.7029789,99.1999969482422
1494.7186039,99.1999969482422
1494.7342289,99.1999969482422
1494.7498539,99.1999969482422
1494.7654789,99.1999969482422
1494.7811039,99.1999969482422
1494.7967289,99.1999969482422
1494.8123539,99.1999969482422
1494.8279789,99.1999969482422
1494.8436039,99.1999969482422
1494.8592289,99.1999969482422
1494.8748539,99.1999969482422
1494.8904789,99.1999969482422
1494.9061039,99.1999969482422
1494.9217289,99.1999969482422
1494.9373539,99.1999969482422
1494.9529789,99.1999969482422
1494.9686039,99.1999969482422
1494.9842289,99.1999969482422
1494.9998539,99.1800003051758
1495.0154789,99.1699981689453
1495.0311039,99.1600036621094
1495.0467289,99.1500015258789
1495.0623539,99.129997253418
1495.0779789,99.120002746582
1495.0936039,99.1100006103516
1495.1092289,99.0999984741211
1495.1248539,99.0999984741211
1495.1404789,99.0999984741211
1495.1561039,99.0999984741211
1495.1717289,99.0999984741211
1495.1873539,99.0999984741211
1495.2029789,99.0999984741211
1495.2186039,99.0999984741211
1495.2342289,99.0999984741211
1495.2498539,99.0999984741211
1495.2654789,99.0999984741211
1495.2811039,99.0999984741211
1495.2967289,99.0999984741211
1495.3123539,99.0999984741211
1495.3279789,99.0999984741211
1495.3436039,99.0999984741211
1495.3592289,99.0999984741211
1495.3748539,99.0999984741211
1495.3904789,99.0999984741211
1495.4061039,99.0999984741211
1495.4217289,99.0999984741211
1495.4373539,99.0999984741211
1495.4529789,99.0999984741211
1495.4686039,99.0999984741211
1495.4842289,99.0999984741211
1495.4998539,99.0999984741211
1495.5154789,99.0999984741211
1495.5311039,99.0999984741211
1495.5467289,99.0999984741211
1495.5623539,99.0999984741211
1495.5779789,99.0999984741211
1495.5936039,99.0999984741211
1495.6092289,99.0999984741211
1495.6248539,99.0999984741211
1495.6404789,99.0999984741211
1495.6561039,99.0999984741211
1495.6717289,99.0999984741211
1495.6873539,99.0999984741211
1495.7029789,99.0999984741211
1495.7186039,99.0999984741211
1495.7342289,99.0999984741211
1495.7498539,99.0999984741211
1495.7654789,99.0999984741211
1495.7811039,99.0999984741211
1495.7967289,99.0999984741211
1495.8123539,99.0999984741211
1495.8279789,99.0999984741211
1495.8436039,99.0999984741211
1495.8592289,99.0999984741211
1495.8748539,99.0999984741211
1495.8904789,99.0999984741211
1495.9061039,99.0999984741211
1495.9217289,99.0999984741211
1495.9373539,99.0999984741211
1495.9529789,99.0999984741211
1495.9686039,99.0999984741211
1495.9842289,99.0999984741211
1495.9998539,99.0999984741211
1496.0154789,99.0999984741211
1496.0311039,99.0999984741211
1496.0467289,99.0999984741211
1496.0623539,99.0999984741211
1496.0779789,99.0999984741211
1496.0936039,99.0999984741211
1496.1092289,99.0999984741211
1496.1248539,99.0999984741211
1496.1404789,99.0999984741211
1496.1561039,99.0999984741211
1496.1717289,99.0999984741211
1496.1873539,99.0999984741211
1496.2029789,99.0999984741211
1496.2186039,99.0999984741211
1496.2342289,99.0999984741211
1496.2498539,99.0999984741211
1496.2654789,99.0999984741211
1496.2811039,99.0800018310547
1496.2967289,99.0699996948242
1496.3123539,99.0599975585938
1496.3279789,99.0500030517578
1496.3436039,99.0299987792969
1496.3592289,99.0199966430664
1496.3748539,99.0100021362305
1496.3904789,99.0
1496.4061039,99.0
1496.4217289,99.0
1496.4373539,99.0
1496.4529789,99.0
1496.4686039,99.0
1496.4842289,99.0
1496.4998539,99.0
1496.5154789,99.0
1496.5311039,99.0
1496.5467289,99.0
1496.5623539,99.0
1496.5779789,99.0
1496.5936039,99.0
1496.6092289,99.0
1496.6248539,99.0
1496.6404789,99.0
1496.6561039,99.0
1496.6717289,99.0
1496.6873539,99.0
1496.7029789,99.0
1496.7186039,99.0
1496.7342289,99.0
1496.7498539,99.0
1496.7654789,99.0
1496.7811039,99.0
1496.7967289,99.0
1496.8123539,99.0
1496.8279789,99.0
1496.8436039,99.0
