Time(s),Value(%)
1486.0936039,8.51000022888184
1486.1092289,35.4099998474121
1486.1248539,59.75
1486.1404789,77.4100036621094
1486.1561039,86.5500030517578
1486.1717289,87.7099990844727
1486.1873539,82.8899993896484
1486.2029789,74.3499984741211
1486.2186039,63.8699989318848
1486.2342289,52.4799995422363
1486.2498539,40.810001373291
1486.2654789,29.2600002288818
1486.2811039,18.0900001525879
1486.2967289,7.55000019073486
1486.3123539,-2.03999996185303
1486.3279789,-10.4499998092651
1486.3436039,-17.4899997711182
1486.3592289,-23.0499992370605
1486.3748539,-27.1800003051758
1486.3904789,-30.1299991607666
1486.4061039,-32.25
1486.4217289,-33.9700012207031
1486.4373539,-35.7700004577637
1486.4529789,-37.9599990844727
1486.4686039,-40.6300010681152
1486.4842289,-43.5999984741211
1486.4998539,-46.5099983215332
1486.5154789,-49.0099983215332
1486.5311039,-50.8499984741211
1486.5467289,-51.9799995422363
1486.5623539,-52.6399993896484
1486.5779789,-53.1800003051758
1486.5936039,-53.7900009155273
1486.6092289,-54.2400016784668
1486.6248539,-54.0099983215332
1486.6404789,-52.3699989318848
1486.6561039,-48.1199989318848
1486.6717289,-39.3400001525879
1486.6873539,-24.25
1486.7029789,-2.47000002861023
1486.7186039,24.2199993133545
1486.7342289,52.0999984741211
1486.7498539,76.3399963378906
1486.7654789,92.9800033569336
1486.7811039,100.379997253418
1486.7967289,99.3600006103516
1486.8123539,92.2399978637695
1486.8279789,81.6100006103516
1486.8436039,69.5400009155273
1486.8592289,57.2999992370605
1486.8748539,45.4799995422363
1486.8904789,34.1300010681152
1486.9061039,23.1800003051758
1486.9217289,12.75
1486.9373539,3.29999995231628
1486.9529789,-4.57999992370605
1486.9686039,-10.5799999237061
1486.9842289,-14.6999998092651
1486.9998539,-17.3899993896484
1487.0154789,-19.3500003814697
1487.0311039,-21.1599998474121
1487.0467289,-23.1800003051758
1487.0623539,-25.5599994659424
1487.0779789,-28.3400001525879
1487.0936039,-31.4599990844727
1487.1092289,-34.7700004577637
1487.1248539,-38.0200004577637
1487.1404789,-40.9500007629395
1487.1561039,-43.4199981689453
1487.1717289,-45.3400001525879
1487.1873539,-46.5999984741211
1487.2029789,-47.189998626709
1487.2186039,-47.2599983215332
1487.2342289,-47.0999984741211
1487.2498539,-46.9700012207031
1487.2654789,-46.7999992370605
1487.2811039,-45.9199981689453
1487.2967289,-42.9099998474121
1487.3123539,-35.7400016784668
1487.3279789,-22.5200004577637
1487.3436039,-2.69000005722046
1487.3592289,21.9500007629395
1487.3748539,47.5
1487.3904789,69.4700012207031
1487.4061039,84.5999984741211
1487.4217289,91.629997253418
1487.4373539,91.3300018310547
1487.4529789,85.75
1487.4686039,77.3199996948242
1487.4842289,67.870002746582
1487.4998539,58.2000007629395
1487.5154789,48.3899993896484
1487.5311039,38.4000015258789
1487.5467289,28.3500003814697
1487.5623539,18.6100006103516
1487.5779789,9.69999980926514
1487.5936039,2.16000008583069
1487.6092289,-3.63000011444092
1487.6248539,-7.57999992370605
1487.6404789,-9.93000030517578
1487.6561039,-11.210000038147
1487.6717289,-12.1099996566772
1487.6873539,-13.2200002670288
1487.7029789,-14.7600002288818
1487.7186039,-16.7299995422363
1487.7342289,-19.1800003051758
1487.7498539,-22.2000007629395
1487.7654789,-25.6800003051758
1487.7811039,-29.1700000762939
1487.7967289,-32.1100006103516
1487.8123539,-34.2299995422363
1487.8279789,-35.7299995422363
1487.8436039,-37.060001373291
1487.8592289,-38.5699996948242
1487.8748539,-40.1599998474121
1487.8904789,-41.1800003051758
1487.9061039,-40.4599990844727
1487.9217289,-36.2599983215332
1487.9373539,-26.7399997711182
1487.9529789,-11.1899995803833
1487.9686039,9.17000007629395
1487.9842289,31.6100006103516
1487.9998539,53.0099983215332
1488.0154789,70.620002746582
1488.0311039,82.4300003051758
1488.0467289,87.4000015258789
1488.0623539,85.8499984741211
1488.0779789,79.2600021362305
1488.0936039,69.5
1488.1092289,58.0699996948242
1488.1248539,45.8499984741211
1488.1404789,33.439998626709
1488.1561039,21.3500003814697
1488.1717289,10.1800003051758
1488.1873539,0.519999980926514
1488.2029789,-7.19000005722046
1488.2186039,-12.8900003433228
1488.2342289,-16.8400001525879
1488.2498539,-19.4899997711182
1488.2654789,-21.3400001525879
1488.2811039,-22.9099998474121
1488.2967289,-24.6599998474121
1488.3123539,-26.8199996948242
1488.3279789,-29.3199996948242
1488.3436039,-31.9400005340576
1488.3592289,-34.5499992370605
1488.3748539,-37.0800018310547
1488.3904789,-39.4300003051758
1488.4061039,-41.5699996948242
1488.4217289,-43.5499992370605
1488.4373539,-45.4000015258789
1488.4529789,-47.0200004577637
1488.4686039,-48.2799987792969
1488.4842289,-49.1199989318848
1488.4998539,-49.310001373291
1488.5154789,-47.7099990844727
1488.5311039,-42.0
1488.5467289,-29.8199996948242
1488.5623539,-10.5299997329712
1488.5779789,14.0
1488.5936039,40.1500015258789
1488.6092289,64.0599975585938
1488.6248539,82.5
1488.6404789,93.3399963378906
1488.6561039,95.9400024414063
1488.6717289,91.4300003051758
1488.6873539,82.0400009155273
1488.7029789,70.1500015258789
1488.7186039,57.5099983215332
1488.7342289,44.8699989318848
1488.7498539,32.2999992370605
1488.7654789,19.7999992370605
1488.7811039,7.73999977111816
1488.7967289,-3.25
1488.8123539,-12.6400003433228
1488.8279789,-20.1399993896484
1488.8436039,-25.8500003814697
1488.8592289,-30.1100006103516
1488.8748539,-33.3800010681152
1488.8904789,-36.1500015258789
1488.9061039,-38.8400001525879
1488.9217289,-41.6599998474121
1488.9373539,-44.5800018310547
1488.9529789,-47.4700012207031
1488.9686039,-50.310001373291
1488.9842289,-53.1500015258789
1488.9998539,-56.1300010681152
1489.0154789,-59.189998626709
1489.0311039,-61.9700012207031
1489.0467289,-63.9300003051758
1489.0623539,-64.7399978637695
1489.0779789,-64.5100021362305
1489.0936039,-63.6500015258789
1489.1092289,-62.560001373291
1489.1248539,-60.8400001525879
1489.1404789,-56.7000007629395
1489.1561039,-47.5800018310547
1489.1717289,-31.6900005340576
1489.1873539,-9.35000038146973
1489.2029789,16.8299999237061
1489.2186039,42.9799995422363
1489.2342289,65.3199996948242
1489.2498539,81.3199996948242
1489.2654789,89.9100036621094
1489.2811039,91.3199996948242
1489.2967289,86.8099975585938
1489.3123539,78.2399978637695
1489.3279789,67.5100021362305
1489.3436039,56.1300010681152
1489.3592289,44.8400001525879
1489.3748539,33.75
1489.3904789,22.9200000762939
1489.4061039,12.7700004577637
1489.4217289,4.01999998092651
1489.4373539,-2.75999999046326
1489.4529789,-7.55000019073486
1489.4686039,-10.789999961853
1489.4842289,-13.1599998474121
1489.4998539,-15.3100004196167
1489.5154789,-17.7000007629395
1489.5311039,-20.4200000762939
1489.5467289,-23.3700008392334
1489.5623539,-26.3600006103516
1489.5779789,-29.2199993133545
1489.5936039,-32.0099983215332
1489.6092289,-34.8899993896484
1489.6248539,-37.8800010681152
1489.6404789,-40.6100006103516
1489.6561039,-42.5900001525879
1489.6717289,-43.5699996948242
1489.6873539,-43.6199989318848
1489.7029789,-43.1100006103516
1489.7186039,-42.3899993896484
1489.7342289,-41.6599998474121
1489.7498539,-40.9799995422363
1489.7654789,-39.9300003051758
1489.7811039,-36.939998626709
1489.7967289,-29.5
1489.8123539,-15.5
1489.8279789,5.1399998664856
1489.8436039,30.2299995422363
1489.8592289,56.2299995422363
1489.8748539,79.4700012207031
1489.8904789,96.7799987792969
1489.9061039,106.190002441406
1489.9217289,107.529998779297
1489.9373539,102.309997558594
1489.9529789,92.870002746582
1489.9686039,81.4000015258789
1489.9842289,69.3600006103516
1489.9998539,57.2900009155273
1490.0154789,45.3199996948242
1490.0311039,33.7000007629395
1490.0467289,22.8799991607666
1490.0623539,13.3999996185303
1490.0779789,5.63000011444092
1490.0936039,-0.280000001192093
1490.1092289,-4.46999979019165
1490.1248539,-7.38000011444092
1490.1404789,-9.69999980926514
1490.1561039,-12.1099996566772
1490.1717289,-14.9099998474121
1490.1873539,-17.9300003051758
1490.2029789,-20.8500003814697
1490.2186039,-23.5400009155273
1490.2342289,-26.1100006103516
1490.2498539,-28.5699996948242
1490.2654789,-30.7099990844727
1490.2811039,-32.3499984741211
1490.2967289,-33.5900001525879
1490.3123539,-34.7799987792969
1490.3279789,-36.2400016784668
1490.3436039,-38.0200004577637
1490.3592289,-40.0
1490.3748539,-41.9900016784668
1490.3904789,-43.6500015258789
1490.4061039,-44.310001373291
1490.4217289,-42.7000007629395
1490.4373539,-37.0499992370605
1490.4529789,-25.7000007629395
1490.4686039,-8.30000019073486
1490.4842289,13.539999961853
1490.4998539,36.7400016784668
1490.5154789,57.7599983215332
1490.5311039,73.6699981689453
1490.5467289,82.620002746582
1490.5623539,84.3300018310547
1490.5779789,79.9000015258789
1490.5936039,71.1500015258789
1490.6092289,59.8800010681152
1490.6248539,47.5099983215332
1490.6404789,35.1399993896484
1490.6561039,23.6100006103516
1490.6717289,13.4300003051758
1490.6873539,4.82999992370605
1490.7029789,-2.03999996185303
1490.7186039,-7.15999984741211
1490.7342289,-10.6700000762939
1490.7498539,-12.9700002670288
1490.7654789,-14.5200004577637
1490.7811039,-15.8400001525879
1490.7967289,-17.3700008392334
1490.8123539,-19.4400005340576
1490.8279789,-22.2000007629395
1490.8436039,-25.6100006103516
1490.8592289,-29.4899997711182
1490.8748539,-33.6399993896484
1490.8904789,-37.8800010681152
1490.9061039,-42.0
1490.9217289,-45.6599998474121
1490.9373539,-48.560001373291
1490.9529789,-50.560001373291
1490.9686039,-51.6699981689453
1490.9842289,-52.0900001525879
1490.9998539,-51.9799995422363
1491.0154789,-51.2900009155273
1491.0311039,-49.4000015258789
1491.0467289,-45.0
1491.0623539,-36.3199996948242
1491.0779789,-22.2700004577637
1491.0936039,-3.45000004768372
1491.1092289,17.7299995422363
1491.1248539,38.1100006103516
1491.1404789,54.8800010681152
1491.1561039,66.2799987792969
1491.1717289,71.629997253418
1491.1873539,71.3000030517578
1491.2029789,66.5100021362305
1491.2186039,58.9300003051758
1491.2342289,50.1100006103516
1491.2498539,41.1100006103516
1491.2654789,32.2700004577637
1491.2811039,23.3600006103516
1491.2967289,13.8699998855591
1491.3123539,3.71000003814697
1491.3279789,-6.21999979019165
1491.3436039,-14.5200004577637
1491.3592289,-20.2099990844727
1491.3748539,-23.2999992370605
1491.3904789,-24.4799995422363
1491.4061039,-24.6800003051758
1491.4217289,-24.7000007629395
1491.4373539,-25.0100002288818
1491.4529789,-25.8700008392334
1491.4686039,-27.3099994659424
1491.4842289,-29.1800003051758
1491.4998539,-31.1599998474121
1491.5154789,-32.9900016784668
1491.5311039,-34.6800003051758
1491.5467289,-36.3800010681152
1491.5623539,-38.0699996948242
1491.5779789,-39.560001373291
1491.5936039,-40.689998626709
1491.6092289,-41.2900009155273
1491.6248539,-40.9799995422363
1491.6404789,-38.7400016784668
1491.6561039,-32.9799995422363
1491.6717289,-22.1499996185303
1491.6873539,-5.75
1491.7029789,15.0100002288818
1491.7186039,37.5
1491.7342289,58.3699989318848
1491.7498539,74.6900024414063
1491.7654789,84.7200012207031
1491.7811039,88.2799987792969
1491.7967289,86.4300003051758
1491.8123539,80.9300003051758
1491.8279789,73.4800033569336
1491.8436039,65.2099990844727
1491.8592289,56.5400009155273
1491.8748539,47.4099998474121
1491.8904789,37.6500015258789
1491.9061039,27.4300003051758
1491.9217289,17.3799991607666
1491.9373539,8.35999965667725
1491.9529789,0.910000026226044
1491.9686039,-4.94999980926514
1491.9842289,-9.68000030517578
1491.9998539,-13.8500003814697
1492.0154789,-17.9400005340576
1492.0311039,-22.2700004577637
1492.0467289,-27.0300006866455
1492.0623539,-32.1399993896484
1492.0779789,-37.3199996948242
1492.0936039,-42.2400016784668
1492.1092289,-46.5699996948242
1492.1248539,-50.0900001525879
1492.1404789,-52.7900009155273
1492.1561039,-54.8300018310547
1492.1717289,-56.2799987792969
1492.1873539,-57.060001373291
1492.2029789,-57.0800018310547
1492.2186039,-56.3600006103516
1492.2342289,-54.9700012207031
1492.2498539,-52.6699981689453
1492.2654789,-48.5299987792969
1492.2811039,-40.9599990844727
1492.2967289,-28.6499996185303
1492.3123539,-11.6199998855591
1492.3279789,8.52000045776367
1492.3436039,29.2000007629395
1492.3592289,47.5800018310547
1492.3748539,61.4000015258789
1492.3904789,69.6500015258789
1492.4061039,72.7900009155273
1492.4217289,72.0599975585938
1492.4373539,68.7799987792969
1492.4529789,64.0999984741211
1492.4686039,58.7700004577637
1492.4842289,52.939998626709
1492.4998539,46.4000015258789
1492.5154789,38.8300018310547
1492.5311039,30.0799999237061
1492.5467289,20.3400001525879
1492.5623539,10.3100004196167
1492.5779789,0.899999976158142
1492.5936039,-7.28000020980835
1492.6092289,-14.2799997329712
1492.6248539,-20.5100002288818
1492.6404789,-26.3999996185303
1492.6561039,-32.1599998474121
1492.6717289,-37.7599983215332
1492.6873539,-43.0
1492.7029789,-47.5499992370605
1492.7186039,-51.1100006103516
1492.7342289,-53.6100006103516
1492.7498539,-55.1800003051758
1492.7654789,-56.0699996948242
1492.7811039,-56.5200004577637
1492.7967289,-56.6699981689453
1492.8123539,-56.5
1492.8279789,-55.810001373291
1492.8436039,-54.2799987792969
1492.8592289,-51.0999984741211
1492.8748539,-44.7299995422363
1492.8904789,-33.4799995422363
1492.9061039,-16.9899997711182
1492.9217289,2.94000005722046
1492.9373539,23.0799999237061
1492.9529789,40.1800003051758
1492.9686039,52.2700004577637
1492.9842289,58.9900016784668
1492.9998539,61.1300010681152
1493.0154789,59.8300018310547
1493.0311039,56.0999984741211
1493.0467289,50.7799987792969
1493.0623539,44.6599998474121
1493.0779789,38.2700004577637
1493.0936039,31.8500003814697
1493.1092289,25.5699996948242
1493.1248539,19.6000003814697
1493.1404789,14.1199998855591
1493.1561039,9.38000011444092
1493.1717289,5.65999984741211
1493.1873539,3.03999996185303
1493.2029789,1.24000000953674
1493.2186039,-0.180000007152557
1493.2342289,-1.60000002384186
1493.2498539,-3.07999992370605
1493.2654789,-4.61999988555908
1493.2811039,-6.21000003814697
1493.2967289,-7.92000007629395
1493.3123539,-9.68000030517578
1493.3279789,-11.3699998855591
1493.3436039,-12.8599996566772
1493.3592289,-14.1000003814697
1493.3748539,-15.1599998474121
1493.3904789,-16.2099990844727
1493.4061039,-17.3500003814697
1493.4217289,-18.5
1493.4373539,-19.3600006103516
1493.4529789,-19.3400001525879
1493.4686039,-17.3400001525879
1493.4842289,-11.8699998855591
1493.4998539,-1.9099999666214
1493.5154789,12.1800003051758
1493.5311039,28.2700004577637
1493.5467289,43.3300018310547
1493.5623539,55.1100006103516
1493.5779789,62.8800010681152
1493.5936039,67.0400009155273
1493.6092289,68.2699966430664
1493.6248539,67.0800018310547
1493.6404789,63.8499984741211
1493.6561039,59.0
1493.6717289,53.0
1493.6873539,46.2099990844727
1493.7029789,38.7999992370605
1493.7186039,30.9500007629395
1493.7342289,22.8799991607666
1493.7498539,14.8699998855591
1493.7654789,7.21999979019165
1493.7811039,0.270000010728836
1493.7967289,-5.73000001907349
1493.8123539,-10.8100004196167
1493.8279789,-15.0500001907349
1493.8436039,-18.4799995422363
1493.8592289,-21.2000007629395
1493.8748539,-23.4300003051758
1493.8904789,-25.5100002288818
1493.9061039,-27.8099994659424
1493.9217289,-30.4899997711182
1493.9373539,-33.4900016784668
1493.9529789,-36.5499992370605
1493.9686039,-39.3600006103516
1493.9842289,-41.5699996948242
1493.9998539,-42.9799995422363
1494.0154789,-43.5999984741211
1494.0311039,-43.4700012207031
1494.0467289,-42.689998626709
1494.0623539,-41.6500015258789
1494.0779789,-40.8899993896484
1494.0936039,-40.5800018310547
1494.1092289,-40.310001373291
1494.1248539,-39.3600006103516
1494.1404789,-36.7000007629395
1494.1561039,-30.9699993133545
1494.1717289,-20.9200000762939
1494.1873539,-6.51999998092651
1494.2029789,10.3400001525879
1494.2186039,26.5799999237061
1494.2342289,39.2900009155273
1494.2498539,46.7799987792969
1494.2654789,48.9799995422363
1494.2811039,47.1199989318848
1494.2967289,42.9599990844727
1494.3123539,37.9099998474121
1494.3279789,32.689998626709
1494.3436039,27.5699996948242
1494.3592289,22.5100002288818
1494.3748539,17.3199996948242
1494.3904789,11.8500003814697
1494.4061039,6.21000003814697
1494.4217289,0.75
1494.4373539,-4.11999988555908
1494.4529789,-8.09000015258789
1494.4686039,-10.9799995422363
1494.4842289,-12.8500003814697
1494.4998539,-13.9899997711182
1494.5154789,-14.8599996566772
1494.5311039,-15.9099998474121
1494.5467289,-17.3799991607666
1494.5623539,-19.2999992370605
1494.5779789,-21.4500007629395
1494.5936039,-23.5100002288818
1494.6092289,-25.2800006866455
1494.6248539,-26.6599998474121
1494.6404789,-27.6900005340576
1494.6561039,-28.4400005340576
1494.6717289,-29.0799999237061
1494.6873539,-29.6700000762939
1494.7029789,-30.0699996948242
1494.7186039,-30.0699996948242
1494.7342289,-29.6200008392334
1494.7498539,-28.6800003051758
1494.7654789,-26.8600006103516
1494.7811039,-23.2700004577637
1494.7967289,-16.6800003051758
1494.8123539,-6.23999977111816
1494.8279789,7.55000019073486
1494.8436039,22.5799999237061
1494.8592289,35.9199981689453
1494.8748539,45.2000007629395
1494.8904789,49.4599990844727
1494.9061039,49.1500015258789
1494.9217289,45.6500015258789
1494.9373539,40.560001373291
1494.9529789,35.1199989318848
1494.9686039,29.8999996185303
1494.9842289,24.8999996185303
1494.9998539,19.9200000762939
1495.0154789,14.8900003433228
1495.0311039,9.89999961853027
1495.0467289,5.13000011444092
1495.0623539,0.899999976158142
1495.0779789,-2.48000001907349
1495.0936039,-4.84999990463257
1495.1092289,-6.28000020980835
1495.1248539,-7.09999990463257
1495.1404789,-7.69999980926514
1495.1561039,-8.38000011444092
1495.1717289,-9.38000011444092
1495.1873539,-10.8999996185303
1495.2029789,-12.8900003433228
1495.2186039,-15.0500001907349
1495.2342289,-17.0
1495.2498539,-18.4500007629395
1495.2654789,-19.3199996948242
1495.2811039,-19.6599998474121
1495.2967289,-19.7099990844727
1495.3123539,-19.7800006866455
1495.3279789,-20.0599994659424
1495.3436039,-20.4799995422363
1495.3592289,-20.8600006103516
1495.3748539,-20.7900009155273
1495.3904789,-19.4099998474121
1495.4061039,-15.3900003433228
1495.4217289,-7.3899998664856
1495.4373539,4.86999988555908
1495.4529789,19.9099998474121
1495.4686039,34.9000015258789
1495.4842289,46.9799995422363
1495.4998539,54.310001373291
1495.5154789,56.5099983215332
1495.5311039,54.4199981689453
1495.5467289,49.5299987792969
1495.5623539,43.3499984741211
1495.5779789,36.9500007629395
1495.5936039,30.9200000762939
1495.6092289,25.5200004577637
1495.6248539,20.5699996948242
1495.6404789,15.710000038147
1495.6561039,10.6300001144409
1495.6717289,5.34000015258789
1495.6873539,0.280000001192093
1495.7029789,-3.97000002861023
1495.7186039,-7.15999984741211
1495.7342289,-9.39999961853027
1495.7498539,-10.9799995422363
1495.7654789,-12.2299995422363
1495.7811039,-13.4799995422363
1495.7967289,-14.9399995803833
1495.8123539,-16.7000007629395
1495.8279789,-18.8199996948242
1495.8436039,-21.1800003051758
1495.8592289,-23.4500007629395
1495.8748539,-25.2999992370605
1495.8904789,-26.6700000762939
1495.9061039,-27.7399997711182
1495.9217289,-28.7299995422363
1495.9373539,-29.75
1495.9529789,-30.6900005340576
1495.9686039,-31.3799991607666
1495.9842289,-31.6700000762939
1495.9998539,-31.5
1496.0154789,-30.9799995422363
1496.0311039,-30.0799999237061
1496.0467289,-28.0499992370605
1496.0623539,-23.3799991607666
1496.0779789,-14.5799999237061
1496.0936039,-1.51999998092651
1496.1092289,13.9300003051758
1496.1248539,28.7199993133545
1496.1404789,40.1100006103516
1496.1561039,46.75
1496.1717289,48.7400016784668
