Time(s),Value(℃)
954.197646,3.01999998092651
954.213271,3.0
954.228896,2.99000000953674
954.244521,2.97000002861023
954.260146,2.96000003814697
954.275771,2.95000004768372
954.291396,2.94000005722046
954.307021,2.9300000667572
954.322646,2.9300000667572
954.338271,2.92000007629395
954.353896,2.91000008583069
954.369521,2.91000008583069
954.385146,2.91000008583069
954.400771,2.90000009536743
954.416396,2.90000009536743
954.432021,2.90000009536743
954.447646,2.90000009536743
954.463271,2.89000010490417
954.478896,2.89000010490417
954.494521,2.89000010490417
954.510146,2.89000010490417
954.525771,2.89000010490417
954.541396,2.89000010490417
954.557021,2.89000010490417
954.572646,2.89000010490417
954.588271,2.89000010490417
954.603896,2.90000009536743
954.619521,2.90000009536743
954.635146,2.91000008583069
954.650771,2.91000008583069
954.666396,2.92000007629395
954.682021,2.92000007629395
954.697646,2.9300000667572
954.713271,2.9300000667572
954.728896,2.94000005722046
954.744521,2.94000005722046
954.760146,2.95000004768372
954.775771,2.95000004768372
954.791396,2.96000003814697
954.807021,2.96000003814697
954.822646,2.97000002861023
954.838271,2.97000002861023
954.853896,2.97000002861023
954.869521,2.97000002861023
954.885146,2.98000001907349
954.900771,2.98000001907349
954.916396,2.98000001907349
954.932021,2.99000000953674
954.947646,2.99000000953674
954.963271,2.99000000953674
954.978896,3.0
954.994521,3.0
955.010146,3.0
955.025771,3.0
955.041396,3.00999999046326
955.057021,3.00999999046326
955.072646,3.01999998092651
955.088271,3.01999998092651
955.103896,3.01999998092651
955.119521,3.02999997138977
955.135146,3.02999997138977
955.150771,3.03999996185303
955.166396,3.03999996185303
955.182021,3.04999995231628
955.197646,3.04999995231628
955.213271,3.05999994277954
955.228896,3.05999994277954
955.244521,3.0699999332428
955.260146,3.0699999332428
955.275771,3.07999992370605
955.291396,3.07999992370605
955.307021,3.07999992370605
955.322646,3.08999991416931
955.338271,3.08999991416931
955.353896,3.09999990463257
955.369521,3.09999990463257
955.385146,3.10999989509583
955.400771,3.10999989509583
955.416396,3.11999988555908
955.432021,3.11999988555908
955.447646,3.13000011444092
955.463271,3.13000011444092
955.478896,3.14000010490417
955.494521,3.14000010490417
955.510146,3.14000010490417
955.525771,3.14000010490417
955.541396,3.14000010490417
955.557021,3.14000010490417
955.572646,3.14000010490417
955.588271,3.14000010490417
955.603896,3.14000010490417
955.619521,3.13000011444092
955.635146,3.13000011444092
955.650771,3.13000011444092
955.666396,3.11999988555908
955.682021,3.11999988555908
955.697646,3.10999989509583
955.713271,3.10999989509583
955.728896,3.10999989509583
955.744521,3.09999990463257
955.760146,3.09999990463257
955.775771,3.09999990463257
955.791396,3.09999990463257
955.807021,3.09999990463257
955.822646,3.09999990463257
955.838271,3.09999990463257
955.853896,3.09999990463257
955.869521,3.09999990463257
955.885146,3.09999990463257
955.900771,3.09999990463257
955.916396,3.09999990463257
955.932021,3.09999990463257
955.947646,3.09999990463257
955.963271,3.09999990463257
955.978896,3.09999990463257
955.994521,3.09999990463257
956.010146,3.09999990463257
956.025771,3.09999990463257
956.041396,3.09999990463257
956.057021,3.09999990463257
956.072646,3.09999990463257
956.088271,3.09999990463257
956.103896,3.09999990463257
956.119521,3.09999990463257
956.135146,3.08999991416931
956.150771,3.08999991416931
956.166396,3.08999991416931
956.182021,3.08999991416931
956.197646,3.07999992370605
956.213271,3.07999992370605
956.228896,3.07999992370605
956.244521,3.07999992370605
956.260146,3.07999992370605
956.275771,3.0699999332428
956.291396,3.0699999332428
956.307021,3.0699999332428
956.322646,3.0699999332428
956.338271,3.05999994277954
956.353896,3.05999994277954
956.369521,3.05999994277954
956.385146,3.05999994277954
956.400771,3.05999994277954
956.416396,3.05999994277954
956.432021,3.05999994277954
956.447646,3.05999994277954
956.463271,3.05999994277954
956.478896,3.05999994277954
956.494521,3.05999994277954
956.510146,3.05999994277954
956.525771,3.05999994277954
956.541396,3.0699999332428
956.557021,3.0699999332428
956.572646,3.0699999332428
956.588271,3.07999992370605
956.603896,3.07999992370605
956.619521,3.07999992370605
956.635146,3.08999991416931
956.650771,3.08999991416931
956.666396,3.08999991416931
956.682021,3.08999991416931
956.697646,3.08999991416931
956.713271,3.08999991416931
956.728896,3.08999991416931
956.744521,3.08999991416931
956.760146,3.08999991416931
956.775771,3.08999991416931
956.791396,3.07999992370605
956.807021,3.07999992370605
956.822646,3.07999992370605
956.838271,3.0699999332428
956.853896,3.0699999332428
956.869521,3.05999994277954
956.885146,3.05999994277954
956.900771,3.04999995231628
956.916396,3.04999995231628
956.932021,3.03999996185303
956.947646,3.02999997138977
956.963271,3.01999998092651
956.978896,3.00999999046326
956.994521,3.0
957.010146,2.99000000953674
957.025771,2.98000001907349
957.041396,2.97000002861023
957.057021,2.96000003814697
957.072646,2.95000004768372
957.088271,2.94000005722046
957.103896,2.9300000667572
957.119521,2.92000007629395
957.135146,2.91000008583069
957.150771,2.89000010490417
957.166396,2.88000011444092
957.182021,2.85999989509583
957.197646,2.84999990463257
957.213271,2.82999992370605
957.228896,2.8199999332428
957.244521,2.79999995231628
957.260146,2.78999996185303
957.275771,2.77999997138977
957.291396,2.75999999046326
957.307021,2.75
957.322646,2.73000001907349
957.338271,2.72000002861023
957.353896,2.71000003814697
957.369521,2.70000004768372
957.385146,2.6800000667572
957.400771,2.67000007629395
957.416396,2.66000008583069
957.432021,2.65000009536743
957.447646,2.63000011444092
957.463271,2.61999988555908
957.478896,2.59999990463257
957.494521,2.58999991416931
957.510146,2.5699999332428
957.525771,2.55999994277954
957.541396,2.53999996185303
957.557021,2.51999998092651
957.572646,2.50999999046326
957.588271,2.49000000953674
957.603896,2.47000002861023
957.619521,2.46000003814697
957.635146,2.44000005722046
957.650771,2.42000007629395
957.666396,2.41000008583069
957.682021,2.39000010490417
957.697646,2.36999988555908
957.713271,2.34999990463257
957.728896,2.33999991416931
957.744521,2.3199999332428
957.760146,2.29999995231628
957.775771,2.27999997138977
957.791396,2.25999999046326
957.807021,2.25
957.822646,2.23000001907349
957.838271,2.22000002861023
957.853896,2.20000004768372
957.869521,2.19000005722046
957.885146,2.1800000667572
957.900771,2.17000007629395
957.916396,2.16000008583069
957.932021,2.15000009536743
957.947646,2.14000010490417
957.963271,2.13000011444092
957.978896,2.11999988555908
957.994521,2.10999989509583
958.010146,2.09999990463257
958.025771,2.09999990463257
958.041396,2.08999991416931
958.057021,2.07999992370605
958.072646,2.07999992370605
958.088271,2.0699999332428
958.103896,2.0699999332428
958.119521,2.05999994277954
958.135146,2.05999994277954
958.150771,2.05999994277954
958.166396,2.04999995231628
958.182021,2.04999995231628
958.197646,2.03999996185303
958.213271,2.03999996185303
958.228896,2.02999997138977
958.244521,2.01999998092651
958.260146,2.01999998092651
958.275771,2.00999999046326
958.291396,2.0
958.307021,1.99000000953674
958.322646,1.98000001907349
958.338271,1.96000003814697
958.353896,1.95000004768372
958.369521,1.94000005722046
958.385146,1.92999994754791
958.400771,1.91999995708466
958.416396,1.9099999666214
958.432021,1.88999998569489
958.447646,1.87999999523163
958.463271,1.87000000476837
958.478896,1.86000001430511
958.494521,1.85000002384186
958.510146,1.83000004291534
958.525771,1.82000005245209
958.541396,1.80999994277954
958.557021,1.79999995231628
958.572646,1.78999996185303
958.588271,1.77999997138977
958.603896,1.75999999046326
958.619521,1.75
958.635146,1.74000000953674
958.650771,1.73000001907349
958.666396,1.72000002861023
958.682021,1.71000003814697
958.697646,1.71000003814697
958.713271,1.70000004768372
958.728896,1.69000005722046
958.744521,1.67999994754791
958.760146,1.66999995708466
958.775771,1.66999995708466
958.791396,1.6599999666214
958.807021,1.64999997615814
958.822646,1.63999998569489
958.838271,1.62999999523163
958.853896,1.62999999523163
958.869521,1.62000000476837
958.885146,1.61000001430511
958.900771,1.61000001430511
958.916396,1.60000002384186
958.932021,1.60000002384186
958.947646,1.5900000333786
958.963271,1.58000004291534
958.978896,1.58000004291534
958.994521,1.57000005245209
959.010146,1.55999994277954
959.025771,1.55999994277954
959.041396,1.54999995231628
959.057021,1.53999996185303
959.072646,1.52999997138977
959.088271,1.51999998092651
959.103896,1.50999999046326
959.119521,1.49000000953674
959.135146,1.48000001907349
959.150771,1.47000002861023
959.166396,1.46000003814697
959.182021,1.45000004768372
959.197646,1.44000005722046
959.213271,1.42999994754791
959.228896,1.41999995708466
959.244521,1.41999995708466
959.260146,1.4099999666214
959.275771,1.39999997615814
959.291396,1.39999997615814
959.307021,1.39999997615814
959.322646,1.39999997615814
959.338271,1.39999997615814
959.353896,1.39999997615814
959.369521,1.39999997615814
959.385146,1.39999997615814
959.400771,1.4099999666214
959.416396,1.41999995708466
959.432021,1.41999995708466
959.447646,1.42999994754791
959.463271,1.44000005722046
959.478896,1.45000004768372
959.494521,1.46000003814697
959.510146,1.47000002861023
959.525771,1.48000001907349
959.541396,1.49000000953674
959.557021,1.5
959.572646,1.51999998092651
959.588271,1.52999997138977
959.603896,1.53999996185303
959.619521,1.54999995231628
959.635146,1.55999994277954
959.650771,1.58000004291534
959.666396,1.5900000333786
959.682021,1.60000002384186
959.697646,1.61000001430511
959.713271,1.62999999523163
959.728896,1.63999998569489
959.744521,1.64999997615814
959.760146,1.6599999666214
959.775771,1.67999994754791
959.791396,1.69000005722046
959.807021,1.70000004768372
959.822646,1.72000002861023
959.838271,1.73000001907349
959.853896,1.75
959.869521,1.75999999046326
959.885146,1.76999998092651
959.900771,1.78999996185303
959.916396,1.79999995231628
959.932021,1.82000005245209
959.947646,1.83000004291534
959.963271,1.85000002384186
959.978896,1.86000001430511
959.994521,1.87999999523163
960.010146,1.89999997615814
960.025771,1.91999995708466
960.041396,1.94000005722046
960.057021,1.96000003814697
960.072646,1.98000001907349
960.088271,2.0
960.103896,2.01999998092651
960.119521,2.04999995231628
960.135146,2.0699999332428
960.150771,2.08999991416931
960.166396,2.11999988555908
960.182021,2.14000010490417
960.197646,2.16000008583069
960.213271,2.1800000667572
960.228896,2.20000004768372
960.244521,2.22000002861023
960.260146,2.24000000953674
960.275771,2.25999999046326
960.291396,2.26999998092651
960.307021,2.28999996185303
960.322646,2.30999994277954
960.338271,2.3199999332428
960.353896,2.33999991416931
960.369521,2.35999989509583
960.385146,2.36999988555908
960.400771,2.39000010490417
960.416396,2.40000009536743
960.432021,2.42000007629395
960.447646,2.44000005722046
960.463271,2.46000003814697
960.478896,2.47000002861023
960.494521,2.49000000953674
960.510146,2.50999999046326
960.525771,2.52999997138977
960.541396,2.54999995231628
960.557021,2.5699999332428
960.572646,2.58999991416931
960.588271,2.60999989509583
960.603896,2.63000011444092
960.619521,2.65000009536743
960.635146,2.67000007629395
960.650771,2.69000005722046
960.666396,2.72000002861023
960.682021,2.74000000953674
960.697646,2.75999999046326
960.713271,2.77999997138977
960.728896,2.79999995231628
960.744521,2.8199999332428
960.760146,2.83999991416931
960.775771,2.85999989509583
960.791396,2.88000011444092
960.807021,2.90000009536743
960.822646,2.9300000667572
960.838271,2.95000004768372
960.853896,2.97000002861023
960.869521,2.99000000953674
960.885146,3.00999999046326
960.900771,3.02999997138977
960.916396,3.04999995231628
960.932021,3.07999992370605
960.947646,3.09999990463257
960.963271,3.11999988555908
960.978896,3.14000010490417
960.994521,3.16000008583069
961.010146,3.1800000667572
961.025771,3.19000005722046
961.041396,3.21000003814697
961.057021,3.23000001907349
961.072646,3.25
961.088271,3.26999998092651
961.103896,3.27999997138977
961.119521,3.29999995231628
961.135146,3.3199999332428
961.150771,3.33999991416931
961.166396,3.35999989509583
961.182021,3.38000011444092
961.197646,3.41000008583069
961.213271,3.4300000667572
961.228896,3.45000004768372
961.244521,3.47000002861023
961.260146,3.49000000953674
961.275771,3.50999999046326
961.291396,3.51999998092651
961.307021,3.53999996185303
961.322646,3.55999994277954
961.338271,3.57999992370605
961.353896,3.59999990463257
961.369521,3.61999988555908
961.385146,3.64000010490417
961.400771,3.65000009536743
961.416396,3.67000007629395
961.432021,3.6800000667572
961.447646,3.70000004768372
961.463271,3.72000002861023
961.478896,3.73000001907349
961.494521,3.75
961.510146,3.75999999046326
961.525771,3.76999998092651
961.541396,3.78999996185303
961.557021,3.79999995231628
961.572646,3.80999994277954
961.588271,3.8199999332428
961.603896,3.82999992370605
961.619521,3.83999991416931
961.635146,3.84999990463257
961.650771,3.85999989509583
961.666396,3.86999988555908
961.682021,3.88000011444092
961.697646,3.89000010490417
961.713271,3.90000009536743
961.728896,3.90000009536743
961.744521,3.91000008583069
961.760146,3.92000007629395
961.775771,3.9300000667572
961.791396,3.94000005722046
961.807021,3.94000005722046
961.822646,3.95000004768372
961.838271,3.96000003814697
961.853896,3.96000003814697
961.869521,3.97000002861023
961.885146,3.97000002861023
961.900771,3.98000001907349
961.916396,3.98000001907349
961.932021,3.98000001907349
961.947646,3.98000001907349
961.963271,3.99000000953674
961.978896,3.99000000953674
961.994521,3.99000000953674
962.010146,3.99000000953674
962.025771,3.99000000953674
962.041396,3.99000000953674
962.057021,3.98000001907349
962.072646,3.98000001907349
962.088271,3.98000001907349
962.103896,3.98000001907349
962.119521,3.97000002861023
962.135146,3.97000002861023
962.150771,3.96000003814697
962.166396,3.96000003814697
962.182021,3.95000004768372
962.197646,3.95000004768372
962.213271,3.94000005722046
962.228896,3.9300000667572
962.244521,3.9300000667572
962.260146,3.92000007629395
962.275771,3.91000008583069
962.291396,3.90000009536743
962.307021,3.89000010490417
962.322646,3.88000011444092
962.338271,3.86999988555908
962.353896,3.85999989509583
962.369521,3.83999991416931
962.385146,3.82999992370605
962.400771,3.8199999332428
962.416396,3.80999994277954
962.432021,3.78999996185303
962.447646,3.77999997138977
962.463271,3.76999998092651
962.478896,3.75
962.494521,3.74000000953674
962.510146,3.73000001907349
962.525771,3.71000003814697
962.541396,3.70000004768372
962.557021,3.6800000667572
962.572646,3.67000007629395
962.588271,3.66000008583069
962.603896,3.64000010490417
962.619521,3.63000011444092
962.635146,3.60999989509583
962.650771,3.59999990463257
962.666396,3.57999992370605
962.682021,3.55999994277954
962.697646,3.54999995231628
962.713271,3.52999997138977
962.728896,3.50999999046326
962.744521,3.5
962.760146,3.48000001907349
962.775771,3.47000002861023
962.791396,3.45000004768372
962.807021,3.4300000667572
962.822646,3.42000007629395
962.838271,3.40000009536743
962.853896,3.39000010490417
962.869521,3.36999988555908
962.885146,3.35999989509583
962.900771,3.34999990463257
962.916396,3.33999991416931
962.932021,3.3199999332428
962.947646,3.30999994277954
962.963271,3.29999995231628
962.978896,3.28999996185303
962.994521,3.27999997138977
963.010146,3.26999998092651
963.025771,3.25999999046326
963.041396,3.25
963.057021,3.24000000953674
963.072646,3.23000001907349
963.088271,3.22000002861023
963.103896,3.21000003814697
963.119521,3.20000004768372
963.135146,3.20000004768372
963.150771,3.19000005722046
963.166396,3.1800000667572
963.182021,3.17000007629395
963.197646,3.16000008583069
963.213271,3.15000009536743
963.228896,3.14000010490417
963.244521,3.14000010490417
963.260146,3.13000011444092
963.275771,3.11999988555908
963.291396,3.11999988555908
963.307021,3.10999989509583
963.322646,3.09999990463257
963.338271,3.09999990463257
963.353896,3.08999991416931
963.369521,3.07999992370605
963.385146,3.07999992370605
963.400771,3.0699999332428
963.416396,3.0699999332428
963.432021,3.05999994277954
963.447646,3.05999994277954
963.463271,3.04999995231628
963.478896,3.04999995231628
963.494521,3.03999996185303
963.510146,3.03999996185303
963.525771,3.02999997138977
963.541396,3.02999997138977
963.557021,3.01999998092651
963.572646,3.01999998092651
963.588271,3.01999998092651
963.603896,3.00999999046326
963.619521,3.00999999046326
963.635146,3.00999999046326
963.650771,3.0
963.666396,3.0
963.682021,3.0
963.697646,2.99000000953674
963.713271,2.99000000953674
963.728896,2.99000000953674
963.744521,2.99000000953674
963.760146,2.98000001907349
963.775771,2.98000001907349
963.791396,2.98000001907349
963.807021,2.97000002861023
963.822646,2.97000002861023
963.838271,2.96000003814697
963.853896,2.96000003814697
963.869521,2.95000004768372
963.885146,2.95000004768372
963.900771,2.94000005722046
963.916396,2.94000005722046
963.932021,2.9300000667572
963.947646,2.92000007629395
963.963271,2.92000007629395
963.978896,2.91000008583069
963.994521,2.90000009536743
964.010146,2.90000009536743
964.025771,2.89000010490417
964.041396,2.88000011444092
964.057021,2.88000011444092
964.072646,2.86999988555908
964.088271,2.86999988555908
964.103896,2.85999989509583
964.119521,2.84999990463257
964.135146,2.84999990463257
964.150771,2.83999991416931
964.166396,2.83999991416931
964.182021,2.82999992370605
964.197646,2.8199999332428
964.213271,2.8199999332428
964.228896,2.80999994277954
964.244521,2.79999995231628
964.260146,2.79999995231628
964.275771,2.78999996185303
964.291396,2.78999996185303
964.307021,2.77999997138977
964.322646,2.76999998092651
964.338271,2.76999998092651
964.353896,2.75999999046326
964.369521,2.75
964.385146,2.75
964.400771,2.74000000953674
964.416396,2.73000001907349
964.432021,2.73000001907349
964.447646,2.72000002861023
964.463271,2.72000002861023
964.478896,2.71000003814697
964.494521,2.71000003814697
964.510146,2.70000004768372
964.525771,2.69000005722046
964.541396,2.69000005722046
964.557021,2.6800000667572
964.572646,2.6800000667572
964.588271,2.67000007629395
964.603896,2.67000007629395
964.619521,2.66000008583069
964.635146,2.66000008583069
964.650771,2.65000009536743
964.666396,2.65000009536743
964.682021,2.64000010490417
964.697646,2.64000010490417
964.713271,2.63000011444092
964.728896,2.63000011444092
964.744521,2.61999988555908
964.760146,2.61999988555908
964.775771,2.60999989509583
964.791396,2.60999989509583
964.807021,2.59999990463257
964.822646,2.58999991416931
964.838271,2.58999991416931
964.853896,2.57999992370605
964.869521,2.5699999332428
964.885146,2.5699999332428
964.900771,2.55999994277954
964.916396,2.54999995231628
964.932021,2.54999995231628
964.947646,2.53999996185303
964.963271,2.52999997138977
964.978896,2.51999998092651
964.994521,2.50999999046326
965.010146,2.5
965.025771,2.49000000953674
965.041396,2.48000001907349
965.057021,2.47000002861023
965.072646,2.46000003814697
965.088271,2.44000005722046
965.103896,2.4300000667572
965.119521,2.42000007629395
965.135146,2.40000009536743
965.150771,2.39000010490417
965.166396,2.38000011444092
965.182021,2.35999989509583
965.197646,2.34999990463257
965.213271,2.32999992370605
965.228896,2.3199999332428
965.244521,2.29999995231628
965.260146,2.28999996185303
965.275771,2.26999998092651
965.291396,2.25999999046326
965.307021,2.24000000953674
965.322646,2.23000001907349
965.338271,2.21000003814697
965.353896,2.20000004768372
965.369521,2.1800000667572
965.385146,2.17000007629395
965.400771,2.15000009536743
965.416396,2.14000010490417
965.432021,2.11999988555908
965.447646,2.09999990463257
965.463271,2.08999991416931
965.478896,2.0699999332428
965.494521,2.04999995231628
965.510146,2.03999996185303
965.525771,2.01999998092651
965.541396,2.0
965.557021,1.98000001907349
965.572646,1.96000003814697
965.588271,1.95000004768372
965.603896,1.92999994754791
965.619521,1.9099999666214
965.635146,1.88999998569489
965.650771,1.87000000476837
965.666396,1.85000002384186
965.682021,1.83000004291534
965.697646,1.80999994277954
965.713271,1.78999996185303
965.728896,1.77999997138977
965.744521,1.75999999046326
965.760146,1.74000000953674
965.775771,1.72000002861023
965.791396,1.71000003814697
965.807021,1.69000005722046
965.822646,1.66999995708466
965.838271,1.6599999666214
965.853896,1.63999998569489
965.869521,1.62000000476837
965.885146,1.61000001430511
965.900771,1.5900000333786
965.916396,1.58000004291534
965.932021,1.57000005245209
965.947646,1.54999995231628
965.963271,1.53999996185303
965.978896,1.52999997138977
965.994521,1.51999998092651
966.010146,1.50999999046326
966.025771,1.5
966.041396,1.49000000953674
966.057021,1.48000001907349
966.072646,1.47000002861023
966.088271,1.46000003814697
966.103896,1.45000004768372
966.119521,1.44000005722046
966.135146,1.42999994754791
966.150771,1.41999995708466
966.166396,1.4099999666214
966.182021,1.39999997615814
966.197646,1.37999999523163
966.213271,1.37000000476837
966.228896,1.36000001430511
966.244521,1.35000002384186
966.260146,1.33000004291534
966.275771,1.32000005245209
966.291396,1.29999995231628
966.307021,1.28999996185303
966.322646,1.27999997138977
966.338271,1.25999999046326
966.353896,1.25
966.369521,1.24000000953674
966.385146,1.22000002861023
966.400771,1.21000003814697
966.416396,1.20000004768372
966.432021,1.17999994754791
966.447646,1.16999995708466
966.463271,1.1599999666214
966.478896,1.14999997615814
966.494521,1.13999998569489
966.510146,1.12999999523163
966.525771,1.12000000476837
966.541396,1.11000001430511
966.557021,1.11000001430511
966.572646,1.10000002384186
966.588271,1.0900000333786
966.603896,1.08000004291534
966.619521,1.07000005245209
966.635146,1.07000005245209
966.650771,1.05999994277954
966.666396,1.04999995231628
966.682021,1.03999996185303
966.697646,1.03999996185303
966.713271,1.02999997138977
966.728896,1.01999998092651
966.744521,1.01999998092651
966.760146,1.00999999046326
966.775771,1.0
966.791396,0.990000009536743
966.807021,0.980000019073486
966.822646,0.980000019073486
966.838271,0.970000028610229
966.853896,0.959999978542328
966.869521,0.949999988079071
966.885146,0.939999997615814
966.900771,0.930000007152557
966.916396,0.920000016689301
966.932021,0.910000026226044
966.947646,0.899999976158142
966.963271,0.889999985694885
966.978896,0.879999995231628
966.994521,0.860000014305115
967.010146,0.850000023841858
967.025771,0.839999973773956
967.041396,0.829999983310699
967.057021,0.819999992847443
967.072646,0.810000002384186
967.088271,0.800000011920929
967.103896,0.790000021457672
967.119521,0.779999971389771
967.135146,0.769999980926514
967.150771,0.759999990463257
967.166396,0.75
967.182021,0.740000009536743
967.197646,0.730000019073486
967.213271,0.720000028610229
967.228896,0.720000028610229
967.244521,0.709999978542328
967.260146,0.699999988079071
967.275771,0.689999997615814
967.291396,0.680000007152557
967.307021,0.670000016689301
967.322646,0.660000026226044
967.338271,0.649999976158142
967.353896,0.639999985694885
967.369521,0.620000004768372
967.385146,0.610000014305115
967.400771,0.600000023841858
967.416396,0.579999983310699
967.432021,0.569999992847443
967.447646,0.550000011920929
967.463271,0.529999971389771
967.478896,0.509999990463257
967.494521,0.490000009536743
967.510146,0.469999998807907
967.525771,0.449999988079071
967.541396,0.430000007152557
967.557021,0.409999996423721
967.572646,0.379999995231628
967.588271,0.360000014305115
967.603896,0.330000013113022
967.619521,0.300000011920929
967.635146,0.270000010728836
967.650771,0.239999994635582
967.666396,0.209999993443489
967.682021,0.180000007152557
967.697646,0.140000000596046
967.713271,0.109999999403954
967.728896,0.0700000002980232
967.744521,0.0299999993294477
967.760146,0.0
967.775771,0.0
967.791396,0.0
967.807021,0.0
967.822646,0.0
967.838271,0.0
967.853896,0.0
967.869521,0.0
967.885146,0.0
967.900771,0.0
967.916396,0.0
967.932021,0.0
967.947646,0.0
967.963271,0.0
967.978896,0.0
967.994521,0.0
968.010146,0.0
968.025771,0.0
968.041396,0.0
968.057021,0.0
968.072646,0.0
968.088271,0.0
968.103896,0.0
968.119521,0.0
968.135146,0.0
968.150771,0.0
968.166396,0.0
968.182021,0.0
968.197646,0.0
968.213271,0.0
968.228896,0.0
968.244521,0.0
968.260146,0.0
968.275771,0.0
968.291396,0.0
968.307021,0.0
968.322646,0.0
968.338271,0.0
968.353896,0.0
968.369521,0.0
968.385146,0.0
968.400771,0.0
968.416396,0.0
968.432021,0.0
968.447646,0.0
968.463271,0.0
968.478896,0.0
968.494521,0.0
968.510146,0.0
968.525771,0.0
968.541396,0.0
968.557021,0.0
968.572646,0.0
968.588271,0.0
968.603896,0.0
968.619521,0.0
968.635146,0.0
968.650771,0.0
968.666396,0.0
968.682021,0.0
968.697646,0.0
968.713271,0.0
968.728896,0.0
968.744521,0.0399999991059303
968.760146,0.100000001490116
968.775771,0.150000005960464
968.791396,0.209999993443489
968.807021,0.270000010728836
968.822646,0.319999992847443
968.838271,0.379999995231628
968.853896,0.439999997615814
968.869521,0.490000009536743
968.885146,0.550000011920929
968.900771,0.600000023841858
968.916396,0.649999976158142
968.932021,0.709999978542328
968.947646,0.759999990463257
968.963271,0.819999992847443
968.978896,0.870000004768372
968.994521,0.920000016689301
969.010146,0.970000028610229
969.025771,1.02999997138977
969.041396,1.08000004291534
969.057021,1.12000000476837
969.072646,1.16999995708466
969.088271,1.22000002861023
969.103896,1.26999998092651
969.119521,1.30999994277954
969.135146,1.36000001430511
969.150771,1.39999997615814
969.166396,1.45000004768372
969.182021,1.49000000953674
969.197646,1.52999997138977
969.213271,1.57000005245209
969.228896,1.61000001430511
969.244521,1.64999997615814
