Time(s),Value(%)
953.432021,-47.3699989318848
953.447646,-46.9599990844727
953.463271,-46.8699989318848
953.478896,-47.4099998474121
953.494521,-48.5499992370605
953.510146,-50.0099983215332
953.525771,-51.25
953.541396,-51.6399993896484
953.557021,-50.7200012207031
953.572646,-48.3400001525879
953.588271,-44.7900009155273
953.603896,-40.8600006103516
953.619521,-37.6599998474121
953.635146,-35.7900009155273
953.650771,-34.439998626709
953.666396,-31.4599990844727
953.682021,-24.1700000762939
953.697646,-10.7299995422363
953.713271,8.52999973297119
953.728896,31.0
953.744521,52.810001373291
953.760146,70.7200012207031
953.775771,83.3000030517578
953.791396,90.8300018310547
953.807021,94.4899978637695
953.822646,95.7200012207031
953.838271,95.9199981689453
953.853896,96.0999984741211
953.869521,96.5100021362305
953.885146,96.5
953.900771,94.7600021362305
953.916396,89.8499984741211
953.932021,80.7699966430664
953.947646,67.5999984741211
953.963271,51.6699981689453
953.978896,35.0900001525879
953.994521,19.9300003051758
954.010146,7.48999977111816
954.025771,-2.28999996185303
954.041396,-10.6400003433228
954.057021,-18.9899997711182
954.072646,-27.9400005340576
954.088271,-37.0699996948242
954.103896,-45.4599990844727
954.119521,-52.2400016784668
954.135146,-56.9700012207031
954.150771,-59.6800003051758
954.166396,-60.8699989318848
954.182021,-61.3600006103516
954.197646,-61.939998626709
954.213271,-62.8699989318848
954.228896,-63.8899993896484
954.244521,-64.6100006103516
954.260146,-64.870002746582
954.275771,-64.6399993896484
954.291396,-63.7900009155273
954.307021,-62.0800018310547
954.322646,-59.5
954.338271,-56.6599998474121
954.353896,-54.6100006103516
954.369521,-54.0800018310547
954.385146,-54.9099998474121
954.400771,-56.3499984741211
954.416396,-57.7599983215332
954.432021,-58.6199989318848
954.447646,-58.0299987792969
954.463271,-54.0
954.478896,-43.7599983215332
954.494521,-25.4899997711182
954.510146,-0.0599999986588955
954.525771,28.9500007629395
954.541396,56.8300018310547
954.557021,79.5100021362305
954.572646,94.9000015258789
954.588271,103.269996643066
954.603896,106.76000213623
954.619521,108.040000915527
954.635146,109.050003051758
954.650771,110.230003356934
954.666396,110.660003662109
954.682021,108.860000610352
954.697646,103.569999694824
954.713271,94.0
954.728896,79.8300018310547
954.744521,61.6500015258789
954.760146,41.3499984741211
954.775771,21.6599998474121
954.791396,4.94000005722046
954.807021,-7.80000019073486
954.822646,-17.1700000762939
954.838271,-24.5100002288818
954.853896,-30.8799991607666
954.869521,-36.7200012207031
954.885146,-42.1300010681152
954.900771,-47.1800003051758
954.916396,-52.0299987792969
954.932021,-56.7000007629395
954.947646,-60.9599990844727
954.963271,-64.5800018310547
954.978896,-67.4800033569336
954.994521,-69.5500030517578
955.010146,-70.4400024414063
955.025771,-69.8899993896484
955.041396,-68.129997253418
955.057021,-65.8000030517578
955.072646,-63.3400001525879
955.088271,-60.7299995422363
955.103896,-57.7400016784668
955.119521,-54.2900009155273
955.135146,-50.4599990844727
955.150771,-46.3899993896484
955.166396,-42.3600006103516
955.182021,-38.7900009155273
955.197646,-35.939998626709
955.213271,-33.5800018310547
955.228896,-30.7600002288818
955.244521,-25.8700008392334
955.260146,-17.0300006866455
955.275771,-2.84999990463257
955.291396,16.6599998474121
955.307021,39.5699996948242
955.322646,62.4300003051758
955.338271,81.5999984741211
955.353896,94.6999969482422
955.369521,101.449996948242
955.385146,103.419998168945
955.400771,102.910003662109
955.416396,101.949996948242
955.432021,101.669998168945
955.447646,102.050003051758
955.463271,102.0
955.478896,99.5500030517578
955.494521,92.5800018310547
955.510146,80.0699996948242
955.525771,63.0800018310547
955.541396,44.3300018310547
955.557021,26.6900005340576
955.572646,12.0100002288818
955.588271,0.810000002384186
955.603896,-7.53000020980835
955.619521,-14.3100004196167
955.635146,-20.5499992370605
955.650771,-26.6000003814697
955.666396,-32.2400016784668
955.682021,-37.25
955.697646,-41.6300010681152
955.713271,-45.6800003051758
955.728896,-49.8300018310547
955.744521,-54.1800003051758
955.760146,-58.2400016784668
955.775771,-61.2099990844727
955.791396,-62.4799995422363
955.807021,-61.9199981689453
955.822646,-59.9300003051758
955.838271,-57.2799987792969
955.853896,-54.7599983215332
955.869521,-52.8499984741211
955.885146,-51.5099983215332
955.900771,-50.4300003051758
955.916396,-49.4000015258789
955.932021,-48.4900016784668
955.947646,-47.6500015258789
955.963271,-46.2200012207031
955.978896,-43.0400009155273
955.994521,-37.0800018310547
956.010146,-27.4200000762939
956.025771,-13.0600004196167
956.041396,6.69000005722046
956.057021,31.0100002288818
956.072646,57.060001373291
956.088271,80.9400024414063
956.103896,99.379997253418
956.119521,111.059997558594
956.135146,116.819999694824
956.150771,118.699996948242
956.166396,118.569999694824
956.182021,117.330001831055
956.197646,114.959999084473
956.213271,111.180000305176
956.228896,105.919998168945
956.244521,99.2399978637695
956.260146,90.9000015258789
956.275771,80.2200012207031
956.291396,66.620002746582
956.307021,50.5800018310547
956.322646,33.7700004577637
956.338271,18.1200008392334
956.353896,4.92000007629395
956.369521,-5.80000019073486
956.385146,-15.210000038147
956.400771,-24.6700000762939
956.416396,-34.75
956.432021,-45.0299987792969
956.447646,-54.6300010681152
956.463271,-63.0200004577637
956.478896,-70.1999969482422
956.494521,-76.3300018310547
956.510146,-81.0699996948242
956.525771,-83.6900024414063
956.541396,-83.9800033569336
956.557021,-82.5400009155273
956.572646,-80.2900009155273
956.588271,-77.9300003051758
956.603896,-75.9000015258789
956.619521,-74.3499984741211
956.635146,-72.8399963378906
956.650771,-70.4599990844727
956.666396,-66.4899978637695
956.682021,-61.0999984741211
956.697646,-55.4099998474121
956.713271,-50.8899993896484
956.728896,-48.4700012207031
956.744521,-47.9300003051758
956.760146,-48.0499992370605
956.775771,-47.2400016784668
956.791396,-43.9900016784668
956.807021,-36.810001373291
956.822646,-24.1200008392334
956.838271,-4.96000003814697
956.853896,20.0100002288818
956.869521,48.1699981689453
956.885146,75.6900024414063
956.900771,98.8600006103516
956.916396,115.269996643066
956.932021,124.559997558594
956.947646,128.240005493164
956.963271,128.690002441406
956.978896,127.620002746582
956.994521,125.25
957.010146,121.059997558594
957.025771,114.699996948242
957.041396,106.040000915527
957.057021,94.6600036621094
957.072646,79.9700012207031
957.088271,62.0400009155273
957.103896,42.2299995422363
957.119521,22.6499996185303
957.135146,5.21000003814697
957.150771,-8.94999980926514
957.166396,-19.6100006103516
957.182021,-27.3600006103516
957.197646,-33.2299995422363
957.213271,-38.25
957.228896,-43.2099990844727
957.244521,-48.7400016784668
957.260146,-55.1500015258789
957.275771,-62.310001373291
957.291396,-69.6399993896484
957.307021,-76.4700012207031
957.322646,-82.3399963378906
957.338271,-87.1600036621094
957.353896,-90.9499969482422
957.369521,-93.4499969482422
957.385146,-94.0500030517578
957.400771,-92.1399993896484
957.416396,-87.4800033569336
957.432021,-80.6699981689453
957.447646,-73.0599975585938
957.463271,-66.2900009155273
957.478896,-61.6100006103516
957.494521,-59.3800010681152
957.510146,-58.8899993896484
957.525771,-58.9099998474121
957.541396,-58.6500015258789
957.557021,-57.9300003051758
957.572646,-56.6800003051758
957.588271,-54.439998626709
957.603896,-49.9799995422363
957.619521,-41.0800018310547
957.635146,-25.3700008392334
957.650771,-2.23000001907349
957.666396,26.2399997711182
957.682021,56.0499992370605
957.697646,82.9599990844727
957.713271,103.879997253418
957.728896,117.5
957.744521,124.339996337891
957.760146,126.089996337891
957.775771,124.76000213623
957.791396,122.120002746582
957.807021,119.440002441406
957.822646,117.110000610352
957.838271,114.220001220703
957.853896,108.660003662109
957.869521,98.3000030517578
957.885146,82.3600006103516
957.900771,62.1100006103516
957.916396,40.2400016784668
957.932021,19.6100006103516
957.947646,2.36999988555908
957.963271,-10.4399995803833
957.978896,-19.1800003051758
957.994521,-25.2099990844727
958.010146,-30.1200008392334
958.025771,-34.9000015258789
958.041396,-39.8199996948242
958.057021,-44.9900016784668
958.072646,-50.689998626709
958.088271,-57.0900001525879
958.103896,-63.6500015258789
958.119521,-69.120002746582
958.135146,-72.629997253418
958.150771,-74.4199981689453
958.166396,-75.2799987792969
958.182021,-75.870002746582
958.197646,-76.3499984741211
958.213271,-76.25
958.228896,-74.6500015258789
958.244521,-70.9400024414063
958.260146,-65.5400009155273
958.275771,-59.7599983215332
958.291396,-55.0099983215332
958.307021,-51.939998626709
958.322646,-50.1599998474121
958.338271,-48.8699989318848
958.353896,-47.6199989318848
958.369521,-46.3400001525879
958.385146,-44.7200012207031
958.400771,-41.8699989318848
958.416396,-36.5
958.432021,-27.0499992370605
958.447646,-11.8400001525879
958.463271,9.89999961853027
958.478896,36.7299995422363
958.494521,65.1900024414063
958.510146,91.3499984741211
958.525771,112.430000305176
958.541396,127.180000305176
958.557021,135.550003051758
958.572646,138.360000610352
958.588271,137.070007324219
958.603896,133.399993896484
958.619521,128.619995117188
958.635146,123.069999694824
958.650771,116.25
958.666396,107.309997558594
958.682021,95.4100036621094
958.697646,80.1800003051758
958.713271,62.3800010681152
958.728896,43.9300003051758
958.744521,27.0400009155273
958.760146,12.7700004577637
958.775771,0.819999992847443
958.791396,-9.52999973297119
958.807021,-18.6700000762939
958.822646,-26.5799999237061
958.838271,-33.189998626709
958.853896,-38.439998626709
958.869521,-42.3699989318848
958.885146,-45.3400001525879
958.900771,-48.0400009155273
958.916396,-51.0999984741211
958.932021,-54.9599990844727
958.947646,-59.5999984741211
958.963271,-64.4000015258789
958.978896,-68.4400024414063
958.994521,-71.2099990844727
959.010146,-72.870002746582
959.025771,-73.9400024414063
959.041396,-74.8000030517578
959.057021,-75.3199996948242
959.072646,-74.8099975585938
959.088271,-72.5800018310547
959.103896,-68.5599975585938
959.119521,-63.5499992370605
959.135146,-58.439998626709
959.150771,-53.2900009155273
959.166396,-47.5200004577637
959.182021,-40.9000015258789
959.197646,-34.1599998474121
959.213271,-28.1800003051758
959.228896,-22.9500007629395
959.244521,-16.8299999237061
959.260146,-6.92999982833862
959.275771,9.47999954223633
959.291396,32.8199996948242
959.307021,59.9799995422363
959.322646,85.4700012207031
959.338271,104.300003051758
959.353896,114.470001220703
959.369521,117.349998474121
959.385146,116.150001525879
959.400771,113.680000305176
959.416396,111.01000213623
959.432021,107.699996948242
959.447646,102.809997558594
959.463271,95.6900024414063
959.478896,85.9199981689453
959.494521,73.2900009155273
959.510146,58.0099983215332
959.525771,41.1500015258789
959.541396,24.5499992370605
959.557021,10.0900001525879
959.572646,-1.26999998092651
959.588271,-9.73999977111816
959.603896,-16.1700000762939
959.619521,-21.7600002288818
959.635146,-27.5599994659424
959.650771,-33.939998626709
959.666396,-40.3499984741211
959.682021,-45.9199981689453
959.697646,-50.1399993896484
959.713271,-53.189998626709
959.728896,-55.5900001525879
959.744521,-57.6100006103516
959.760146,-58.9599990844727
959.775771,-59.1800003051758
959.791396,-58.2400016784668
959.807021,-56.5800018310547
959.822646,-54.8199996948242
959.838271,-53.5800018310547
959.853896,-53.1800003051758
959.869521,-53.4199981689453
959.885146,-53.7000007629395
959.900771,-53.5200004577637
959.916396,-52.7400016784668
959.932021,-51.2599983215332
959.947646,-48.6100006103516
959.963271,-44.2999992370605
959.978896,-38.310001373291
959.994521,-31.3099994659424
960.010146,-23.8299999237061
960.025771,-15.210000038147
960.041396,-3.71000003814697
960.057021,12.1499996185303
960.072646,32.0400009155273
960.088271,53.5
960.103896,73.2300033569336
960.119521,88.370002746582
960.135146,97.379997253418
960.150771,100.550003051758
960.166396,99.8899993896484
960.182021,97.8199996948242
960.197646,95.8000030517578
960.213271,93.9000015258789
960.228896,91.3000030517578
960.244521,86.7399978637695
960.260146,78.8099975585938
960.275771,66.4499969482422
960.291396,49.9199981689453
960.307021,31.3999996185303
960.322646,14.1499996185303
960.338271,0.910000026226044
960.353896,-7.48999977111816
960.369521,-12.1199998855591
960.385146,-14.9700002670288
960.400771,-17.8999996185303
960.416396,-21.8999996185303
960.432021,-27.2099990844727
960.447646,-33.6199989318848
960.463271,-40.7700004577637
960.478896,-48.1699981689453
960.494521,-55.0900001525879
960.510146,-60.7799987792969
960.525771,-64.7900009155273
960.541396,-67.0999984741211
960.557021,-68.1100006103516
960.572646,-68.5699996948242
960.588271,-69.120002746582
960.603896,-69.629997253418
960.619521,-69.25
960.635146,-67.25
960.650771,-63.689998626709
960.666396,-59.2700004577637
960.682021,-54.7999992370605
960.697646,-50.689998626709
960.713271,-47.0499992370605
960.728896,-44.0
960.744521,-41.75
960.760146,-40.0499992370605
960.775771,-38.1100006103516
960.791396,-34.9799995422363
960.807021,-29.4300003051758
960.822646,-19.5599994659424
960.838271,-3.44000005722046
960.853896,19.1100006103516
960.869521,45.7099990844727
960.885146,72.3000030517578
960.900771,94.9800033569336
960.916396,111.089996337891
960.932021,119.73999786377
960.947646,121.730003356934
960.963271,118.959999084473
960.978896,113.610000610352
960.994521,107.419998168945
961.010146,101.389999389648
961.025771,95.5500030517578
961.041396,88.9100036621094
961.057021,79.7799987792969
961.072646,66.7799987792969
961.088271,49.8400001525879
961.103896,30.6700000762939
961.119521,12.210000038147
961.135146,-2.76999998092651
961.150771,-12.9099998474121
961.166396,-18.6700000762939
961.182021,-22.0
961.197646,-25.3199996948242
961.213271,-30.5300006866455
961.228896,-38.3899993896484
961.244521,-48.3800010681152
961.260146,-59.060001373291
961.275771,-68.5999984741211
961.291396,-75.5800018310547
961.307021,-79.5400009155273
961.322646,-81.2099990844727
961.338271,-81.9100036621094
961.353896,-82.4499969482422
961.369521,-82.5199966430664
961.385146,-81.0999984741211
961.400771,-77.3899993896484
961.416396,-71.5699996948242
961.432021,-64.9300003051758
961.447646,-59.2099990844727
961.463271,-55.5800018310547
961.478896,-53.9099998474121
961.494521,-53.2999992370605
961.510146,-52.9000015258789
961.525771,-52.2200012207031
961.541396,-50.9099998474121
961.557021,-48.810001373291
961.572646,-46.0999984741211
961.588271,-42.9799995422363
961.603896,-38.8800010681152
961.619521,-31.8899993896484
961.635146,-19.2000007629395
961.650771,1.05999994277954
961.666396,27.9699993133545
961.682021,57.5900001525879
961.697646,84.7200012207031
961.713271,105.230003356934
961.728896,117.25
961.744521,121.379997253418
961.760146,120.120002746582
961.775771,116.709999084473
961.791396,113.730003356934
961.807021,112.23999786377
961.822646,111.540000915527
961.838271,109.620002746582
961.853896,104.129997253418
961.869521,93.4300003051758
961.885146,77.4499969482422
961.900771,58.0
961.916396,38.0099983215332
961.932021,20.2199993133545
961.947646,6.26999998092651
961.963271,-3.58999991416931
961.978896,-10.3000001907349
961.994521,-15.460000038147
962.010146,-20.8299999237061
962.025771,-27.6299991607666
962.041396,-36.0400009155273
962.057021,-45.2000007629395
962.072646,-53.7200012207031
962.088271,-60.4799995422363
962.103896,-65.2300033569336
962.119521,-68.4499969482422
962.135146,-70.629997253418
962.150771,-72.0299987792969
962.166396,-72.8899993896484
962.182021,-73.5400009155273
962.197646,-74.2600021362305
962.213271,-75.0500030517578
962.228896,-75.5699996948242
962.244521,-75.379997253418
962.260146,-74.3600006103516
962.275771,-72.7699966430664
962.291396,-70.8499984741211
962.307021,-68.6100006103516
962.322646,-65.8899993896484
962.338271,-62.6199989318848
962.353896,-58.8499984741211
962.369521,-54.4799995422363
962.385146,-48.9799995422363
962.400771,-41.439998626709
962.416396,-30.5400009155273
962.432021,-14.7399997711182
962.447646,6.96999979019165
962.463271,33.8300018310547
962.478896,62.9799995422363
962.494521,90.4100036621094
962.510146,112.449996948242
962.525771,126.849998474121
962.541396,133.300003051758
962.557021,133.570007324219
962.572646,130.600006103516
962.588271,126.940002441406
962.603896,123.620002746582
962.619521,120.150001525879
962.635146,115.440002441406
962.650771,108.480003356934
962.666396,98.25
962.682021,83.6100006103516
962.697646,64.25
962.713271,41.8800010681152
962.728896,19.7900009155273
962.744521,1.0900000333786
962.760146,-12.789999961853
962.775771,-22.3799991607666
962.791396,-29.1299991607666
962.807021,-34.4199981689453
962.822646,-39.2099990844727
962.838271,-44.1599998474121
962.853896,-49.6399993896484
962.869521,-55.5999984741211
962.885146,-61.5900001525879
962.900771,-66.9599990844727
962.916396,-71.1399993896484
962.932021,-73.9300003051758
962.947646,-75.4499969482422
962.963271,-75.8600006103516
962.978896,-75.1999969482422
962.994521,-73.5299987792969
963.010146,-71.0599975585938
963.025771,-68.25
963.041396,-65.8199996948242
963.057021,-64.2099990844727
963.072646,-63.0900001525879
963.088271,-61.6599998474121
963.103896,-59.4599990844727
963.119521,-56.5800018310547
963.135146,-53.3600006103516
963.150771,-50.2999992370605
963.166396,-47.8899993896484
963.182021,-46.0900001525879
963.197646,-43.6500015258789
963.213271,-38.0299987792969
963.228896,-26.2600002288818
963.244521,-6.40000009536743
963.260146,21.0499992370605
963.275771,52.6300010681152
963.291396,82.9400024414063
963.307021,107.089996337891
963.322646,122.730003356934
963.338271,130.440002441406
963.353896,132.479995727539
963.369521,131.179992675781
963.385146,127.879997253418
963.400771,123.029998779297
963.416396,116.690002441406
963.432021,108.779998779297
963.447646,98.9300003051758
963.463271,86.4899978637695
963.478896,70.9499969482422
963.494521,52.7599983215332
963.510146,33.6199989318848
963.525771,15.9300003051758
963.541396,1.66999995708466
963.557021,-8.42000007629395
963.572646,-14.9899997711182
963.588271,-19.6299991607666
963.603896,-24.0400009155273
963.619521,-29.1399993896484
963.635146,-34.8699989318848
963.650771,-40.6599998474121
963.666396,-46.1100006103516
963.682021,-51.25
963.697646,-56.3199996948242
963.713271,-61.310001373291
963.728896,-65.75
963.744521,-68.8399963378906
963.760146,-70.0400009155273
963.775771,-69.6399993896484
963.791396,-68.629997253418
963.807021,-67.9700012207031
963.822646,-67.879997253418
963.838271,-67.6699981689453
963.853896,-66.4599990844727
963.869521,-63.8600006103516
963.885146,-60.2599983215332
963.900771,-56.5
963.916396,-53.4099998474121
963.932021,-51.0900001525879
963.947646,-48.6699981689453
963.963271,-44.2799987792969
963.978896,-35.2799987792969
963.994521,-19.2600002288818
964.010146,4.38000011444092
964.025771,33.4799995422363
964.041396,63.6599998474121
964.057021,90.0299987792969
964.072646,109.180000305176
964.088271,120.339996337891
964.103896,125.099998474121
964.119521,125.970001220703
964.135146,124.910003662109
964.150771,122.480003356934
964.166396,118.150001525879
964.182021,111.080001831055
964.197646,100.699996948242
964.213271,86.7699966430664
964.228896,69.5800018310547
964.244521,50.4500007629395
964.260146,31.6000003814697
964.275771,15.25
964.291396,2.46000003814697
964.307021,-7.11999988555908
964.322646,-14.8299999237061
964.338271,-22.0599994659424
964.353896,-29.6100006103516
964.369521,-37.4000015258789
964.385146,-44.7599983215332
964.400771,-50.9099998474121
964.416396,-55.2799987792969
964.432021,-57.7700004577637
964.447646,-59.0200004577637
964.463271,-60.2799987792969
964.478896,-62.5800018310547
964.494521,-65.9000015258789
964.510146,-69.2200012207031
964.525771,-71.4000015258789
964.541396,-71.9400024414063
964.557021,-71.1699981689453
964.572646,-69.8899993896484
964.588271,-68.9499969482422
964.603896,-68.7699966430664
964.619521,-69.0899963378906
964.635146,-69.0400009155273
964.650771,-67.7200012207031
964.666396,-64.7900009155273
964.682021,-60.6100006103516
964.697646,-55.7799987792969
964.713271,-50.2799987792969
964.728896,-42.5999984741211
964.744521,-29.7800006866455
964.760146,-9.02000045776367
964.775771,19.9899997711182
964.791396,53.9900016784668
964.807021,87.4199981689453
964.822646,115.139999389648
964.838271,134.520004272461
964.853896,145.630004882813
964.869521,150.259994506836
964.885146,150.649993896484
964.900771,148.570007324219
964.916396,144.809997558594
964.932021,139.419998168945
964.947646,132.279998779297
964.963271,123.339996337891
964.978896,112.419998168945
964.994521,98.8300018310547
965.010146,81.9000015258789
965.025771,62.0400009155273
965.041396,40.9300003051758
965.057021,20.5699996948242
965.072646,2.14000010490417
965.088271,-14.1700000762939
965.103896,-28.5699996948242
965.119521,-40.9300003051758
965.135146,-50.8899993896484
965.150771,-58.4900016784668
965.166396,-64.5100021362305
965.182021,-70.1399993896484
965.197646,-76.2699966430664
965.213271,-83.1999969482422
965.228896,-90.5100021362305
965.244521,-97.2399978637695
965.260146,-101.980003356934
965.275771,-103.620002746582
965.291396,-101.959999084473
965.307021,-97.870002746582
965.322646,-92.6900024414063
965.338271,-87.6399993896484
965.353896,-83.5299987792969
965.369521,-80.5899963378906
965.385146,-78.4300003051758
965.400771,-76.4899978637695
965.416396,-74.5699996948242
965.432021,-72.75
965.447646,-70.9499969482422
965.463271,-68.6399993896484
965.478896,-65.0599975585938
965.494521,-58.9799995422363
965.510146,-48.1699981689453
965.525771,-30.0100002288818
965.541396,-3.44000005722046
965.557021,29.3999996185303
965.572646,63.5900001525879
965.588271,93.6600036621094
965.603896,116.080001831055
965.619521,130.070007324219
965.635146,136.759994506836
965.650771,138.080001831055
965.666396,136.169998168945
965.682021,132.899993896484
965.697646,129.020004272461
965.713271,124.069999694824
965.728896,116.879997253418
965.744521,106.379997253418
965.760146,91.9599990844727
965.775771,73.6999969482422
965.791396,52.6399993896484
965.807021,30.8299999237061
965.822646,10.6000003814697
965.838271,-6.38000011444092
965.853896,-19.7900009155273
965.869521,-30.2099990844727
965.885146,-38.560001373291
965.900771,-45.6199989318848
965.916396,-52.1699981689453
965.932021,-58.8899993896484
965.947646,-66.0
965.963271,-73.0299987792969
965.978896,-79.2200012207031
965.994521,-84.1399993896484
966.010146,-87.7399978637695
966.025771,-90.0100021362305
966.041396,-90.7300033569336
966.057021,-89.7300033569336
966.072646,-87.370002746582
966.088271,-84.5199966430664
966.103896,-82.0100021362305
966.119521,-80.1600036621094
966.135146,-78.8399963378906
966.150771,-77.8000030517578
966.166396,-76.9100036621094
966.182021,-76.0699996948242
966.197646,-74.879997253418
966.213271,-72.5100021362305
966.228896,-68.25
966.244521,-61.8499984741211
966.260146,-53.0999984741211
966.275771,-40.939998626709
966.291396,-23.6499996185303
966.307021,-0.180000007152557
966.322646,28.3199996948242
966.338271,58.5099983215332
966.353896,86.2399978637695
966.369521,108.209999084473
966.385146,122.949996948242
966.400771,130.820007324219
966.416396,133.529998779297
966.432021,133.259994506836
966.447646,131.600006103516
966.463271,128.889999389648
966.478896,124.599998474121
966.494521,118.050003051758
966.510146,108.620002746582
966.525771,95.6800003051758
966.541396,79.0599975585938
966.557021,59.9500007629395
966.572646,40.9000015258789
966.588271,24.5900001525879
966.603896,12.1599998474121
966.619521,2.76999998092651
966.635146,-5.38000011444092
966.650771,-13.7700004577637
966.666396,-22.8899993896484
966.682021,-32.3499984741211
966.697646,-41.3199996948242
966.713271,-49.1699981689453
966.728896,-55.689998626709
966.744521,-61.0200004577637
966.760146,-65.3499984741211
966.775771,-68.6999969482422
966.791396,-71.0400009155273
966.807021,-72.4199981689453
966.822646,-73.0
966.838271,-72.7699966430664
966.853896,-71.4100036621094
966.869521,-68.5999984741211
966.885146,-64.4300003051758
966.900771,-59.6300010681152
966.916396,-55.5299987792969
966.932021,-53.5999984741211
966.947646,-54.4799995422363
966.963271,-57.1800003051758
966.978896,-59.4799995422363
966.994521,-59.2400016784668
967.010146,-55.2299995422363
967.025771,-46.5499992370605
967.041396,-31.9799995422363
967.057021,-10.7200002670288
967.072646,16.3600006103516
967.088271,46.2400016784668
967.103896,74.7399978637695
967.119521,98.3499984741211
967.135146,115.430000305176
967.150771,126.269996643066
967.166396,132.300003051758
967.182021,134.970001220703
967.197646,135.119995117188
967.213271,132.970001220703
967.228896,128.630004882813
967.244521,122.169998168945
967.260146,113.410003662109
967.275771,101.569999694824
967.291396,85.7600021362305
967.307021,66.2200012207031
967.322646,45.1399993896484
967.338271,25.6599998474121
967.353896,10.0100002288818
967.369521,-1.58000004291534
967.385146,-10.5100002288818
967.400771,-18.5799999237061
967.416396,-26.9899997711182
967.432021,-36.0400009155273
967.447646,-45.1699981689453
967.463271,-53.2400016784668
967.478896,-59.3800010681152
967.494521,-63.7799987792969
967.510146,-67.4599990844727
967.525771,-71.1600036621094
967.541396,-74.5999984741211
967.557021,-76.8899993896484
967.572646,-77.3899993896484
967.588271,-76.1900024414063
967.603896,-73.879997253418
967.619521,-71.0199966430664
967.635146,-67.7900009155273
967.650771,-64.1699981689453
967.666396,-60.4799995422363
967.682021,-57.5200004577637
967.697646,-56.0499992370605
967.713271,-55.9900016784668
967.728896,-56.1699981689453
967.744521,-55.060001373291
967.760146,-51.8499984741211
967.775771,-46.6300010681152
967.791396,-39.3899993896484
967.807021,-28.7000007629395
967.822646,-12.1000003814697
967.838271,11.7799997329712
967.853896,41.3199996948242
967.869521,72.0899963378906
967.885146,99.1600036621094
967.900771,119.220001220703
967.916396,131.279998779297
967.932021,136.279998779297
967.947646,136.399993896484
967.963271,134.210006713867
967.978896,131.389999389648
967.994521,128.100006103516
968.010146,123.449996948242
968.025771,116.400001525879
968.041396,106.269996643066
968.057021,92.620002746582
968.072646,75.0800018310547
968.088271,53.9099998474121
968.103896,30.8400001525879
968.119521,8.90999984741211
968.135146,-8.9399995803833
968.150771,-21.3299999237061
968.166396,-28.9799995422363
968.182021,-33.7799987792969
968.197646,-37.560001373291
968.213271,-41.4500007629395
968.228896,-46.1300010681152
968.244521,-51.75
968.260146,-57.7799987792969
968.275771,-63.2400016784668
968.291396,-67.4300003051758
968.307021,-70.4400024414063
968.322646,-72.7900009155273
968.338271,-74.7699966430664
968.353896,-76.1800003051758
968.369521,-76.6999969482422
968.385146,-76.4000015258789
968.400771,-75.6500015258789
968.416396,-74.7699966430664
968.432021,-73.75
968.447646,-72.3000030517578
968.463271,-69.9899978637695
