Time(s),Value(%)
953.838271,96.4000015258789
953.853896,96.4000015258789
953.869521,96.4000015258789
953.885146,96.4000015258789
953.900771,96.4000015258789
953.916396,96.4000015258789
953.932021,96.4000015258789
953.947646,96.4000015258789
953.963271,96.4000015258789
953.978896,96.4000015258789
953.994521,96.4000015258789
954.010146,96.4000015258789
954.025771,96.4000015258789
954.041396,96.4000015258789
954.057021,96.4000015258789
954.072646,96.4000015258789
954.088271,96.4000015258789
954.103896,96.4000015258789
954.119521,96.4000015258789
954.135146,96.4000015258789
954.150771,96.4000015258789
954.166396,96.4000015258789
954.182021,96.4000015258789
954.197646,96.4000015258789
954.213271,96.4000015258789
954.228896,96.4000015258789
954.244521,96.4000015258789
954.260146,96.4000015258789
954.275771,96.4000015258789
954.291396,96.370002746582
954.307021,96.3499984741211
954.322646,96.3199996948242
954.338271,96.3000030517578
954.353896,96.2699966430664
954.369521,96.25
954.385146,96.2200012207031
954.400771,96.1999969482422
954.416396,96.1999969482422
954.432021,96.1999969482422
954.447646,96.1999969482422
954.463271,96.1999969482422
954.478896,96.1999969482422
954.494521,96.1999969482422
954.510146,96.1999969482422
954.525771,96.1999969482422
954.541396,96.1999969482422
954.557021,96.1999969482422
954.572646,96.1999969482422
954.588271,96.1999969482422
954.603896,96.1999969482422
954.619521,96.1999969482422
954.635146,96.1999969482422
954.650771,96.1999969482422
954.666396,96.1999969482422
954.682021,96.1999969482422
954.697646,96.1999969482422
954.713271,96.1999969482422
954.728896,96.1999969482422
954.744521,96.1999969482422
954.760146,96.1999969482422
954.775771,96.1999969482422
954.791396,96.1999969482422
954.807021,96.1999969482422
954.822646,96.1999969482422
954.838271,96.1999969482422
954.853896,96.1999969482422
954.869521,96.1999969482422
954.885146,96.1999969482422
954.900771,96.1999969482422
954.916396,96.1999969482422
954.932021,96.1999969482422
954.947646,96.1999969482422
954.963271,96.1999969482422
954.978896,96.1999969482422
954.994521,96.1999969482422
955.010146,96.1999969482422
955.025771,96.1999969482422
955.041396,96.1999969482422
955.057021,96.1999969482422
955.072646,96.1999969482422
955.088271,96.1600036621094
955.103896,96.120002746582
955.119521,96.0800018310547
955.135146,96.0500030517578
955.150771,96.0100021362305
955.166396,95.9700012207031
955.182021,95.9300003051758
955.197646,95.9000015258789
955.213271,95.9000015258789
955.228896,95.9000015258789
955.244521,95.9000015258789
955.260146,95.9000015258789
955.275771,95.9000015258789
955.291396,95.9000015258789
955.307021,95.9000015258789
955.322646,95.9000015258789
955.338271,95.9000015258789
955.353896,95.9000015258789
955.369521,95.9000015258789
955.385146,95.9000015258789
955.400771,95.9000015258789
955.416396,95.9000015258789
955.432021,95.9000015258789
955.447646,95.9000015258789
955.463271,95.9000015258789
955.478896,95.9000015258789
955.494521,95.9000015258789
955.510146,95.9000015258789
955.525771,95.9000015258789
955.541396,95.9000015258789
955.557021,95.9000015258789
955.572646,95.9000015258789
955.588271,95.9000015258789
955.603896,95.9000015258789
955.619521,95.9000015258789
955.635146,95.9000015258789
955.650771,95.9000015258789
955.666396,95.9000015258789
955.682021,95.9000015258789
955.697646,95.9000015258789
955.713271,95.9000015258789
955.728896,95.9000015258789
955.744521,95.9000015258789
955.760146,95.9000015258789
955.775771,95.9000015258789
955.791396,95.9000015258789
955.807021,95.9000015258789
955.822646,95.9000015258789
955.838271,95.9000015258789
955.853896,95.9000015258789
955.869521,95.9000015258789
955.885146,95.870002746582
955.900771,95.8499984741211
955.916396,95.8199996948242
955.932021,95.8000030517578
955.947646,95.7699966430664
955.963271,95.75
955.978896,95.7200012207031
955.994521,95.6999969482422
956.010146,95.6999969482422
956.025771,95.6999969482422
956.041396,95.6999969482422
956.057021,95.6999969482422
956.072646,95.6999969482422
956.088271,95.6999969482422
956.103896,95.6999969482422
956.119521,95.6999969482422
956.135146,95.6999969482422
956.150771,95.6999969482422
956.166396,95.6999969482422
956.182021,95.6999969482422
956.197646,95.6999969482422
956.213271,95.6999969482422
956.228896,95.6999969482422
956.244521,95.6999969482422
956.260146,95.6999969482422
956.275771,95.6999969482422
956.291396,95.6999969482422
956.307021,95.6999969482422
956.322646,95.6999969482422
956.338271,95.6999969482422
956.353896,95.6999969482422
956.369521,95.6999969482422
956.385146,95.6999969482422
956.400771,95.6999969482422
956.416396,95.6999969482422
956.432021,95.6999969482422
956.447646,95.6999969482422
956.463271,95.6999969482422
956.478896,95.6999969482422
956.494521,95.6999969482422
956.510146,95.6999969482422
956.525771,95.6999969482422
956.541396,95.6999969482422
956.557021,95.6999969482422
956.572646,95.6999969482422
956.588271,95.6999969482422
956.603896,95.6999969482422
956.619521,95.6999969482422
956.635146,95.6699981689453
956.650771,95.6500015258789
956.666396,95.620002746582
956.682021,95.5999984741211
956.697646,95.5699996948242
956.713271,95.5500030517578
956.728896,95.5199966430664
956.744521,95.5
956.760146,95.5
956.775771,95.5
956.791396,95.5
956.807021,95.5
956.822646,95.5
956.838271,95.5
956.853896,95.5
956.869521,95.5
956.885146,95.5
956.900771,95.5
956.916396,95.5
956.932021,95.5
956.947646,95.5
956.963271,95.5
956.978896,95.5
956.994521,95.5
957.010146,95.5
957.025771,95.5
957.041396,95.5
957.057021,95.5
957.072646,95.5
957.088271,95.5
957.103896,95.5
957.119521,95.5
957.135146,95.5
957.150771,95.5
957.166396,95.5
957.182021,95.5
957.197646,95.5
957.213271,95.5
957.228896,95.5
957.244521,95.5
957.260146,95.5
957.275771,95.5
957.291396,95.5
957.307021,95.5
957.322646,95.5
957.338271,95.5
957.353896,95.5
957.369521,95.5
957.385146,95.5
957.400771,95.5
957.416396,95.5
957.432021,95.5
957.447646,95.5
957.463271,95.5
957.478896,95.5
957.494521,95.5
957.510146,95.5
957.525771,95.5
957.541396,95.5
957.557021,95.5
957.572646,95.5
957.588271,95.5
957.603896,95.5
957.619521,95.5
957.635146,95.5
957.650771,95.5
957.666396,95.5
957.682021,95.5
957.697646,95.5
957.713271,95.5
957.728896,95.5
957.744521,95.5
957.760146,95.5
957.775771,95.5
957.791396,95.5
957.807021,95.5
957.822646,95.5
957.838271,95.5
957.853896,95.5
957.869521,95.5
957.885146,95.5
957.900771,95.5
957.916396,95.5
957.932021,95.5
957.947646,95.5
957.963271,95.5
957.978896,95.5
957.994521,95.5
958.010146,95.5
958.025771,95.5
958.041396,95.5
958.057021,95.5
958.072646,95.5
958.088271,95.5
958.103896,95.5
958.119521,95.5
958.135146,95.5
958.150771,95.5
958.166396,95.5
958.182021,95.5
958.197646,95.5
958.213271,95.5199966430664
958.228896,95.5500030517578
958.244521,95.5699996948242
958.260146,95.5999984741211
958.275771,95.620002746582
958.291396,95.6500015258789
958.307021,95.6699981689453
958.322646,95.6999969482422
958.338271,95.6999969482422
958.353896,95.6999969482422
958.369521,95.6999969482422
958.385146,95.6999969482422
958.400771,95.6999969482422
958.416396,95.6999969482422
958.432021,95.6999969482422
958.447646,95.6999969482422
958.463271,95.6999969482422
958.478896,95.6999969482422
958.494521,95.6999969482422
958.510146,95.6999969482422
958.525771,95.6999969482422
958.541396,95.6999969482422
958.557021,95.6999969482422
958.572646,95.6999969482422
958.588271,95.6999969482422
958.603896,95.6999969482422
958.619521,95.6999969482422
958.635146,95.6999969482422
958.650771,95.6999969482422
958.666396,95.6999969482422
958.682021,95.6999969482422
958.697646,95.6999969482422
958.713271,95.6999969482422
958.728896,95.6999969482422
958.744521,95.6999969482422
958.760146,95.6999969482422
958.775771,95.6999969482422
958.791396,95.6999969482422
958.807021,95.6999969482422
958.822646,95.6999969482422
958.838271,95.6999969482422
958.853896,95.6999969482422
958.869521,95.6999969482422
958.885146,95.6999969482422
958.900771,95.6999969482422
958.916396,95.6999969482422
958.932021,95.6999969482422
958.947646,95.6999969482422
958.963271,95.6999969482422
958.978896,95.6999969482422
958.994521,95.6999969482422
959.010146,95.6999969482422
959.025771,95.6999969482422
959.041396,95.6999969482422
959.057021,95.6999969482422
959.072646,95.7099990844727
959.088271,95.7200012207031
959.103896,95.7300033569336
959.119521,95.75
959.135146,95.7600021362305
959.150771,95.7699966430664
959.166396,95.7799987792969
959.182021,95.8000030517578
959.197646,95.8000030517578
959.213271,95.8000030517578
959.228896,95.8000030517578
959.244521,95.8000030517578
959.260146,95.8000030517578
959.275771,95.8000030517578
959.291396,95.8000030517578
959.307021,95.8000030517578
959.322646,95.8000030517578
959.338271,95.8000030517578
959.353896,95.8000030517578
959.369521,95.8000030517578
959.385146,95.8000030517578
959.400771,95.8000030517578
959.416396,95.8000030517578
959.432021,95.8000030517578
959.447646,95.8000030517578
959.463271,95.8000030517578
959.478896,95.8000030517578
959.494521,95.8000030517578
959.510146,95.8000030517578
959.525771,95.8000030517578
959.541396,95.8000030517578
959.557021,95.8000030517578
959.572646,95.8000030517578
959.588271,95.8000030517578
959.603896,95.8000030517578
959.619521,95.8000030517578
959.635146,95.8000030517578
959.650771,95.8000030517578
959.666396,95.8000030517578
959.682021,95.8000030517578
959.697646,95.8000030517578
959.713271,95.8000030517578
959.728896,95.8000030517578
959.744521,95.8000030517578
959.760146,95.8000030517578
959.775771,95.8000030517578
959.791396,95.8000030517578
959.807021,95.8000030517578
959.822646,95.8000030517578
959.838271,95.8000030517578
959.853896,95.8000030517578
959.869521,95.8000030517578
959.885146,95.8199996948242
959.900771,95.8499984741211
959.916396,95.870002746582
959.932021,95.9000015258789
959.947646,95.9199981689453
959.963271,95.9499969482422
959.978896,95.9700012207031
959.994521,96.0
960.010146,96.0
960.025771,96.0
960.041396,96.0
960.057021,96.0
960.072646,96.0
960.088271,96.0
960.103896,96.0
960.119521,96.0
960.135146,96.0
960.150771,96.0
960.166396,96.0
960.182021,96.0
960.197646,96.0
960.213271,96.0
960.228896,96.0
960.244521,96.0
960.260146,96.0
960.275771,96.0
960.291396,96.0
960.307021,96.0
960.322646,96.0
960.338271,96.0
960.353896,96.0
960.369521,96.0
960.385146,96.0
960.400771,96.0
960.416396,96.0
960.432021,96.0
960.447646,96.0
960.463271,96.0
960.478896,96.0
960.494521,96.0
960.510146,96.0
960.525771,96.0
960.541396,96.0
960.557021,96.0
960.572646,96.0
960.588271,96.0
960.603896,96.0
960.619521,96.0
960.635146,95.9800033569336
960.650771,95.9700012207031
960.666396,95.9599990844727
960.682021,95.9499969482422
960.697646,95.9300003051758
960.713271,95.9199981689453
960.728896,95.9100036621094
960.744521,95.9000015258789
960.760146,95.9000015258789
960.775771,95.9000015258789
960.791396,95.9000015258789
960.807021,95.9000015258789
960.822646,95.9000015258789
960.838271,95.9000015258789
960.853896,95.9000015258789
960.869521,95.9000015258789
960.885146,95.9000015258789
960.900771,95.9000015258789
960.916396,95.9000015258789
960.932021,95.9000015258789
960.947646,95.9000015258789
960.963271,95.9000015258789
960.978896,95.9000015258789
960.994521,95.9000015258789
961.010146,95.9000015258789
961.025771,95.9000015258789
961.041396,95.9000015258789
961.057021,95.9000015258789
961.072646,95.9000015258789
961.088271,95.9000015258789
961.103896,95.9000015258789
961.119521,95.9000015258789
961.135146,95.9000015258789
961.150771,95.9000015258789
961.166396,95.9000015258789
961.182021,95.9000015258789
961.197646,95.9000015258789
961.213271,95.9000015258789
961.228896,95.9000015258789
961.244521,95.9000015258789
961.260146,95.9000015258789
961.275771,95.9000015258789
961.291396,95.9000015258789
961.307021,95.9000015258789
961.322646,95.9000015258789
961.338271,95.9000015258789
961.353896,95.9000015258789
961.369521,95.9000015258789
961.385146,95.9000015258789
961.400771,95.9000015258789
961.416396,95.9000015258789
961.432021,95.9000015258789
961.447646,95.9000015258789
961.463271,95.9000015258789
961.478896,95.9000015258789
961.494521,95.9000015258789
961.510146,95.9000015258789
961.525771,95.9000015258789
961.541396,95.9000015258789
961.557021,95.9000015258789
961.572646,95.9000015258789
961.588271,95.9000015258789
961.603896,95.9000015258789
961.619521,95.9000015258789
961.635146,95.9000015258789
961.650771,95.9000015258789
961.666396,95.9000015258789
961.682021,95.9000015258789
961.697646,95.9000015258789
961.713271,95.9000015258789
961.728896,95.9000015258789
961.744521,95.9000015258789
961.760146,95.9000015258789
961.775771,95.9000015258789
961.791396,95.9000015258789
961.807021,95.9000015258789
961.822646,95.9000015258789
961.838271,95.9000015258789
961.853896,95.9000015258789
961.869521,95.9000015258789
961.885146,95.9000015258789
961.900771,95.9000015258789
961.916396,95.9000015258789
961.932021,95.9000015258789
961.947646,95.9000015258789
961.963271,95.9000015258789
961.978896,95.9000015258789
961.994521,95.9000015258789
962.010146,95.9000015258789
962.025771,95.9000015258789
962.041396,95.9000015258789
962.057021,95.9000015258789
962.072646,95.9000015258789
962.088271,95.9000015258789
962.103896,95.9000015258789
962.119521,95.9000015258789
962.135146,95.9000015258789
962.150771,95.9000015258789
962.166396,95.9000015258789
962.182021,95.9000015258789
962.197646,95.9000015258789
962.213271,95.9000015258789
962.228896,95.9000015258789
962.244521,95.9000015258789
962.260146,95.9000015258789
962.275771,95.9000015258789
962.291396,95.9000015258789
962.307021,95.9000015258789
962.322646,95.9000015258789
962.338271,95.9000015258789
962.353896,95.9000015258789
962.369521,95.9000015258789
962.385146,95.9000015258789
962.400771,95.9000015258789
962.416396,95.9000015258789
962.432021,95.9000015258789
962.447646,95.9000015258789
962.463271,95.9000015258789
962.478896,95.9000015258789
962.494521,95.9000015258789
962.510146,95.9000015258789
962.525771,95.9000015258789
962.541396,95.9000015258789
962.557021,95.9000015258789
962.572646,95.9000015258789
962.588271,95.9000015258789
962.603896,95.9000015258789
962.619521,95.9000015258789
962.635146,95.9000015258789
962.650771,95.9000015258789
962.666396,95.9000015258789
962.682021,95.9000015258789
962.697646,95.9000015258789
962.713271,95.9000015258789
962.728896,95.9000015258789
962.744521,95.9000015258789
962.760146,95.9000015258789
962.775771,95.9000015258789
962.791396,95.9000015258789
962.807021,95.9000015258789
962.822646,95.9000015258789
962.838271,95.9000015258789
962.853896,95.9000015258789
962.869521,95.9000015258789
962.885146,95.9000015258789
962.900771,95.9000015258789
962.916396,95.9000015258789
962.932021,95.9000015258789
962.947646,95.9000015258789
962.963271,95.9000015258789
962.978896,95.9000015258789
962.994521,95.9000015258789
963.010146,95.9000015258789
963.025771,95.9000015258789
963.041396,95.9000015258789
963.057021,95.9000015258789
963.072646,95.9000015258789
963.088271,95.9000015258789
963.103896,95.9000015258789
963.119521,95.9000015258789
963.135146,95.9000015258789
963.150771,95.9000015258789
963.166396,95.9000015258789
963.182021,95.9000015258789
963.197646,95.9000015258789
963.213271,95.9000015258789
963.228896,95.9000015258789
963.244521,95.9000015258789
963.260146,95.9000015258789
963.275771,95.9000015258789
963.291396,95.9000015258789
963.307021,95.9000015258789
963.322646,95.9000015258789
963.338271,95.9000015258789
963.353896,95.9000015258789
963.369521,95.9000015258789
963.385146,95.9000015258789
963.400771,95.9000015258789
963.416396,95.9000015258789
963.432021,95.9000015258789
963.447646,95.9000015258789
963.463271,95.9000015258789
963.478896,95.9000015258789
963.494521,95.9000015258789
963.510146,95.9000015258789
963.525771,95.9000015258789
963.541396,95.9000015258789
963.557021,95.9000015258789
963.572646,95.9000015258789
963.588271,95.9000015258789
963.603896,95.9000015258789
963.619521,95.9000015258789
963.635146,95.9000015258789
963.650771,95.9000015258789
963.666396,95.9000015258789
963.682021,95.9000015258789
963.697646,95.9000015258789
963.713271,95.9000015258789
963.728896,95.9000015258789
963.744521,95.9000015258789
963.760146,95.9000015258789
963.775771,95.9000015258789
963.791396,95.9000015258789
963.807021,95.9000015258789
963.822646,95.9000015258789
963.838271,95.9100036621094
963.853896,95.9199981689453
963.869521,95.9300003051758
963.885146,95.9499969482422
963.900771,95.9599990844727
963.916396,95.9700012207031
963.932021,95.9800033569336
963.947646,96.0
963.963271,96.0
963.978896,96.0
963.994521,96.0
964.010146,96.0
964.025771,96.0
964.041396,96.0
964.057021,96.0
964.072646,96.0
964.088271,96.0
964.103896,96.0
964.119521,96.0
964.135146,96.0
964.150771,96.0
964.166396,96.0
964.182021,96.0
964.197646,96.0
964.213271,96.0
964.228896,96.0
964.244521,96.0
964.260146,96.0
964.275771,96.0
964.291396,96.0
964.307021,96.0
964.322646,96.0
964.338271,96.0
964.353896,96.0
964.369521,96.0
964.385146,96.0
964.400771,96.0
964.416396,96.0
964.432021,96.0
964.447646,96.0
964.463271,96.0
964.478896,96.0
964.494521,96.0
964.510146,96.0
964.525771,96.0
964.541396,96.0
964.557021,96.0
964.572646,96.0
964.588271,96.0
964.603896,96.0
964.619521,96.0
964.635146,96.0
964.650771,96.0
964.666396,96.0
964.682021,96.0
964.697646,96.0
964.713271,96.0
964.728896,96.0
964.744521,96.0
964.760146,96.0
964.775771,96.0
964.791396,96.0
964.807021,96.0
964.822646,96.0
964.838271,96.0
964.853896,96.0
964.869521,96.0
964.885146,96.0
964.900771,96.0
964.916396,96.0
964.932021,96.0
964.947646,96.0
964.963271,96.0
964.978896,96.0
964.994521,96.0
965.010146,96.0
965.025771,96.0
965.041396,96.0
965.057021,96.0
965.072646,96.0
965.088271,96.0
965.103896,96.0
965.119521,96.0
965.135146,96.0
965.150771,96.0
965.166396,96.0
965.182021,96.0
965.197646,96.0
965.213271,96.0
965.228896,96.0
965.244521,96.0
965.260146,96.0
965.275771,96.0
965.291396,96.0
965.307021,96.0
965.322646,96.0
965.338271,96.0
965.353896,96.0
965.369521,96.0
965.385146,96.0
965.400771,96.0
965.416396,96.0
965.432021,96.0
965.447646,96.0
965.463271,96.0
965.478896,96.0
965.494521,96.0
965.510146,96.0
965.525771,96.0
965.541396,96.0
965.557021,96.0
965.572646,96.0
965.588271,96.0
965.603896,96.0
965.619521,96.0
965.635146,96.0
965.650771,96.0
965.666396,96.0
965.682021,96.0
965.697646,96.0
965.713271,96.0
965.728896,96.0
965.744521,96.0
965.760146,96.0
965.775771,96.0
965.791396,96.0
965.807021,96.0
965.822646,96.0
965.838271,96.0
965.853896,96.0
965.869521,96.0
965.885146,96.0
965.900771,96.0
965.916396,96.0
965.932021,96.0
965.947646,96.0
965.963271,96.0
965.978896,96.0
965.994521,96.0
966.010146,96.0
966.025771,96.0
966.041396,96.0
966.057021,96.0
966.072646,96.0
966.088271,96.0
966.103896,96.0
966.119521,96.0199966430664
966.135146,96.0500030517578
966.150771,96.0699996948242
966.166396,96.0999984741211
966.182021,96.120002746582
966.197646,96.1500015258789
966.213271,96.1699981689453
966.228896,96.1999969482422
966.244521,96.1999969482422
966.260146,96.1999969482422
966.275771,96.1999969482422
966.291396,96.1999969482422
966.307021,96.1999969482422
966.322646,96.1999969482422
966.338271,96.1999969482422
966.353896,96.1999969482422
966.369521,96.1999969482422
966.385146,96.1999969482422
966.400771,96.1999969482422
966.416396,96.1999969482422
966.432021,96.1999969482422
966.447646,96.1999969482422
966.463271,96.1999969482422
966.478896,96.1999969482422
966.494521,96.1999969482422
966.510146,96.1999969482422
966.525771,96.1999969482422
966.541396,96.1999969482422
966.557021,96.1999969482422
966.572646,96.1999969482422
966.588271,96.1999969482422
966.603896,96.1999969482422
966.619521,96.1999969482422
966.635146,96.1999969482422
966.650771,96.1999969482422
966.666396,96.1999969482422
966.682021,96.1999969482422
966.697646,96.1999969482422
966.713271,96.1999969482422
966.728896,96.1999969482422
966.744521,96.1999969482422
966.760146,96.1999969482422
966.775771,96.1999969482422
966.791396,96.1999969482422
966.807021,96.1999969482422
966.822646,96.1999969482422
966.838271,96.1999969482422
966.853896,96.1999969482422
966.869521,96.1999969482422
966.885146,96.2099990844727
966.900771,96.2200012207031
966.916396,96.2300033569336
966.932021,96.25
966.947646,96.2600021362305
966.963271,96.2699966430664
966.978896,96.2799987792969
966.994521,96.3000030517578
967.010146,96.3000030517578
967.025771,96.3000030517578
967.041396,96.3000030517578
967.057021,96.3000030517578
967.072646,96.3000030517578
967.088271,96.3000030517578
967.103896,96.3000030517578
967.119521,96.3000030517578
967.135146,96.3000030517578
967.150771,96.3000030517578
967.166396,96.3000030517578
967.182021,96.3000030517578
967.197646,96.3000030517578
967.213271,96.3000030517578
967.228896,96.3000030517578
967.244521,96.3000030517578
967.260146,96.3000030517578
967.275771,96.3000030517578
967.291396,96.3000030517578
967.307021,96.3000030517578
967.322646,96.3000030517578
967.338271,96.3000030517578
967.353896,96.3000030517578
967.369521,96.3000030517578
967.385146,96.3000030517578
967.400771,96.3000030517578
967.416396,96.3000030517578
967.432021,96.3000030517578
967.447646,96.3000030517578
967.463271,96.3000030517578
967.478896,96.3000030517578
967.494521,96.3000030517578
967.510146,96.3000030517578
967.525771,96.3000030517578
967.541396,96.3000030517578
967.557021,96.3000030517578
967.572646,96.3000030517578
967.588271,96.3000030517578
967.603896,96.3000030517578
967.619521,96.3000030517578
967.635146,96.3199996948242
967.650771,96.3499984741211
967.666396,96.370002746582
967.682021,96.4000015258789
967.697646,96.4199981689453
967.713271,96.4499969482422
967.728896,96.4700012207031
967.744521,96.5
967.760146,96.5
967.775771,96.5
967.791396,96.5
967.807021,96.5
967.822646,96.5
967.838271,96.5
967.853896,96.5
967.869521,96.5
967.885146,96.5
967.900771,96.5
967.916396,96.5
967.932021,96.5
967.947646,96.5
967.963271,96.5
967.978896,96.5
967.994521,96.5
968.010146,96.5
968.025771,96.5
968.041396,96.5
968.057021,96.5
968.072646,96.5
968.088271,96.5
968.103896,96.5
968.119521,96.5
968.135146,96.5
968.150771,96.5
968.166396,96.5
968.182021,96.5
968.197646,96.5
968.213271,96.5
968.228896,96.5
968.244521,96.5
968.260146,96.5
968.275771,96.5
968.291396,96.5
968.307021,96.5
968.322646,96.5
968.338271,96.5
968.353896,96.5
968.369521,96.5
968.385146,96.5
968.400771,96.5
968.416396,96.5199966430664
968.432021,96.5500030517578
968.447646,96.5699996948242
968.463271,96.5999984741211
968.478896,96.620002746582
968.494521,96.6500015258789
968.510146,96.6699981689453
968.525771,96.6999969482422
968.541396,96.6999969482422
968.557021,96.6999969482422
968.572646,96.6999969482422
968.588271,96.6999969482422
968.603896,96.6999969482422
968.619521,96.6999969482422
968.635146,96.6999969482422
968.650771,96.6999969482422
968.666396,96.6999969482422
968.682021,96.6999969482422
968.697646,96.6999969482422
968.713271,96.6999969482422
968.728896,96.6999969482422
968.744521,96.6999969482422
968.760146,96.6999969482422
968.775771,96.6999969482422
968.791396,96.6999969482422
968.807021,96.6999969482422
968.822646,96.6999969482422
968.838271,96.6999969482422
968.853896,96.6999969482422
968.869521,96.6999969482422
968.885146,96.6999969482422
968.900771,96.6999969482422
968.916396,96.6999969482422
968.932021,96.6999969482422
968.947646,96.6999969482422
968.963271,96.6999969482422
968.978896,96.6999969482422
968.994521,96.6999969482422
969.010146,96.6999969482422
969.025771,96.6999969482422
969.041396,96.6999969482422
969.057021,96.6999969482422
969.072646,96.6999969482422
969.088271,96.6999969482422
969.103896,96.6999969482422
969.119521,96.6999969482422
969.135146,96.6999969482422
969.150771,96.6999969482422
969.166396,96.6999969482422
969.182021,96.6999969482422
969.197646,96.6999969482422
969.213271,96.6999969482422
969.228896,96.6999969482422
969.244521,96.6999969482422
969.260146,96.6999969482422
969.275771,96.6999969482422
969.291396,96.6999969482422
969.307021,96.6999969482422
969.322646,96.6999969482422
969.338271,96.6999969482422
969.353896,96.6999969482422
969.369521,96.6999969482422
969.385146,96.6999969482422
969.400771,96.6999969482422
969.416396,96.6999969482422
969.432021,96.6999969482422
969.447646,96.6999969482422
969.463271,96.6999969482422
969.478896,96.6999969482422
969.494521,96.6999969482422
969.510146,96.6999969482422
969.525771,96.6999969482422
969.541396,96.6999969482422
969.557021,96.6999969482422
969.572646,96.6999969482422
969.588271,96.6999969482422
969.603896,96.6999969482422
969.619521,96.6999969482422
969.635146,96.6999969482422
969.650771,96.6999969482422
969.666396,96.6999969482422
969.682021,96.6999969482422
969.697646,96.6999969482422
969.713271,96.6999969482422
969.728896,96.6999969482422
969.744521,96.6999969482422
969.760146,96.6999969482422
969.775771,96.6999969482422
969.791396,96.6999969482422
969.807021,96.6999969482422
969.822646,96.6999969482422
969.838271,96.6999969482422
969.853896,96.6999969482422
969.869521,96.6999969482422
969.885146,96.6999969482422
969.900771,96.6999969482422
969.916396,96.6999969482422
969.932021,96.6999969482422
969.947646,96.6999969482422
969.963271,96.6999969482422
969.978896,96.6999969482422
969.994521,96.6999969482422
970.010146,96.6800003051758
970.025771,96.6699981689453
970.041396,96.6600036621094
970.057021,96.6500015258789
970.072646,96.629997253418
970.088271,96.620002746582
970.103896,96.6100006103516
970.119521,96.5999984741211
970.135146,96.5999984741211
970.150771,96.5999984741211
970.166396,96.5999984741211
970.182021,96.5999984741211
970.197646,96.5999984741211
970.213271,96.5999984741211
970.228896,96.5999984741211
970.244521,96.5999984741211
970.260146,96.5999984741211
970.275771,96.5999984741211
970.291396,96.5999984741211
970.307021,96.5999984741211
970.322646,96.5999984741211
970.338271,96.5999984741211
970.353896,96.5999984741211
