Time(s),Value(μS)
953.119521,0.0020000000949949
953.135146,0.0020000000949949
953.150771,0.0020000000949949
953.166396,0.0020000000949949
953.182021,0.0020000000949949
953.197646,0.0020000000949949
953.213271,0.0020000000949949
953.228896,0.0020000000949949
953.244521,0.0020000000949949
953.260146,0.0020000000949949
953.275771,0.0020000000949949
953.291396,0.0020000000949949
953.307021,0.0020000000949949
953.322646,0.0020000000949949
953.338271,0.0020000000949949
953.353896,0.0020000000949949
953.369521,0.0020000000949949
953.385146,0.0020000000949949
953.400771,0.0020000000949949
953.416396,0.0020000000949949
953.432021,0.0020000000949949
953.447646,0.0020000000949949
953.463271,0.0020000000949949
953.478896,0.0020000000949949
953.494521,0.0020000000949949
953.510146,0.0020000000949949
953.525771,0.0020000000949949
953.541396,0.0020000000949949
953.557021,0.0020000000949949
953.572646,0.0020000000949949
953.588271,0.0020000000949949
953.603896,0.0020000000949949
953.619521,0.0020000000949949
953.635146,0.0020000000949949
953.650771,0.0020000000949949
953.666396,0.0020000000949949
953.682021,0.0020000000949949
953.697646,0.0020000000949949
953.713271,0.0020000000949949
953.728896,0.0020000000949949
953.744521,0.0020000000949949
953.760146,0.0020000000949949
953.775771,0.0020000000949949
953.791396,0.0020000000949949
953.807021,0.0020000000949949
953.822646,0.0020000000949949
953.838271,0.0020000000949949
953.853896,0.0020000000949949
953.869521,0.0020000000949949
953.885146,0.0020000000949949
953.900771,0.0020000000949949
953.916396,0.0020000000949949
953.932021,0.0020000000949949
953.947646,0.0020000000949949
953.963271,0.0020000000949949
953.978896,0.0020000000949949
953.994521,0.0020000000949949
954.010146,0.0020000000949949
954.025771,0.0020000000949949
954.041396,0.0020000000949949
954.057021,0.0020000000949949
954.072646,0.0020000000949949
954.088271,0.0020000000949949
954.103896,0.0020000000949949
954.119521,0.0020000000949949
954.135146,0.0020000000949949
954.150771,0.0020000000949949
954.166396,0.0020000000949949
954.182021,0.0020000000949949
954.197646,0.0020000000949949
954.213271,0.0020000000949949
954.228896,0.0020000000949949
954.244521,0.0020000000949949
954.260146,0.0020000000949949
954.275771,0.0020000000949949
954.291396,0.0020000000949949
954.307021,0.0020000000949949
954.322646,0.0020000000949949
954.338271,0.0020000000949949
954.353896,0.0020000000949949
954.369521,0.0020000000949949
954.385146,0.0020000000949949
954.400771,0.0020000000949949
954.416396,0.0020000000949949
954.432021,0.0020000000949949
954.447646,0.0020000000949949
954.463271,0.0020000000949949
954.478896,0.0020000000949949
954.494521,0.0020000000949949
954.510146,0.0020000000949949
954.525771,0.0020000000949949
954.541396,0.0020000000949949
954.557021,0.0020000000949949
954.572646,0.0020000000949949
954.588271,0.0020000000949949
954.603896,0.0020000000949949
954.619521,0.0020000000949949
954.635146,0.0020000000949949
954.650771,0.0020000000949949
954.666396,0.0020000000949949
954.682021,0.0020000000949949
954.697646,0.0020000000949949
954.713271,0.0020000000949949
954.728896,0.0020000000949949
954.744521,0.0020000000949949
954.760146,0.0020000000949949
954.775771,0.0020000000949949
954.791396,0.0020000000949949
954.807021,0.0020000000949949
954.822646,0.0020000000949949
954.838271,0.0020000000949949
954.853896,0.0020000000949949
954.869521,0.0020000000949949
954.885146,0.0020000000949949
954.900771,0.0020000000949949
954.916396,0.0020000000949949
954.932021,0.0020000000949949
954.947646,0.0020000000949949
954.963271,0.0020000000949949
954.978896,0.0020000000949949
954.994521,0.0020000000949949
955.010146,0.0020000000949949
955.025771,0.0020000000949949
955.041396,0.0020000000949949
955.057021,0.0020000000949949
955.072646,0.0020000000949949
955.088271,0.0020000000949949
955.103896,0.0020000000949949
955.119521,0.0020000000949949
955.135146,0.0020000000949949
955.150771,0.0020000000949949
955.166396,0.0020000000949949
955.182021,0.0020000000949949
955.197646,0.0020000000949949
955.213271,0.0020000000949949
955.228896,0.0020000000949949
955.244521,0.0020000000949949
955.260146,0.0020000000949949
955.275771,0.0020000000949949
955.291396,0.0020000000949949
955.307021,0.0020000000949949
955.322646,0.0020000000949949
955.338271,0.0020000000949949
955.353896,0.0020000000949949
955.369521,0.0020000000949949
955.385146,0.0020000000949949
955.400771,0.0020000000949949
955.416396,0.0020000000949949
955.432021,0.0020000000949949
955.447646,0.0020000000949949
955.463271,0.0020000000949949
955.478896,0.0020000000949949
955.494521,0.0020000000949949
955.510146,0.0020000000949949
955.525771,0.0020000000949949
955.541396,0.0020000000949949
955.557021,0.0020000000949949
955.572646,0.0020000000949949
955.588271,0.0020000000949949
955.603896,0.0020000000949949
955.619521,0.0020000000949949
955.635146,0.0020000000949949
955.650771,0.0020000000949949
955.666396,0.0020000000949949
955.682021,0.0020000000949949
955.697646,0.0020000000949949
955.713271,0.0020000000949949
955.728896,0.0020000000949949
955.744521,0.0020000000949949
955.760146,0.0020000000949949
955.775771,0.0020000000949949
955.791396,0.0020000000949949
955.807021,0.0020000000949949
955.822646,0.0020000000949949
955.838271,0.0020000000949949
955.853896,0.0020000000949949
955.869521,0.0020000000949949
955.885146,0.0020000000949949
955.900771,0.0020000000949949
955.916396,0.0020000000949949
955.932021,0.0020000000949949
955.947646,0.0020000000949949
955.963271,0.0020000000949949
955.978896,0.0020000000949949
955.994521,0.0020000000949949
956.010146,0.0020000000949949
956.025771,0.0020000000949949
956.041396,0.0020000000949949
956.057021,0.0020000000949949
956.072646,0.0020000000949949
956.088271,0.0020000000949949
956.103896,0.0020000000949949
956.119521,0.0020000000949949
956.135146,0.0020000000949949
956.150771,0.0020000000949949
956.166396,0.0020000000949949
956.182021,0.0020000000949949
956.197646,0.0020000000949949
956.213271,0.0020000000949949
956.228896,0.0020000000949949
956.244521,0.0020000000949949
956.260146,0.0020000000949949
956.275771,0.0020000000949949
956.291396,0.0020000000949949
956.307021,0.0020000000949949
956.322646,0.0020000000949949
956.338271,0.0020000000949949
956.353896,0.0020000000949949
956.369521,0.0020000000949949
956.385146,0.0020000000949949
956.400771,0.0020000000949949
956.416396,0.0020000000949949
956.432021,0.0020000000949949
956.447646,0.0020000000949949
956.463271,0.0020000000949949
956.478896,0.0020000000949949
956.494521,0.0020000000949949
956.510146,0.0020000000949949
956.525771,0.0020000000949949
956.541396,0.0020000000949949
956.557021,0.0020000000949949
956.572646,0.0020000000949949
956.588271,0.0020000000949949
956.603896,0.0020000000949949
956.619521,0.0020000000949949
956.635146,0.0020000000949949
956.650771,0.0020000000949949
956.666396,0.0020000000949949
956.682021,0.0020000000949949
956.697646,0.0020000000949949
956.713271,0.0020000000949949
956.728896,0.0020000000949949
956.744521,0.0020000000949949
956.760146,0.0020000000949949
956.775771,0.0020000000949949
956.791396,0.0020000000949949
956.807021,0.0020000000949949
956.822646,0.0020000000949949
956.838271,0.0020000000949949
956.853896,0.0020000000949949
956.869521,0.0020000000949949
956.885146,0.0020000000949949
956.900771,0.0020000000949949
956.916396,0.0020000000949949
956.932021,0.0020000000949949
956.947646,0.0020000000949949
956.963271,0.0020000000949949
956.978896,0.0020000000949949
956.994521,0.0020000000949949
957.010146,0.0020000000949949
957.025771,0.0020000000949949
957.041396,0.0020000000949949
957.057021,0.0020000000949949
957.072646,0.0020000000949949
957.088271,0.0020000000949949
957.103896,0.0020000000949949
957.119521,0.0020000000949949
957.135146,0.0020000000949949
957.150771,0.0020000000949949
957.166396,0.0020000000949949
957.182021,0.0020000000949949
957.197646,0.0020000000949949
957.213271,0.0020000000949949
957.228896,0.0020000000949949
957.244521,0.0020000000949949
957.260146,0.0020000000949949
957.275771,0.0020000000949949
957.291396,0.0020000000949949
957.307021,0.0020000000949949
957.322646,0.0020000000949949
957.338271,0.0020000000949949
957.353896,0.0020000000949949
957.369521,0.0020000000949949
957.385146,0.0020000000949949
957.400771,0.0020000000949949
957.416396,0.0020000000949949
957.432021,0.0020000000949949
957.447646,0.0020000000949949
957.463271,0.0020000000949949
957.478896,0.0020000000949949
957.494521,0.0020000000949949
957.510146,0.0020000000949949
957.525771,0.0020000000949949
957.541396,0.0020000000949949
957.557021,0.0020000000949949
957.572646,0.0020000000949949
957.588271,0.0020000000949949
957.603896,0.0020000000949949
957.619521,0.0020000000949949
957.635146,0.0020000000949949
957.650771,0.0020000000949949
957.666396,0.0020000000949949
957.682021,0.0020000000949949
957.697646,0.0020000000949949
957.713271,0.0020000000949949
957.728896,0.0020000000949949
957.744521,0.0020000000949949
957.760146,0.0020000000949949
957.775771,0.0020000000949949
957.791396,0.0020000000949949
957.807021,0.0020000000949949
957.822646,0.0020000000949949
957.838271,0.0020000000949949
957.853896,0.0020000000949949
957.869521,0.0020000000949949
957.885146,0.0020000000949949
957.900771,0.0020000000949949
957.916396,0.0020000000949949
957.932021,0.0020000000949949
957.947646,0.0020000000949949
957.963271,0.0020000000949949
957.978896,0.0020000000949949
957.994521,0.0020000000949949
958.010146,0.0020000000949949
958.025771,0.0020000000949949
958.041396,0.0020000000949949
958.057021,0.0020000000949949
958.072646,0.0020000000949949
958.088271,0.0020000000949949
958.103896,0.0020000000949949
958.119521,0.0020000000949949
958.135146,0.0020000000949949
958.150771,0.0020000000949949
958.166396,0.0020000000949949
958.182021,0.0020000000949949
958.197646,0.0020000000949949
958.213271,0.0020000000949949
958.228896,0.0020000000949949
958.244521,0.0020000000949949
958.260146,0.0020000000949949
958.275771,0.0020000000949949
958.291396,0.0020000000949949
958.307021,0.0020000000949949
958.322646,0.0020000000949949
958.338271,0.0020000000949949
958.353896,0.0020000000949949
958.369521,0.0020000000949949
958.385146,0.0020000000949949
958.400771,0.0020000000949949
958.416396,0.0020000000949949
958.432021,0.0020000000949949
958.447646,0.0020000000949949
958.463271,0.0020000000949949
958.478896,0.0020000000949949
958.494521,0.0020000000949949
958.510146,0.0020000000949949
958.525771,0.0020000000949949
958.541396,0.0020000000949949
958.557021,0.0020000000949949
958.572646,0.0020000000949949
958.588271,0.0020000000949949
958.603896,0.0020000000949949
958.619521,0.0020000000949949
958.635146,0.0020000000949949
958.650771,0.0020000000949949
958.666396,0.0020000000949949
958.682021,0.0020000000949949
958.697646,0.0020000000949949
958.713271,0.0020000000949949
958.728896,0.0020000000949949
958.744521,0.0020000000949949
958.760146,0.0020000000949949
958.775771,0.0020000000949949
958.791396,0.0020000000949949
958.807021,0.0020000000949949
958.822646,0.0020000000949949
958.838271,0.0020000000949949
958.853896,0.0020000000949949
958.869521,0.0020000000949949
958.885146,0.0020000000949949
958.900771,0.0020000000949949
958.916396,0.0020000000949949
958.932021,0.0020000000949949
958.947646,0.0020000000949949
958.963271,0.0020000000949949
958.978896,0.0020000000949949
958.994521,0.0020000000949949
959.010146,0.0020000000949949
959.025771,0.0020000000949949
959.041396,0.0020000000949949
959.057021,0.0020000000949949
959.072646,0.0020000000949949
959.088271,0.0020000000949949
959.103896,0.0020000000949949
959.119521,0.0020000000949949
959.135146,0.0020000000949949
959.150771,0.0020000000949949
959.166396,0.0020000000949949
959.182021,0.0020000000949949
959.197646,0.0020000000949949
959.213271,0.0020000000949949
959.228896,0.0020000000949949
959.244521,0.0020000000949949
959.260146,0.0020000000949949
959.275771,0.0020000000949949
959.291396,0.0020000000949949
959.307021,0.0020000000949949
959.322646,0.0020000000949949
959.338271,0.0020000000949949
959.353896,0.0020000000949949
959.369521,0.0020000000949949
959.385146,0.0020000000949949
959.400771,0.0020000000949949
959.416396,0.0020000000949949
959.432021,0.0020000000949949
959.447646,0.0020000000949949
959.463271,0.0020000000949949
959.478896,0.0020000000949949
959.494521,0.0020000000949949
959.510146,0.0020000000949949
959.525771,0.0020000000949949
959.541396,0.0020000000949949
959.557021,0.0020000000949949
959.572646,0.0020000000949949
959.588271,0.0020000000949949
959.603896,0.0020000000949949
959.619521,0.0020000000949949
959.635146,0.0020000000949949
959.650771,0.0020000000949949
959.666396,0.0020000000949949
959.682021,0.0020000000949949
959.697646,0.0020000000949949
959.713271,0.0020000000949949
959.728896,0.0020000000949949
959.744521,0.0020000000949949
959.760146,0.0020000000949949
959.775771,0.0020000000949949
959.791396,0.0020000000949949
959.807021,0.0020000000949949
959.822646,0.0020000000949949
959.838271,0.0020000000949949
959.853896,0.0020000000949949
959.869521,0.0020000000949949
959.885146,0.0020000000949949
959.900771,0.0020000000949949
959.916396,0.0020000000949949
959.932021,0.0020000000949949
959.947646,0.0020000000949949
959.963271,0.0020000000949949
959.978896,0.0020000000949949
959.994521,0.0020000000949949
960.010146,0.0020000000949949
960.025771,0.0020000000949949
960.041396,0.0020000000949949
960.057021,0.0020000000949949
960.072646,0.0020000000949949
960.088271,0.0020000000949949
960.103896,0.0020000000949949
960.119521,0.0020000000949949
960.135146,0.0020000000949949
960.150771,0.0020000000949949
960.166396,0.0020000000949949
960.182021,0.0020000000949949
960.197646,0.0020000000949949
960.213271,0.0020000000949949
960.228896,0.0020000000949949
960.244521,0.0020000000949949
960.260146,0.0020000000949949
960.275771,0.0020000000949949
960.291396,0.0020000000949949
960.307021,0.0020000000949949
960.322646,0.0020000000949949
960.338271,0.0020000000949949
960.353896,0.0020000000949949
960.369521,0.0020000000949949
960.385146,0.0020000000949949
960.400771,0.0020000000949949
960.416396,0.0020000000949949
960.432021,0.0020000000949949
960.447646,0.0020000000949949
960.463271,0.0020000000949949
960.478896,0.0020000000949949
960.494521,0.0020000000949949
960.510146,0.0020000000949949
960.525771,0.0020000000949949
960.541396,0.0020000000949949
960.557021,0.0020000000949949
960.572646,0.0020000000949949
960.588271,0.0020000000949949
960.603896,0.0020000000949949
960.619521,0.0020000000949949
960.635146,0.0020000000949949
960.650771,0.0020000000949949
960.666396,0.0020000000949949
960.682021,0.0020000000949949
960.697646,0.0020000000949949
960.713271,0.0020000000949949
960.728896,0.0020000000949949
960.744521,0.0020000000949949
960.760146,0.0020000000949949
960.775771,0.0020000000949949
960.791396,0.0020000000949949
960.807021,0.0020000000949949
960.822646,0.0020000000949949
960.838271,0.0020000000949949
960.853896,0.0020000000949949
960.869521,0.0020000000949949
960.885146,0.0020000000949949
960.900771,0.0020000000949949
960.916396,0.0020000000949949
960.932021,0.0020000000949949
960.947646,0.0020000000949949
960.963271,0.0020000000949949
960.978896,0.0020000000949949
960.994521,0.0020000000949949
961.010146,0.0020000000949949
961.025771,0.0020000000949949
961.041396,0.0020000000949949
961.057021,0.0020000000949949
961.072646,0.0020000000949949
961.088271,0.0020000000949949
961.103896,0.0020000000949949
961.119521,0.0020000000949949
961.135146,0.0020000000949949
961.150771,0.0020000000949949
961.166396,0.0020000000949949
961.182021,0.0020000000949949
961.197646,0.0020000000949949
961.213271,0.0020000000949949
961.228896,0.0020000000949949
961.244521,0.0020000000949949
961.260146,0.0020000000949949
961.275771,0.0020000000949949
961.291396,0.0020000000949949
961.307021,0.0020000000949949
961.322646,0.0020000000949949
961.338271,0.0020000000949949
961.353896,0.0020000000949949
961.369521,0.0020000000949949
961.385146,0.0020000000949949
961.400771,0.0020000000949949
961.416396,0.0020000000949949
961.432021,0.0020000000949949
961.447646,0.0020000000949949
961.463271,0.0020000000949949
961.478896,0.0020000000949949
961.494521,0.0020000000949949
961.510146,0.0020000000949949
961.525771,0.0020000000949949
961.541396,0.0020000000949949
961.557021,0.0020000000949949
961.572646,0.0020000000949949
961.588271,0.0020000000949949
961.603896,0.0020000000949949
961.619521,0.0020000000949949
961.635146,0.0020000000949949
961.650771,0.0020000000949949
961.666396,0.0020000000949949
961.682021,0.0020000000949949
961.697646,0.0020000000949949
961.713271,0.0020000000949949
961.728896,0.0020000000949949
961.744521,0.0020000000949949
961.760146,0.0020000000949949
961.775771,0.0020000000949949
961.791396,0.0020000000949949
961.807021,0.0020000000949949
961.822646,0.0020000000949949
961.838271,0.0020000000949949
961.853896,0.0020000000949949
961.869521,0.0020000000949949
961.885146,0.0020000000949949
961.900771,0.0020000000949949
961.916396,0.0020000000949949
961.932021,0.0020000000949949
961.947646,0.0020000000949949
961.963271,0.0020000000949949
961.978896,0.0020000000949949
961.994521,0.0020000000949949
962.010146,0.0020000000949949
962.025771,0.0020000000949949
962.041396,0.0020000000949949
962.057021,0.0020000000949949
962.072646,0.0020000000949949
962.088271,0.0020000000949949
962.103896,0.0020000000949949
962.119521,0.0020000000949949
962.135146,0.0020000000949949
962.150771,0.0020000000949949
962.166396,0.0020000000949949
962.182021,0.0020000000949949
962.197646,0.0020000000949949
962.213271,0.0020000000949949
962.228896,0.0020000000949949
962.244521,0.0020000000949949
962.260146,0.0020000000949949
962.275771,0.0020000000949949
962.291396,0.0020000000949949
962.307021,0.0020000000949949
962.322646,0.0020000000949949
962.338271,0.0020000000949949
962.353896,0.0020000000949949
962.369521,0.0020000000949949
962.385146,0.0020000000949949
962.400771,0.0020000000949949
962.416396,0.0020000000949949
962.432021,0.0020000000949949
962.447646,0.0020000000949949
962.463271,0.0020000000949949
962.478896,0.0020000000949949
962.494521,0.0020000000949949
962.510146,0.0020000000949949
962.525771,0.0020000000949949
962.541396,0.0020000000949949
962.557021,0.0020000000949949
962.572646,0.0020000000949949
962.588271,0.0020000000949949
962.603896,0.0020000000949949
962.619521,0.0020000000949949
962.635146,0.0020000000949949
962.650771,0.0020000000949949
962.666396,0.0020000000949949
962.682021,0.0020000000949949
962.697646,0.0020000000949949
962.713271,0.0020000000949949
962.728896,0.0020000000949949
962.744521,0.0020000000949949
962.760146,0.0020000000949949
962.775771,0.0020000000949949
962.791396,0.0020000000949949
962.807021,0.0020000000949949
962.822646,0.0020000000949949
962.838271,0.0020000000949949
962.853896,0.0020000000949949
962.869521,0.0020000000949949
962.885146,0.0020000000949949
962.900771,0.0020000000949949
962.916396,0.0020000000949949
962.932021,0.0020000000949949
962.947646,0.0020000000949949
962.963271,0.0020000000949949
962.978896,0.0020000000949949
962.994521,0.0020000000949949
963.010146,0.0020000000949949
963.025771,0.0020000000949949
963.041396,0.0020000000949949
963.057021,0.0020000000949949
963.072646,0.0020000000949949
963.088271,0.0020000000949949
963.103896,0.0020000000949949
963.119521,0.0020000000949949
963.135146,0.0020000000949949
963.150771,0.0020000000949949
963.166396,0.0020000000949949
963.182021,0.0020000000949949
963.197646,0.0020000000949949
963.213271,0.0020000000949949
963.228896,0.0020000000949949
963.244521,0.0020000000949949
963.260146,0.0020000000949949
963.275771,0.0020000000949949
963.291396,0.0020000000949949
963.307021,0.0020000000949949
963.322646,0.0020000000949949
963.338271,0.0020000000949949
963.353896,0.0020000000949949
963.369521,0.0020000000949949
963.385146,0.0020000000949949
963.400771,0.0020000000949949
963.416396,0.0020000000949949
963.432021,0.0020000000949949
963.447646,0.0020000000949949
963.463271,0.0020000000949949
963.478896,0.0020000000949949
963.494521,0.0020000000949949
963.510146,0.0020000000949949
963.525771,0.0020000000949949
963.541396,0.0020000000949949
963.557021,0.0020000000949949
963.572646,0.0020000000949949
963.588271,0.0020000000949949
963.603896,0.0020000000949949
963.619521,0.0020000000949949
963.635146,0.0020000000949949
963.650771,0.0020000000949949
963.666396,0.0020000000949949
963.682021,0.0020000000949949
963.697646,0.0020000000949949
963.713271,0.0020000000949949
963.728896,0.0020000000949949
963.744521,0.0020000000949949
963.760146,0.0020000000949949
963.775771,0.0020000000949949
963.791396,0.0020000000949949
963.807021,0.0020000000949949
963.822646,0.0020000000949949
963.838271,0.0020000000949949
963.853896,0.0020000000949949
963.869521,0.0020000000949949
963.885146,0.0020000000949949
963.900771,0.0020000000949949
963.916396,0.0020000000949949
963.932021,0.0020000000949949
963.947646,0.0020000000949949
963.963271,0.0020000000949949
963.978896,0.0020000000949949
963.994521,0.0020000000949949
964.010146,0.0020000000949949
964.025771,0.0020000000949949
964.041396,0.0020000000949949
964.057021,0.0020000000949949
964.072646,0.0020000000949949
964.088271,0.0020000000949949
964.103896,0.0020000000949949
964.119521,0.0020000000949949
964.135146,0.0020000000949949
964.150771,0.0020000000949949
964.166396,0.0020000000949949
964.182021,0.0020000000949949
964.197646,0.0020000000949949
964.213271,0.0020000000949949
964.228896,0.0020000000949949
964.244521,0.0020000000949949
964.260146,0.0020000000949949
964.275771,0.0020000000949949
964.291396,0.0020000000949949
964.307021,0.0020000000949949
964.322646,0.0020000000949949
964.338271,0.0020000000949949
964.353896,0.0020000000949949
964.369521,0.0020000000949949
964.385146,0.0020000000949949
964.400771,0.0020000000949949
964.416396,0.0020000000949949
964.432021,0.0020000000949949
964.447646,0.0020000000949949
964.463271,0.0020000000949949
964.478896,0.0020000000949949
964.494521,0.0020000000949949
964.510146,0.0020000000949949
964.525771,0.0020000000949949
964.541396,0.0020000000949949
964.557021,0.0020000000949949
964.572646,0.0020000000949949
964.588271,0.0020000000949949
964.603896,0.0020000000949949
964.619521,0.0020000000949949
964.635146,0.0020000000949949
964.650771,0.0020000000949949
964.666396,0.0020000000949949
964.682021,0.0020000000949949
964.697646,0.0020000000949949
964.713271,0.0020000000949949
964.728896,0.0020000000949949
964.744521,0.0020000000949949
964.760146,0.0020000000949949
964.775771,0.0020000000949949
964.791396,0.0020000000949949
964.807021,0.0020000000949949
964.822646,0.0020000000949949
964.838271,0.0020000000949949
964.853896,0.0020000000949949
964.869521,0.0020000000949949
964.885146,0.0020000000949949
964.900771,0.0020000000949949
964.916396,0.0020000000949949
964.932021,0.0020000000949949
964.947646,0.0020000000949949
964.963271,0.0020000000949949
964.978896,0.0020000000949949
964.994521,0.0020000000949949
965.010146,0.0020000000949949
965.025771,0.0020000000949949
965.041396,0.0020000000949949
965.057021,0.0020000000949949
965.072646,0.0020000000949949
965.088271,0.0020000000949949
965.103896,0.0020000000949949
965.119521,0.0020000000949949
965.135146,0.0020000000949949
965.150771,0.0020000000949949
965.166396,0.0020000000949949
965.182021,0.0020000000949949
965.197646,0.0020000000949949
965.213271,0.0020000000949949
965.228896,0.0020000000949949
965.244521,0.0020000000949949
965.260146,0.0020000000949949
965.275771,0.0020000000949949
965.291396,0.0020000000949949
965.307021,0.0020000000949949
965.322646,0.0020000000949949
965.338271,0.0020000000949949
965.353896,0.0020000000949949
965.369521,0.0020000000949949
965.385146,0.0020000000949949
965.400771,0.0020000000949949
965.416396,0.0020000000949949
965.432021,0.0020000000949949
965.447646,0.0020000000949949
965.463271,0.0020000000949949
965.478896,0.0020000000949949
965.494521,0.0020000000949949
965.510146,0.0020000000949949
965.525771,0.0020000000949949
965.541396,0.0020000000949949
965.557021,0.0020000000949949
965.572646,0.0020000000949949
965.588271,0.0020000000949949
965.603896,0.0020000000949949
965.619521,0.0020000000949949
965.635146,0.0020000000949949
965.650771,0.0020000000949949
965.666396,0.0020000000949949
965.682021,0.0020000000949949
965.697646,0.0020000000949949
965.713271,0.0020000000949949
965.728896,0.0020000000949949
965.744521,0.0020000000949949
965.760146,0.0020000000949949
965.775771,0.0020000000949949
965.791396,0.0020000000949949
965.807021,0.0020000000949949
965.822646,0.0020000000949949
965.838271,0.0020000000949949
965.853896,0.0020000000949949
965.869521,0.0020000000949949
965.885146,0.0020000000949949
965.900771,0.0020000000949949
965.916396,0.0020000000949949
965.932021,0.0020000000949949
965.947646,0.0020000000949949
965.963271,0.0020000000949949
965.978896,0.0020000000949949
965.994521,0.0020000000949949
966.010146,0.0020000000949949
966.025771,0.0020000000949949
966.041396,0.0020000000949949
966.057021,0.0020000000949949
966.072646,0.0020000000949949
966.088271,0.0020000000949949
966.103896,0.0020000000949949
966.119521,0.0020000000949949
966.135146,0.0020000000949949
966.150771,0.0020000000949949
966.166396,0.0020000000949949
966.182021,0.0020000000949949
966.197646,0.0020000000949949
966.213271,0.0020000000949949
966.228896,0.0020000000949949
966.244521,0.0020000000949949
966.260146,0.0020000000949949
966.275771,0.0020000000949949
966.291396,0.0020000000949949
966.307021,0.0020000000949949
966.322646,0.0020000000949949
966.338271,0.0020000000949949
966.353896,0.0020000000949949
966.369521,0.0020000000949949
966.385146,0.0020000000949949
966.400771,0.0020000000949949
966.416396,0.0020000000949949
966.432021,0.0020000000949949
966.447646,0.0020000000949949
966.463271,0.0020000000949949
966.478896,0.0020000000949949
966.494521,0.0020000000949949
966.510146,0.0020000000949949
966.525771,0.0020000000949949
966.541396,0.0020000000949949
966.557021,0.0020000000949949
966.572646,0.0020000000949949
966.588271,0.0020000000949949
966.603896,0.0020000000949949
966.619521,0.0020000000949949
966.635146,0.0020000000949949
966.650771,0.0020000000949949
966.666396,0.0020000000949949
966.682021,0.0020000000949949
966.697646,0.0020000000949949
966.713271,0.0020000000949949
966.728896,0.0020000000949949
966.744521,0.0020000000949949
966.760146,0.0020000000949949
966.775771,0.0020000000949949
966.791396,0.0020000000949949
966.807021,0.0020000000949949
966.822646,0.0020000000949949
966.838271,0.0020000000949949
966.853896,0.0020000000949949
966.869521,0.0020000000949949
966.885146,0.0020000000949949
966.900771,0.0020000000949949
966.916396,0.0020000000949949
966.932021,0.0020000000949949
966.947646,0.0020000000949949
966.963271,0.0020000000949949
966.978896,0.0020000000949949
966.994521,0.0020000000949949
967.010146,0.0020000000949949
967.025771,0.0020000000949949
967.041396,0.0020000000949949
967.057021,0.0020000000949949
967.072646,0.0020000000949949
967.088271,0.0020000000949949
967.103896,0.0020000000949949
967.119521,0.0020000000949949
967.135146,0.0020000000949949
967.150771,0.0020000000949949
967.166396,0.0020000000949949
967.182021,0.0020000000949949
967.197646,0.0020000000949949
967.213271,0.0020000000949949
967.228896,0.0020000000949949
967.244521,0.0020000000949949
967.260146,0.0020000000949949
967.275771,0.0020000000949949
967.291396,0.0020000000949949
967.307021,0.0020000000949949
967.322646,0.0020000000949949
967.338271,0.0020000000949949
967.353896,0.0020000000949949
967.369521,0.0020000000949949
967.385146,0.0020000000949949
967.400771,0.0020000000949949
967.416396,0.0020000000949949
967.432021,0.0020000000949949
967.447646,0.0020000000949949
967.463271,0.0020000000949949
967.478896,0.0020000000949949
967.494521,0.0020000000949949
967.510146,0.0020000000949949
967.525771,0.0020000000949949
967.541396,0.0020000000949949
967.557021,0.0020000000949949
967.572646,0.0020000000949949
967.588271,0.0020000000949949
