Time(s),Value(℃)
969.057021,35.0400009155273
969.072646,35.0400009155273
969.088271,35.0499992370605
969.103896,35.0499992370605
969.119521,35.060001373291
969.135146,35.060001373291
969.150771,35.0699996948242
969.166396,35.0699996948242
969.182021,35.0699996948242
969.197646,35.0699996948242
969.213271,35.0699996948242
969.228896,35.0699996948242
969.244521,35.0800018310547
969.260146,35.0800018310547
969.275771,35.0800018310547
969.291396,35.0800018310547
969.307021,35.0800018310547
969.322646,35.0900001525879
969.338271,35.0900001525879
969.353896,35.0900001525879
969.369521,35.0900001525879
969.385146,35.0900001525879
969.400771,35.0900001525879
969.416396,35.0900001525879
969.432021,35.0900001525879
969.447646,35.0900001525879
969.463271,35.0900001525879
969.478896,35.0800018310547
969.494521,35.0800018310547
969.510146,35.0800018310547
969.525771,35.0800018310547
969.541396,35.0800018310547
969.557021,35.0800018310547
969.572646,35.0800018310547
969.588271,35.0800018310547
969.603896,35.0800018310547
969.619521,35.0900001525879
969.635146,35.0900001525879
969.650771,35.0800018310547
969.666396,35.0800018310547
969.682021,35.0800018310547
969.697646,35.0800018310547
969.713271,35.0800018310547
969.728896,35.0699996948242
969.744521,35.0699996948242
969.760146,35.0699996948242
969.775771,35.0699996948242
969.791396,35.0699996948242
969.807021,35.0699996948242
969.822646,35.0699996948242
969.838271,35.0699996948242
969.853896,35.0699996948242
969.869521,35.0699996948242
969.885146,35.0800018310547
969.900771,35.0800018310547
969.916396,35.0800018310547
969.932021,35.0800018310547
969.947646,35.0800018310547
969.963271,35.0800018310547
969.978896,35.0800018310547
969.994521,35.0800018310547
970.010146,35.0800018310547
970.025771,35.0800018310547
970.041396,35.0800018310547
970.057021,35.0699996948242
970.072646,35.0699996948242
970.088271,35.0699996948242
970.103896,35.0699996948242
970.119521,35.0699996948242
970.135146,35.0699996948242
970.150771,35.0699996948242
970.166396,35.060001373291
970.182021,35.060001373291
970.197646,35.060001373291
970.213271,35.060001373291
970.228896,35.060001373291
970.244521,35.060001373291
970.260146,35.060001373291
970.275771,35.060001373291
970.291396,35.060001373291
970.307021,35.060001373291
970.322646,35.060001373291
970.338271,35.060001373291
970.353896,35.060001373291
970.369521,35.060001373291
970.385146,35.060001373291
970.400771,35.060001373291
970.416396,35.060001373291
970.432021,35.060001373291
970.447646,35.060001373291
970.463271,35.0699996948242
970.478896,35.0699996948242
970.494521,35.0699996948242
970.510146,35.0699996948242
970.525771,35.060001373291
970.541396,35.060001373291
970.557021,35.060001373291
970.572646,35.060001373291
970.588271,35.060001373291
970.603896,35.060001373291
970.619521,35.060001373291
970.635146,35.060001373291
970.650771,35.0699996948242
970.666396,35.0699996948242
970.682021,35.0699996948242
970.697646,35.0699996948242
970.713271,35.0699996948242
970.728896,35.0699996948242
970.744521,35.0699996948242
970.760146,35.0699996948242
970.775771,35.0699996948242
970.791396,35.0699996948242
970.807021,35.0699996948242
970.822646,35.0699996948242
970.838271,35.0699996948242
970.853896,35.0699996948242
970.869521,35.0699996948242
970.885146,35.0699996948242
970.900771,35.0699996948242
970.916396,35.0699996948242
970.932021,35.0699996948242
970.947646,35.0699996948242
970.963271,35.0699996948242
970.978896,35.0699996948242
970.994521,35.0699996948242
971.010146,35.0699996948242
971.025771,35.0699996948242
971.041396,35.0699996948242
971.057021,35.0699996948242
971.072646,35.060001373291
971.088271,35.060001373291
971.103896,35.060001373291
971.119521,35.060001373291
971.135146,35.060001373291
971.150771,35.060001373291
971.166396,35.060001373291
971.182021,35.060001373291
971.197646,35.060001373291
971.213271,35.060001373291
971.228896,35.060001373291
971.244521,35.060001373291
971.260146,35.060001373291
971.275771,35.060001373291
971.291396,35.060001373291
971.307021,35.060001373291
971.322646,35.060001373291
971.338271,35.060001373291
971.353896,35.060001373291
971.369521,35.060001373291
971.385146,35.060001373291
971.400771,35.0499992370605
971.416396,35.0499992370605
971.432021,35.0499992370605
971.447646,35.0499992370605
971.463271,35.0499992370605
971.478896,35.0499992370605
971.494521,35.0499992370605
971.510146,35.0499992370605
971.525771,35.0499992370605
971.541396,35.0499992370605
971.557021,35.0400009155273
971.572646,35.0400009155273
971.588271,35.0400009155273
971.603896,35.0299987792969
971.619521,35.0299987792969
971.635146,35.0200004577637
971.650771,35.0200004577637
971.666396,35.0200004577637
971.682021,35.0099983215332
971.697646,35.0099983215332
971.713271,35.0099983215332
971.728896,35.0099983215332
971.744521,35.0099983215332
971.760146,35.0099983215332
971.775771,35.0099983215332
971.791396,35.0099983215332
971.807021,35.0099983215332
971.822646,35.0099983215332
971.838271,35.0099983215332
971.853896,35.0099983215332
971.869521,35.0099983215332
971.885146,35.0099983215332
971.900771,35.0099983215332
971.916396,35.0099983215332
971.932021,35.0099983215332
971.947646,35.0200004577637
971.963271,35.0200004577637
971.978896,35.0200004577637
971.994521,35.0299987792969
972.010146,35.0299987792969
972.025771,35.0299987792969
972.041396,35.0299987792969
972.057021,35.0299987792969
972.072646,35.0299987792969
972.088271,35.0299987792969
972.103896,35.0299987792969
972.119521,35.0299987792969
972.135146,35.0200004577637
972.150771,35.0200004577637
972.166396,35.0200004577637
972.182021,35.0200004577637
972.197646,35.0200004577637
972.213271,35.0200004577637
972.228896,35.0200004577637
972.244521,35.0200004577637
972.260146,35.0200004577637
972.275771,35.0200004577637
972.291396,35.0299987792969
972.307021,35.0299987792969
972.322646,35.0299987792969
972.338271,35.0299987792969
972.353896,35.0400009155273
972.369521,35.0400009155273
972.385146,35.0400009155273
972.400771,35.0400009155273
972.416396,35.0400009155273
972.432021,35.0400009155273
972.447646,35.0400009155273
972.463271,35.0400009155273
972.478896,35.0400009155273
972.494521,35.0400009155273
972.510146,35.0400009155273
972.525771,35.0499992370605
972.541396,35.0499992370605
972.557021,35.0499992370605
972.572646,35.060001373291
972.588271,35.060001373291
972.603896,35.060001373291
972.619521,35.060001373291
972.635146,35.060001373291
972.650771,35.0699996948242
972.666396,35.0699996948242
972.682021,35.0699996948242
972.697646,35.0699996948242
972.713271,35.0699996948242
972.728896,35.0699996948242
972.744521,35.0699996948242
972.760146,35.0699996948242
972.775771,35.0699996948242
972.791396,35.0800018310547
972.807021,35.0800018310547
972.822646,35.0800018310547
972.838271,35.0800018310547
972.853896,35.0800018310547
972.869521,35.0800018310547
972.885146,35.0800018310547
972.900771,35.0900001525879
972.916396,35.0900001525879
972.932021,35.0900001525879
972.947646,35.0900001525879
972.963271,35.0900001525879
972.978896,35.0900001525879
972.994521,35.0900001525879
973.010146,35.0900001525879
973.025771,35.0900001525879
973.041396,35.0900001525879
973.057021,35.0900001525879
973.072646,35.0999984741211
973.088271,35.0999984741211
973.103896,35.0999984741211
973.119521,35.0999984741211
973.135146,35.0900001525879
973.150771,35.0900001525879
973.166396,35.0900001525879
973.182021,35.0900001525879
973.197646,35.0900001525879
973.213271,35.0900001525879
973.228896,35.0900001525879
973.244521,35.0800018310547
973.260146,35.0800018310547
973.275771,35.0800018310547
973.291396,35.0800018310547
973.307021,35.0800018310547
973.322646,35.0800018310547
973.338271,35.0800018310547
973.353896,35.0800018310547
973.369521,35.0800018310547
973.385146,35.0800018310547
973.400771,35.0900001525879
973.416396,35.0900001525879
973.432021,35.0900001525879
973.447646,35.0900001525879
973.463271,35.0900001525879
973.478896,35.0900001525879
973.494521,35.0900001525879
973.510146,35.0900001525879
973.525771,35.0900001525879
973.541396,35.0900001525879
973.557021,35.0999984741211
973.572646,35.0999984741211
973.588271,35.0999984741211
973.603896,35.0999984741211
973.619521,35.0999984741211
973.635146,35.0999984741211
973.650771,35.0900001525879
973.666396,35.0900001525879
973.682021,35.0900001525879
973.697646,35.0800018310547
973.713271,35.0800018310547
973.728896,35.0800018310547
973.744521,35.0699996948242
973.760146,35.0699996948242
973.775771,35.0699996948242
973.791396,35.0699996948242
973.807021,35.0699996948242
973.822646,35.0699996948242
973.838271,35.060001373291
973.853896,35.060001373291
973.869521,35.060001373291
973.885146,35.060001373291
973.900771,35.060001373291
973.916396,35.060001373291
973.932021,35.060001373291
973.947646,35.060001373291
973.963271,35.060001373291
973.978896,35.060001373291
973.994521,35.0499992370605
974.010146,35.0499992370605
974.025771,35.0499992370605
974.041396,35.0499992370605
974.057021,35.0499992370605
974.072646,35.0499992370605
974.088271,35.0499992370605
974.103896,35.0400009155273
974.119521,35.0400009155273
974.135146,35.0400009155273
974.150771,35.0400009155273
974.166396,35.0400009155273
974.182021,35.0400009155273
974.197646,35.0400009155273
974.213271,35.0400009155273
974.228896,35.0299987792969
974.244521,35.0299987792969
974.260146,35.0299987792969
974.275771,35.0299987792969
974.291396,35.0299987792969
974.307021,35.0299987792969
974.322646,35.0299987792969
974.338271,35.0299987792969
974.353896,35.0299987792969
974.369521,35.0299987792969
974.385146,35.0299987792969
974.400771,35.0299987792969
974.416396,35.0299987792969
974.432021,35.0299987792969
974.447646,35.0299987792969
974.463271,35.0299987792969
974.478896,35.0299987792969
974.494521,35.0200004577637
974.510146,35.0200004577637
974.525771,35.0200004577637
974.541396,35.0200004577637
974.557021,35.0200004577637
974.572646,35.0200004577637
974.588271,35.0200004577637
974.603896,35.0299987792969
974.619521,35.0299987792969
974.635146,35.0299987792969
974.650771,35.0299987792969
974.666396,35.0299987792969
974.682021,35.0299987792969
974.697646,35.0400009155273
974.713271,35.0400009155273
974.728896,35.0299987792969
974.744521,35.0299987792969
974.760146,35.0299987792969
974.775771,35.0299987792969
974.791396,35.0299987792969
974.807021,35.0299987792969
974.822646,35.0299987792969
974.838271,35.0299987792969
974.853896,35.0299987792969
974.869521,35.0299987792969
974.885146,35.0299987792969
974.900771,35.0299987792969
974.916396,35.0400009155273
974.932021,35.0400009155273
974.947646,35.0400009155273
974.963271,35.0400009155273
974.978896,35.0400009155273
974.994521,35.0499992370605
975.010146,35.0499992370605
975.025771,35.0499992370605
975.041396,35.0499992370605
975.057021,35.0499992370605
975.072646,35.0499992370605
975.088271,35.0499992370605
975.103896,35.0499992370605
975.119521,35.0499992370605
975.135146,35.0499992370605
975.150771,35.0499992370605
975.166396,35.0499992370605
975.182021,35.0499992370605
975.197646,35.0499992370605
975.213271,35.0499992370605
975.228896,35.0499992370605
975.244521,35.0499992370605
975.260146,35.0499992370605
975.275771,35.0499992370605
975.291396,35.0499992370605
975.307021,35.0499992370605
975.322646,35.0499992370605
975.338271,35.0499992370605
975.353896,35.0499992370605
975.369521,35.0499992370605
975.385146,35.060001373291
975.400771,35.060001373291
975.416396,35.060001373291
975.432021,35.0699996948242
975.447646,35.0699996948242
975.463271,35.0699996948242
975.478896,35.0699996948242
975.494521,35.0699996948242
975.510146,35.0699996948242
975.525771,35.0699996948242
975.541396,35.0699996948242
975.557021,35.0699996948242
975.572646,35.0699996948242
975.588271,35.0699996948242
975.603896,35.0699996948242
975.619521,35.0699996948242
975.635146,35.0699996948242
975.650771,35.0699996948242
975.666396,35.0699996948242
975.682021,35.0699996948242
975.697646,35.0699996948242
975.713271,35.0699996948242
975.728896,35.0699996948242
975.744521,35.0800018310547
975.760146,35.0800018310547
975.775771,35.0800018310547
975.791396,35.0800018310547
975.807021,35.0800018310547
975.822646,35.0800018310547
975.838271,35.0800018310547
975.853896,35.0800018310547
975.869521,35.0699996948242
975.885146,35.0699996948242
975.900771,35.0699996948242
975.916396,35.0699996948242
975.932021,35.0699996948242
975.947646,35.0699996948242
975.963271,35.0699996948242
975.978896,35.0699996948242
975.994521,35.0699996948242
976.010146,35.0699996948242
976.025771,35.0699996948242
976.041396,35.0699996948242
976.057021,35.0699996948242
976.072646,35.0699996948242
976.088271,35.0699996948242
976.103896,35.0800018310547
976.119521,35.0699996948242
976.135146,35.0699996948242
976.150771,35.0699996948242
976.166396,35.0699996948242
976.182021,35.0699996948242
976.197646,35.0699996948242
976.213271,35.0699996948242
976.228896,35.0699996948242
976.244521,35.0699996948242
976.260146,35.0699996948242
976.275771,35.0699996948242
976.291396,35.0699996948242
976.307021,35.0699996948242
976.322646,35.0699996948242
976.338271,35.060001373291
976.353896,35.060001373291
976.369521,35.060001373291
976.385146,35.060001373291
976.400771,35.060001373291
976.416396,35.0499992370605
976.432021,35.0499992370605
976.447646,35.0499992370605
976.463271,35.0499992370605
976.478896,35.0499992370605
976.494521,35.0499992370605
976.510146,35.0499992370605
976.525771,35.0499992370605
976.541396,35.0499992370605
976.557021,35.060001373291
976.572646,35.060001373291
976.588271,35.060001373291
976.603896,35.060001373291
976.619521,35.060001373291
976.635146,35.060001373291
976.650771,35.060001373291
976.666396,35.060001373291
976.682021,35.0499992370605
976.697646,35.0499992370605
976.713271,35.0499992370605
976.728896,35.0499992370605
976.744521,35.0499992370605
976.760146,35.0499992370605
976.775771,35.0499992370605
976.791396,35.060001373291
976.807021,35.060001373291
976.822646,35.060001373291
976.838271,35.0699996948242
976.853896,35.0699996948242
976.869521,35.0699996948242
976.885146,35.0699996948242
976.900771,35.0699996948242
976.916396,35.0699996948242
976.932021,35.0699996948242
976.947646,35.0699996948242
976.963271,35.0699996948242
976.978896,35.0699996948242
976.994521,35.0699996948242
977.010146,35.0699996948242
977.025771,35.0699996948242
977.041396,35.0699996948242
977.057021,35.0699996948242
977.072646,35.0800018310547
977.088271,35.0800018310547
977.103896,35.0800018310547
977.119521,35.0800018310547
977.135146,35.0800018310547
977.150771,35.0800018310547
977.166396,35.0900001525879
977.182021,35.0800018310547
977.197646,35.0800018310547
977.213271,35.0800018310547
977.228896,35.0800018310547
977.244521,35.0800018310547
977.260146,35.0800018310547
977.275771,35.0699996948242
977.291396,35.0699996948242
977.307021,35.0699996948242
977.322646,35.0699996948242
977.338271,35.0800018310547
977.353896,35.0800018310547
977.369521,35.0800018310547
977.385146,35.0800018310547
977.400771,35.0800018310547
977.416396,35.0800018310547
977.432021,35.0800018310547
977.447646,35.0800018310547
977.463271,35.0800018310547
977.478896,35.0800018310547
977.494521,35.0800018310547
977.510146,35.0800018310547
977.525771,35.0800018310547
977.541396,35.0800018310547
977.557021,35.0800018310547
977.572646,35.0800018310547
977.588271,35.0800018310547
977.603896,35.0800018310547
977.619521,35.0800018310547
977.635146,35.0800018310547
977.650771,35.0800018310547
977.666396,35.0800018310547
977.682021,35.0800018310547
977.697646,35.0800018310547
977.713271,35.0800018310547
977.728896,35.0800018310547
977.744521,35.0800018310547
977.760146,35.0800018310547
977.775771,35.0800018310547
977.791396,35.0800018310547
977.807021,35.0800018310547
977.822646,35.0800018310547
977.838271,35.0800018310547
977.853896,35.0800018310547
977.869521,35.0900001525879
977.885146,35.0900001525879
977.900771,35.0900001525879
977.916396,35.0900001525879
977.932021,35.0900001525879
977.947646,35.0900001525879
977.963271,35.0900001525879
977.978896,35.0900001525879
977.994521,35.0900001525879
978.010146,35.0900001525879
978.025771,35.0900001525879
978.041396,35.0900001525879
978.057021,35.0900001525879
978.072646,35.0900001525879
978.088271,35.0900001525879
978.103896,35.0900001525879
978.119521,35.0900001525879
978.135146,35.0900001525879
978.150771,35.0900001525879
978.166396,35.0900001525879
978.182021,35.0900001525879
978.197646,35.0900001525879
978.213271,35.0999984741211
978.228896,35.0999984741211
978.244521,35.0999984741211
978.260146,35.0999984741211
978.275771,35.0999984741211
978.291396,35.0999984741211
978.307021,35.0999984741211
978.322646,35.0999984741211
978.338271,35.1100006103516
978.353896,35.1100006103516
978.369521,35.1100006103516
978.385146,35.1100006103516
978.400771,35.1100006103516
978.416396,35.1100006103516
978.432021,35.1100006103516
978.447646,35.1100006103516
978.463271,35.1199989318848
978.478896,35.1199989318848
978.494521,35.1199989318848
978.510146,35.1199989318848
978.525771,35.1199989318848
978.541396,35.1199989318848
978.557021,35.1199989318848
978.572646,35.1199989318848
978.588271,35.1199989318848
978.603896,35.1199989318848
978.619521,35.1199989318848
978.635146,35.1199989318848
978.650771,35.1199989318848
978.666396,35.1199989318848
978.682021,35.1199989318848
978.697646,35.1199989318848
978.713271,35.1199989318848
978.728896,35.1100006103516
978.744521,35.1100006103516
978.760146,35.1100006103516
978.775771,35.1100006103516
978.791396,35.1100006103516
978.807021,35.0999984741211
978.822646,35.0999984741211
978.838271,35.0999984741211
978.853896,35.0999984741211
978.869521,35.0900001525879
978.885146,35.0900001525879
978.900771,35.0900001525879
978.916396,35.0900001525879
978.932021,35.0900001525879
978.947646,35.0900001525879
978.963271,35.0999984741211
978.978896,35.0999984741211
978.994521,35.0999984741211
979.010146,35.0999984741211
979.025771,35.0999984741211
979.041396,35.0999984741211
979.057021,35.0999984741211
979.072646,35.0999984741211
979.088271,35.0999984741211
979.103896,35.0999984741211
979.119521,35.0900001525879
979.135146,35.0900001525879
979.150771,35.0900001525879
979.166396,35.0900001525879
979.182021,35.0900001525879
979.197646,35.0900001525879
979.213271,35.0900001525879
979.228896,35.0900001525879
979.244521,35.0900001525879
979.260146,35.0900001525879
979.275771,35.0900001525879
979.291396,35.0900001525879
979.307021,35.0900001525879
979.322646,35.0900001525879
979.338271,35.0900001525879
979.353896,35.0800018310547
979.369521,35.0800018310547
979.385146,35.0800018310547
979.400771,35.0800018310547
979.416396,35.0800018310547
979.432021,35.0800018310547
979.447646,35.0800018310547
979.463271,35.0800018310547
979.478896,35.0900001525879
979.494521,35.0900001525879
979.510146,35.0900001525879
979.525771,35.0800018310547
979.541396,35.0800018310547
979.557021,35.0800018310547
979.572646,35.0800018310547
979.588271,35.0800018310547
979.603896,35.0800018310547
979.619521,35.0800018310547
979.635146,35.0800018310547
979.650771,35.0699996948242
979.666396,35.0699996948242
979.682021,35.0699996948242
979.697646,35.0800018310547
979.713271,35.0800018310547
979.728896,35.0800018310547
979.744521,35.0800018310547
979.760146,35.0800018310547
979.775771,35.0800018310547
979.791396,35.0900001525879
979.807021,35.0900001525879
979.822646,35.0900001525879
979.838271,35.0900001525879
979.853896,35.0900001525879
979.869521,35.0900001525879
979.885146,35.0900001525879
979.900771,35.0900001525879
979.916396,35.0900001525879
979.932021,35.0900001525879
979.947646,35.0900001525879
979.963271,35.0900001525879
979.978896,35.0900001525879
979.994521,35.0900001525879
980.010146,35.0900001525879
980.025771,35.0900001525879
980.041396,35.0900001525879
980.057021,35.0900001525879
980.072646,35.0900001525879
980.088271,35.0900001525879
980.103896,35.0900001525879
980.119521,35.0900001525879
980.135146,35.0900001525879
980.150771,35.0900001525879
980.166396,35.0900001525879
980.182021,35.0900001525879
980.197646,35.0900001525879
980.213271,35.0900001525879
980.228896,35.0900001525879
980.244521,35.0900001525879
980.260146,35.0900001525879
980.275771,35.0900001525879
980.291396,35.0900001525879
980.307021,35.0900001525879
980.322646,35.0900001525879
980.338271,35.0900001525879
980.353896,35.0900001525879
980.369521,35.0900001525879
980.385146,35.0900001525879
980.400771,35.0900001525879
980.416396,35.0900001525879
980.432021,35.0900001525879
980.447646,35.0900001525879
980.463271,35.0900001525879
980.478896,35.0900001525879
980.494521,35.0900001525879
980.510146,35.0900001525879
980.525771,35.0900001525879
980.541396,35.0900001525879
980.557021,35.0900001525879
980.572646,35.0900001525879
980.588271,35.0900001525879
980.603896,35.0900001525879
980.619521,35.0900001525879
980.635146,35.0900001525879
980.650771,35.0900001525879
980.666396,35.0900001525879
980.682021,35.0900001525879
980.697646,35.0900001525879
980.713271,35.0900001525879
980.728896,35.0900001525879
980.744521,35.0900001525879
980.760146,35.0900001525879
980.775771,35.0900001525879
980.791396,35.0900001525879
980.807021,35.0900001525879
980.822646,35.0900001525879
980.838271,35.0900001525879
980.853896,35.0900001525879
980.869521,35.0900001525879
980.885146,35.0800018310547
980.900771,35.0800018310547
980.916396,35.0800018310547
980.932021,35.0800018310547
980.947646,35.0800018310547
980.963271,35.0800018310547
980.978896,35.0800018310547
980.994521,35.0900001525879
