Time(s),Value(%)
953.494521,32.1399993896484
953.510146,27.4400005340576
953.525771,21.9699993133545
953.541396,15.9700002670288
953.557021,9.94999980926514
953.572646,4.48999977111816
953.588271,-0.0099999997764825
953.603896,-3.5699999332428
953.619521,-6.48000001907349
953.635146,-9.13000011444092
953.650771,-11.8599996566772
953.666396,-14.75
953.682021,-17.6200008392334
953.697646,-20.2600002288818
953.713271,-22.5
953.728896,-24.3600006103516
953.744521,-25.9200000762939
953.760146,-27.2600002288818
953.775771,-28.4500007629395
953.791396,-29.4899997711182
953.807021,-30.3799991607666
953.822646,-31.1299991607666
953.838271,-31.7399997711182
953.853896,-32.1599998474121
953.869521,-32.3199996948242
953.885146,-32.2400016784668
953.900771,-32.0200004577637
953.916396,-31.8299999237061
953.932021,-31.6700000762939
953.947646,-31.2399997711182
953.963271,-30.1599998474121
953.978896,-28.2700004577637
953.994521,-25.7999992370605
954.010146,-23.1800003051758
954.025771,-20.6800003051758
954.041396,-18.0400009155273
954.057021,-14.4099998474121
954.072646,-8.72999954223633
954.088271,-0.389999985694885
954.103896,10.289999961853
954.119521,22.0499992370605
954.135146,33.2400016784668
954.150771,42.5299987792969
954.166396,49.4000015258789
954.182021,53.8800010681152
954.197646,56.1399993896484
954.213271,56.4799995422363
954.228896,55.2799987792969
954.244521,52.810001373291
954.260146,49.2200012207031
954.275771,44.5800018310547
954.291396,39.0400009155273
954.307021,32.8199996948242
954.322646,26.2700004577637
954.338271,19.7800006866455
954.353896,13.6899995803833
954.369521,8.21000003814697
954.385146,3.40000009536743
954.400771,-0.769999980926514
954.416396,-4.48000001907349
954.432021,-7.82999992370605
954.447646,-10.8599996566772
954.463271,-13.6199998855591
954.478896,-16.1800003051758
954.494521,-18.5300006866455
954.510146,-20.6800003051758
954.525771,-22.7399997711182
954.541396,-24.7299995422363
954.557021,-26.5499992370605
954.572646,-28.0400009155273
954.588271,-29.1299991607666
954.603896,-29.8299999237061
954.619521,-30.2800006866455
954.635146,-30.4899997711182
954.650771,-30.5
954.666396,-30.4099998474121
954.682021,-30.2999992370605
954.697646,-30.1100006103516
954.713271,-29.7000007629395
954.728896,-28.9799995422363
954.744521,-28.0
954.760146,-26.8999996185303
954.775771,-25.8899993896484
954.791396,-24.9899997711182
954.807021,-23.8700008392334
954.822646,-21.7399997711182
954.838271,-17.4899997711182
954.853896,-10.1499996185303
954.869521,0.379999995231628
954.885146,13.1199998855591
954.900771,26.1499996185303
954.916396,37.3800010681152
954.932021,45.439998626709
954.947646,50.2999992370605
954.963271,52.8600006103516
954.978896,54.1100006103516
954.994521,54.6300010681152
955.010146,54.4700012207031
955.025771,53.3800010681152
955.041396,51.1399993896484
955.057021,47.6399993896484
955.072646,42.8199996948242
955.088271,36.8199996948242
955.103896,30.0699996948242
955.119521,23.1299991607666
955.135146,16.4799995422363
955.150771,10.4499998092651
955.166396,5.15000009536743
955.182021,0.569999992847443
955.197646,-3.4300000667572
955.213271,-7.0
955.228896,-10.2600002288818
955.244521,-13.2299995422363
955.260146,-15.960000038147
955.275771,-18.5200004577637
955.291396,-21.0599994659424
955.307021,-23.6100006103516
955.322646,-25.9500007629395
955.338271,-27.8099994659424
955.353896,-29.1499996185303
955.369521,-30.1200008392334
955.385146,-30.8999996185303
955.400771,-31.5699996948242
955.416396,-31.9599990844727
955.432021,-31.8999996185303
955.447646,-31.4899997711182
955.463271,-31.1000003814697
955.478896,-30.9300003051758
955.494521,-30.9200000762939
955.510146,-30.8299999237061
955.525771,-30.4799995422363
955.541396,-29.8400001525879
955.557021,-29.0599994659424
955.572646,-28.2399997711182
955.588271,-27.2800006866455
955.603896,-25.8899993896484
955.619521,-23.6299991607666
955.635146,-19.9500007629395
955.650771,-14.1700000762939
955.666396,-5.75
955.682021,5.19000005722046
955.697646,17.8400001525879
955.713271,30.8099994659424
955.728896,42.5
955.744521,51.5299987792969
955.760146,57.2900009155273
955.775771,60.0200004577637
955.791396,60.5
955.807021,59.5699996948242
955.822646,57.7999992370605
955.838271,55.310001373291
955.853896,51.8600006103516
955.869521,47.2000007629395
955.885146,41.4099998474121
955.900771,34.9300003051758
955.916396,28.3600006103516
955.932021,22.2399997711182
955.947646,16.8099994659424
955.963271,12.1400003433228
955.978896,8.17000007629395
955.994521,4.76000022888184
956.010146,1.79999995231628
956.025771,-0.819999992847443
956.041396,-3.25
956.057021,-5.67999982833862
956.072646,-8.21000003814697
956.088271,-10.8599996566772
956.103896,-13.5100002288818
956.119521,-15.960000038147
956.135146,-17.9400005340576
956.150771,-19.3999996185303
956.166396,-20.4899997711182
956.182021,-21.3899993896484
956.197646,-22.1800003051758
956.213271,-22.7999992370605
956.228896,-23.2399997711182
956.244521,-23.5100002288818
956.260146,-23.6700000762939
956.275771,-23.7199993133545
956.291396,-23.6900005340576
956.307021,-23.6700000762939
956.322646,-23.6800003051758
956.338271,-23.5799999237061
956.353896,-23.0599994659424
956.369521,-21.6800003051758
956.385146,-18.8799991607666
956.400771,-14.0299997329712
956.416396,-6.67999982833862
956.432021,3.15000009536743
956.447646,14.960000038147
956.463271,27.5699996948242
956.478896,39.2200012207031
956.494521,48.2000007629395
956.510146,53.6800003051758
956.525771,55.9300003051758
956.541396,55.8199996948242
956.557021,54.3600006103516
956.572646,52.1399993896484
956.588271,49.1500015258789
956.603896,45.0699996948242
956.619521,39.6599998474121
956.635146,33.0200004577637
956.650771,25.5100002288818
956.666396,17.6200008392334
956.682021,9.85000038146973
956.697646,2.58999991416931
956.713271,-3.90000009536743
956.728896,-9.4399995803833
956.744521,-14.0500001907349
956.760146,-17.9599990844727
956.775771,-21.4799995422363
956.791396,-24.8400001525879
956.807021,-28.0900001525879
956.822646,-31.1900005340576
956.838271,-34.0800018310547
956.853896,-36.689998626709
956.869521,-38.9599990844727
956.885146,-40.7900009155273
956.900771,-42.1300010681152
956.916396,-43.0400009155273
956.932021,-43.6500015258789
956.947646,-44.1699981689453
956.963271,-44.6800003051758
956.978896,-45.1199989318848
956.994521,-45.2900009155273
957.010146,-45.0400009155273
957.025771,-44.3699989318848
957.041396,-43.3800010681152
957.057021,-42.2299995422363
957.072646,-40.9799995422363
957.088271,-39.5999984741211
957.103896,-38.0299987792969
957.119521,-36.2700004577637
957.135146,-34.2799987792969
957.150771,-31.8600006103516
957.166396,-28.4400005340576
957.182021,-23.1800003051758
957.197646,-15.2600002288818
957.213271,-4.46000003814697
957.228896,8.36999988555908
957.244521,21.6100006103516
957.260146,33.6199989318848
957.275771,43.2999992370605
957.291396,50.2299995422363
957.307021,54.6699981689453
957.322646,57.1599998474121
957.338271,58.1100006103516
957.353896,57.7099990844727
957.369521,56.060001373291
957.385146,53.2400016784668
957.400771,49.3300018310547
957.416396,44.3600006103516
957.432021,38.4799995422363
957.447646,31.9500007629395
957.463271,25.1399993896484
957.478896,18.5
957.494521,12.4499998092651
957.510146,7.25
957.525771,2.91000008583069
957.541396,-0.730000019073486
957.557021,-3.95000004768372
957.572646,-6.98000001907349
957.588271,-9.88000011444092
957.603896,-12.5500001907349
957.619521,-14.9300003051758
957.635146,-17.0200004577637
957.650771,-18.9400005340576
957.666396,-20.6900005340576
957.682021,-22.25
957.697646,-23.6100006103516
957.713271,-24.7800006866455
957.728896,-25.6800003051758
957.744521,-26.2299995422363
957.760146,-26.4099998474121
957.775771,-26.2700004577637
957.791396,-25.8700008392334
957.807021,-25.3799991607666
957.822646,-24.9200000762939
957.838271,-24.4599990844727
957.853896,-23.8899993896484
957.869521,-23.1000003814697
957.885146,-22.0599994659424
957.900771,-20.7600002288818
957.916396,-19.2299995422363
957.932021,-17.5499992370605
957.947646,-15.789999961853
957.963271,-13.789999961853
957.978896,-10.9399995803833
957.994521,-6.3600001335144
958.010146,0.610000014305115
958.025771,10.0
958.041396,21.0
958.057021,32.3800010681152
958.072646,42.8199996948242
958.088271,51.2200012207031
958.103896,56.9599990844727
958.119521,60.0299987792969
958.135146,60.9199981689453
958.150771,60.2700004577637
958.166396,58.6699981689453
958.182021,56.4000015258789
958.197646,53.3800010681152
958.213271,49.3800010681152
958.228896,44.2700004577637
958.244521,38.25
958.260146,31.7700004577637
958.275771,25.3600006103516
958.291396,19.4500007629395
958.307021,14.1999998092651
958.322646,9.56999969482422
958.338271,5.40000009536743
958.353896,1.52999997138977
958.369521,-2.13000011444092
958.385146,-5.6100001335144
958.400771,-8.8100004196167
958.416396,-11.6499996185303
958.432021,-14.1899995803833
958.447646,-16.4599990844727
958.463271,-18.4099998474121
958.478896,-20.0699996948242
958.494521,-21.5799999237061
958.510146,-23.0499992370605
958.525771,-24.4300003051758
958.541396,-25.6299991607666
958.557021,-26.7099990844727
958.572646,-27.7800006866455
958.588271,-28.7900009155273
958.603896,-29.5
958.619521,-29.7000007629395
958.635146,-29.4500007629395
958.650771,-28.9400005340576
958.666396,-28.3299999237061
958.682021,-27.6000003814697
958.697646,-26.6100006103516
958.713271,-25.2600002288818
958.728896,-23.7099990844727
958.744521,-22.2199993133545
958.760146,-20.9300003051758
958.775771,-19.7000007629395
958.791396,-18.3299999237061
958.807021,-16.5200004577637
958.822646,-13.8100004196167
958.838271,-9.51000022888184
958.853896,-3.13000011444092
958.869521,5.23000001907349
958.885146,14.8699998855591
958.900771,24.7000007629395
958.916396,33.6800003051758
958.932021,41.0999984741211
958.947646,46.6699981689453
958.963271,50.4500007629395
958.978896,52.689998626709
958.994521,53.6800003051758
959.010146,53.5499992370605
959.025771,52.2599983215332
959.041396,49.7000007629395
959.057021,45.9099998474121
959.072646,41.0800018310547
959.088271,35.5099983215332
959.103896,29.5400009155273
959.119521,23.5300006866455
959.135146,17.8299999237061
959.150771,12.6499996185303
959.166396,7.94999980926514
959.182021,3.60999989509583
959.197646,-0.449999988079071
959.213271,-4.32999992370605
959.228896,-8.11999988555908
959.244521,-11.8100004196167
959.260146,-15.2799997329712
959.275771,-18.3999996185303
959.291396,-21.1399993896484
959.307021,-23.5400009155273
959.322646,-25.6900005340576
959.338271,-27.7299995422363
959.353896,-29.6900005340576
959.369521,-31.5400009155273
959.385146,-33.1699981689453
959.400771,-34.560001373291
959.416396,-35.6399993896484
959.432021,-36.3300018310547
959.447646,-36.5999984741211
959.463271,-36.5299987792969
959.478896,-36.25
959.494521,-35.8499984741211
959.510146,-35.2999992370605
959.525771,-34.5800018310547
959.541396,-33.6699981689453
959.557021,-32.5900001525879
959.572646,-31.3999996185303
959.588271,-30.1700000762939
959.603896,-28.8099994659424
959.619521,-27.0599994659424
959.635146,-24.4599990844727
959.650771,-20.4599990844727
959.666396,-14.6099996566772
959.682021,-6.82999992370605
959.697646,2.38000011444092
959.713271,12.1199998855591
959.728896,21.3799991607666
959.744521,29.3199996948242
959.760146,35.3300018310547
959.775771,39.2000007629395
959.791396,41.1100006103516
959.807021,41.5
959.822646,40.7299995422363
959.838271,39.0900001525879
959.853896,36.7000007629395
959.869521,33.6500015258789
959.885146,30.0300006866455
959.900771,25.9699993133545
959.916396,21.6599998474121
959.932021,17.3500003814697
959.947646,13.2399997711182
959.963271,9.43000030517578
959.978896,5.86999988555908
959.994521,2.45000004768372
960.010146,-0.829999983310699
960.025771,-3.94000005722046
960.041396,-6.8600001335144
960.057021,-9.63000011444092
960.072646,-12.3000001907349
960.088271,-14.9399995803833
960.103896,-17.5599994659424
960.119521,-20.0300006866455
960.135146,-22.2000007629395
960.150771,-23.9899997711182
960.166396,-25.3799991607666
960.182021,-26.4099998474121
960.197646,-27.1000003814697
960.213271,-27.5200004577637
960.228896,-27.8299999237061
960.244521,-28.1000003814697
960.260146,-28.2299995422363
960.275771,-28.1000003814697
960.291396,-27.6000003814697
960.307021,-26.7000007629395
960.322646,-25.4899997711182
960.338271,-24.2399997711182
960.353896,-23.1499996185303
960.369521,-22.1299991607666
960.385146,-20.6000003814697
960.400771,-17.7000007629395
960.416396,-12.6000003814697
960.432021,-5.03000020980835
960.447646,4.46999979019165
960.463271,14.9099998474121
960.478896,25.1499996185303
960.494521,34.1500015258789
960.510146,41.0999984741211
960.525771,45.6399993896484
960.541396,47.9500007629395
960.557021,48.5400009155273
960.572646,47.9199981689453
960.588271,46.3899993896484
960.603896,44.1199989318848
960.619521,41.1500015258789
960.635146,37.4900016784668
960.650771,33.2799987792969
960.666396,28.7800006866455
960.682021,24.3500003814697
960.697646,20.2800006866455
960.713271,16.7199993133545
960.728896,13.6499996185303
960.744521,10.9700002670288
960.760146,8.52000045776367
960.775771,6.21999979019165
960.791396,4.11999988555908
960.807021,2.27999997138977
960.822646,0.610000014305115
960.838271,-1.0900000333786
960.853896,-2.9300000667572
960.869521,-4.86999988555908
960.885146,-6.84000015258789
960.900771,-8.85999965667725
960.916396,-10.8800001144409
960.932021,-12.7399997711182
960.947646,-14.1999998092651
960.963271,-15.1700000762939
960.978896,-15.7799997329712
960.994521,-16.2199993133545
961.010146,-16.5799999237061
961.025771,-16.8600006103516
961.041396,-17.0400009155273
961.057021,-17.1200008392334
961.072646,-17.0599994659424
961.088271,-16.8700008392334
961.103896,-16.5499992370605
961.119521,-16.1100006103516
961.135146,-15.5
961.150771,-14.5799999237061
961.166396,-12.9700002670288
961.182021,-10.0600004196167
961.197646,-5.1399998664856
961.213271,2.20000004768372
961.228896,11.8599996566772
961.244521,22.9099998474121
961.260146,33.7599983215332
961.275771,42.8800010681152
961.291396,49.4900016784668
961.307021,53.5299987792969
961.322646,55.3699989318848
961.338271,55.5200004577637
961.353896,54.3600006103516
961.369521,52.0099983215332
961.385146,48.4300003051758
961.400771,43.5800018310547
961.416396,37.6599998474121
961.432021,31.0699996948242
961.447646,24.2399997711182
961.463271,17.4300003051758
961.478896,10.7700004577637
961.494521,4.42000007629395
961.510146,-1.37000000476837
961.525771,-6.36999988555908
961.541396,-10.4899997711182
961.557021,-13.8699998855591
961.572646,-16.8700008392334
961.588271,-19.8799991607666
961.603896,-23.0599994659424
961.619521,-26.3199996948242
961.635146,-29.4599990844727
961.650771,-32.2999992370605
961.666396,-34.7999992370605
961.682021,-36.9599990844727
961.697646,-38.7099990844727
961.713271,-39.9599990844727
961.728896,-40.6599998474121
961.744521,-40.810001373291
961.760146,-40.5900001525879
961.775771,-40.2599983215332
961.791396,-40.0699996948242
961.807021,-40.060001373291
961.822646,-40.0800018310547
961.838271,-39.9099998474121
961.853896,-39.439998626709
961.869521,-38.7000007629395
961.885146,-37.810001373291
961.900771,-36.7599983215332
961.916396,-35.5099983215332
961.932021,-34.0800018310547
961.947646,-32.5
961.963271,-30.6399993896484
961.978896,-28.1299991607666
961.994521,-24.2900009155273
962.010146,-18.25
962.025771,-9.47000026702881
962.041396,1.85000002384186
962.057021,14.5799999237061
962.072646,27.1499996185303
962.088271,38.1100006103516
962.103896,46.6500015258789
962.119521,52.5400009155273
962.135146,55.8600006103516
962.150771,56.8800010681152
962.166396,55.9099998474121
962.182021,53.3600006103516
962.197646,49.6500015258789
962.213271,45.0999984741211
962.228896,39.9000015258789
962.244521,34.189998626709
962.260146,28.0900001525879
962.275771,21.7199993133545
962.291396,15.2399997711182
962.307021,8.86999988555908
962.322646,2.80999994277954
962.338271,-2.75999999046326
962.353896,-7.73000001907349
962.369521,-11.8800001144409
962.385146,-15.0100002288818
962.400771,-17.1299991607666
962.416396,-18.5400009155273
962.432021,-19.7800006866455
962.447646,-21.3799991607666
962.463271,-23.5599994659424
962.478896,-26.1399993896484
962.494521,-28.6900005340576
962.510146,-30.7199993133545
962.525771,-31.9599990844727
962.541396,-32.5200004577637
962.557021,-32.6100006103516
962.572646,-32.3300018310547
962.588271,-31.7299995422363
962.603896,-30.8199996948242
962.619521,-29.6599998474121
962.635146,-28.4200000762939
962.650771,-27.2199993133545
962.666396,-26.0900001525879
962.682021,-24.8999996185303
962.697646,-23.4699993133545
962.713271,-21.7199993133545
962.728896,-19.7199993133545
962.744521,-17.6299991607666
962.760146,-15.5900001525879
962.775771,-13.5699996948242
962.791396,-11.1300001144409
962.807021,-7.42000007629395
962.822646,-1.50999999046326
962.838271,7.05999994277954
962.853896,18.1299991607666
962.869521,30.9699993133545
962.885146,44.2700004577637
962.900771,56.2700004577637
962.916396,65.3300018310547
962.932021,70.7099990844727
962.947646,72.6800003051758
962.963271,72.1100006103516
962.978896,69.9700012207031
962.994521,66.9100036621094
963.010146,63.1300010681152
963.025771,58.4500007629395
963.041396,52.6199989318848
963.057021,45.6199989318848
963.072646,37.8400001525879
963.088271,29.8899993896484
963.103896,22.3700008392334
963.119521,15.6400003433228
963.135146,9.85999965667725
963.150771,4.96000003814697
963.166396,0.730000019073486
963.182021,-3.10999989509583
963.197646,-6.82000017166138
963.213271,-10.539999961853
963.228896,-14.2700004577637
963.244521,-17.9099998474121
963.260146,-21.3600006103516
963.275771,-24.5200004577637
963.291396,-27.3199996948242
963.307021,-29.7199993133545
963.322646,-31.7199993133545
963.338271,-33.2799987792969
963.353896,-34.3699989318848
963.369521,-35.0
963.385146,-35.25
963.400771,-35.2599983215332
963.416396,-35.1199989318848
963.432021,-34.9599990844727
963.447646,-34.810001373291
963.463271,-34.6300010681152
963.478896,-34.2999992370605
963.494521,-33.5699996948242
963.510146,-32.0900001525879
963.525771,-29.7800006866455
963.541396,-27.1499996185303
963.557021,-24.8299999237061
963.572646,-22.8999996185303
963.588271,-20.6299991607666
963.603896,-16.7700004577637
963.619521,-10.0900001525879
963.635146,-0.25
963.650771,11.8900003433228
963.666396,24.6700000762939
963.682021,36.3300018310547
963.697646,45.5800018310547
963.713271,51.810001373291
963.728896,54.9599990844727
963.744521,55.4799995422363
963.760146,54.0900001525879
963.775771,51.5099983215332
963.791396,48.0800018310547
963.807021,43.7799987792969
963.822646,38.4099998474121
963.838271,31.9599990844727
963.853896,24.8500003814697
963.869521,17.7299995422363
963.885146,11.1899995803833
963.900771,5.57999992370605
963.916396,0.959999978542328
963.932021,-2.75999999046326
963.947646,-5.78000020980835
963.963271,-8.31999969482422
963.978896,-10.6000003814697
963.994521,-12.8100004196167
964.010146,-15.0900001525879
964.025771,-17.4099998474121
964.041396,-19.5300006866455
964.057021,-21.2199993133545
964.072646,-22.5100002288818
964.088271,-23.5400009155273
964.103896,-24.4200000762939
964.119521,-25.1499996185303
964.135146,-25.6499996185303
964.150771,-25.8999996185303
964.166396,-25.9799995422363
964.182021,-26.0699996948242
964.197646,-26.3199996948242
964.213271,-26.6900005340576
964.228896,-26.9599990844727
964.244521,-26.9500007629395
964.260146,-26.6599998474121
964.275771,-26.2399997711182
964.291396,-25.7299995422363
964.307021,-24.9300003051758
964.322646,-23.2700004577637
964.338271,-19.9599990844727
964.353896,-14.1800003051758
964.369521,-5.28000020980835
964.385146,6.71999979019165
964.400771,20.7099990844727
964.416396,34.7599983215332
964.432021,47.0400009155273
964.447646,56.4199981689453
964.463271,62.6199989318848
964.478896,66.0400009155273
964.494521,67.3600006103516
964.510146,67.2399978637695
964.525771,65.9700012207031
964.541396,63.3400001525879
964.557021,58.8699989318848
964.572646,52.3600006103516
964.588271,44.1800003051758
964.603896,35.0999984741211
964.619521,25.9099998474121
964.635146,17.2700004577637
964.650771,9.60999965667725
964.666396,3.13000011444092
964.682021,-2.26999998092651
964.697646,-6.94999980926514
964.713271,-11.2299995422363
964.728896,-15.3100004196167
964.744521,-19.2299995422363
964.760146,-22.9699993133545
964.775771,-26.4699993133545
964.791396,-29.7000007629395
964.807021,-32.5699996948242
964.822646,-35.0400009155273
964.838271,-37.1300010681152
964.853896,-38.9700012207031
964.869521,-40.6699981689453
964.885146,-42.25
964.900771,-43.5699996948242
964.916396,-44.439998626709
964.932021,-44.7200012207031
964.947646,-44.439998626709
964.963271,-43.8300018310547
964.978896,-43.1100006103516
964.994521,-42.2900009155273
965.010146,-41.2200012207031
965.025771,-39.7599983215332
965.041396,-37.939998626709
965.057021,-35.9099998474121
965.072646,-33.7299995422363
965.088271,-31.1900005340576
965.103896,-27.7800006866455
965.119521,-22.5400009155273
965.135146,-14.2299995422363
965.150771,-2.25
965.166396,12.6599998474121
965.182021,28.6200008392334
965.197646,43.4300003051758
965.213271,55.3499984741211
965.228896,63.5200004577637
965.244521,68.0400009155273
965.260146,69.7300033569336
965.275771,69.5800018310547
965.291396,68.25
965.307021,65.7699966430664
965.322646,61.8400001525879
965.338271,56.1599998474121
965.353896,48.7200012207031
965.369521,39.8699989318848
965.385146,30.2700004577637
965.400771,20.6700000762939
965.416396,11.75
965.432021,3.94000005722046
965.447646,-2.61999988555908
965.463271,-8.10999965667725
965.478896,-12.8299999237061
965.494521,-17.1200008392334
965.510146,-21.1399993896484
965.525771,-24.8700008392334
965.541396,-28.2999992370605
965.557021,-31.5300006866455
965.572646,-34.5900001525879
965.588271,-37.3899993896484
965.603896,-39.7599983215332
965.619521,-41.5699996948242
965.635146,-42.8800010681152
965.650771,-43.8800010681152
965.666396,-44.7999992370605
965.682021,-45.6100006103516
965.697646,-46.0900001525879
965.713271,-46.0400009155273
965.728896,-45.3800010681152
965.744521,-44.2000007629395
965.760146,-42.689998626709
965.775771,-41.1199989318848
965.791396,-39.7099990844727
965.807021,-38.560001373291
965.822646,-37.439998626709
965.838271,-35.9799995422363
965.853896,-33.8199996948242
965.869521,-30.5599994659424
965.885146,-25.5200004577637
965.900771,-17.7299995422363
965.916396,-6.53999996185303
965.932021,7.82999992370605
965.947646,24.1100006103516
965.963271,40.3300018310547
965.978896,54.4799995422363
965.994521,65.2600021362305
966.010146,72.2799987792969
966.025771,75.9599990844727
966.041396,77.1600036621094
966.057021,76.6900024414063
966.072646,74.9599990844727
966.088271,71.9599990844727
966.103896,67.4800033569336
966.119521,61.4300003051758
966.135146,53.8899993896484
966.150771,45.2000007629395
966.166396,35.9000015258789
966.182021,26.7999992370605
966.197646,18.5599994659424
966.213271,11.4399995803833
966.228896,5.34000015258789
966.244521,0.0500000007450581
966.260146,-4.6399998664856
966.275771,-8.89000034332275
966.291396,-12.8100004196167
966.307021,-16.4599990844727
966.322646,-19.7999992370605
966.338271,-22.7000007629395
966.353896,-25.1299991607666
966.369521,-27.1100006103516
966.385146,-28.7399997711182
966.400771,-30.1399993896484
966.416396,-31.3299999237061
966.432021,-32.2400016784668
966.447646,-32.810001373291
966.463271,-33.060001373291
966.478896,-32.9900016784668
966.494521,-32.6500015258789
966.510146,-32.0900001525879
966.525771,-31.4400005340576
966.541396,-30.7700004577637
966.557021,-30.0499992370605
966.572646,-29.1299991607666
966.588271,-27.8899993896484
966.603896,-26.3299999237061
966.619521,-24.4400005340576
966.635146,-21.8500003814697
966.650771,-17.7000007629395
966.666396,-10.960000038147
966.682021,-1.03999996185303
966.697646,11.7299995422363
966.713271,26.1599998474121
966.728896,40.5400009155273
966.744521,53.1199989318848
966.760146,62.6599998474121
966.775771,68.7799987792969
966.791396,71.9000015258789
966.807021,72.7200012207031
966.822646,71.7099990844727
966.838271,68.9800033569336
966.853896,64.5100021362305
966.869521,58.4099998474121
966.885146,50.8800010681152
966.900771,42.2599983215332
966.916396,32.9700012207031
966.932021,23.6599998474121
966.947646,14.9799995422363
966.963271,7.3600001335144
966.978896,0.829999983310699
966.994521,-4.71000003814697
967.010146,-9.40999984741211
967.025771,-13.4300003051758
967.041396,-16.9899997711182
967.057021,-20.3099994659424
967.072646,-23.4400005340576
967.088271,-26.2999992370605
967.103896,-28.8799991607666
967.119521,-31.2399997711182
967.135146,-33.439998626709
967.150771,-35.4000015258789
967.166396,-36.9900016784668
967.182021,-38.0800018310547
967.197646,-38.6399993896484
967.213271,-38.7400016784668
967.228896,-38.6199989318848
967.244521,-38.4599990844727
967.260146,-38.2099990844727
967.275771,-37.7999992370605
967.291396,-37.2900009155273
967.307021,-36.8199996948242
967.322646,-36.310001373291
967.338271,-35.5099983215332
967.353896,-34.2299995422363
967.369521,-32.3600006103516
967.385146,-29.6200008392334
967.400771,-25.1900005340576
967.416396,-18.0699996948242
967.432021,-7.76999998092651
967.447646,5.19000005722046
967.463271,19.3500003814697
967.478896,32.8300018310547
967.494521,44.060001373291
967.510146,52.1199989318848
967.525771,56.8499984741211
967.541396,58.8300018310547
967.557021,58.9300003051758
967.572646,57.7400016784668
967.588271,55.2999992370605
967.603896,51.4099998474121
967.619521,45.9599990844727
967.635146,39.0400009155273
967.650771,30.9799995422363
967.666396,22.3899993896484
967.682021,14.0100002288818
967.697646,6.48999977111816
967.713271,0.0799999982118607
967.728896,-5.34999990463257
967.744521,-10.1800003051758
967.760146,-14.5799999237061
967.775771,-18.5699996948242
967.791396,-22.1700000762939
967.807021,-25.4500007629395
967.822646,-28.4400005340576
967.838271,-31.1100006103516
967.853896,-33.3699989318848
967.869521,-35.1100006103516
967.885146,-36.3699989318848
967.900771,-37.4000015258789
967.916396,-38.4599990844727
967.932021,-39.5
967.947646,-40.25
967.963271,-40.5200004577637
967.978896,-40.3400001525879
967.994521,-39.8699989318848
968.010146,-39.2000007629395
968.025771,-38.3699989318848
968.041396,-37.439998626709
968.057021,-36.5299987792969
968.072646,-35.689998626709
968.088271,-34.9199981689453
968.103896,-34.0999984741211
968.119521,-32.9599990844727
968.135146,-31.2000007629395
968.150771,-28.3799991607666
968.166396,-23.8799991607666
968.182021,-16.9899997711182
968.197646,-7.40000009536743
968.213271,4.30999994277954
968.228896,16.7700004577637
