Time(s),Value(μS)
968.838271,3.71099996566772
968.853896,3.71399998664856
968.869521,3.71600008010864
968.885146,3.72099995613098
968.900771,3.72300004959106
968.916396,3.7279999256134
968.932021,3.73099994659424
968.947646,3.73499989509583
968.963271,3.73799991607666
968.978896,3.74000000953674
968.994521,3.74300003051758
969.010146,3.74600005149841
969.025771,3.75
969.041396,3.75300002098083
969.057021,3.75699996948242
969.072646,3.75999999046326
969.088271,3.76300001144409
969.103896,3.76500010490417
969.119521,3.76699995994568
969.135146,3.77099990844727
969.150771,3.7739999294281
969.166396,3.77800011634827
969.182021,3.78099989891052
969.197646,3.78600001335144
969.213271,3.78800010681152
969.228896,3.79099988937378
969.244521,3.79399991035461
969.260146,3.79500007629395
969.275771,3.79800009727478
969.291396,3.80100011825562
969.307021,3.80399990081787
969.322646,3.80599999427795
969.338271,3.81100010871887
969.353896,3.81200003623962
969.369521,3.81299996376038
969.385146,3.81500005722046
969.400771,3.81699991226196
969.416396,3.81900000572205
969.432021,3.82100009918213
969.447646,3.82500004768372
969.463271,3.82599997520447
969.478896,3.8289999961853
969.494521,3.82999992370605
969.510146,3.82999992370605
969.525771,3.83200001716614
969.541396,3.83200001716614
969.557021,3.83400011062622
969.572646,3.83400011062622
969.588271,3.83800005912781
969.603896,3.83800005912781
969.619521,3.83899998664856
969.635146,3.83999991416931
969.650771,3.83999991416931
969.666396,3.84100008010864
969.682021,3.84100008010864
969.697646,3.84400010108948
969.713271,3.84400010108948
969.728896,3.84599995613098
969.744521,3.84599995613098
969.760146,3.84699988365173
969.775771,3.84699988365173
969.791396,3.84599995613098
969.807021,3.84599995613098
969.822646,3.84599995613098
969.838271,3.84699988365173
969.853896,3.84599995613098
969.869521,3.84699988365173
969.885146,3.84699988365173
969.900771,3.84500002861023
969.916396,3.84400010108948
969.932021,3.84400010108948
969.947646,3.84400010108948
969.963271,3.84299993515015
969.978896,3.84500002861023
969.994521,3.84400010108948
970.010146,3.84500002861023
970.025771,3.84400010108948
970.041396,3.84200000762939
970.057021,3.84100008010864
970.072646,3.83999991416931
970.088271,3.83899998664856
970.103896,3.83699989318848
970.119521,3.83800005912781
970.135146,3.83599996566772
970.150771,3.83500003814697
970.166396,3.83400011062622
970.182021,3.83299994468689
970.197646,3.83100008964539
970.213271,3.8289999961853
970.228896,3.8289999961853
970.244521,3.82699990272522
970.260146,3.82599997520447
970.275771,3.82399988174438
970.291396,3.82299995422363
970.307021,3.82100009918213
970.322646,3.81800007820129
970.338271,3.81599998474121
970.353896,3.81399989128113
970.369521,3.81299996376038
970.385146,3.81100010871887
970.400771,3.80999994277954
970.416396,3.80800008773804
970.432021,3.80599999427795
970.447646,3.80299997329712
970.463271,3.80100011825562
970.478896,3.79999995231628
970.494521,3.79800009727478
970.510146,3.79800009727478
970.525771,3.7960000038147
970.541396,3.79500007629395
970.557021,3.79299998283386
970.572646,3.78999996185303
970.588271,3.78800010681152
970.603896,3.78500008583069
970.619521,3.78299999237061
970.635146,3.78099989891052
970.650771,3.78099989891052
970.666396,3.77900004386902
970.682021,3.77800011634827
970.697646,3.77600002288818
970.713271,3.77300000190735
970.728896,3.77099990844727
970.744521,3.76900005340576
970.760146,3.76799988746643
970.775771,3.76600003242493
970.791396,3.76500010490417
970.807021,3.76399993896484
970.822646,3.76200008392334
970.838271,3.75999999046326
970.853896,3.75699996948242
970.869521,3.75500011444092
970.885146,3.75300002098083
970.900771,3.75300002098083
970.916396,3.75099992752075
970.932021,3.75099992752075
970.947646,3.74900007247925
970.963271,3.74699997901917
970.978896,3.74600005149841
970.994521,3.74399995803833
971.010146,3.74399995803833
971.025771,3.74300003051758
971.041396,3.74300003051758
971.057021,3.74200010299683
971.072646,3.74200010299683
971.088271,3.74000000953674
971.103896,3.73799991607666
971.119521,3.73699998855591
971.135146,3.73499989509583
971.150771,3.73399996757507
971.166396,3.73300004005432
971.182021,3.73300004005432
971.197646,3.73200011253357
971.213271,3.73200011253357
971.228896,3.73000001907349
971.244521,3.72900009155273
971.260146,3.7279999256134
971.275771,3.72699999809265
971.291396,3.7260000705719
971.307021,3.72499990463257
971.322646,3.72499990463257
971.338271,3.72399997711182
971.353896,3.72300004959106
971.369521,3.72199988365173
971.385146,3.72000002861023
971.400771,3.71900010108948
971.416396,3.71799993515015
971.432021,3.71799993515015
971.447646,3.71600008010864
971.463271,3.71700000762939
971.478896,3.71600008010864
971.494521,3.71399998664856
971.510146,3.71300005912781
971.525771,3.71199989318848
971.541396,3.71099996566772
971.557021,3.71000003814697
971.572646,3.71099996566772
971.588271,3.71000003814697
971.603896,3.71000003814697
971.619521,3.70900011062622
971.635146,3.70799994468689
971.650771,3.70700001716614
971.666396,3.70499992370605
971.682021,3.7039999961853
971.697646,3.70300006866455
971.713271,3.70300006866455
971.728896,3.70199990272522
971.744521,3.70199990272522
971.760146,3.70099997520447
971.775771,3.69899988174438
971.791396,3.69799995422363
971.807021,3.69700002670288
971.822646,3.69799995422363
971.838271,3.69700002670288
971.853896,3.69899988174438
971.869521,3.69799995422363
971.885146,3.69700002670288
971.900771,3.69700002670288
971.916396,3.6949999332428
971.932021,3.69400000572205
971.947646,3.69300007820129
971.963271,3.69400000572205
971.978896,3.69300007820129
971.994521,3.69400000572205
972.010146,3.69300007820129
972.025771,3.69199991226196
972.041396,3.69099998474121
972.057021,3.69000005722046
972.072646,3.69000005722046
972.088271,3.68899989128113
972.103896,3.69099998474121
972.119521,3.69099998474121
972.135146,3.69199991226196
972.150771,3.69199991226196
972.166396,3.69099998474121
972.182021,3.69099998474121
972.197646,3.69000005722046
972.213271,3.69000005722046
972.228896,3.69000005722046
972.244521,3.69199991226196
972.260146,3.69199991226196
972.275771,3.69300007820129
972.291396,3.69400000572205
972.307021,3.69400000572205
972.322646,3.6949999332428
972.338271,3.69600009918213
972.353896,3.69899988174438
972.369521,3.70000004768372
972.385146,3.70300006866455
972.400771,3.7039999961853
972.416396,3.70600008964539
972.432021,3.70700001716614
972.447646,3.70799994468689
972.463271,3.70900011062622
972.478896,3.71099996566772
972.494521,3.71300005912781
972.510146,3.71399998664856
972.525771,3.71799993515015
972.541396,3.71900010108948
972.557021,3.72099995613098
972.572646,3.72300004959106
972.588271,3.72399997711182
972.603896,3.72699999809265
972.619521,3.72900009155273
972.635146,3.73300004005432
972.650771,3.73499989509583
972.666396,3.73900008201599
972.682021,3.74200010299683
972.697646,3.74300003051758
972.713271,3.74499988555908
972.728896,3.74600005149841
972.744521,3.74900007247925
972.760146,3.75
972.775771,3.75399994850159
972.791396,3.75600004196167
972.807021,3.7590000629425
972.822646,3.76099991798401
972.838271,3.76300001144409
972.853896,3.76500010490417
972.869521,3.76699995994568
972.885146,3.77099990844727
972.900771,3.77300000190735
972.916396,3.77699995040894
972.932021,3.77900004386902
972.947646,3.78099989891052
972.963271,3.78299999237061
972.978896,3.78399991989136
972.994521,3.78500008583069
973.010146,3.78600001335144
973.025771,3.78900003433228
973.041396,3.78999996185303
973.057021,3.79399991035461
973.072646,3.79500007629395
973.088271,3.7960000038147
973.103896,3.79699993133545
973.119521,3.79800009727478
973.135146,3.79900002479553
973.150771,3.80100011825562
973.166396,3.80299997329712
973.182021,3.80399990081787
973.197646,3.80699992179871
973.213271,3.80800008773804
973.228896,3.80900001525879
973.244521,3.80900001525879
973.260146,3.80900001525879
973.275771,3.80999994277954
973.291396,3.80999994277954
973.307021,3.81200003623962
973.322646,3.81200003623962
973.338271,3.81399989128113
973.353896,3.81500005722046
973.369521,3.81399989128113
973.385146,3.81399989128113
973.400771,3.81399989128113
973.416396,3.81500005722046
973.432021,3.81500005722046
973.447646,3.81699991226196
973.463271,3.81699991226196
973.478896,3.81800007820129
973.494521,3.81800007820129
973.510146,3.81699991226196
973.525771,3.81800007820129
973.541396,3.81699991226196
973.557021,3.81800007820129
973.572646,3.81800007820129
973.588271,3.8199999332428
973.603896,3.81900000572205
973.619521,3.81900000572205
973.635146,3.81800007820129
973.650771,3.81699991226196
973.666396,3.81699991226196
973.682021,3.81699991226196
973.697646,3.81800007820129
973.713271,3.81800007820129
973.728896,3.8199999332428
973.744521,3.8199999332428
973.760146,3.81800007820129
973.775771,3.81800007820129
973.791396,3.81699991226196
973.807021,3.81699991226196
973.822646,3.81599998474121
973.838271,3.81900000572205
973.853896,3.81800007820129
973.869521,3.81900000572205
973.885146,3.81800007820129
973.900771,3.81699991226196
973.916396,3.81699991226196
973.932021,3.81599998474121
973.947646,3.81699991226196
973.963271,3.81599998474121
973.978896,3.81800007820129
973.994521,3.81699991226196
974.010146,3.81800007820129
974.025771,3.81699991226196
974.041396,3.81599998474121
974.057021,3.81500005722046
974.072646,3.81399989128113
974.088271,3.81399989128113
974.103896,3.81299996376038
974.119521,3.81399989128113
974.135146,3.81299996376038
974.150771,3.81200003623962
974.166396,3.81100010871887
974.182021,3.80999994277954
974.197646,3.80999994277954
974.213271,3.80999994277954
974.228896,3.80999994277954
974.244521,3.80999994277954
974.260146,3.81100010871887
974.275771,3.80999994277954
974.291396,3.80900001525879
974.307021,3.80800008773804
974.322646,3.80599999427795
974.338271,3.80599999427795
974.353896,3.8050000667572
974.369521,3.8050000667572
974.385146,3.80399990081787
974.400771,3.8050000667572
974.416396,3.80399990081787
974.432021,3.80299997329712
974.447646,3.80200004577637
974.463271,3.80200004577637
974.478896,3.80200004577637
974.494521,3.80100011825562
974.510146,3.80299997329712
974.525771,3.80200004577637
974.541396,3.80200004577637
974.557021,3.80100011825562
974.572646,3.79900002479553
974.588271,3.79800009727478
974.603896,3.79699993133545
974.619521,3.79699993133545
974.635146,3.7960000038147
974.650771,3.79699993133545
974.666396,3.7960000038147
974.682021,3.79500007629395
974.697646,3.79399991035461
974.713271,3.79299998283386
974.728896,3.79200005531311
974.744521,3.79099988937378
974.760146,3.79200005531311
974.775771,3.79099988937378
974.791396,3.79099988937378
974.807021,3.78999996185303
974.822646,3.78900003433228
974.838271,3.78800010681152
974.853896,3.78600001335144
974.869521,3.78500008583069
974.885146,3.78399991989136
974.900771,3.78399991989136
974.916396,3.78299999237061
974.932021,3.78399991989136
974.947646,3.78299999237061
974.963271,3.78099989891052
974.978896,3.77999997138977
974.994521,3.77900004386902
975.010146,3.77900004386902
975.025771,3.77900004386902
975.041396,3.77999997138977
975.057021,3.77900004386902
975.072646,3.77999997138977
975.088271,3.77900004386902
975.103896,3.77800011634827
975.119521,3.77699995040894
975.135146,3.77699995040894
975.150771,3.77699995040894
975.166396,3.77600002288818
975.182021,3.77699995040894
975.197646,3.77699995040894
975.213271,3.77600002288818
975.228896,3.77600002288818
975.244521,3.77600002288818
975.260146,3.77600002288818
975.275771,3.77600002288818
975.291396,3.77800011634827
975.307021,3.77800011634827
975.322646,3.77999997138977
975.338271,3.77999997138977
975.353896,3.78099989891052
975.369521,3.78099989891052
975.385146,3.78099989891052
975.400771,3.78099989891052
975.416396,3.78099989891052
975.432021,3.78299999237061
975.447646,3.78299999237061
975.463271,3.78399991989136
975.478896,3.78399991989136
975.494521,3.78500008583069
975.510146,3.78500008583069
975.525771,3.78600001335144
975.541396,3.78900003433228
975.557021,3.78999996185303
975.572646,3.79299998283386
975.588271,3.79299998283386
975.603896,3.79500007629395
975.619521,3.7960000038147
975.635146,3.7960000038147
975.650771,3.79699993133545
975.666396,3.79800009727478
975.682021,3.79900002479553
975.697646,3.79900002479553
975.713271,3.80200004577637
975.728896,3.80200004577637
975.744521,3.80299997329712
975.760146,3.80299997329712
975.775771,3.80399990081787
975.791396,3.8050000667572
975.807021,3.80599999427795
975.822646,3.80800008773804
975.838271,3.80900001525879
975.853896,3.81100010871887
975.869521,3.81200003623962
975.885146,3.81299996376038
975.900771,3.81399989128113
975.916396,3.81299996376038
975.932021,3.81399989128113
975.947646,3.81399989128113
975.963271,3.81500005722046
975.978896,3.81599998474121
975.994521,3.81800007820129
976.010146,3.81800007820129
976.025771,3.81900000572205
976.041396,3.81900000572205
976.057021,3.8199999332428
976.072646,3.82100009918213
976.088271,3.82200002670288
976.103896,3.82399988174438
976.119521,3.82399988174438
976.135146,3.82500004768372
976.150771,3.82500004768372
976.166396,3.82500004768372
976.182021,3.82399988174438
976.197646,3.82399988174438
976.213271,3.82399988174438
976.228896,3.82399988174438
976.244521,3.82599997520447
976.260146,3.82500004768372
976.275771,3.82500004768372
976.291396,3.82399988174438
976.307021,3.82299995422363
976.322646,3.82299995422363
976.338271,3.82200002670288
976.353896,3.82299995422363
976.369521,3.82299995422363
976.385146,3.82500004768372
976.400771,3.82399988174438
976.416396,3.82500004768372
976.432021,3.82399988174438
976.447646,3.82200002670288
976.463271,3.82200002670288
976.478896,3.82100009918213
976.494521,3.82100009918213
976.510146,3.8199999332428
976.525771,3.82200002670288
976.541396,3.82100009918213
976.557021,3.81900000572205
976.572646,3.81900000572205
976.588271,3.81800007820129
976.603896,3.81800007820129
976.619521,3.81699991226196
976.635146,3.81800007820129
976.650771,3.81699991226196
976.666396,3.81699991226196
976.682021,3.81599998474121
976.697646,3.81500005722046
976.713271,3.81399989128113
976.728896,3.81299996376038
976.744521,3.81200003623962
976.760146,3.81100010871887
976.775771,3.81200003623962
976.791396,3.80999994277954
976.807021,3.80900001525879
976.822646,3.80800008773804
976.838271,3.80599999427795
976.853896,3.8050000667572
976.869521,3.80399990081787
976.885146,3.80399990081787
976.900771,3.80299997329712
976.916396,3.80399990081787
976.932021,3.80299997329712
976.947646,3.80100011825562
976.963271,3.79999995231628
976.978896,3.79699993133545
976.994521,3.7960000038147
977.010146,3.79399991035461
977.025771,3.79399991035461
977.041396,3.79299998283386
977.057021,3.79200005531311
977.072646,3.79099988937378
977.088271,3.78900003433228
977.103896,3.78800010681152
977.119521,3.78699994087219
977.135146,3.78699994087219
977.150771,3.78600001335144
977.166396,3.78800010681152
977.182021,3.78699994087219
977.197646,3.78699994087219
977.213271,3.78600001335144
977.228896,3.78399991989136
977.244521,3.78299999237061
977.260146,3.78200006484985
977.275771,3.78099989891052
977.291396,3.77999997138977
977.307021,3.78099989891052
977.322646,3.77999997138977
977.338271,3.77900004386902
977.353896,3.77800011634827
977.369521,3.77699995040894
977.385146,3.77600002288818
977.400771,3.77600002288818
977.416396,3.77600002288818
977.432021,3.77500009536743
977.447646,3.77600002288818
977.463271,3.77500009536743
977.478896,3.77500009536743
977.494521,3.7739999294281
977.510146,3.77300000190735
977.525771,3.7720000743866
977.541396,3.77099990844727
977.557021,3.77099990844727
977.572646,3.76999998092651
977.588271,3.77099990844727
977.603896,3.76999998092651
977.619521,3.76900005340576
977.635146,3.76799988746643
977.650771,3.76699995994568
977.666396,3.76699995994568
977.682021,3.76600003242493
977.697646,3.76799988746643
977.713271,3.76699995994568
977.728896,3.76799988746643
977.744521,3.76699995994568
977.760146,3.76600003242493
977.775771,3.76500010490417
977.791396,3.76500010490417
977.807021,3.76399993896484
977.822646,3.76300001144409
977.838271,3.76500010490417
977.853896,3.76399993896484
977.869521,3.76300001144409
977.885146,3.76300001144409
977.900771,3.76200008392334
977.916396,3.76200008392334
977.932021,3.76200008392334
977.947646,3.76300001144409
977.963271,3.76300001144409
977.978896,3.76399993896484
977.994521,3.76399993896484
978.010146,3.76300001144409
978.025771,3.76300001144409
978.041396,3.76099991798401
978.057021,3.76099991798401
978.072646,3.75999999046326
978.088271,3.76099991798401
978.103896,3.75999999046326
978.119521,3.76099991798401
978.135146,3.75999999046326
978.150771,3.7590000629425
978.166396,3.75799989700317
978.182021,3.75799989700317
978.197646,3.75699996948242
978.213271,3.75699996948242
978.228896,3.7590000629425
978.244521,3.75799989700317
978.260146,3.7590000629425
978.275771,3.7590000629425
978.291396,3.75699996948242
978.307021,3.75699996948242
978.322646,3.75600004196167
978.338271,3.75600004196167
978.353896,3.75500011444092
978.369521,3.75699996948242
978.385146,3.75600004196167
978.400771,3.75600004196167
978.416396,3.75500011444092
978.432021,3.75500011444092
978.447646,3.75500011444092
978.463271,3.75399994850159
978.478896,3.75500011444092
978.494521,3.75500011444092
978.510146,3.75600004196167
978.525771,3.75600004196167
978.541396,3.75699996948242
978.557021,3.75699996948242
978.572646,3.75600004196167
978.588271,3.75600004196167
978.603896,3.75600004196167
978.619521,3.75600004196167
978.635146,3.75600004196167
978.650771,3.75799989700317
978.666396,3.75799989700317
978.682021,3.75799989700317
978.697646,3.75799989700317
978.713271,3.75799989700317
978.728896,3.7590000629425
978.744521,3.7590000629425
978.760146,3.76099991798401
978.775771,3.76200008392334
978.791396,3.76300001144409
978.807021,3.76399993896484
978.822646,3.76300001144409
978.838271,3.76300001144409
978.853896,3.76300001144409
978.869521,3.76300001144409
978.885146,3.76399993896484
978.900771,3.76600003242493
978.916396,3.76600003242493
978.932021,3.76600003242493
978.947646,3.76699995994568
978.963271,3.76699995994568
978.978896,3.76699995994568
978.994521,3.76799988746643
979.010146,3.76999998092651
979.025771,3.77099990844727
979.041396,3.7720000743866
979.057021,3.77300000190735
979.072646,3.7739999294281
979.088271,3.7739999294281
979.103896,3.7739999294281
979.119521,3.7739999294281
979.135146,3.77500009536743
979.150771,3.77600002288818
979.166396,3.77600002288818
979.182021,3.77800011634827
979.197646,3.77800011634827
979.213271,3.77800011634827
979.228896,3.77800011634827
979.244521,3.77800011634827
979.260146,3.77900004386902
979.275771,3.77999997138977
979.291396,3.78200006484985
979.307021,3.78200006484985
979.322646,3.78399991989136
979.338271,3.78399991989136
979.353896,3.78299999237061
979.369521,3.78299999237061
979.385146,3.78299999237061
979.400771,3.78299999237061
979.416396,3.78299999237061
979.432021,3.78500008583069
979.447646,3.78500008583069
979.463271,3.78500008583069
979.478896,3.78500008583069
979.494521,3.78399991989136
979.510146,3.78399991989136
979.525771,3.78399991989136
979.541396,3.78600001335144
979.557021,3.78600001335144
979.572646,3.78800010681152
979.588271,3.78800010681152
979.603896,3.78800010681152
979.619521,3.78699994087219
979.635146,3.78600001335144
979.650771,3.78500008583069
979.666396,3.78500008583069
979.682021,3.78600001335144
979.697646,3.78500008583069
979.713271,3.78699994087219
979.728896,3.78699994087219
979.744521,3.78699994087219
979.760146,3.78600001335144
979.775771,3.78600001335144
979.791396,3.78600001335144
979.807021,3.78500008583069
979.822646,3.78699994087219
979.838271,3.78600001335144
979.853896,3.78699994087219
979.869521,3.78699994087219
979.885146,3.78500008583069
979.900771,3.78500008583069
979.916396,3.78399991989136
979.932021,3.78299999237061
979.947646,3.78299999237061
979.963271,3.78399991989136
979.978896,3.78399991989136
979.994521,3.78299999237061
980.010146,3.78200006484985
980.025771,3.78200006484985
980.041396,3.78099989891052
980.057021,3.78099989891052
980.072646,3.78299999237061
980.088271,3.78200006484985
980.103896,3.78399991989136
980.119521,3.78399991989136
980.135146,3.78399991989136
980.150771,3.78399991989136
980.166396,3.78399991989136
980.182021,3.78500008583069
980.197646,3.78500008583069
980.213271,3.78699994087219
980.228896,3.78699994087219
980.244521,3.78999996185303
980.260146,3.79099988937378
980.275771,3.79200005531311
980.291396,3.79299998283386
980.307021,3.79399991035461
980.322646,3.79699993133545
980.338271,3.79900002479553
980.353896,3.80299997329712
980.369521,3.8050000667572
980.385146,3.80800008773804
980.400771,3.81100010871887
980.416396,3.81299996376038
980.432021,3.81599998474121
980.447646,3.81800007820129
980.463271,3.82200002670288
980.478896,3.82500004768372
980.494521,3.83100008964539
980.510146,3.83500003814697
980.525771,3.83899998664856
980.541396,3.84299993515015
980.557021,3.84699988365173
980.572646,3.8510000705719
980.588271,3.85599994659424
980.603896,3.86199998855591
980.619521,3.86700010299683
980.635146,3.87299990653992
980.650771,3.87800002098083
980.666396,3.88299989700317
980.682021,3.88800001144409
980.697646,3.89100003242493
980.713271,3.89599990844727
980.728896,3.90000009536743
980.744521,3.90599989891052
980.760146,3.91000008583069
980.775771,3.91700005531311
980.791396,3.92199993133545
980.807021,3.92499995231628
980.822646,3.9300000667572
980.838271,3.93400001525879
980.853896,3.93899989128113
980.869521,3.94400000572205
980.885146,3.95099997520447
980.900771,3.95600008964539
980.916396,3.96199989318848
980.932021,3.96700000762939
980.947646,3.97099995613098
980.963271,3.9760000705719
980.978896,3.98000001907349
980.994521,3.98600006103516
