Time(s),Value(%)
957.572646,-14.8599996566772
957.588271,-17.1900005340576
957.603896,-19.8600006103516
957.619521,-22.6499996185303
957.635146,-25.5599994659424
957.650771,-28.7299995422363
957.666396,-32.4000015258789
957.682021,-36.6300010681152
957.697646,-41.0800018310547
957.713271,-45.189998626709
957.728896,-48.5200004577637
957.744521,-50.9700012207031
957.760146,-52.7299995422363
957.775771,-54.1699981689453
957.791396,-55.7200012207031
957.807021,-57.6500015258789
957.822646,-59.9900016784668
957.838271,-62.6500015258789
957.853896,-65.5800018310547
957.869521,-68.7799987792969
957.885146,-72.1399993896484
957.900771,-75.25
957.916396,-77.4599990844727
957.932021,-78.3399963378906
957.947646,-78.0800018310547
957.963271,-77.2600021362305
957.978896,-76.3300018310547
957.994521,-75.3300018310547
958.010146,-74.0899963378906
958.025771,-72.4700012207031
958.041396,-70.4199981689453
958.057021,-67.8600006103516
958.072646,-64.5800018310547
958.088271,-60.3400001525879
958.103896,-55.1100006103516
958.119521,-48.8300018310547
958.135146,-41.2900009155273
958.150771,-32.25
958.166396,-21.8500003814697
958.182021,-10.6700000762939
958.197646,0.560000002384186
958.213271,11.5
958.228896,22.2999992370605
958.244521,33.1699981689453
958.260146,43.6800003051758
958.275771,52.9799995422363
958.291396,60.4599990844727
958.307021,66.0999984741211
958.322646,70.2600021362305
958.338271,73.5500030517578
958.353896,76.0800018310547
958.369521,77.6800003051758
958.385146,78.2699966430664
958.400771,78.0299987792969
958.416396,77.3499984741211
958.432021,76.629997253418
958.447646,76.0699996948242
958.463271,75.6600036621094
958.478896,75.1399993896484
958.494521,74.2300033569336
958.510146,72.7799987792969
958.525771,70.8499984741211
958.541396,68.6100006103516
958.557021,66.2699966430664
958.572646,63.9799995422363
958.588271,61.8300018310547
958.603896,59.8300018310547
958.619521,58.0400009155273
958.635146,56.560001373291
958.650771,55.5099983215332
958.666396,54.9199981689453
958.682021,54.75
958.697646,55.0
958.713271,55.6699981689453
958.728896,56.6800003051758
958.744521,57.8199996948242
958.760146,58.7900009155273
958.775771,59.4000015258789
958.791396,59.6699981689453
958.807021,59.7200012207031
958.822646,59.5800018310547
958.838271,59.1500015258789
958.853896,58.3499984741211
958.869521,57.2200012207031
958.885146,55.9700012207031
958.900771,55.1199989318848
958.916396,55.5800018310547
958.932021,58.0800018310547
958.947646,62.7999992370605
958.963271,69.5100021362305
958.978896,78.1900024414063
958.994521,88.8499984741211
959.010146,101.080001831055
959.025771,113.559997558594
959.041396,124.410003662109
959.057021,132.309997558594
959.072646,137.320007324219
959.088271,140.309997558594
959.103896,141.75
959.119521,141.479995727539
959.135146,139.289993286133
959.150771,135.389999389648
959.166396,130.389999389648
959.182021,124.809997558594
959.197646,118.73999786377
959.213271,111.98999786377
959.228896,104.440002441406
959.244521,96.2799987792969
959.260146,87.8899993896484
959.275771,79.6600036621094
959.291396,71.8300018310547
959.307021,64.3199996948242
959.322646,56.810001373291
959.338271,48.9700012207031
959.353896,40.6800003051758
959.369521,32.0
959.385146,23.0400009155273
959.400771,13.8500003814697
959.416396,4.46000003814697
959.432021,-4.98999977111816
959.447646,-14.3100004196167
959.463271,-23.2299995422363
959.478896,-31.5499992370605
959.494521,-39.2299995422363
959.510146,-46.3899993896484
959.525771,-53.1100006103516
959.541396,-59.3899993896484
959.557021,-65.120002746582
959.572646,-70.2399978637695
959.588271,-74.7600021362305
959.603896,-78.8199996948242
959.619521,-82.5899963378906
959.635146,-86.3499984741211
959.650771,-90.2699966430664
959.666396,-94.3300018310547
959.682021,-98.2099990844727
959.697646,-101.339996337891
959.713271,-103.230003356934
959.728896,-103.720001220703
959.744521,-102.919998168945
959.760146,-100.819999694824
959.775771,-97.1699981689453
959.791396,-91.5599975585938
959.807021,-83.9700012207031
959.822646,-75.129997253418
959.838271,-66.2300033569336
959.853896,-58.2599983215332
959.869521,-51.6500015258789
959.885146,-46.25
959.900771,-41.9300003051758
959.916396,-38.8699989318848
959.932021,-37.4199981689453
959.947646,-37.6699981689453
959.963271,-39.4199981689453
959.978896,-42.4799995422363
959.994521,-46.6599998474121
960.010146,-51.6500015258789
960.025771,-56.9900016784668
960.041396,-62.2700004577637
960.057021,-67.4800033569336
960.072646,-73.0800018310547
960.088271,-79.4800033569336
960.103896,-86.3899993896484
960.119521,-92.9000015258789
960.135146,-98.1999969482422
960.150771,-101.959999084473
960.166396,-104.51000213623
960.182021,-106.690002441406
960.197646,-109.620002746582
960.213271,-114.169998168945
960.228896,-120.419998168945
960.244521,-127.669998168945
960.260146,-134.929992675781
960.275771,-141.389999389648
960.291396,-146.649993896484
960.307021,-150.690002441406
960.322646,-153.350006103516
960.338271,-155.059997558594
960.353896,-156.070007324219
960.369521,-156.860000610352
960.385146,-158.229995727539
960.400771,-160.899993896484
960.416396,-164.830001831055
960.432021,-168.860000610352
960.447646,-170.979995727539
960.463271,-169.399993896484
960.478896,-163.639999389648
960.494521,-154.440002441406
960.510146,-142.860000610352
960.525771,-129.600006103516
960.541396,-114.949996948242
960.557021,-99.0899963378906
960.572646,-82.4199981689453
960.588271,-65.5500030517578
960.603896,-49.0400009155273
960.619521,-33.1199989318848
960.635146,-17.6599998474121
960.650771,-2.52999997138977
960.666396,11.9799995422363
960.682021,25.3600006103516
960.697646,37.2000007629395
960.713271,47.5200004577637
960.728896,56.6199989318848
960.744521,64.7399978637695
960.760146,71.7900009155273
960.775771,77.5
960.791396,81.8000030517578
960.807021,84.879997253418
960.822646,87.0999984741211
960.838271,88.7699966430664
960.853896,90.1500015258789
960.869521,91.4599990844727
960.885146,92.8499984741211
960.900771,94.3399963378906
960.916396,95.7600021362305
960.932021,96.8899993896484
960.947646,97.6699981689453
960.963271,98.2699966430664
960.978896,98.879997253418
960.994521,99.5999984741211
961.010146,100.400001525879
961.025771,101.080001831055
961.041396,101.330001831055
961.057021,100.889999389648
961.072646,99.7200012207031
961.088271,97.870002746582
961.103896,95.3499984741211
961.119521,92.1500015258789
961.135146,88.4199981689453
961.150771,84.5899963378906
961.166396,81.3399963378906
961.182021,79.120002746582
961.197646,77.8199996948242
961.213271,76.9700012207031
961.228896,76.2699966430664
961.244521,75.7099990844727
961.260146,75.4300003051758
961.275771,75.4700012207031
961.291396,75.8600006103516
961.307021,76.9800033569336
961.322646,79.379997253418
961.338271,84.2699966430664
961.353896,91.7799987792969
961.369521,101.330001831055
961.385146,112.26000213623
961.400771,124.029998779297
961.416396,136.039993286133
961.432021,147.369995117188
961.447646,156.809997558594
961.463271,163.490005493164
961.478896,167.460006713867
961.494521,169.380004882813
961.510146,169.75
961.525771,168.699996948242
961.541396,166.259994506836
961.557021,162.660003662109
961.572646,158.289993286133
961.588271,153.470001220703
961.603896,148.25
961.619521,142.479995727539
961.635146,136.050003051758
961.650771,129.039993286133
961.666396,121.75
961.682021,114.540000915527
961.697646,107.680000305176
961.713271,101.25
961.728896,95.1500015258789
961.744521,89.1500015258789
961.760146,82.9300003051758
961.775771,76.25
961.791396,69.0800018310547
961.807021,61.5099983215332
961.822646,53.6100006103516
961.838271,45.4300003051758
961.853896,37.0699996948242
961.869521,28.8799991607666
961.885146,21.3400001525879
961.900771,14.7399997711182
961.916396,8.93000030517578
961.932021,3.51999998092651
961.947646,-1.70000004768372
961.963271,-6.69000005722046
961.978896,-11.2399997711182
961.994521,-15.2700004577637
962.010146,-18.8199996948242
962.025771,-22.0300006866455
962.041396,-24.9799995422363
962.057021,-27.7399997711182
962.072646,-30.25
962.088271,-32.2900009155273
962.103896,-33.3499984741211
962.119521,-33.0099983215332
962.135146,-31.2199993133545
962.150771,-28.2999992370605
962.166396,-24.6200008392334
962.182021,-20.2800006866455
962.197646,-15.0500001907349
962.213271,-8.90999984741211
962.228896,-2.46000003814697
962.244521,3.27999997138977
962.260146,7.6100001335144
962.275771,10.3900003433228
962.291396,11.9700002670288
962.307021,12.6499996185303
962.322646,12.210000038147
962.338271,10.5
962.353896,7.42000007629395
962.369521,3.05999994277954
962.385146,-2.47000002861023
962.400771,-9.10000038146973
962.416396,-16.5400009155273
962.432021,-24.2800006866455
962.447646,-31.8600006103516
962.463271,-39.3199996948242
962.478896,-47.3199996948242
962.494521,-56.4500007629395
962.510146,-66.4700012207031
962.525771,-76.3899993896484
962.541396,-85.1600036621094
962.557021,-92.2900009155273
962.572646,-97.9899978637695
962.588271,-103.069999694824
962.603896,-108.709999084473
962.619521,-115.809997558594
962.635146,-124.550003051758
962.650771,-134.699996948242
962.666396,-146.119995117188
962.682021,-158.740005493164
962.697646,-172.119995117188
962.713271,-184.820007324219
962.728896,-194.649993896484
962.744521,-199.979995727539
962.760146,-201.009994506836
962.775771,-199.240005493164
962.791396,-196.009994506836
962.807021,-191.839996337891
962.822646,-186.740005493164
962.838271,-180.759994506836
962.853896,-174.080001831055
962.869521,-166.809997558594
962.885146,-158.729995727539
962.900771,-149.550003051758
962.916396,-139.210006713867
962.932021,-127.870002746582
962.947646,-115.73999786377
962.963271,-102.959999084473
962.978896,-89.7600021362305
962.994521,-76.4599990844727
963.010146,-63.2700004577637
963.025771,-50.1599998474121
963.041396,-36.8699989318848
963.057021,-23.3500003814697
963.072646,-10.0100002288818
963.088271,2.39000010490417
963.103896,13.3199996948242
963.119521,22.6900005340576
963.135146,30.8299999237061
963.150771,38.1500015258789
963.166396,44.8600006103516
963.182021,51.0200004577637
963.197646,56.5900001525879
963.213271,61.6800003051758
963.228896,66.5500030517578
963.244521,71.5
963.260146,76.5800018310547
963.275771,81.5800018310547
963.291396,86.0199966430664
963.307021,89.4899978637695
963.322646,90.75
963.338271,91.1999969482422
963.353896,91.0599975585938
963.369521,90.4800033569336
963.385146,89.5299987792969
963.400771,88.3000030517578
963.416396,86.870002746582
963.432021,85.1600036621094
963.447646,82.9000015258789
963.463271,79.8099975585938
963.478896,75.7799987792969
963.494521,70.5999984741211
963.510146,63.810001373291
963.525771,54.939998626709
963.541396,44.1699981689453
963.557021,32.439998626709
963.572646,20.9599990844727
963.588271,10.3500003814697
963.603896,0.159999996423721
963.619521,-10.2799997329712
963.635146,-20.7600002288818
963.650771,-30.2099990844727
963.666396,-37.6399993896484
963.682021,-42.8199996948242
963.697646,-46.1399993896484
963.713271,-47.7400016784668
963.728896,-47.0200004577637
963.744521,-43.1199989318848
963.760146,-35.8600006103516
963.775771,-25.7600002288818
963.791396,-13.5200004577637
963.807021,0.270000010728836
963.822646,14.9399995803833
963.838271,29.5300006866455
963.853896,43.0200004577637
963.869521,54.9300003051758
963.885146,65.6600036621094
963.900771,75.8099975585938
963.916396,85.2699966430664
963.932021,93.3399963378906
963.947646,99.3600006103516
963.963271,103.339996337891
963.978896,105.809997558594
963.994521,107.459999084473
964.010146,108.800003051758
964.025771,109.98999786377
964.041396,111.029998779297
964.057021,111.970001220703
964.072646,113.059997558594
964.088271,114.599998474121
964.103896,116.620002746582
964.119521,118.599998474121
964.135146,119.610000610352
964.150771,118.900001525879
964.166396,116.480003356934
964.182021,112.940002441406
964.197646,108.849998474121
964.213271,104.540000915527
964.228896,100.209999084473
964.244521,96.0299987792969
964.260146,92.0599975585938
964.275771,88.1699981689453
964.291396,83.9899978637695
964.307021,79.1999969482422
964.322646,73.1100006103516
964.338271,66.6900024414063
964.353896,60.1500015258789
964.369521,53.5900001525879
964.385146,47.0699996948242
964.400771,40.6599998474121
964.416396,34.5099983215332
964.432021,29.0599994659424
964.447646,25.0400009155273
964.463271,23.0900001525879
964.478896,23.2999992370605
964.494521,25.4300003051758
964.510146,29.3500003814697
964.525771,35.0200004577637
964.541396,42.0200004577637
964.557021,49.2700004577637
964.572646,55.2299995422363
964.588271,58.8600006103516
964.603896,60.2799987792969
964.619521,60.2799987792969
964.635146,59.2900009155273
964.650771,57.1599998474121
964.666396,53.6800003051758
964.682021,48.9799995422363
964.697646,43.5200004577637
964.713271,37.7999992370605
964.728896,32.060001373291
964.744521,26.3099994659424
964.760146,20.4899997711182
964.775771,14.6700000762939
964.791396,9.06999969482422
964.807021,3.91000008583069
964.822646,-0.699999988079071
964.838271,-5.05999994277954
964.853896,-9.68000030517578
964.869521,-15.0500001907349
964.885146,-21.2900009155273
964.900771,-28.1399993896484
964.916396,-35.2299995422363
964.932021,-42.2599983215332
964.947646,-49.0299987792969
964.963271,-55.4799995422363
964.978896,-61.5800018310547
964.994521,-67.3600006103516
965.010146,-72.9400024414063
965.025771,-78.379997253418
965.041396,-83.7099990844727
965.057021,-88.9300003051758
965.072646,-94.0100021362305
965.088271,-98.9499969482422
965.103896,-103.720001220703
965.119521,-108.23999786377
965.135146,-112.360000610352
965.150771,-115.919998168945
965.166396,-118.76000213623
965.182021,-120.769996643066
965.197646,-121.930000305176
965.213271,-122.379997253418
965.228896,-122.319999694824
965.244521,-121.970001220703
965.260146,-121.459999084473
965.275771,-120.540000915527
965.291396,-118.620002746582
965.307021,-115.089996337891
965.322646,-109.069999694824
965.338271,-101.790000915527
965.353896,-93.75
965.369521,-85.3300018310547
965.385146,-76.9199981689453
965.400771,-69.1600036621094
965.416396,-62.939998626709
965.432021,-58.9700012207031
965.447646,-57.2700004577637
965.463271,-57.2599983215332
965.478896,-58.2599983215332
965.494521,-59.7700004577637
965.510146,-61.4900016784668
965.525771,-63.2400016784668
965.541396,-64.870002746582
965.557021,-66.3399963378906
965.572646,-67.629997253418
965.588271,-68.7699966430664
965.603896,-69.7799987792969
965.619521,-70.6900024414063
965.635146,-71.5400009155273
965.650771,-72.3600006103516
965.666396,-73.129997253418
965.682021,-73.8499984741211
965.697646,-74.5
965.713271,-75.1399993896484
965.728896,-75.7900009155273
965.744521,-76.4700012207031
965.760146,-77.0999984741211
965.775771,-77.5400009155273
965.791396,-77.7200012207031
965.807021,-77.6100006103516
965.822646,-77.25
965.838271,-76.7399978637695
965.853896,-76.1800003051758
965.869521,-75.6500015258789
965.885146,-75.1399993896484
965.900771,-74.5599975585938
965.916396,-73.75
965.932021,-72.5500030517578
965.947646,-70.9300003051758
965.963271,-68.9100036621094
965.978896,-66.5
965.994521,-63.4799995422363
966.010146,-59.4599990844727
966.025771,-54.1500015258789
966.041396,-47.7400016784668
966.057021,-40.7900009155273
966.072646,-33.939998626709
966.088271,-27.6399993896484
966.103896,-21.9899997711182
966.119521,-16.8999996185303
966.135146,-12.210000038147
966.150771,-7.76999998092651
966.166396,-3.52999997138977
966.182021,0.509999990463257
966.197646,4.36999988555908
966.213271,8.03999996185303
966.228896,11.460000038147
966.244521,14.4499998092651
966.260146,16.6000003814697
966.275771,17.5100002288818
966.291396,17.1200008392334
966.307021,15.7600002288818
966.322646,13.9799995422363
966.338271,12.2399997711182
966.353896,10.7600002288818
966.369521,9.53999996185303
966.385146,8.46000003814697
966.400771,7.46000003814697
966.416396,6.51000022888184
966.432021,5.6399998664856
966.447646,4.80000019073486
966.463271,3.90000009536743
966.478896,2.97000002861023
966.494521,2.08999991416931
966.510146,1.39999997615814
966.525771,0.930000007152557
966.541396,0.680000007152557
966.557021,0.550000011920929
966.572646,0.430000007152557
966.588271,0.230000004172325
966.603896,-0.0700000002980232
966.619521,-0.5
966.635146,-1.08000004291534
966.650771,-1.8400000333786
966.666396,-2.75
966.682021,-3.61999988555908
966.697646,-4.11999988555908
966.713271,-3.89000010490417
966.728896,-2.66000008583069
966.744521,-0.349999994039536
966.760146,2.91000008583069
966.775771,6.84000015258789
966.791396,11.0699996948242
966.807021,15.2700004577637
966.822646,19.25
966.838271,23.1000003814697
966.853896,27.1700000762939
966.869521,31.7999992370605
966.885146,37.0800018310547
966.900771,42.8300018310547
966.916396,48.6699981689453
966.932021,54.310001373291
966.947646,59.5099983215332
966.963271,63.9700012207031
966.978896,67.2200012207031
966.994521,68.8300018310547
967.010146,68.7600021362305
967.025771,67.379997253418
967.041396,65.2799987792969
967.057021,63.0200004577637
967.072646,60.9199981689453
967.088271,59.1100006103516
967.103896,57.5299987792969
967.119521,56.060001373291
967.135146,54.5999984741211
967.150771,53.0999984741211
967.166396,51.5699996948242
967.182021,49.9799995422363
967.197646,48.25
967.213271,46.2999992370605
967.228896,44.1300010681152
967.244521,41.8600006103516
967.260146,39.689998626709
967.275771,37.7299995422363
967.291396,35.9500007629395
967.307021,34.2200012207031
967.322646,32.6599998474121
967.338271,31.2399997711182
967.353896,30.0499992370605
967.369521,29.1499996185303
967.385146,28.4599990844727
967.400771,27.8600006103516
967.416396,27.2199993133545
967.432021,26.4699993133545
967.447646,25.6299991607666
967.463271,24.8700008392334
967.478896,24.5200004577637
967.494521,24.8700008392334
967.510146,25.9799995422363
967.525771,27.7199993133545
967.541396,29.9500007629395
967.557021,32.7200012207031
967.572646,36.2099990844727
967.588271,40.4300003051758
967.603896,45.0400009155273
967.619521,49.4199981689453
967.635146,53.0699996948242
967.650771,55.8400001525879
967.666396,57.8600006103516
967.682021,59.3199996948242
967.697646,60.2200012207031
967.713271,60.4599990844727
967.728896,60.0
967.744521,58.9099998474121
967.760146,57.3300018310547
967.775771,55.3899993896484
967.791396,53.2099990844727
967.807021,50.8800010681152
967.822646,48.4199981689453
967.838271,45.7400016784668
967.853896,42.7200012207031
967.869521,39.3499984741211
967.885146,35.8199996948242
967.900771,32.4500007629395
967.916396,29.4699993133545
967.932021,26.9400005340576
967.947646,24.7399997711182
967.963271,22.6299991607666
967.978896,20.2999992370605
967.994521,17.5400009155273
968.010146,14.3299999237061
968.025771,10.7399997711182
968.041396,6.82000017166138
968.057021,2.58999991416931
968.072646,-1.83000004291534
968.088271,-6.1399998664856
968.103896,-9.81999969482422
968.119521,-12.5200004577637
968.135146,-14.2799997329712
968.150771,-15.4499998092651
968.166396,-16.2999992370605
968.182021,-16.8799991607666
968.197646,-17.1700000762939
968.213271,-17.1599998474121
968.228896,-16.8999996185303
968.244521,-16.4200000762939
968.260146,-15.6700000762939
968.275771,-14.5600004196167
968.291396,-13.039999961853
968.307021,-11.1199998855591
968.322646,-8.86999988555908
968.338271,-6.03999996185303
968.353896,-2.66000008583069
968.369521,1.03999996185303
968.385146,4.84999990463257
968.400771,8.57999992370605
968.416396,12.1499996185303
968.432021,15.4399995803833
968.447646,18.2299995422363
968.463271,20.1800003051758
968.478896,21.0
968.494521,20.6800003051758
968.510146,19.4699993133545
968.525771,17.7700004577637
968.541396,15.9200000762939
968.557021,13.9499998092651
968.572646,11.6800003051758
968.588271,8.89999961853027
968.603896,5.76000022888184
968.619521,2.65000009536743
