Time(s),Value(%)
597.5542253,97.8000030517578
597.5698503,97.8000030517578
597.5854753,97.8000030517578
597.6011003,97.8000030517578
597.6167253,97.8000030517578
597.6323503,97.8000030517578
597.6479753,97.8000030517578
597.6636003,97.8000030517578
597.6792253,97.8000030517578
597.6948503,97.8000030517578
597.7104753,97.8000030517578
597.7261003,97.8000030517578
597.7417253,97.8000030517578
597.7573503,97.8000030517578
597.7729753,97.8000030517578
597.7886003,97.8000030517578
597.8042253,97.8000030517578
597.8198503,97.8000030517578
597.8354753,97.8000030517578
597.8511003,97.8000030517578
597.8667253,97.8000030517578
597.8823503,97.8000030517578
597.8979753,97.8000030517578
597.9136003,97.8000030517578
597.9292253,97.8000030517578
597.9448503,97.8000030517578
597.9604753,97.8000030517578
597.9761003,97.8000030517578
597.9917253,97.8000030517578
598.0073503,97.8000030517578
598.0229753,97.8000030517578
598.0386003,97.8000030517578
598.0542253,97.8000030517578
598.0698503,97.8000030517578
598.0854753,97.8000030517578
598.1011003,97.8000030517578
598.1167253,97.8000030517578
598.1323503,97.8000030517578
598.1479753,97.8000030517578
598.1636003,97.8000030517578
598.1792253,97.8000030517578
598.1948503,97.8000030517578
598.2104753,97.8000030517578
598.2261003,97.8000030517578
598.2417253,97.8000030517578
598.2573503,97.8000030517578
598.2729753,97.8000030517578
598.2886003,97.8000030517578
598.3042253,97.8000030517578
598.3198503,97.8000030517578
598.3354753,97.8000030517578
598.3511003,97.8000030517578
598.3667253,97.8000030517578
598.3823503,97.8000030517578
598.3979753,97.8000030517578
598.4136003,97.8000030517578
598.4292253,97.8000030517578
598.4448503,97.8000030517578
598.4604753,97.8000030517578
598.4761003,97.8000030517578
598.4917253,97.8000030517578
598.5073503,97.8000030517578
598.5229753,97.8000030517578
598.5386003,97.8000030517578
598.5542253,97.8000030517578
598.5698503,97.8000030517578
598.5854753,97.8000030517578
598.6011003,97.8000030517578
598.6167253,97.8000030517578
598.6323503,97.8000030517578
598.6479753,97.8000030517578
598.6636003,97.8000030517578
598.6792253,97.8000030517578
598.6948503,97.8000030517578
598.7104753,97.8000030517578
598.7261003,97.8000030517578
598.7417253,97.8000030517578
598.7573503,97.8000030517578
598.7729753,97.8000030517578
598.7886003,97.8000030517578
598.8042253,97.8000030517578
598.8198503,97.8000030517578
598.8354753,97.8000030517578
598.8511003,97.8000030517578
598.8667253,97.8000030517578
598.8823503,97.8000030517578
598.8979753,97.8000030517578
598.9136003,97.8000030517578
598.9292253,97.8000030517578
598.9448503,97.8000030517578
598.9604753,97.8000030517578
598.9761003,97.8000030517578
598.9917253,97.8000030517578
599.0073503,97.8000030517578
599.0229753,97.8000030517578
599.0386003,97.8000030517578
599.0542253,97.8000030517578
599.0698503,97.8000030517578
599.0854753,97.8000030517578
599.1011003,97.8000030517578
599.1167253,97.8000030517578
599.1323503,97.8000030517578
599.1479753,97.8000030517578
599.1636003,97.8000030517578
599.1792253,97.8000030517578
599.1948503,97.8000030517578
599.2104753,97.8000030517578
599.2261003,97.8000030517578
599.2417253,97.8000030517578
599.2573503,97.8000030517578
599.2729753,97.8000030517578
599.2886003,97.8000030517578
599.3042253,97.8000030517578
599.3198503,97.8000030517578
599.3354753,97.8000030517578
599.3511003,97.8000030517578
599.3667253,97.8000030517578
599.3823503,97.8000030517578
599.3979753,97.8000030517578
599.4136003,97.8000030517578
599.4292253,97.8000030517578
599.4448503,97.8000030517578
599.4604753,97.8000030517578
599.4761003,97.8000030517578
599.4917253,97.8000030517578
599.5073503,97.8000030517578
599.5229753,97.8000030517578
599.5386003,97.8000030517578
599.5542253,97.8000030517578
599.5698503,97.8000030517578
599.5854753,97.8000030517578
599.6011003,97.8000030517578
599.6167253,97.8000030517578
599.6323503,97.8000030517578
599.6479753,97.8000030517578
599.6636003,97.8000030517578
599.6792253,97.8000030517578
599.6948503,97.8000030517578
599.7104753,97.8000030517578
599.7261003,97.8000030517578
599.7417253,97.8000030517578
599.7573503,97.8000030517578
599.7729753,97.8000030517578
599.7886003,97.8000030517578
599.8042253,97.8000030517578
599.8198503,97.8000030517578
599.8354753,97.8000030517578
599.8511003,97.8000030517578
599.8667253,97.8000030517578
599.8823503,97.8000030517578
599.8979753,97.8000030517578
599.9136003,97.8000030517578
599.9292253,97.8000030517578
599.9448503,97.8000030517578
599.9604753,97.8000030517578
599.9761003,97.8000030517578
599.9917253,97.8000030517578
600.0073503,97.8000030517578
600.0229753,97.8000030517578
600.0386003,97.8000030517578
600.0542253,97.8000030517578
600.0698503,97.8000030517578
600.0854753,97.8000030517578
600.1011003,97.8000030517578
600.1167253,97.8000030517578
600.1323503,97.8000030517578
600.1479753,97.8000030517578
600.1636003,97.8000030517578
600.1792253,97.8000030517578
600.1948503,97.8000030517578
600.2104753,97.8000030517578
600.2261003,97.8000030517578
600.2417253,97.8000030517578
600.2573503,97.8000030517578
600.2729753,97.8000030517578
600.2886003,97.8000030517578
600.3042253,97.8000030517578
600.3198503,97.8000030517578
600.3354753,97.8000030517578
600.3511003,97.8000030517578
600.3667253,97.8000030517578
600.3823503,97.8000030517578
600.3979753,97.8000030517578
600.4136003,97.8000030517578
600.4292253,97.8000030517578
600.4448503,97.8000030517578
600.4604753,97.8000030517578
600.4761003,97.8000030517578
600.4917253,97.8000030517578
600.5073503,97.8000030517578
600.5229753,97.8000030517578
600.5386003,97.8000030517578
600.5542253,97.8000030517578
600.5698503,97.8000030517578
600.5854753,97.8000030517578
600.6011003,97.8000030517578
600.6167253,97.8000030517578
600.6323503,97.8000030517578
600.6479753,97.8000030517578
600.6636003,97.8000030517578
600.6792253,97.8000030517578
600.6948503,97.8000030517578
600.7104753,97.8000030517578
600.7261003,97.8000030517578
600.7417253,97.8000030517578
600.7573503,97.8000030517578
600.7729753,97.8000030517578
600.7886003,97.8000030517578
600.8042253,97.8000030517578
600.8198503,97.8000030517578
600.8354753,97.8000030517578
600.8511003,97.8000030517578
600.8667253,97.8000030517578
600.8823503,97.8000030517578
600.8979753,97.8000030517578
600.9136003,97.8000030517578
600.9292253,97.8000030517578
600.9448503,97.8000030517578
600.9604753,97.8000030517578
600.9761003,97.8000030517578
600.9917253,97.8000030517578
601.0073503,97.8000030517578
601.0229753,97.8000030517578
601.0386003,97.8000030517578
601.0542253,97.8000030517578
601.0698503,97.8000030517578
601.0854753,97.8000030517578
601.1011003,97.8000030517578
601.1167253,97.8000030517578
601.1323503,97.8000030517578
601.1479753,97.8000030517578
601.1636003,97.8000030517578
601.1792253,97.8000030517578
601.1948503,97.8000030517578
601.2104753,97.8000030517578
601.2261003,97.8000030517578
601.2417253,97.8000030517578
601.2573503,97.8000030517578
601.2729753,97.8000030517578
601.2886003,97.8000030517578
601.3042253,97.8000030517578
601.3198503,97.8000030517578
601.3354753,97.8000030517578
601.3511003,97.8000030517578
601.3667253,97.8000030517578
601.3823503,97.8000030517578
601.3979753,97.8000030517578
601.4136003,97.8000030517578
601.4292253,97.8000030517578
601.4448503,97.8000030517578
601.4604753,97.8000030517578
601.4761003,97.8000030517578
601.4917253,97.8000030517578
601.5073503,97.8000030517578
601.5229753,97.8000030517578
601.5386003,97.8000030517578
601.5542253,97.8000030517578
601.5698503,97.8000030517578
601.5854753,97.8000030517578
601.6011003,97.8000030517578
601.6167253,97.8000030517578
601.6323503,97.8000030517578
601.6479753,97.8000030517578
601.6636003,97.8000030517578
601.6792253,97.8000030517578
601.6948503,97.8000030517578
601.7104753,97.8000030517578
601.7261003,97.8000030517578
601.7417253,97.8000030517578
601.7573503,97.8000030517578
601.7729753,97.8000030517578
601.7886003,97.8000030517578
601.8042253,97.8000030517578
601.8198503,97.8000030517578
601.8354753,97.8000030517578
601.8511003,97.8000030517578
601.8667253,97.8000030517578
601.8823503,97.8000030517578
601.8979753,97.8000030517578
601.9136003,97.8000030517578
601.9292253,97.8000030517578
601.9448503,97.8000030517578
601.9604753,97.8000030517578
601.9761003,97.8000030517578
601.9917253,97.8000030517578
602.0073503,97.8000030517578
602.0229753,97.8000030517578
602.0386003,97.8000030517578
602.0542253,97.8000030517578
602.0698503,97.8000030517578
602.0854753,97.8000030517578
602.1011003,97.8000030517578
602.1167253,97.8000030517578
602.1323503,97.8000030517578
602.1479753,97.8000030517578
602.1636003,97.8000030517578
602.1792253,97.8000030517578
602.1948503,97.8000030517578
602.2104753,97.8000030517578
602.2261003,97.8000030517578
602.2417253,97.8000030517578
602.2573503,97.8000030517578
602.2729753,97.8000030517578
602.2886003,97.8000030517578
602.3042253,97.8000030517578
602.3198503,97.8000030517578
602.3354753,97.8000030517578
602.3511003,97.8000030517578
602.3667253,97.8000030517578
602.3823503,97.8000030517578
602.3979753,97.8000030517578
602.4136003,97.8000030517578
602.4292253,97.8000030517578
602.4448503,97.8000030517578
602.4604753,97.8000030517578
602.4761003,97.8000030517578
602.4917253,97.8000030517578
602.5073503,97.8000030517578
602.5229753,97.8000030517578
602.5386003,97.8000030517578
602.5542253,97.8000030517578
602.5698503,97.8000030517578
602.5854753,97.8000030517578
602.6011003,97.8000030517578
602.6167253,97.8000030517578
602.6323503,97.8000030517578
602.6479753,97.8000030517578
602.6636003,97.8000030517578
602.6792253,97.8000030517578
602.6948503,97.8000030517578
602.7104753,97.8000030517578
602.7261003,97.8000030517578
602.7417253,97.8000030517578
602.7573503,97.8000030517578
602.7729753,97.8000030517578
602.7886003,97.8000030517578
602.8042253,97.8000030517578
602.8198503,97.8000030517578
602.8354753,97.8000030517578
602.8511003,97.8000030517578
602.8667253,97.8000030517578
602.8823503,97.8000030517578
602.8979753,97.8000030517578
602.9136003,97.8000030517578
602.9292253,97.8000030517578
602.9448503,97.8000030517578
602.9604753,97.8000030517578
602.9761003,97.8000030517578
602.9917253,97.8000030517578
603.0073503,97.8000030517578
603.0229753,97.8000030517578
603.0386003,97.8000030517578
603.0542253,97.8000030517578
603.0698503,97.8000030517578
603.0854753,97.8000030517578
603.1011003,97.8000030517578
603.1167253,97.8000030517578
603.1323503,97.8000030517578
603.1479753,97.8000030517578
603.1636003,97.8000030517578
603.1792253,97.8000030517578
603.1948503,97.8000030517578
603.2104753,97.8000030517578
603.2261003,97.8000030517578
603.2417253,97.8000030517578
603.2573503,97.8000030517578
603.2729753,97.8000030517578
603.2886003,97.8000030517578
603.3042253,97.8000030517578
603.3198503,97.8000030517578
603.3354753,97.8000030517578
603.3511003,97.8000030517578
603.3667253,97.8000030517578
603.3823503,97.8000030517578
603.3979753,97.8000030517578
603.4136003,97.8000030517578
603.4292253,97.8000030517578
603.4448503,97.8000030517578
603.4604753,97.8000030517578
603.4761003,97.8000030517578
603.4917253,97.8000030517578
603.5073503,97.8000030517578
603.5229753,97.8000030517578
603.5386003,97.8000030517578
603.5542253,97.8000030517578
603.5698503,97.8000030517578
603.5854753,97.8000030517578
603.6011003,97.8000030517578
603.6167253,97.8000030517578
603.6323503,97.8000030517578
603.6479753,97.8000030517578
603.6636003,97.8000030517578
603.6792253,97.8000030517578
603.6948503,97.8000030517578
603.7104753,97.8000030517578
603.7261003,97.8000030517578
603.7417253,97.8000030517578
603.7573503,97.8000030517578
603.7729753,97.8000030517578
603.7886003,97.8000030517578
603.8042253,97.8000030517578
603.8198503,97.8000030517578
603.8354753,97.8000030517578
603.8511003,97.8000030517578
603.8667253,97.8000030517578
603.8823503,97.8000030517578
603.8979753,97.8000030517578
603.9136003,97.8000030517578
603.9292253,97.8000030517578
603.9448503,97.8000030517578
603.9604753,97.8000030517578
603.9761003,97.8000030517578
603.9917253,97.8000030517578
604.0073503,97.8000030517578
604.0229753,97.8000030517578
604.0386003,97.8000030517578
604.0542253,97.8000030517578
604.0698503,97.8000030517578
604.0854753,97.8000030517578
604.1011003,97.8000030517578
604.1167253,97.8000030517578
604.1323503,97.8000030517578
604.1479753,97.8000030517578
604.1636003,97.8000030517578
604.1792253,97.8000030517578
604.1948503,97.8000030517578
604.2104753,97.8000030517578
604.2261003,97.8000030517578
604.2417253,97.8000030517578
604.2573503,97.8000030517578
604.2729753,97.8000030517578
604.2886003,97.8000030517578
604.3042253,97.8000030517578
604.3198503,97.8000030517578
604.3354753,97.8000030517578
604.3511003,97.8000030517578
604.3667253,97.8000030517578
604.3823503,97.8000030517578
604.3979753,97.8000030517578
604.4136003,97.8000030517578
604.4292253,97.8000030517578
604.4448503,97.8000030517578
604.4604753,97.8000030517578
604.4761003,97.8000030517578
604.4917253,97.8000030517578
604.5073503,97.8000030517578
604.5229753,97.8000030517578
604.5386003,97.8000030517578
604.5542253,97.8000030517578
604.5698503,97.8000030517578
604.5854753,97.8000030517578
604.6011003,97.8000030517578
604.6167253,97.8000030517578
604.6323503,97.8000030517578
604.6479753,97.8000030517578
604.6636003,97.8000030517578
604.6792253,97.8000030517578
604.6948503,97.8000030517578
604.7104753,97.8000030517578
604.7261003,97.8000030517578
604.7417253,97.8000030517578
604.7573503,97.8000030517578
604.7729753,97.8000030517578
604.7886003,97.8000030517578
604.8042253,97.8000030517578
604.8198503,97.8000030517578
604.8354753,97.8000030517578
604.8511003,97.8000030517578
604.8667253,97.8000030517578
604.8823503,97.8000030517578
604.8979753,97.8000030517578
604.9136003,97.8000030517578
604.9292253,97.8000030517578
604.9448503,97.8000030517578
604.9604753,97.8000030517578
604.9761003,97.8000030517578
604.9917253,97.8000030517578
605.0073503,97.8000030517578
605.0229753,97.8000030517578
605.0386003,97.8000030517578
605.0542253,97.8000030517578
605.0698503,97.8000030517578
605.0854753,97.8000030517578
605.1011003,97.8000030517578
605.1167253,97.8000030517578
605.1323503,97.8000030517578
605.1479753,97.8000030517578
605.1636003,97.8000030517578
605.1792253,97.8000030517578
605.1948503,97.8000030517578
605.2104753,97.8000030517578
605.2261003,97.8000030517578
605.2417253,97.8000030517578
605.2573503,97.8000030517578
605.2729753,97.8000030517578
605.2886003,97.8000030517578
605.3042253,97.8000030517578
605.3198503,97.8000030517578
605.3354753,97.8000030517578
605.3511003,97.8000030517578
605.3667253,97.8000030517578
605.3823503,97.8000030517578
605.3979753,97.8000030517578
605.4136003,97.8000030517578
605.4292253,97.8000030517578
605.4448503,97.8000030517578
605.4604753,97.8000030517578
605.4761003,97.8000030517578
605.4917253,97.8000030517578
605.5073503,97.8000030517578
605.5229753,97.8000030517578
605.5386003,97.8000030517578
605.5542253,97.8000030517578
605.5698503,97.8000030517578
605.5854753,97.8000030517578
605.6011003,97.8000030517578
605.6167253,97.8000030517578
605.6323503,97.8000030517578
605.6479753,97.8000030517578
605.6636003,97.8000030517578
605.6792253,97.8000030517578
605.6948503,97.8000030517578
605.7104753,97.8000030517578
605.7261003,97.8000030517578
605.7417253,97.8000030517578
605.7573503,97.8000030517578
605.7729753,97.8000030517578
605.7886003,97.8000030517578
605.8042253,97.8000030517578
605.8198503,97.8000030517578
605.8354753,97.8000030517578
605.8511003,97.8000030517578
605.8667253,97.8000030517578
605.8823503,97.8000030517578
605.8979753,97.8000030517578
605.9136003,97.8000030517578
605.9292253,97.8000030517578
605.9448503,97.8000030517578
605.9604753,97.8000030517578
605.9761003,97.8000030517578
605.9917253,97.8000030517578
606.0073503,97.8000030517578
606.0229753,97.8000030517578
606.0386003,97.8000030517578
606.0542253,97.8000030517578
606.0698503,97.8000030517578
606.0854753,97.8000030517578
606.1011003,97.8000030517578
606.1167253,97.8000030517578
606.1323503,97.8000030517578
606.1479753,97.8000030517578
606.1636003,97.8000030517578
606.1792253,97.8000030517578
606.1948503,97.8000030517578
606.2104753,97.8000030517578
606.2261003,97.8000030517578
606.2417253,97.8000030517578
606.2573503,97.8000030517578
606.2729753,97.8000030517578
606.2886003,97.8000030517578
606.3042253,97.8000030517578
606.3198503,97.8000030517578
606.3354753,97.8000030517578
606.3511003,97.8000030517578
606.3667253,97.8000030517578
606.3823503,97.8000030517578
606.3979753,97.8000030517578
606.4136003,97.8000030517578
606.4292253,97.8000030517578
606.4448503,97.8000030517578
606.4604753,97.8000030517578
606.4761003,97.8000030517578
606.4917253,97.8000030517578
606.5073503,97.8000030517578
606.5229753,97.8000030517578
606.5386003,97.8000030517578
606.5542253,97.8000030517578
606.5698503,97.8000030517578
606.5854753,97.8000030517578
606.6011003,97.8000030517578
606.6167253,97.8000030517578
606.6323503,97.8000030517578
606.6479753,97.8000030517578
606.6636003,97.8000030517578
606.6792253,97.8000030517578
606.6948503,97.8000030517578
606.7104753,97.8000030517578
606.7261003,97.8000030517578
606.7417253,97.8000030517578
606.7573503,97.8000030517578
606.7729753,97.8000030517578
606.7886003,97.8000030517578
606.8042253,97.8000030517578
606.8198503,97.8000030517578
606.8354753,97.8000030517578
606.8511003,97.8000030517578
606.8667253,97.8000030517578
606.8823503,97.8000030517578
606.8979753,97.8000030517578
606.9136003,97.8000030517578
606.9292253,97.8000030517578
606.9448503,97.8000030517578
606.9604753,97.8000030517578
606.9761003,97.8000030517578
606.9917253,97.8000030517578
607.0073503,97.8000030517578
607.0229753,97.8000030517578
607.0386003,97.8000030517578
607.0542253,97.8000030517578
607.0698503,97.8000030517578
607.0854753,97.8000030517578
607.1011003,97.8000030517578
607.1167253,97.8000030517578
607.1323503,97.8000030517578
607.1479753,97.8000030517578
607.1636003,97.8000030517578
607.1792253,97.8000030517578
607.1948503,97.8000030517578
607.2104753,97.8000030517578
607.2261003,97.8000030517578
607.2417253,97.8000030517578
607.2573503,97.8000030517578
607.2729753,97.8000030517578
607.2886003,97.8000030517578
607.3042253,97.8000030517578
607.3198503,97.8000030517578
607.3354753,97.8000030517578
607.3511003,97.8000030517578
607.3667253,97.8000030517578
607.3823503,97.8000030517578
607.3979753,97.8000030517578
607.4136003,97.8000030517578
607.4292253,97.8000030517578
607.4448503,97.8000030517578
607.4604753,97.8000030517578
607.4761003,97.8000030517578
607.4917253,97.8000030517578
607.5073503,97.8000030517578
607.5229753,97.8000030517578
607.5386003,97.8000030517578
607.5542253,97.8000030517578
607.5698503,97.8000030517578
607.5854753,97.8000030517578
607.6011003,97.8000030517578
607.6167253,97.8000030517578
607.6323503,97.8000030517578
607.6479753,97.8000030517578
607.6636003,97.8000030517578
607.6792253,97.8000030517578
607.6948503,97.8000030517578
607.7104753,97.8000030517578
607.7261003,97.8000030517578
607.7417253,97.8000030517578
607.7573503,97.8000030517578
607.7729753,97.8000030517578
607.7886003,97.8000030517578
607.8042253,97.8000030517578
607.8198503,97.8000030517578
607.8354753,97.8000030517578
607.8511003,97.8000030517578
607.8667253,97.8000030517578
607.8823503,97.8000030517578
607.8979753,97.8000030517578
607.9136003,97.8000030517578
607.9292253,97.8000030517578
607.9448503,97.8000030517578
607.9604753,97.8000030517578
607.9761003,97.8000030517578
607.9917253,97.8000030517578
608.0073503,97.8000030517578
608.0229753,97.8000030517578
608.0386003,97.8000030517578
608.0542253,97.8000030517578
608.0698503,97.8000030517578
608.0854753,97.8000030517578
608.1011003,97.8000030517578
608.1167253,97.8000030517578
608.1323503,97.8000030517578
608.1479753,97.8000030517578
608.1636003,97.8000030517578
608.1792253,97.8000030517578
608.1948503,97.8000030517578
608.2104753,97.8000030517578
608.2261003,97.8000030517578
608.2417253,97.8000030517578
608.2573503,97.8000030517578
608.2729753,97.8000030517578
608.2886003,97.8000030517578
608.3042253,97.8000030517578
608.3198503,97.8000030517578
608.3354753,97.8000030517578
608.3511003,97.8000030517578
608.3667253,97.8000030517578
608.3823503,97.8000030517578
608.3979753,97.8000030517578
608.4136003,97.8000030517578
608.4292253,97.8000030517578
608.4448503,97.8000030517578
608.4604753,97.8000030517578
608.4761003,97.8000030517578
608.4917253,97.8000030517578
608.5073503,97.8000030517578
608.5229753,97.8000030517578
608.5386003,97.8000030517578
608.5542253,97.8000030517578
608.5698503,97.8000030517578
608.5854753,97.8000030517578
608.6011003,97.8000030517578
608.6167253,97.8000030517578
608.6323503,97.8000030517578
608.6479753,97.8000030517578
608.6636003,97.8000030517578
608.6792253,97.8000030517578
608.6948503,97.8000030517578
608.7104753,97.8000030517578
608.7261003,97.8000030517578
608.7417253,97.8000030517578
608.7573503,97.8000030517578
608.7729753,97.8000030517578
608.7886003,97.8000030517578
608.8042253,97.8000030517578
608.8198503,97.8000030517578
608.8354753,97.8000030517578
608.8511003,97.8000030517578
608.8667253,97.8000030517578
608.8823503,97.8000030517578
608.8979753,97.8000030517578
608.9136003,97.8000030517578
608.9292253,97.8000030517578
608.9448503,97.8000030517578
608.9604753,97.8000030517578
608.9761003,97.8000030517578
608.9917253,97.8000030517578
609.0073503,97.8000030517578
609.0229753,97.8000030517578
609.0386003,97.8000030517578
609.0542253,97.8000030517578
609.0698503,97.8000030517578
609.0854753,97.8000030517578
609.1011003,97.8000030517578
609.1167253,97.8000030517578
609.1323503,97.8000030517578
609.1479753,97.8000030517578
609.1636003,97.8000030517578
609.1792253,97.8000030517578
609.1948503,97.8000030517578
609.2104753,97.8000030517578
609.2261003,97.8000030517578
609.2417253,97.8000030517578
609.2573503,97.8000030517578
609.2729753,97.8000030517578
609.2886003,97.8000030517578
609.3042253,97.8000030517578
609.3198503,97.8000030517578
609.3354753,97.8000030517578
609.3511003,97.8000030517578
609.3667253,97.8000030517578
609.3823503,97.8000030517578
609.3979753,97.8000030517578
609.4136003,97.8000030517578
609.4292253,97.8000030517578
609.4448503,97.8000030517578
609.4604753,97.8000030517578
609.4761003,97.8000030517578
609.4917253,97.8000030517578
609.5073503,97.8000030517578
609.5229753,97.8000030517578
609.5386003,97.8000030517578
609.5542253,97.8000030517578
609.5698503,97.8000030517578
609.5854753,97.8000030517578
609.6011003,97.8000030517578
609.6167253,97.8000030517578
609.6323503,97.8000030517578
609.6479753,97.8000030517578
609.6636003,97.8000030517578
609.6792253,97.8000030517578
609.6948503,97.8000030517578
609.7104753,97.8000030517578
609.7261003,97.8000030517578
609.7417253,97.8000030517578
609.7573503,97.8000030517578
609.7729753,97.8000030517578
609.7886003,97.8000030517578
609.8042253,97.8000030517578
609.8198503,97.8000030517578
609.8354753,97.8000030517578
609.8511003,97.8000030517578
609.8667253,97.8000030517578
609.8823503,97.8000030517578
609.8979753,97.8000030517578
609.9136003,97.8000030517578
609.9292253,97.8000030517578
609.9448503,97.8000030517578
609.9604753,97.8000030517578
609.9761003,97.8000030517578
609.9917253,97.8000030517578
610.0073503,97.8000030517578
610.0229753,97.8000030517578
610.0386003,97.8000030517578
610.0542253,97.8000030517578
610.0698503,97.8000030517578
610.0854753,97.8000030517578
610.1011003,97.8000030517578
610.1167253,97.8000030517578
610.1323503,97.8000030517578
610.1479753,97.8000030517578
610.1636003,97.8000030517578
610.1792253,97.8000030517578
610.1948503,97.8000030517578
610.2104753,97.8000030517578
610.2261003,97.8000030517578
610.2417253,97.8000030517578
610.2573503,97.8000030517578
610.2729753,97.8000030517578
610.2886003,97.8000030517578
610.3042253,97.8000030517578
610.3198503,97.8000030517578
610.3354753,97.8000030517578
610.3511003,97.8000030517578
610.3667253,97.8000030517578
610.3823503,97.8000030517578
610.3979753,97.8000030517578
610.4136003,97.8000030517578
610.4292253,97.8000030517578
610.4448503,97.8000030517578
610.4604753,97.8000030517578
610.4761003,97.8000030517578
610.4917253,97.8000030517578
610.5073503,97.8000030517578
610.5229753,97.8000030517578
610.5386003,97.8000030517578
610.5542253,97.8000030517578
610.5698503,97.8000030517578
610.5854753,97.8000030517578
610.6011003,97.8000030517578
610.6167253,97.8000030517578
610.6323503,97.8000030517578
610.6479753,97.8000030517578
610.6636003,97.8000030517578
610.6792253,97.8000030517578
610.6948503,97.8000030517578
610.7104753,97.8000030517578
610.7261003,97.8000030517578
610.7417253,97.8000030517578
610.7573503,97.8000030517578
610.7729753,97.8000030517578
610.7886003,97.8000030517578
610.8042253,97.8000030517578
610.8198503,97.8000030517578
610.8354753,97.8000030517578
610.8511003,97.8000030517578
610.8667253,97.8000030517578
610.8823503,97.8000030517578
610.8979753,97.8000030517578
610.9136003,97.8000030517578
610.9292253,97.8000030517578
610.9448503,97.8000030517578
610.9604753,97.8000030517578
610.9761003,97.8000030517578
610.9917253,97.8000030517578
611.0073503,97.8000030517578
611.0229753,97.8000030517578
611.0386003,97.8000030517578
611.0542253,97.8000030517578
611.0698503,97.8000030517578
611.0854753,97.8000030517578
611.1011003,97.8000030517578
611.1167253,97.8000030517578
611.1323503,97.8000030517578
611.1479753,97.8000030517578
611.1636003,97.8000030517578
611.1792253,97.8000030517578
611.1948503,97.8000030517578
611.2104753,97.8000030517578
611.2261003,97.8000030517578
611.2417253,97.8000030517578
611.2573503,97.8000030517578
611.2729753,97.8000030517578
611.2886003,97.8000030517578
611.3042253,97.8000030517578
611.3198503,97.8000030517578
611.3354753,97.8000030517578
611.3511003,97.8000030517578
611.3667253,97.8000030517578
611.3823503,97.8000030517578
611.3979753,97.8000030517578
611.4136003,97.8000030517578
611.4292253,97.8000030517578
611.4448503,97.8000030517578
611.4604753,97.8000030517578
611.4761003,97.8000030517578
611.4917253,97.8000030517578
611.5073503,97.8000030517578
611.5229753,97.8000030517578
611.5386003,97.8000030517578
611.5542253,97.8000030517578
611.5698503,97.8000030517578
611.5854753,97.8000030517578
