Time(s),Value(%)
603.3042253,9.59000015258789
603.3198503,4.78000020980835
603.3354753,-0.740000009536743
603.3511003,-6.44999980926514
603.3667253,-11.460000038147
603.3823503,-15.0299997329712
603.3979753,-16.7700004577637
603.4136003,-16.6000003814697
603.4292253,-14.8299999237061
603.4448503,-12.3699998855591
603.4604753,-10.6800003051758
603.4761003,-11.1199998855591
603.4917253,-14.1099996566772
603.5073503,-19.0100002288818
603.5229753,-24.6700000762939
603.5386003,-30.1399993896484
603.5542253,-34.7599983215332
603.5698503,-38.1399993896484
603.5854753,-40.0800018310547
603.6011003,-40.3600006103516
603.6167253,-38.8800010681152
603.6323503,-35.9500007629395
603.6479753,-32.4500007629395
603.6636003,-29.4400005340576
603.6792253,-27.6299991607666
603.6948503,-27.0599994659424
603.7104753,-27.2800006866455
603.7261003,-27.5400009155273
603.7417253,-27.2000007629395
603.7573503,-26.2600002288818
603.7729753,-25.2199993133545
603.7886003,-24.5
603.8042253,-23.9699993133545
603.8198503,-22.9699993133545
603.8354753,-20.6800003051758
603.8511003,-16.6100006103516
603.8667253,-10.710000038147
603.8823503,-3.28999996185303
603.8979753,4.98999977111816
603.9136003,13.039999961853
603.9292253,19.4200000762939
603.9448503,22.7999992370605
603.9604753,22.7199993133545
603.9761003,20.1399993896484
603.9917253,16.9599990844727
604.0073503,14.6199998855591
604.0229753,13.0500001907349
604.0386003,10.8000001907349
604.0542253,6.26999998092651
604.0698503,-1.04999995231628
604.0854753,-10.3999996185303
604.1011003,-20.1100006103516
604.1167253,-27.9699993133545
604.1323503,-31.7700004577637
604.1479753,-30.2099990844727
604.1636003,-23.75
604.1792253,-14.75
604.1948503,-6.76999998092651
604.2104753,-2.88000011444092
604.2261003,-3.92000007629395
604.2417253,-8.14000034332275
604.2573503,-12.6099996566772
604.2729753,-15.0699996948242
604.2886003,-14.8299999237061
604.3042253,-12.5500001907349
604.3198503,-9.57999992370605
604.3354753,-7.03000020980835
604.3511003,-5.19999980926514
604.3667253,-3.75999999046326
604.3823503,-2.26999998092651
604.3979753,-0.699999988079071
604.4136003,0.660000026226044
604.4292253,1.39999997615814
604.4448503,1.20000004768372
604.4604753,0.0799999982118607
604.4761003,-1.63999998569489
604.4917253,-3.61999988555908
604.5073503,-5.75
604.5229753,-8.10000038146973
604.5386003,-10.5699996948242
604.5542253,-12.8000001907349
604.5698503,-14.3000001907349
604.5854753,-14.4700002670288
604.6011003,-12.7299995422363
604.6167253,-8.53999996185303
604.6323503,-1.39999997615814
604.6479753,9.02000045776367
604.6636003,22.2700004577637
604.6792253,36.6800003051758
604.6948503,49.6800003051758
604.7104753,58.8400001525879
604.7261003,62.8600006103516
604.7417253,62.0400009155273
604.7573503,58.0200004577637
604.7729753,53.0999984741211
604.7886003,49.189998626709
604.8042253,47.1300010681152
604.8198503,46.6500015258789
604.8354753,46.6800003051758
604.8511003,45.8499984741211
604.8667253,42.8400001525879
604.8823503,36.7200012207031
604.8979753,27.4200000762939
604.9136003,16.1499996185303
604.9292253,5.17000007629395
604.9448503,-3.21000003814697
604.9604753,-7.86999988555908
604.9761003,-9.01000022888184
604.9917253,-7.69999980926514
605.0073503,-5.30999994277954
605.0229753,-3.17000007629395
605.0386003,-2.3199999332428
605.0542253,-3.16000008583069
605.0698503,-5.23999977111816
605.0854753,-7.51999998092651
605.1011003,-9.1899995803833
605.1167253,-10.1499996185303
605.1323503,-10.8900003433228
605.1479753,-11.7399997711182
605.1636003,-12.6599998474121
605.1792253,-13.2799997329712
605.1948503,-13.1800003051758
605.2104753,-12.1700000762939
605.2261003,-10.7200002670288
605.2417253,-9.94999980926514
605.2573503,-10.8400001525879
605.2729753,-13.4200000762939
605.2886003,-16.75
605.3042253,-19.4899997711182
605.3198503,-20.5900001525879
605.3354753,-19.5200004577637
605.3511003,-15.8000001907349
605.3667253,-8.77999973297119
605.3823503,1.79999995231628
605.3979753,15.039999961853
605.4136003,28.5100002288818
605.4292253,39.0900001525879
605.4448503,44.2200012207031
605.4604753,43.1100006103516
605.4761003,37.1399993896484
605.4917253,29.3099994659424
605.5073503,22.9899997711182
605.5229753,20.3999996185303
605.5386003,21.7099990844727
605.5542253,25.2600002288818
605.5698503,28.4400005340576
605.5854753,28.9099998474121
605.6011003,25.4300003051758
605.6167253,18.1299991607666
605.6323503,8.27999973297119
605.6479753,-2.11999988555908
605.6636003,-11.0299997329712
605.6792253,-16.7600002288818
605.6948503,-18.5200004577637
605.7104753,-16.8199996948242
605.7261003,-13.6599998474121
605.7417253,-11.8299999237061
605.7573503,-13.789999961853
605.7729753,-20.3299999237061
605.7886003,-30.1599998474121
605.8042253,-40.5800018310547
605.8198503,-48.8499984741211
605.8354753,-53.5499992370605
605.8511003,-54.9500007629395
605.8667253,-54.4500007629395
605.8823503,-53.560001373291
605.8979753,-53.1199989318848
605.9136003,-53.060001373291
605.9292253,-52.7000007629395
605.9448503,-51.2099990844727
605.9604753,-48.0400009155273
605.9761003,-43.2200012207031
605.9917253,-37.5099983215332
606.0073503,-32.1199989318848
606.0229753,-28.2800006866455
606.0386003,-26.6499996185303
606.0542253,-26.8099994659424
606.0698503,-27.1299991607666
606.0854753,-25.2600002288818
606.1011003,-19.2600002288818
606.1167253,-9.03999996185303
606.1323503,3.38000011444092
606.1479753,15.210000038147
606.1636003,24.2900009155273
606.1792253,29.8099994659424
606.1948503,32.0999984741211
606.2104753,32.1800003051758
606.2261003,31.3899993896484
606.2417253,30.8899993896484
606.2573503,31.1900005340576
606.2729753,32.0699996948242
606.2886003,32.9199981689453
606.3042253,33.0200004577637
606.3198503,31.6900005340576
606.3354753,28.4500007629395
606.3511003,22.9500007629395
606.3667253,15.3299999237061
606.3823503,6.63000011444092
606.3979753,-1.25
606.4136003,-6.46999979019165
606.4292253,-8.19999980926514
606.4448503,-6.96000003814697
606.4604753,-4.28000020980835
606.4761003,-2.0
606.4917253,-1.66999995708466
606.5073503,-4.05999994277954
606.5229753,-8.6899995803833
606.5386003,-13.8800001144409
606.5542253,-17.5699996948242
606.5698503,-18.5100002288818
606.5854753,-16.8799991607666
606.6011003,-13.9700002670288
606.6167253,-11.3800001144409
606.6323503,-10.2200002670288
606.6479753,-10.6499996185303
606.6636003,-12.0500001907349
606.6792253,-13.5200004577637
606.6948503,-14.3400001525879
606.7104753,-14.4200000762939
606.7261003,-14.1099996566772
606.7417253,-13.6300001144409
606.7573503,-12.7200002670288
606.7729753,-10.789999961853
606.7886003,-7.15000009536743
606.8042253,-1.21000003814697
606.8198503,7.26999998092651
606.8354753,17.8500003814697
606.8511003,29.4699993133545
606.8667253,40.8899993896484
606.8823503,50.8899993896484
606.8979753,58.0699996948242
606.9136003,60.939998626709
606.9292253,58.8600006103516
606.9448503,53.0299987792969
606.9604753,46.4199981689453
606.9761003,42.1199989318848
606.9917253,41.4500007629395
607.0073503,43.0900001525879
607.0229753,44.0800018310547
607.0386003,41.5299987792969
607.0542253,34.1100006103516
607.0698503,22.8199996948242
607.0854753,10.6300001144409
607.1011003,1.13999998569489
607.1167253,-3.38000011444092
607.1323503,-3.24000000953674
607.1479753,-1.0
607.1636003,0.0
607.1792253,-2.35999989509583
607.1948503,-7.80999994277954
607.2104753,-13.9399995803833
607.2261003,-18.0
607.2417253,-18.8299999237061
607.2573503,-17.1499996185303
607.2729753,-14.6800003051758
607.2886003,-13.2399997711182
607.3042253,-14.2799997329712
607.3198503,-18.4899997711182
607.3354753,-25.4699993133545
607.3511003,-33.7900009155273
607.3667253,-41.4700012207031
607.3823503,-46.3699989318848
607.3979753,-46.3800010681152
607.4136003,-40.3600006103516
607.4292253,-29.1700000762939
607.4448503,-15.8500003814697
607.4604753,-4.03999996185303
607.4761003,4.25
607.4917253,9.52999973297119
607.5073503,13.789999961853
607.5229753,18.6599998474121
607.5386003,24.2000007629395
607.5542253,29.1499996185303
607.5698503,32.1599998474121
607.5854753,32.6100006103516
607.6011003,30.6499996185303
607.6167253,26.7600002288818
607.6323503,21.5499992370605
607.6479753,15.8500003814697
607.6636003,10.6000003814697
607.6792253,6.26999998092651
607.6948503,2.61999988555908
607.7104753,-0.949999988079071
607.7261003,-4.6399998664856
607.7417253,-8.09000015258789
607.7573503,-11.039999961853
607.7729753,-13.6300001144409
607.7886003,-16.0499992370605
607.8042253,-18.0900001525879
607.8198503,-19.4099998474121
607.8354753,-20.1599998474121
607.8511003,-21.1700000762939
607.8667253,-23.2900009155273
607.8823503,-26.6800003051758
607.8979753,-30.7099990844727
607.9136003,-34.2099990844727
607.9292253,-36.0099983215332
607.9448503,-35.3699989318848
607.9604753,-32.2400016784668
607.9761003,-27.1499996185303
607.9917253,-21.2900009155273
608.0073503,-16.5499992370605
608.0229753,-15.2700004577637
608.0386003,-19.0300006866455
608.0542253,-27.1100006103516
608.0698503,-36.310001373291
608.0854753,-42.6100006103516
608.1011003,-43.6199989318848
608.1167253,-39.75
608.1323503,-33.3199996948242
608.1479753,-26.3700008392334
608.1636003,-19.2099990844727
608.1792253,-10.6700000762939
608.1948503,0.319999992847443
608.2104753,13.460000038147
608.2261003,26.9500007629395
608.2417253,38.560001373291
608.2573503,46.6500015258789
608.2729753,50.7200012207031
608.2886003,51.2099990844727
608.3042253,49.0200004577637
608.3198503,45.25
608.3354753,41.0999984741211
608.3511003,37.7000007629395
608.3667253,35.6800003051758
608.3823503,34.8400001525879
608.3979753,34.1399993896484
608.4136003,32.0
608.4292253,26.8899993896484
608.4448503,18.2199993133545
608.4604753,7.17000007629395
608.4761003,-3.38000011444092
608.4917253,-10.25
608.5073503,-11.6499996185303
608.5229753,-8.31999969482422
608.5386003,-3.16000008583069
608.5542253,0.340000003576279
608.5698503,-0.0299999993294477
608.5854753,-4.51000022888184
608.6011003,-11.6499996185303
608.6167253,-19.3799991607666
608.6323503,-25.8299999237061
608.6479753,-29.7099990844727
608.6636003,-30.3899993896484
608.6792253,-27.9799995422363
608.6948503,-23.2299995422363
608.7104753,-17.6000003814697
608.7261003,-12.8699998855591
608.7417253,-10.5699996948242
608.7573503,-11.3800001144409
608.7729753,-14.8000001907349
608.7886003,-19.3600006103516
608.8042253,-23.0100002288818
608.8198503,-23.3999996185303
608.8354753,-18.4599990844727
608.8511003,-7.25
608.8667253,9.10999965667725
608.8823503,27.4200000762939
608.8979753,43.310001373291
608.9136003,53.0099983215332
608.9292253,54.939998626709
608.9448503,50.3199996948242
608.9604753,42.2700004577637
608.9761003,34.3499984741211
608.9917253,29.3099994659424
609.0073503,28.3199996948242
609.0229753,30.9099998474121
609.0386003,35.3899993896484
609.0542253,39.3699989318848
609.0698503,40.4199981689453
609.0854753,36.8899993896484
609.1011003,28.7299995422363
609.1167253,17.5900001525879
609.1323503,6.15999984741211
609.1479753,-3.19000005722046
609.1636003,-9.47999954223633
609.1792253,-13.2200002670288
609.1948503,-15.5
609.2104753,-16.8199996948242
609.2261003,-16.8199996948242
609.2417253,-15.2600002288818
609.2573503,-12.8199996948242
609.2729753,-10.8999996185303
609.2886003,-10.6099996566772
609.3042253,-11.8500003814697
609.3198503,-13.2600002288818
609.3354753,-13.2700004577637
609.3511003,-11.3599996566772
609.3667253,-8.27999973297119
609.3823503,-5.5
609.3979753,-4.28000020980835
609.4136003,-5.15999984741211
609.4292253,-7.96000003814697
609.4448503,-11.960000038147
609.4604753,-15.9700002670288
609.4761003,-18.4899997711182
609.4917253,-18.1499996185303
609.5073503,-14.039999961853
609.5229753,-5.80999994277954
609.5386003,5.82000017166138
609.5542253,18.9699993133545
609.5698503,31.1399993896484
609.5854753,40.2900009155273
609.6011003,45.4500007629395
609.6167253,46.7599983215332
609.6323503,45.2900009155273
609.6479753,42.5800018310547
609.6636003,39.8199996948242
609.6792253,37.5900001525879
609.6948503,35.8800010681152
609.7104753,34.3699989318848
609.7261003,32.5200004577637
609.7417253,29.7099990844727
609.7573503,25.4300003051758
609.7729753,19.4799995422363
609.7886003,12.25
609.8042253,4.73000001907349
609.8198503,-1.83000004291534
609.8354753,-6.38000011444092
609.8511003,-8.31999969482422
609.8667253,-7.78999996185303
609.8823503,-5.86999988555908
609.8979753,-4.28000020980835
609.9136003,-4.59000015258789
609.9292253,-7.1100001335144
609.9448503,-10.5699996948242
609.9604753,-12.9099998474121
609.9761003,-12.8699998855591
609.9917253,-10.9899997711182
610.0073503,-9.25
610.0229753,-9.63000011444092
610.0386003,-12.6499996185303
610.0542253,-17.0699996948242
610.0698503,-21.1200008392334
610.0854753,-23.7800006866455
610.1011003,-25.0599994659424
610.1167253,-25.4699993133545
610.1323503,-25.5599994659424
610.1479753,-25.7600002288818
610.1636003,-26.3799991607666
610.1792253,-27.3799991607666
610.1948503,-28.2199993133545
610.2104753,-28.1499996185303
610.2261003,-26.6200008392334
610.2417253,-23.2000007629395
610.2573503,-17.3099994659424
610.2729753,-8.51000022888184
610.2886003,2.86999988555908
610.3042253,15.3000001907349
610.3198503,26.3299999237061
610.3354753,33.6399993896484
610.3511003,36.1800003051758
610.3667253,34.6699981689453
610.3823503,31.2399997711182
610.3979753,28.0799999237061
610.4136003,26.2600002288818
610.4292253,25.5799999237061
610.4448503,25.0499992370605
610.4604753,23.4599990844727
610.4761003,19.7999992370605
610.4917253,13.8699998855591
610.5073503,6.44000005722046
610.5229753,-1.13999998569489
610.5386003,-7.55000019073486
610.5542253,-11.789999961853
610.5698503,-13.6199998855591
610.5854753,-14.039999961853
610.6011003,-14.8800001144409
610.6167253,-17.6299991607666
610.6323503,-22.2900009155273
610.6479753,-27.4099998474121
610.6636003,-31.2800006866455
610.6792253,-33.1399993896484
610.6948503,-33.25
610.7104753,-32.25
610.7261003,-30.7900009155273
610.7417253,-29.4200000762939
610.7573503,-28.5599994659424
610.7729753,-28.25
610.7886003,-28.1399993896484
610.8042253,-27.7000007629395
610.8198503,-26.6100006103516
610.8354753,-24.7999992370605
610.8511003,-22.3999996185303
610.8667253,-19.9599990844727
610.8823503,-18.2999992370605
610.8979753,-18.0
610.9136003,-18.8400001525879
610.9292253,-19.8899993896484
610.9448503,-20.1100006103516
610.9604753,-19.0
610.9761003,-16.5599994659424
610.9917253,-12.8699998855591
611.0073503,-7.88000011444092
611.0229753,-1.75
611.0386003,4.84000015258789
611.0542253,11.0100002288818
611.0698503,16.1599998474121
611.0854753,20.2199993133545
611.1011003,23.3799991607666
611.1167253,25.5400009155273
611.1323503,26.0900001525879
611.1479753,24.3400001525879
611.1636003,20.2700004577637
611.1792253,14.75
