Time(s),Value(%)
600.8667253,-20.7600002288818
600.8823503,-19.6800003051758
600.8979753,-18.4699993133545
600.9136003,-17.2299995422363
600.9292253,-15.8699998855591
600.9448503,-14.0500001907349
600.9604753,-11.3900003433228
600.9761003,-7.78999996185303
600.9917253,-3.35999989509583
601.0073503,1.75
601.0229753,7.44000005722046
601.0386003,13.4899997711182
601.0542253,19.3600006103516
601.0698503,24.2800006866455
601.0854753,27.6900005340576
601.1011003,29.5499992370605
601.1167253,30.2600002288818
601.1323503,30.2099990844727
601.1479753,29.5699996948242
601.1636003,28.4300003051758
601.1792253,26.9300003051758
601.1948503,25.2399997711182
601.2104753,23.5900001525879
601.2261003,22.1299991607666
601.2417253,20.9599990844727
601.2573503,20.0599994659424
601.2729753,19.3600006103516
601.2886003,18.8099994659424
601.3042253,18.3799991607666
601.3198503,18.0400009155273
601.3354753,17.6299991607666
601.3511003,16.9099998474121
601.3667253,15.6400003433228
601.3823503,13.7399997711182
601.3979753,11.3100004196167
601.4136003,8.5600004196167
601.4292253,5.71999979019165
601.4448503,2.95000004768372
601.4604753,0.360000014305115
601.4761003,-2.02999997138977
601.4917253,-4.28999996185303
601.5073503,-6.5
601.5229753,-8.75
601.5386003,-11.0600004196167
601.5542253,-13.4200000762939
601.5698503,-15.789999961853
601.5854753,-18.1599998474121
601.6011003,-20.4799995422363
601.6167253,-22.6599998474121
601.6323503,-24.5
601.6479753,-25.7600002288818
601.6636003,-26.2399997711182
601.6792253,-25.8400001525879
601.6948503,-24.6399993896484
601.7104753,-22.8700008392334
601.7261003,-20.8299999237061
601.7417253,-18.7900009155273
601.7573503,-16.8799991607666
601.7729753,-15.0100002288818
601.7886003,-12.9099998474121
601.8042253,-10.289999961853
601.8198503,-7.07000017166138
601.8354753,-3.39000010490417
601.8511003,0.550000011920929
601.8667253,4.59000015258789
601.8823503,8.53999996185303
601.8979753,12.0799999237061
601.9136003,14.7399997711182
601.9292253,16.1399993896484
601.9448503,16.3199996948242
601.9604753,15.6999998092651
601.9761003,14.7200002670288
601.9917253,13.6800003051758
602.0073503,12.6999998092651
602.0229753,11.7700004577637
602.0386003,10.8400001525879
602.0542253,9.78999996185303
602.0698503,8.40999984741211
602.0854753,6.53000020980835
602.1011003,4.1399998664856
602.1167253,1.36000001430511
602.1323503,-1.61000001430511
602.1479753,-4.67999982833862
602.1636003,-7.73000001907349
602.1792253,-10.6000003814697
602.1948503,-13.1300001144409
602.2104753,-15.2399997711182
602.2261003,-17.0599994659424
602.2417253,-18.7800006866455
602.2573503,-20.4899997711182
602.2729753,-22.0900001525879
602.2886003,-23.4699993133545
602.3042253,-24.5300006866455
602.3198503,-25.3299999237061
602.3354753,-25.9899997711182
602.3511003,-26.7099990844727
602.3667253,-27.6700000762939
602.3823503,-28.8899993896484
602.3979753,-30.2399997711182
602.4136003,-31.5300006866455
602.4292253,-32.5999984741211
602.4448503,-33.3499984741211
602.4604753,-33.6699981689453
602.4761003,-33.3400001525879
602.4917253,-32.1399993896484
602.5073503,-29.9699993133545
602.5229753,-27.0
602.5386003,-23.5599994659424
602.5542253,-19.9799995422363
602.5698503,-16.3999996185303
602.5854753,-12.8100004196167
602.6011003,-9.17000007629395
602.6167253,-5.53000020980835
602.6323503,-2.08999991416931
602.6479753,0.970000028610229
602.6636003,3.57999992370605
602.6792253,5.76000022888184
602.6948503,7.53000020980835
602.7104753,8.88000011444092
602.7261003,9.85999965667725
602.7417253,10.5799999237061
602.7573503,11.1599998474121
602.7729753,11.6599998474121
602.7886003,12.0600004196167
602.8042253,12.2600002288818
602.8198503,12.2399997711182
602.8354753,12.0500001907349
602.8511003,11.7700004577637
602.8667253,11.5100002288818
602.8823503,11.3000001907349
602.8979753,11.0699996948242
602.9136003,10.6599998474121
602.9292253,9.88000011444092
602.9448503,8.6899995803833
602.9604753,7.09000015258789
602.9761003,5.07000017166138
602.9917253,2.59999990463257
603.0073503,-0.209999993443489
603.0229753,-3.07999992370605
603.0386003,-5.55999994277954
603.0542253,-7.38000011444092
603.0698503,-8.61999988555908
603.0854753,-9.5600004196167
603.1011003,-10.3800001144409
603.1167253,-11.0900001525879
603.1323503,-11.7600002288818
603.1479753,-12.5600004196167
603.1636003,-13.5699996948242
603.1792253,-14.6599998474121
603.1948503,-15.4799995422363
603.2104753,-15.6800003051758
603.2261003,-15.0799999237061
603.2417253,-13.7399997711182
603.2573503,-11.75
603.2729753,-9.21000003814697
603.2886003,-6.26999998092651
603.3042253,-3.14000010490417
603.3198503,-0.0099999997764825
603.3354753,2.99000000953674
603.3511003,5.90999984741211
603.3667253,8.82999992370605
603.3823503,11.8000001907349
603.3979753,14.7799997329712
603.4136003,17.6599998474121
603.4292253,20.2999992370605
603.4448503,22.6599998474121
603.4604753,24.6900005340576
603.4761003,26.3600006103516
603.4917253,27.5900001525879
603.5073503,28.2299995422363
603.5229753,28.2600002288818
603.5386003,27.7900009155273
603.5542253,27.0699996948242
603.5698503,26.3500003814697
603.5854753,25.7800006866455
603.6011003,25.3799991607666
603.6167253,25.0200004577637
603.6323503,24.4799995422363
603.6479753,23.5900001525879
603.6636003,22.2999992370605
603.6792253,20.6499996185303
603.6948503,18.6800003051758
603.7104753,16.4099998474121
603.7261003,13.9200000762939
603.7417253,11.5100002288818
603.7573503,9.60000038146973
603.7729753,8.5
603.7886003,8.06999969482422
603.8042253,7.96000003814697
603.8198503,7.86999988555908
603.8354753,7.78000020980835
603.8511003,7.78000020980835
603.8667253,7.96000003814697
603.8823503,8.3100004196167
603.8979753,8.71000003814697
603.9136003,9.01000022888184
603.9292253,9.03999996185303
603.9448503,8.78999996185303
603.9604753,8.32999992370605
603.9761003,7.76999998092651
603.9917253,7.21999979019165
604.0073503,6.76000022888184
604.0229753,6.55999994277954
604.0386003,6.92000007629395
604.0542253,8.11999988555908
604.0698503,10.2299995422363
604.0854753,13.0699996948242
604.1011003,16.2800006866455
604.1167253,19.4799995422363
604.1323503,22.4300003051758
604.1479753,25.0400009155273
604.1636003,27.3700008392334
604.1792253,29.5300006866455
604.1948503,31.7099990844727
604.2104753,34.0400009155273
604.2261003,36.5400009155273
604.2417253,39.0900001525879
604.2573503,41.5699996948242
604.2729753,43.8600006103516
604.2886003,45.8800010681152
604.3042253,47.560001373291
604.3198503,48.75
604.3354753,49.3199996948242
604.3511003,49.2200012207031
604.3667253,48.5999984741211
604.3823503,47.6300010681152
604.3979753,46.5
604.4136003,45.2700004577637
604.4292253,43.9599990844727
604.4448503,42.5400009155273
604.4604753,41.0400009155273
604.4761003,39.5299987792969
604.4917253,38.0299987792969
604.5073503,36.5299987792969
604.5229753,34.9700012207031
604.5386003,33.3499984741211
604.5542253,31.75
604.5698503,30.2299995422363
604.5854753,28.8299999237061
604.6011003,27.5
604.6167253,26.1499996185303
604.6323503,24.6000003814697
604.6479753,22.7299995422363
604.6636003,20.4899997711182
604.6792253,17.9699993133545
604.6948503,15.2200002670288
604.7104753,12.3000001907349
604.7261003,9.28999996185303
604.7417253,6.36999988555908
604.7573503,3.85999989509583
604.7729753,2.02999997138977
604.7886003,1.01999998092651
604.8042253,0.75
604.8198503,1.05999994277954
604.8354753,1.75
604.8511003,2.63000011444092
604.8667253,3.51999998092651
604.8823503,4.34000015258789
604.8979753,5.09000015258789
604.9136003,5.88000011444092
604.9292253,6.84999990463257
604.9448503,8.03999996185303
604.9604753,9.46000003814697
604.9761003,11.0699996948242
604.9917253,12.8599996566772
605.0073503,14.7700004577637
605.0229753,16.5799999237061
605.0386003,18.0200004577637
605.0542253,18.8999996185303
605.0698503,19.2399997711182
605.0854753,19.25
605.1011003,19.0699996948242
605.1167253,18.7099990844727
605.1323503,18.1499996185303
605.1479753,17.3799991607666
605.1636003,16.4400005340576
605.1792253,15.3199996948242
605.1948503,13.9099998474121
605.2104753,12.1000003814697
605.2261003,9.86999988555908
605.2417253,7.30000019073486
605.2573503,4.51999998092651
605.2729753,1.60000002384186
605.2886003,-1.3400000333786
605.3042253,-4.21000003814697
605.3198503,-6.90999984741211
605.3354753,-9.39000034332275
605.3511003,-11.7799997329712
605.3667253,-14.210000038147
605.3823503,-16.7099990844727
605.3979753,-19.1700000762939
605.4136003,-21.4300003051758
605.4292253,-23.4400005340576
605.4448503,-25.2000007629395
605.4604753,-26.8700008392334
605.4761003,-28.6200008392334
605.4917253,-30.6399993896484
605.5073503,-32.9599990844727
605.5229753,-35.6599998474121
605.5386003,-38.8800010681152
605.5542253,-42.7900009155273
605.5698503,-47.3199996948242
605.5854753,-52.0499992370605
605.6011003,-56.5299987792969
605.6167253,-61.2299995422363
605.6323503,-67.9400024414063
605.6479753,-78.5699996948242
605.6636003,-93.3899993896484
605.6792253,-110.76000213623
605.6948503,-128.240005493164
605.7104753,-143.899993896484
605.7261003,-157.039993286133
605.7417253,-168.279998779297
605.7573503,-179.059997558594
605.7729753,-190.720001220703
605.7886003,-203.770004272461
605.8042253,-217.899993896484
605.8198503,-232.529998779297
605.8354753,-247.179992675781
605.8511003,-261.140014648438
605.8667253,-272.589996337891
605.8823503,-278.549987792969
605.8979753,-276.779998779297
605.9136003,-267.899993896484
605.9292253,-254.960006713867
605.9448503,-241.169998168945
605.9604753,-228.389999389648
605.9761003,-216.910003662109
605.9917253,-206.160003662109
606.0073503,-195.630004882813
606.0229753,-185.710006713867
606.0386003,-177.970001220703
606.0542253,-174.070007324219
606.0698503,-174.559997558594
606.0854753,-179.149993896484
606.1011003,-187.5
606.1167253,-199.380004882813
606.1323503,-213.740005493164
606.1479753,-227.789993286133
606.1636003,-237.520004272461
606.1792253,-240.289993286133
606.1948503,-237.029998779297
606.2104753,-230.860000610352
606.2261003,-223.970001220703
606.2417253,-216.449996948242
606.2573503,-207.380004882813
606.2729753,-196.220001220703
606.2886003,-183.389999389648
606.3042253,-170.309997558594
606.3198503,-159.0
606.3354753,-151.020004272461
606.3511003,-146.589996337891
606.3667253,-144.610000610352
606.3823503,-143.380004882813
606.3979753,-141.509994506836
606.4136003,-138.320007324219
606.4292253,-133.789993286133
606.4448503,-128.199996948242
606.4604753,-121.870002746582
606.4761003,-115.269996643066
606.4917253,-109.529998779297
606.5073503,-106.680000305176
606.5229753,-108.51000213623
606.5386003,-114.889999389648
606.5542253,-122.76000213623
606.5698503,-127.0
606.5854753,-123.790000915527
606.6011003,-113.370002746582
606.6167253,-98.7699966430664
606.6323503,-82.5400009155273
606.6479753,-65.5
606.6636003,-47.6699981689453
606.6792253,-29.3299999237061
606.6948503,-10.8900003433228
606.7104753,7.92999982833862
606.7261003,28.5300006866455
606.7417253,52.4199981689453
606.7573503,79.9100036621094
606.7729753,109.900001525879
606.7886003,140.660003662109
606.8042253,170.5
606.8198503,198.0
606.8354753,222.300003051758
606.8511003,243.320007324219
606.8667253,261.75
606.8823503,278.519989013672
606.8979753,294.279998779297
606.9136003,309.160003662109
606.9292253,323.119995117188
606.9448503,327.670013427734
606.9604753,327.670013427734
606.9761003,327.670013427734
606.9917253,327.670013427734
607.0073503,327.670013427734
607.0229753,327.670013427734
607.0386003,327.670013427734
607.0542253,327.670013427734
607.0698503,327.670013427734
607.0854753,327.670013427734
607.1011003,327.670013427734
607.1167253,327.670013427734
607.1323503,327.670013427734
607.1479753,327.670013427734
607.1636003,327.670013427734
607.1792253,327.670013427734
607.1948503,327.670013427734
607.2104753,327.670013427734
607.2261003,327.670013427734
607.2417253,327.670013427734
607.2573503,327.670013427734
607.2729753,327.670013427734
607.2886003,327.670013427734
607.3042253,327.670013427734
607.3198503,327.670013427734
607.3354753,327.670013427734
607.3511003,327.670013427734
607.3667253,327.670013427734
607.3823503,327.670013427734
607.3979753,327.670013427734
607.4136003,327.670013427734
607.4292253,327.670013427734
607.4448503,327.670013427734
607.4604753,327.670013427734
607.4761003,327.670013427734
607.4917253,327.670013427734
607.5073503,327.670013427734
607.5229753,327.670013427734
607.5386003,327.670013427734
607.5542253,327.670013427734
607.5698503,327.670013427734
607.5854753,327.670013427734
607.6011003,327.670013427734
607.6167253,327.670013427734
607.6323503,327.670013427734
607.6479753,327.670013427734
607.6636003,327.670013427734
607.6792253,327.670013427734
607.6948503,327.670013427734
607.7104753,322.190002441406
607.7261003,297.850006103516
607.7417253,269.970001220703
607.7573503,234.699996948242
607.7729753,189.259994506836
607.7886003,134.229995727539
607.8042253,73.4800033569336
607.8198503,12.1700000762939
607.8354753,-45.5
607.8511003,-97.4899978637695
607.8667253,-143.660003662109
607.8823503,-184.860000610352
607.8979753,-222.100006103516
607.9136003,-256.549987792969
607.9292253,-290.329986572266
607.9448503,-326.779998779297
607.9604753,-327.679992675781
607.9761003,-327.679992675781
607.9917253,-327.679992675781
608.0073503,-327.679992675781
608.0229753,-327.679992675781
608.0386003,-327.679992675781
608.0542253,-327.679992675781
608.0698503,-327.679992675781
608.0854753,-327.679992675781
608.1011003,-327.679992675781
608.1167253,-327.679992675781
608.1323503,-327.679992675781
608.1479753,-327.679992675781
608.1636003,-327.679992675781
608.1792253,-327.679992675781
608.1948503,-327.679992675781
608.2104753,-327.679992675781
608.2261003,-327.679992675781
608.2417253,-327.679992675781
608.2573503,-327.679992675781
608.2729753,-327.679992675781
608.2886003,-327.679992675781
608.3042253,-327.679992675781
608.3198503,-327.679992675781
608.3354753,-327.679992675781
608.3511003,-327.679992675781
608.3667253,-327.679992675781
608.3823503,-327.679992675781
608.3979753,-327.679992675781
608.4136003,-327.679992675781
608.4292253,-327.679992675781
608.4448503,-327.679992675781
608.4604753,-313.970001220703
608.4761003,-281.309997558594
608.4917253,-248.419998168945
608.5073503,-216.080001831055
608.5229753,-184.869995117188
608.5386003,-155.089996337891
608.5542253,-126.819999694824
608.5698503,-100.0
608.5854753,-74.4599990844727
608.6011003,-49.9300003051758
608.6167253,-26.2000007629395
608.6323503,-3.3199999332428
608.6479753,18.4200000762939
608.6636003,38.7900009155273
608.6792253,57.6800003051758
608.6948503,75.1999969482422
608.7104753,91.4899978637695
608.7261003,106.650001525879
608.7417253,120.730003356934
608.7573503,133.770004272461
608.7729753,145.960006713867
608.7886003,157.570007324219
608.8042253,168.880004882813
608.8198503,179.970001220703
608.8354753,190.619995117188
608.8511003,200.449996948242
608.8667253,209.350006103516
608.8823503,217.679992675781
608.8979753,225.910003662109
608.9136003,234.199996948242
608.9292253,242.389999389648
608.9448503,250.369995117188
608.9604753,258.190002441406
608.9761003,265.799987792969
608.9917253,272.809997558594
609.0073503,278.5
609.0229753,282.470001220703
609.0386003,285.019989013672
609.0542253,286.869995117188
609.0698503,288.399993896484
609.0854753,289.420013427734
609.1011003,289.570007324219
609.1167253,288.619995117188
609.1323503,286.690002441406
609.1479753,284.160003662109
609.1636003,281.570007324219
609.1792253,279.350006103516
609.1948503,277.579986572266
609.2104753,276.029998779297
609.2261003,274.390014648438
609.2417253,272.390014648438
609.2573503,269.820007324219
609.2729753,266.239990234375
609.2886003,260.899993896484
609.3042253,253.119995117188
609.3198503,242.899993896484
609.3354753,230.899993896484
609.3511003,218.119995117188
609.3667253,205.389999389648
609.3823503,193.139999389648
609.3979753,181.440002441406
609.4136003,170.139999389648
609.4292253,159.009994506836
609.4448503,147.869995117188
609.4604753,136.610000610352
609.4761003,125.309997558594
609.4917253,114.190002441406
609.5073503,103.580001831055
609.5229753,93.75
609.5386003,84.7600021362305
609.5542253,76.4499969482422
609.5698503,68.629997253418
609.5854753,61.2000007629395
609.6011003,54.2000007629395
609.6167253,47.6300010681152
609.6323503,41.310001373291
609.6479753,34.9000015258789
609.6636003,28.1800003051758
609.6792253,21.1200008392334
609.6948503,13.9300003051758
609.7104753,7.03000020980835
609.7261003,1.03999996185303
609.7417253,-3.60999989509583
609.7573503,-6.84999990463257
609.7729753,-8.89999961853027
609.7886003,-9.96000003814697
609.8042253,-10.1599998474121
609.8198503,-9.76000022888184
609.8354753,-9.39000034332275
609.8511003,-10.0
609.8667253,-12.1899995803833
609.8823503,-15.7299995422363
609.8979753,-19.8700008392334
609.9136003,-24.1000003814697
609.9292253,-28.4200000762939
609.9448503,-33.0299987792969
609.9604753,-38.0699996948242
609.9761003,-43.4199981689453
609.9917253,-48.6599998474121
610.0073503,-53.1800003051758
610.0229753,-56.4900016784668
610.0386003,-58.4700012207031
610.0542253,-59.2400016784668
610.0698503,-58.810001373291
610.0854753,-57.1800003051758
610.1011003,-54.6100006103516
610.1167253,-51.9700012207031
610.1323503,-50.6100006103516
610.1479753,-51.5299987792969
610.1636003,-54.6500015258789
610.1792253,-59.1199989318848
610.1948503,-64.2300033569336
610.2104753,-69.7300033569336
610.2261003,-75.6500015258789
610.2417253,-81.9499969482422
610.2573503,-88.4499969482422
610.2729753,-94.9100036621094
610.2886003,-101.150001525879
610.3042253,-107.120002746582
610.3198503,-112.800003051758
610.3354753,-118.059997558594
610.3511003,-122.629997253418
610.3667253,-126.230003356934
610.3823503,-128.869995117188
610.3979753,-130.949996948242
610.4136003,-133.130004882813
610.4292253,-135.809997558594
610.4448503,-138.710006713867
610.4604753,-141.210006713867
610.4761003,-143.020004272461
610.4917253,-144.320007324219
610.5073503,-145.529998779297
610.5229753,-146.970001220703
610.5386003,-148.660003662109
610.5542253,-150.360000610352
610.5698503,-151.720001220703
610.5854753,-152.440002441406
610.6011003,-152.410003662109
610.6167253,-151.639999389648
610.6323503,-152.289993286133
610.6479753,-151.889999389648
610.6636003,-150.580001831055
610.6792253,-149.0
610.6948503,-148.220001220703
610.7104753,-149.210006713867
610.7261003,-152.240005493164
610.7417253,-156.850006103516
610.7573503,-162.399993896484
610.7729753,-168.380004882813
610.7886003,-174.419998168945
610.8042253,-180.25
610.8198503,-185.800003051758
610.8354753,-191.470001220703
610.8511003,-198.270004272461
610.8667253,-207.190002441406
610.8823503,-218.449996948242
610.8979753,-231.529998779297
610.9136003,-245.729995727539
610.9292253,-260.450012207031
610.9448503,-275.059997558594
610.9604753,-288.519989013672
610.9761003,-299.339996337891
610.9917253,-306.410003662109
611.0073503,-309.670013427734
611.0229753,-309.940002441406
611.0386003,-308.0
611.0542253,-303.950012207031
611.0698503,-297.380004882813
611.0854753,-287.929992675781
611.1011003,-275.899993896484
611.1167253,-262.119995117188
611.1323503,-247.369995117188
611.1479753,-231.639999389648
611.1636003,-214.039993286133
611.1792253,-193.860000610352
611.1948503,-171.759994506836
611.2104753,-149.509994506836
611.2261003,-128.899993896484
611.2417253,-110.76000213623
611.2573503,-94.9700012207031
611.2729753,-81.0199966430664
611.2886003,-68.7200012207031
611.3042253,-58.1300010681152
611.3198503,-49.3300018310547
611.3354753,-42.4199981689453
611.3511003,-37.689998626709
611.3667253,-35.4199981689453
611.3823503,-35.439998626709
611.3979753,-37.3400001525879
611.4136003,-40.9300003051758
611.4292253,-46.6500015258789
611.4448503,-55.189998626709
611.4604753,-66.5599975585938
611.4761003,-79.2900009155273
611.4917253,-91.0999984741211
611.5073503,-100.220001220703
611.5229753,-106.160003662109
