Time(s),Value(℃)
611.6011003,31.4099998474121
611.6167253,31.4099998474121
611.6323503,31.4099998474121
611.6479753,31.4200000762939
611.6636003,31.4200000762939
611.6792253,31.4200000762939
611.6948503,31.4200000762939
611.7104753,31.4200000762939
611.7261003,31.4200000762939
611.7417253,31.4200000762939
611.7573503,31.4200000762939
611.7729753,31.4099998474121
611.7886003,31.4099998474121
611.8042253,31.4099998474121
611.8198503,31.4099998474121
611.8354753,31.4099998474121
611.8511003,31.4099998474121
611.8667253,31.4099998474121
611.8823503,31.4200000762939
611.8979753,31.4200000762939
611.9136003,31.4200000762939
611.9292253,31.4200000762939
611.9448503,31.4200000762939
611.9604753,31.4200000762939
611.9761003,31.4200000762939
611.9917253,31.4200000762939
612.0073503,31.4099998474121
612.0229753,31.4099998474121
612.0386003,31.4099998474121
612.0542253,31.4099998474121
612.0698503,31.4099998474121
612.0854753,31.4099998474121
612.1011003,31.4099998474121
612.1167253,31.4099998474121
612.1323503,31.4099998474121
612.1479753,31.4099998474121
612.1636003,31.4200000762939
612.1792253,31.4200000762939
612.1948503,31.4200000762939
612.2104753,31.4200000762939
612.2261003,31.4200000762939
612.2417253,31.4200000762939
612.2573503,31.4099998474121
612.2729753,31.4099998474121
612.2886003,31.4099998474121
612.3042253,31.4099998474121
612.3198503,31.3999996185303
612.3354753,31.3999996185303
612.3511003,31.3999996185303
612.3667253,31.3999996185303
612.3823503,31.3999996185303
612.3979753,31.3999996185303
612.4136003,31.4099998474121
612.4292253,31.4099998474121
612.4448503,31.4099998474121
612.4604753,31.4099998474121
612.4761003,31.4099998474121
612.4917253,31.4200000762939
612.5073503,31.4200000762939
612.5229753,31.4200000762939
612.5386003,31.4099998474121
612.5542253,31.4099998474121
612.5698503,31.4099998474121
612.5854753,31.4099998474121
612.6011003,31.4099998474121
612.6167253,31.4099998474121
612.6323503,31.4099998474121
612.6479753,31.4099998474121
612.6636003,31.4099998474121
612.6792253,31.4099998474121
612.6948503,31.4099998474121
612.7104753,31.4099998474121
612.7261003,31.4099998474121
612.7417253,31.4099998474121
612.7573503,31.4200000762939
612.7729753,31.4099998474121
612.7886003,31.4099998474121
612.8042253,31.4099998474121
612.8198503,31.4099998474121
612.8354753,31.4099998474121
612.8511003,31.4099998474121
612.8667253,31.4099998474121
612.8823503,31.4099998474121
612.8979753,31.4099998474121
612.9136003,31.4099998474121
612.9292253,31.4099998474121
612.9448503,31.4099998474121
612.9604753,31.4099998474121
612.9761003,31.4200000762939
612.9917253,31.4200000762939
613.0073503,31.4200000762939
613.0229753,31.4200000762939
613.0386003,31.4200000762939
613.0542253,31.4099998474121
613.0698503,31.4099998474121
613.0854753,31.4099998474121
613.1011003,31.4099998474121
613.1167253,31.4099998474121
613.1323503,31.4099998474121
613.1479753,31.4099998474121
613.1636003,31.4099998474121
613.1792253,31.4099998474121
613.1948503,31.4099998474121
613.2104753,31.4200000762939
613.2261003,31.4200000762939
613.2417253,31.4200000762939
613.2573503,31.4200000762939
613.2729753,31.4300003051758
613.2886003,31.4300003051758
613.3042253,31.4300003051758
613.3198503,31.4300003051758
613.3354753,31.4300003051758
613.3511003,31.4300003051758
613.3667253,31.4300003051758
613.3823503,31.4300003051758
613.3979753,31.4200000762939
613.4136003,31.4200000762939
613.4292253,31.4200000762939
613.4448503,31.4200000762939
613.4604753,31.4200000762939
613.4761003,31.4200000762939
613.4917253,31.4200000762939
613.5073503,31.4200000762939
613.5229753,31.4200000762939
613.5386003,31.4200000762939
613.5542253,31.4200000762939
613.5698503,31.4200000762939
613.5854753,31.4300003051758
613.6011003,31.4300003051758
613.6167253,31.4200000762939
613.6323503,31.4200000762939
613.6479753,31.4200000762939
613.6636003,31.4200000762939
613.6792253,31.4200000762939
613.6948503,31.4200000762939
613.7104753,31.4300003051758
613.7261003,31.4300003051758
613.7417253,31.4300003051758
613.7573503,31.4300003051758
613.7729753,31.4400005340576
613.7886003,31.4400005340576
613.8042253,31.4400005340576
613.8198503,31.4400005340576
613.8354753,31.4400005340576
613.8511003,31.4500007629395
613.8667253,31.4500007629395
613.8823503,31.4500007629395
613.8979753,31.4500007629395
613.9136003,31.4400005340576
613.9292253,31.4400005340576
613.9448503,31.4400005340576
613.9604753,31.4500007629395
613.9761003,31.4500007629395
613.9917253,31.4500007629395
614.0073503,31.4500007629395
614.0229753,31.4500007629395
614.0386003,31.4500007629395
614.0542253,31.4500007629395
614.0698503,31.4500007629395
614.0854753,31.4500007629395
614.1011003,31.4500007629395
614.1167253,31.4500007629395
614.1323503,31.4500007629395
614.1479753,31.4500007629395
614.1636003,31.4400005340576
614.1792253,31.4400005340576
614.1948503,31.4400005340576
614.2104753,31.4400005340576
614.2261003,31.4300003051758
614.2417253,31.4300003051758
614.2573503,31.4300003051758
614.2729753,31.4300003051758
614.2886003,31.4400005340576
614.3042253,31.4400005340576
614.3198503,31.4400005340576
614.3354753,31.4400005340576
614.3511003,31.4500007629395
614.3667253,31.4500007629395
614.3823503,31.4500007629395
614.3979753,31.4599990844727
614.4136003,31.4599990844727
614.4292253,31.4599990844727
614.4448503,31.4599990844727
614.4604753,31.4599990844727
614.4761003,31.4500007629395
614.4917253,31.4500007629395
614.5073503,31.4500007629395
614.5229753,31.4500007629395
614.5386003,31.4500007629395
614.5542253,31.4500007629395
614.5698503,31.4500007629395
614.5854753,31.4500007629395
614.6011003,31.4500007629395
614.6167253,31.4500007629395
614.6323503,31.4500007629395
614.6479753,31.4500007629395
614.6636003,31.4500007629395
614.6792253,31.4500007629395
614.6948503,31.4500007629395
614.7104753,31.4500007629395
614.7261003,31.4400005340576
614.7417253,31.4400005340576
614.7573503,31.4400005340576
614.7729753,31.4400005340576
614.7886003,31.4400005340576
614.8042253,31.4400005340576
614.8198503,31.4400005340576
614.8354753,31.4400005340576
614.8511003,31.4400005340576
614.8667253,31.4400005340576
614.8823503,31.4400005340576
614.8979753,31.4400005340576
614.9136003,31.4400005340576
614.9292253,31.4300003051758
614.9448503,31.4300003051758
614.9604753,31.4300003051758
614.9761003,31.4300003051758
614.9917253,31.4300003051758
