Time(s),Value(μS)
1277.5552352,0.361000001430511
1277.5708602,0.361000001430511
1277.5864852,0.361000001430511
1277.6021102,0.361000001430511
1277.6177352,0.361000001430511
1277.6333602,0.361000001430511
1277.6489852,0.361000001430511
1277.6646102,0.361000001430511
1277.6802352,0.361000001430511
1277.6958602,0.361000001430511
1277.7114852,0.361000001430511
1277.7271102,0.361000001430511
1277.7427352,0.361000001430511
1277.7583602,0.361000001430511
1277.7739852,0.361000001430511
1277.7896102,0.361000001430511
1277.8052352,0.361000001430511
1277.8208602,0.361000001430511
1277.8364852,0.361000001430511
1277.8521102,0.361000001430511
1277.8677352,0.361000001430511
1277.8833602,0.361000001430511
1277.8989852,0.361000001430511
1277.9146102,0.361000001430511
1277.9302352,0.361000001430511
1277.9458602,0.361000001430511
1277.9614852,0.361000001430511
1277.9771102,0.361000001430511
1277.9927352,0.361000001430511
1278.0083602,0.361000001430511
1278.0239852,0.361000001430511
1278.0396102,0.361000001430511
1278.0552352,0.361000001430511
1278.0708602,0.361000001430511
1278.0864852,0.361000001430511
1278.1021102,0.360000014305115
1278.1177352,0.360000014305115
1278.1333602,0.360000014305115
1278.1489852,0.360000014305115
1278.1646102,0.360000014305115
1278.1802352,0.360000014305115
1278.1958602,0.360000014305115
1278.2114852,0.360000014305115
1278.2271102,0.360000014305115
1278.2427352,0.360000014305115
1278.2583602,0.360000014305115
1278.2739852,0.358999997377396
1278.2896102,0.358999997377396
1278.3052352,0.358999997377396
1278.3208602,0.358999997377396
1278.3364852,0.358999997377396
1278.3521102,0.358999997377396
1278.3677352,0.358999997377396
1278.3833602,0.358999997377396
1278.3989852,0.358999997377396
1278.4146102,0.358999997377396
1278.4302352,0.358999997377396
1278.4458602,0.358000010251999
1278.4614852,0.358000010251999
1278.4771102,0.358000010251999
1278.4927352,0.358000010251999
1278.5083602,0.358999997377396
1278.5239852,0.358999997377396
1278.5396102,0.358999997377396
1278.5552352,0.358999997377396
1278.5708602,0.358999997377396
1278.5864852,0.358999997377396
1278.6021102,0.358999997377396
1278.6177352,0.360000014305115
1278.6333602,0.360000014305115
1278.6489852,0.360000014305115
1278.6646102,0.360000014305115
1278.6802352,0.360000014305115
1278.6958602,0.360000014305115
1278.7114852,0.361000001430511
1278.7271102,0.361000001430511
1278.7427352,0.361000001430511
1278.7583602,0.361000001430511
1278.7739852,0.361000001430511
1278.7896102,0.361000001430511
1278.8052352,0.361000001430511
1278.8208602,0.361000001430511
1278.8364852,0.361000001430511
1278.8521102,0.361000001430511
1278.8677352,0.361000001430511
1278.8833602,0.361000001430511
1278.8989852,0.360000014305115
1278.9146102,0.360000014305115
1278.9302352,0.360000014305115
1278.9458602,0.360000014305115
1278.9614852,0.360000014305115
1278.9771102,0.358999997377396
1278.9927352,0.358999997377396
1279.0083602,0.358000010251999
1279.0239852,0.35699999332428
1279.0396102,0.356000006198883
1279.0552352,0.354000002145767
1279.0708602,0.351999998092651
1279.0864852,0.349999994039536
1279.1021102,0.34799998998642
1279.1177352,0.344999998807907
1279.1333602,0.342999994754791
1279.1489852,0.340999990701675
1279.1646102,0.340000003576279
1279.1802352,0.337999999523163
1279.1958602,0.337000012397766
1279.2114852,0.335999995470047
1279.2271102,0.335999995470047
1279.2427352,0.335999995470047
1279.2583602,0.335999995470047
1279.2739852,0.335999995470047
1279.2896102,0.337000012397766
1279.3052352,0.337999999523163
1279.3208602,0.33899998664856
1279.3364852,0.340000003576279
1279.3521102,0.342000007629395
1279.3677352,0.342999994754791
1279.3833602,0.344999998807907
1279.3989852,0.345999985933304
1279.4146102,0.34799998998642
1279.4302352,0.349000006914139
1279.4458602,0.349999994039536
1279.4614852,0.351000010967255
1279.4771102,0.351999998092651
1279.4927352,0.352999985218048
1279.5083602,0.354000002145767
1279.5239852,0.354000002145767
1279.5396102,0.354999989271164
1279.5552352,0.356000006198883
1279.5708602,0.356000006198883
1279.5864852,0.35699999332428
1279.6021102,0.35699999332428
1279.6177352,0.358000010251999
1279.6333602,0.358000010251999
1279.6489852,0.358999997377396
1279.6646102,0.358999997377396
1279.6802352,0.358999997377396
1279.6958602,0.360000014305115
1279.7114852,0.360000014305115
1279.7271102,0.360000014305115
1279.7427352,0.361000001430511
1279.7583602,0.361000001430511
1279.7739852,0.361999988555908
1279.7896102,0.361999988555908
1279.8052352,0.361999988555908
1279.8208602,0.363000005483627
1279.8364852,0.363000005483627
1279.8521102,0.363000005483627
1279.8677352,0.363000005483627
1279.8833602,0.363000005483627
1279.8989852,0.363000005483627
1279.9146102,0.363000005483627
1279.9302352,0.363000005483627
1279.9458602,0.363000005483627
1279.9614852,0.363000005483627
1279.9771102,0.363000005483627
1279.9927352,0.363999992609024
1280.0083602,0.363999992609024
1280.0239852,0.365000009536743
1280.0396102,0.365000009536743
1280.0552352,0.36599999666214
1280.0708602,0.36599999666214
1280.0864852,0.367000013589859
1280.1021102,0.367000013589859
1280.1177352,0.367000013589859
1280.1333602,0.368000000715256
1280.1489852,0.368000000715256
1280.1646102,0.368000000715256
1280.1802352,0.368000000715256
1280.1958602,0.368000000715256
1280.2114852,0.368000000715256
1280.2271102,0.368000000715256
1280.2427352,0.368999987840652
1280.2583602,0.368999987840652
1280.2739852,0.368999987840652
1280.2896102,0.368999987840652
1280.3052352,0.368999987840652
1280.3208602,0.368999987840652
1280.3364852,0.368999987840652
1280.3521102,0.368999987840652
1280.3677352,0.368999987840652
1280.3833602,0.368999987840652
1280.3989852,0.368000000715256
1280.4146102,0.368000000715256
1280.4302352,0.368000000715256
1280.4458602,0.368000000715256
1280.4614852,0.368000000715256
1280.4771102,0.368999987840652
1280.4927352,0.368999987840652
1280.5083602,0.368999987840652
1280.5239852,0.368999987840652
1280.5396102,0.368999987840652
1280.5552352,0.370000004768372
1280.5708602,0.370000004768372
1280.5864852,0.370000004768372
1280.6021102,0.370000004768372
1280.6177352,0.370000004768372
1280.6333602,0.370000004768372
1280.6489852,0.370000004768372
1280.6646102,0.370000004768372
1280.6802352,0.370000004768372
1280.6958602,0.370000004768372
1280.7114852,0.370000004768372
1280.7271102,0.370000004768372
1280.7427352,0.370999991893768
1280.7583602,0.370999991893768
1280.7739852,0.370999991893768
1280.7896102,0.370999991893768
1280.8052352,0.370999991893768
1280.8208602,0.370999991893768
1280.8364852,0.370999991893768
1280.8521102,0.370999991893768
1280.8677352,0.370999991893768
1280.8833602,0.370999991893768
1280.8989852,0.370999991893768
1280.9146102,0.370999991893768
1280.9302352,0.370999991893768
1280.9458602,0.370999991893768
1280.9614852,0.370999991893768
1280.9771102,0.370999991893768
1280.9927352,0.370999991893768
1281.0083602,0.370999991893768
1281.0239852,0.370999991893768
1281.0396102,0.370999991893768
1281.0552352,0.372000008821487
1281.0708602,0.372000008821487
1281.0864852,0.372000008821487
1281.1021102,0.372000008821487
1281.1177352,0.372000008821487
1281.1333602,0.372000008821487
1281.1489852,0.372000008821487
1281.1646102,0.372000008821487
1281.1802352,0.372000008821487
1281.1958602,0.370999991893768
1281.2114852,0.370999991893768
1281.2271102,0.370999991893768
1281.2427352,0.370999991893768
1281.2583602,0.370999991893768
1281.2739852,0.370999991893768
1281.2896102,0.370999991893768
1281.3052352,0.372000008821487
1281.3208602,0.372000008821487
1281.3364852,0.372000008821487
1281.3521102,0.372999995946884
1281.3677352,0.372999995946884
1281.3833602,0.374000012874603
1281.3989852,0.375
1281.4146102,0.375
1281.4302352,0.375999987125397
1281.4458602,0.377000004053116
1281.4614852,0.377000004053116
1281.4771102,0.377999991178513
1281.4927352,0.377999991178513
1281.5083602,0.379000008106232
1281.5239852,0.379999995231628
1281.5396102,0.381000012159348
1281.5552352,0.381999999284744
1281.5708602,0.382999986410141
1281.5864852,0.38400000333786
1281.6021102,0.384999990463257
1281.6177352,0.386000007390976
1281.6333602,0.388000011444092
1281.6489852,0.389999985694885
1281.6646102,0.391999989748001
1281.6802352,0.393999993801117
1281.6958602,0.397000014781952
1281.7114852,0.398999989032745
1281.7271102,0.400999993085861
1281.7427352,0.404000014066696
1281.7583602,0.405000001192093
1281.7739852,0.407000005245209
1281.7896102,0.407999992370605
1281.8052352,0.409000009298325
1281.8208602,0.409000009298325
1281.8364852,0.409999996423721
1281.8521102,0.409999996423721
1281.8677352,0.41100001335144
1281.8833602,0.41100001335144
1281.8989852,0.412000000476837
1281.9146102,0.412999987602234
1281.9302352,0.412999987602234
1281.9458602,0.414000004529953
1281.9614852,0.414000004529953
1281.9771102,0.414000004529953
1281.9927352,0.41499999165535
1282.0083602,0.41499999165535
1282.0239852,0.41499999165535
1282.0396102,0.41499999165535
1282.0552352,0.41499999165535
1282.0708602,0.41499999165535
1282.0864852,0.414000004529953
1282.1021102,0.412999987602234
1282.1177352,0.412000000476837
1282.1333602,0.409999996423721
1282.1489852,0.407999992370605
1282.1646102,0.40599998831749
1282.1802352,0.404000014066696
1282.1958602,0.40200001001358
1282.2114852,0.400000005960464
1282.2271102,0.398000001907349
1282.2427352,0.395999997854233
1282.2583602,0.395000010728836
1282.2739852,0.393999993801117
1282.2896102,0.39300000667572
1282.3052352,0.391999989748001
1282.3208602,0.391999989748001
1282.3364852,0.391000002622604
1282.3521102,0.391000002622604
1282.3677352,0.389999985694885
1282.3833602,0.389999985694885
1282.3989852,0.388999998569489
1282.4146102,0.388999998569489
1282.4302352,0.388999998569489
1282.4458602,0.388999998569489
1282.4614852,0.388999998569489
1282.4771102,0.388999998569489
1282.4927352,0.388999998569489
1282.5083602,0.388999998569489
1282.5239852,0.388999998569489
1282.5396102,0.388000011444092
1282.5552352,0.388000011444092
1282.5708602,0.386999994516373
1282.5864852,0.386000007390976
1282.6021102,0.386000007390976
1282.6177352,0.384999990463257
1282.6333602,0.38400000333786
1282.6489852,0.38400000333786
1282.6646102,0.382999986410141
1282.6802352,0.382999986410141
1282.6958602,0.381999999284744
1282.7114852,0.381999999284744
1282.7271102,0.381999999284744
1282.7427352,0.381999999284744
1282.7583602,0.381999999284744
1282.7739852,0.381999999284744
1282.7896102,0.381999999284744
1282.8052352,0.381999999284744
1282.8208602,0.381999999284744
1282.8364852,0.381999999284744
1282.8521102,0.381999999284744
1282.8677352,0.381999999284744
1282.8833602,0.382999986410141
1282.8989852,0.382999986410141
1282.9146102,0.382999986410141
1282.9302352,0.38400000333786
1282.9458602,0.38400000333786
1282.9614852,0.38400000333786
1282.9771102,0.384999990463257
1282.9927352,0.384999990463257
1283.0083602,0.384999990463257
1283.0239852,0.386000007390976
1283.0396102,0.386000007390976
1283.0552352,0.386000007390976
1283.0708602,0.386999994516373
1283.0864852,0.386999994516373
1283.1021102,0.388000011444092
1283.1177352,0.388000011444092
1283.1333602,0.388000011444092
1283.1489852,0.388999998569489
1283.1646102,0.388999998569489
1283.1802352,0.389999985694885
1283.1958602,0.391000002622604
1283.2114852,0.391000002622604
1283.2271102,0.391999989748001
1283.2427352,0.391999989748001
1283.2583602,0.39300000667572
1283.2739852,0.39300000667572
1283.2896102,0.393999993801117
1283.3052352,0.393999993801117
1283.3208602,0.395000010728836
1283.3364852,0.395000010728836
1283.3521102,0.395999997854233
1283.3677352,0.395999997854233
1283.3833602,0.397000014781952
1283.3989852,0.398000001907349
1283.4146102,0.398000001907349
1283.4302352,0.398999989032745
1283.4458602,0.400000005960464
1283.4614852,0.400000005960464
1283.4771102,0.400999993085861
1283.4927352,0.400999993085861
1283.5083602,0.40200001001358
1283.5239852,0.40200001001358
1283.5396102,0.402999997138977
1283.5552352,0.402999997138977
1283.5708602,0.404000014066696
1283.5864852,0.404000014066696
1283.6021102,0.404000014066696
1283.6177352,0.404000014066696
1283.6333602,0.404000014066696
1283.6489852,0.404000014066696
1283.6646102,0.404000014066696
1283.6802352,0.404000014066696
1283.6958602,0.405000001192093
1283.7114852,0.405000001192093
1283.7271102,0.405000001192093
1283.7427352,0.40599998831749
1283.7583602,0.40599998831749
1283.7739852,0.407000005245209
1283.7896102,0.407000005245209
1283.8052352,0.407000005245209
1283.8208602,0.407000005245209
1283.8364852,0.40599998831749
1283.8521102,0.40599998831749
1283.8677352,0.40599998831749
1283.8833602,0.407000005245209
1283.8989852,0.407000005245209
1283.9146102,0.407000005245209
1283.9302352,0.407000005245209
1283.9458602,0.407999992370605
1283.9614852,0.407999992370605
1283.9771102,0.409000009298325
1283.9927352,0.409000009298325
1284.0083602,0.409999996423721
1284.0239852,0.41100001335144
1284.0396102,0.41100001335144
1284.0552352,0.412000000476837
1284.0708602,0.412999987602234
1284.0864852,0.412999987602234
1284.1021102,0.414000004529953
1284.1177352,0.41499999165535
1284.1333602,0.416000008583069
1284.1489852,0.418000012636185
1284.1646102,0.418999999761581
1284.1802352,0.418999999761581
1284.1958602,0.419999986886978
1284.2114852,0.421000003814697
1284.2271102,0.421999990940094
1284.2427352,0.421999990940094
1284.2583602,0.423000007867813
1284.2739852,0.423000007867813
1284.2896102,0.42399999499321
1284.3052352,0.42399999499321
1284.3208602,0.425000011920929
1284.3364852,0.425000011920929
1284.3521102,0.425000011920929
1284.3677352,0.425999999046326
1284.3833602,0.425999999046326
1284.3989852,0.425999999046326
1284.4146102,0.426999986171722
1284.4302352,0.426999986171722
1284.4458602,0.426999986171722
1284.4614852,0.426999986171722
1284.4771102,0.426999986171722
1284.4927352,0.426999986171722
1284.5083602,0.426999986171722
1284.5239852,0.426999986171722
1284.5396102,0.426999986171722
1284.5552352,0.426999986171722
1284.5708602,0.425999999046326
1284.5864852,0.425999999046326
1284.6021102,0.425999999046326
1284.6177352,0.425000011920929
1284.6333602,0.425000011920929
1284.6489852,0.425000011920929
1284.6646102,0.425000011920929
1284.6802352,0.42399999499321
1284.6958602,0.42399999499321
1284.7114852,0.423000007867813
1284.7271102,0.423000007867813
1284.7427352,0.421999990940094
1284.7583602,0.421000003814697
1284.7739852,0.419999986886978
1284.7896102,0.418999999761581
1284.8052352,0.418000012636185
1284.8208602,0.416999995708466
1284.8364852,0.416000008583069
1284.8521102,0.414000004529953
1284.8677352,0.412999987602234
1284.8833602,0.412000000476837
1284.8989852,0.41100001335144
1284.9146102,0.409999996423721
1284.9302352,0.409000009298325
1284.9458602,0.409000009298325
1284.9614852,0.409000009298325
1284.9771102,0.409999996423721
1284.9927352,0.41100001335144
1285.0083602,0.412000000476837
1285.0239852,0.412999987602234
1285.0396102,0.414000004529953
1285.0552352,0.41499999165535
1285.0708602,0.416000008583069
1285.0864852,0.416999995708466
1285.1021102,0.418000012636185
1285.1177352,0.418999999761581
1285.1333602,0.419999986886978
1285.1489852,0.421000003814697
1285.1646102,0.421999990940094
1285.1802352,0.421999990940094
1285.1958602,0.423000007867813
1285.2114852,0.423000007867813
1285.2271102,0.42399999499321
1285.2427352,0.425000011920929
1285.2583602,0.425000011920929
1285.2739852,0.425999999046326
1285.2896102,0.426999986171722
1285.3052352,0.426999986171722
1285.3208602,0.426999986171722
1285.3364852,0.428000003099442
1285.3521102,0.428000003099442
1285.3677352,0.428999990224838
1285.3833602,0.430000007152557
1285.3989852,0.430999994277954
1285.4146102,0.430999994277954
1285.4302352,0.432000011205673
1285.4458602,0.43299999833107
1285.4614852,0.433999985456467
1285.4771102,0.433999985456467
1285.4927352,0.435000002384186
1285.5083602,0.435999989509583
1285.5239852,0.435999989509583
1285.5396102,0.435999989509583
1285.5552352,0.437000006437302
1285.5708602,0.437000006437302
1285.5864852,0.437999993562698
1285.6021102,0.439000010490417
1285.6177352,0.439000010490417
1285.6333602,0.439999997615814
1285.6489852,0.439999997615814
1285.6646102,0.441000014543533
1285.6802352,0.441000014543533
1285.6958602,0.441000014543533
1285.7114852,0.441000014543533
1285.7271102,0.441000014543533
1285.7427352,0.441000014543533
1285.7583602,0.441000014543533
1285.7739852,0.441000014543533
1285.7896102,0.441000014543533
1285.8052352,0.439999997615814
1285.8208602,0.439999997615814
1285.8364852,0.439999997615814
1285.8521102,0.439999997615814
1285.8677352,0.439999997615814
1285.8833602,0.439999997615814
1285.8989852,0.439999997615814
1285.9146102,0.439999997615814
1285.9302352,0.439999997615814
1285.9458602,0.439999997615814
1285.9614852,0.439999997615814
1285.9771102,0.441000014543533
1285.9927352,0.441000014543533
1286.0083602,0.44200000166893
1286.0239852,0.442999988794327
1286.0396102,0.442999988794327
1286.0552352,0.444000005722046
1286.0708602,0.444999992847443
1286.0864852,0.444999992847443
1286.1021102,0.444999992847443
1286.1177352,0.446000009775162
1286.1333602,0.446000009775162
1286.1489852,0.446000009775162
1286.1646102,0.446000009775162
1286.1802352,0.446000009775162
1286.1958602,0.446999996900558
1286.2114852,0.446999996900558
1286.2271102,0.446999996900558
1286.2427352,0.448000013828278
1286.2583602,0.448000013828278
1286.2739852,0.449000000953674
1286.2896102,0.449000000953674
1286.3052352,0.449999988079071
1286.3208602,0.449999988079071
1286.3364852,0.449999988079071
1286.3521102,0.449999988079071
1286.3677352,0.449999988079071
1286.3833602,0.45100000500679
1286.3989852,0.45100000500679
1286.4146102,0.451999992132187
1286.4302352,0.451999992132187
1286.4458602,0.453000009059906
1286.4614852,0.453000009059906
1286.4771102,0.453000009059906
1286.4927352,0.453999996185303
1286.5083602,0.455000013113022
1286.5239852,0.455000013113022
1286.5396102,0.456000000238419
1286.5552352,0.456000000238419
1286.5708602,0.456000000238419
1286.5864852,0.456999987363815
1286.6021102,0.456999987363815
1286.6177352,0.456999987363815
1286.6333602,0.458000004291534
1286.6489852,0.458000004291534
1286.6646102,0.458000004291534
1286.6802352,0.458000004291534
1286.6958602,0.458999991416931
1286.7114852,0.458999991416931
1286.7271102,0.458999991416931
1286.7427352,0.458999991416931
1286.7583602,0.458999991416931
1286.7739852,0.458999991416931
1286.7896102,0.458999991416931
1286.8052352,0.458000004291534
1286.8208602,0.458000004291534
1286.8364852,0.458000004291534
1286.8521102,0.456999987363815
1286.8677352,0.456999987363815
1286.8833602,0.456999987363815
1286.8989852,0.456000000238419
1286.9146102,0.456000000238419
1286.9302352,0.456000000238419
1286.9458602,0.455000013113022
1286.9614852,0.455000013113022
1286.9771102,0.453999996185303
1286.9927352,0.453999996185303
1287.0083602,0.453000009059906
1287.0239852,0.453000009059906
1287.0396102,0.453000009059906
1287.0552352,0.451999992132187
1287.0708602,0.451999992132187
1287.0864852,0.451999992132187
1287.1021102,0.451999992132187
1287.1177352,0.451999992132187
1287.1333602,0.451999992132187
1287.1489852,0.451999992132187
1287.1646102,0.451999992132187
1287.1802352,0.451999992132187
1287.1958602,0.451999992132187
1287.2114852,0.451999992132187
1287.2271102,0.451999992132187
1287.2427352,0.453000009059906
1287.2583602,0.453000009059906
1287.2739852,0.453000009059906
1287.2896102,0.453999996185303
1287.3052352,0.453999996185303
1287.3208602,0.455000013113022
1287.3364852,0.455000013113022
1287.3521102,0.455000013113022
1287.3677352,0.455000013113022
1287.3833602,0.455000013113022
1287.3989852,0.456000000238419
1287.4146102,0.456000000238419
1287.4302352,0.456000000238419
1287.4458602,0.456000000238419
1287.4614852,0.456999987363815
1287.4771102,0.456999987363815
1287.4927352,0.456999987363815
1287.5083602,0.458000004291534
1287.5239852,0.458000004291534
1287.5396102,0.458000004291534
1287.5552352,0.458999991416931
1287.5708602,0.458999991416931
1287.5864852,0.458999991416931
1287.6021102,0.458999991416931
1287.6177352,0.46000000834465
1287.6333602,0.46000000834465
1287.6489852,0.46000000834465
1287.6646102,0.46000000834465
1287.6802352,0.460999995470047
1287.6958602,0.460999995470047
1287.7114852,0.460999995470047
1287.7271102,0.462000012397766
1287.7427352,0.462000012397766
1287.7583602,0.462000012397766
1287.7739852,0.462000012397766
1287.7896102,0.462999999523163
1287.8052352,0.462999999523163
1287.8208602,0.462999999523163
1287.8364852,0.462999999523163
1287.8521102,0.462999999523163
1287.8677352,0.462999999523163
1287.8833602,0.462999999523163
1287.8989852,0.462999999523163
1287.9146102,0.462999999523163
1287.9302352,0.462999999523163
1287.9458602,0.462999999523163
1287.9614852,0.462999999523163
1287.9771102,0.462999999523163
1287.9927352,0.462999999523163
