Time(s),Value(μS)
1277.5552352,0.135000005364418
1277.5708602,0.135000005364418
1277.5864852,0.135000005364418
1277.6021102,0.135000005364418
1277.6177352,0.135000005364418
1277.6333602,0.135000005364418
1277.6489852,0.135000005364418
1277.6646102,0.135000005364418
1277.6802352,0.135000005364418
1277.6958602,0.135000005364418
1277.7114852,0.135000005364418
1277.7271102,0.135000005364418
1277.7427352,0.13400000333786
1277.7583602,0.135000005364418
1277.7739852,0.135000005364418
1277.7896102,0.135000005364418
1277.8052352,0.135000005364418
1277.8208602,0.135000005364418
1277.8364852,0.135000005364418
1277.8521102,0.135000005364418
1277.8677352,0.135000005364418
1277.8833602,0.135000005364418
1277.8989852,0.135000005364418
1277.9146102,0.135000005364418
1277.9302352,0.135000005364418
1277.9458602,0.135000005364418
1277.9614852,0.135000005364418
1277.9771102,0.135000005364418
1277.9927352,0.135000005364418
1278.0083602,0.135000005364418
1278.0239852,0.135000005364418
1278.0396102,0.135000005364418
1278.0552352,0.135000005364418
1278.0708602,0.135000005364418
1278.0864852,0.135000005364418
1278.1021102,0.135000005364418
1278.1177352,0.135000005364418
1278.1333602,0.135000005364418
1278.1489852,0.135000005364418
1278.1646102,0.135000005364418
1278.1802352,0.135000005364418
1278.1958602,0.135000005364418
1278.2114852,0.135000005364418
1278.2271102,0.135000005364418
1278.2427352,0.135000005364418
1278.2583602,0.135000005364418
1278.2739852,0.135000005364418
1278.2896102,0.135000005364418
1278.3052352,0.135000005364418
1278.3208602,0.135000005364418
1278.3364852,0.135000005364418
1278.3521102,0.136000007390976
1278.3677352,0.135000005364418
1278.3833602,0.135000005364418
1278.3989852,0.135000005364418
1278.4146102,0.135000005364418
1278.4302352,0.135000005364418
1278.4458602,0.135000005364418
1278.4614852,0.135000005364418
1278.4771102,0.135000005364418
1278.4927352,0.135000005364418
1278.5083602,0.135000005364418
1278.5239852,0.135000005364418
1278.5396102,0.135000005364418
1278.5552352,0.135000005364418
1278.5708602,0.135000005364418
1278.5864852,0.135000005364418
1278.6021102,0.136000007390976
1278.6177352,0.135000005364418
1278.6333602,0.135000005364418
1278.6489852,0.135000005364418
1278.6646102,0.135000005364418
1278.6802352,0.135000005364418
1278.6958602,0.135000005364418
1278.7114852,0.135000005364418
1278.7271102,0.135000005364418
1278.7427352,0.135000005364418
1278.7583602,0.135000005364418
1278.7739852,0.135000005364418
1278.7896102,0.13400000333786
1278.8052352,0.13400000333786
1278.8208602,0.135000005364418
1278.8364852,0.13400000333786
1278.8521102,0.135000005364418
1278.8677352,0.135000005364418
1278.8833602,0.135000005364418
1278.8989852,0.135000005364418
1278.9146102,0.135000005364418
1278.9302352,0.135000005364418
1278.9458602,0.13400000333786
1278.9614852,0.13400000333786
1278.9771102,0.13400000333786
1278.9927352,0.135000005364418
1279.0083602,0.135000005364418
1279.0239852,0.135000005364418
1279.0396102,0.13400000333786
1279.0552352,0.13400000333786
1279.0708602,0.13400000333786
1279.0864852,0.13400000333786
1279.1021102,0.13400000333786
1279.1177352,0.13400000333786
1279.1333602,0.135000005364418
1279.1489852,0.135000005364418
1279.1646102,0.135000005364418
1279.1802352,0.13400000333786
1279.1958602,0.13400000333786
1279.2114852,0.13400000333786
1279.2271102,0.13400000333786
1279.2427352,0.13400000333786
1279.2583602,0.13400000333786
1279.2739852,0.13400000333786
1279.2896102,0.13400000333786
1279.3052352,0.13400000333786
1279.3208602,0.13400000333786
1279.3364852,0.13400000333786
1279.3521102,0.13400000333786
1279.3677352,0.13400000333786
1279.3833602,0.13400000333786
1279.3989852,0.13400000333786
1279.4146102,0.135000005364418
1279.4302352,0.13400000333786
1279.4458602,0.13400000333786
1279.4614852,0.13400000333786
1279.4771102,0.13400000333786
1279.4927352,0.13400000333786
1279.5083602,0.13400000333786
1279.5239852,0.13400000333786
1279.5396102,0.13400000333786
1279.5552352,0.13400000333786
1279.5708602,0.13400000333786
1279.5864852,0.13400000333786
1279.6021102,0.13400000333786
1279.6177352,0.13400000333786
1279.6333602,0.13400000333786
1279.6489852,0.13400000333786
1279.6646102,0.135000005364418
1279.6802352,0.135000005364418
1279.6958602,0.135000005364418
1279.7114852,0.135000005364418
1279.7271102,0.13400000333786
1279.7427352,0.13400000333786
1279.7583602,0.13400000333786
1279.7739852,0.13400000333786
1279.7896102,0.13400000333786
1279.8052352,0.135000005364418
1279.8208602,0.135000005364418
1279.8364852,0.13400000333786
1279.8521102,0.13400000333786
1279.8677352,0.13400000333786
1279.8833602,0.135000005364418
1279.8989852,0.13400000333786
1279.9146102,0.135000005364418
1279.9302352,0.135000005364418
1279.9458602,0.135000005364418
1279.9614852,0.135000005364418
1279.9771102,0.135000005364418
1279.9927352,0.135000005364418
1280.0083602,0.135000005364418
1280.0239852,0.135000005364418
1280.0396102,0.13400000333786
1280.0552352,0.135000005364418
1280.0708602,0.13400000333786
1280.0864852,0.135000005364418
1280.1021102,0.13400000333786
1280.1177352,0.13400000333786
1280.1333602,0.13400000333786
1280.1489852,0.13400000333786
1280.1646102,0.13400000333786
1280.1802352,0.13400000333786
1280.1958602,0.13400000333786
1280.2114852,0.13400000333786
1280.2271102,0.13400000333786
1280.2427352,0.13400000333786
1280.2583602,0.13400000333786
1280.2739852,0.133000001311302
1280.2896102,0.133000001311302
1280.3052352,0.133000001311302
1280.3208602,0.133000001311302
1280.3364852,0.13400000333786
1280.3521102,0.133000001311302
1280.3677352,0.133000001311302
1280.3833602,0.133000001311302
1280.3989852,0.133000001311302
1280.4146102,0.133000001311302
1280.4302352,0.133000001311302
1280.4458602,0.133000001311302
1280.4614852,0.133000001311302
1280.4771102,0.13400000333786
1280.4927352,0.133000001311302
1280.5083602,0.133000001311302
1280.5239852,0.133000001311302
1280.5396102,0.133000001311302
1280.5552352,0.133000001311302
1280.5708602,0.133000001311302
1280.5864852,0.133000001311302
1280.6021102,0.133000001311302
1280.6177352,0.133000001311302
1280.6333602,0.133000001311302
1280.6489852,0.133000001311302
1280.6646102,0.133000001311302
1280.6802352,0.131999999284744
1280.6958602,0.133000001311302
1280.7114852,0.133000001311302
1280.7271102,0.133000001311302
1280.7427352,0.133000001311302
1280.7583602,0.133000001311302
1280.7739852,0.133000001311302
1280.7896102,0.133000001311302
1280.8052352,0.133000001311302
1280.8208602,0.131999999284744
1280.8364852,0.131999999284744
1280.8521102,0.131999999284744
1280.8677352,0.131999999284744
1280.8833602,0.131999999284744
1280.8989852,0.131999999284744
1280.9146102,0.131999999284744
1280.9302352,0.131999999284744
1280.9458602,0.131999999284744
1280.9614852,0.131999999284744
1280.9771102,0.133000001311302
1280.9927352,0.133000001311302
1281.0083602,0.133000001311302
1281.0239852,0.133000001311302
1281.0396102,0.133000001311302
1281.0552352,0.133000001311302
1281.0708602,0.133000001311302
1281.0864852,0.133000001311302
1281.1021102,0.133000001311302
1281.1177352,0.13400000333786
1281.1333602,0.13400000333786
1281.1489852,0.13400000333786
1281.1646102,0.13400000333786
1281.1802352,0.13400000333786
1281.1958602,0.13400000333786
1281.2114852,0.133000001311302
1281.2271102,0.13400000333786
1281.2427352,0.13400000333786
1281.2583602,0.13400000333786
1281.2739852,0.13400000333786
1281.2896102,0.13400000333786
1281.3052352,0.13400000333786
1281.3208602,0.13400000333786
1281.3364852,0.13400000333786
1281.3521102,0.133000001311302
1281.3677352,0.13400000333786
1281.3833602,0.13400000333786
1281.3989852,0.13400000333786
1281.4146102,0.13400000333786
1281.4302352,0.13400000333786
1281.4458602,0.13400000333786
1281.4614852,0.13400000333786
1281.4771102,0.13400000333786
1281.4927352,0.133000001311302
1281.5083602,0.13400000333786
1281.5239852,0.13400000333786
1281.5396102,0.13400000333786
1281.5552352,0.13400000333786
1281.5708602,0.13400000333786
1281.5864852,0.13400000333786
1281.6021102,0.133000001311302
1281.6177352,0.133000001311302
1281.6333602,0.133000001311302
1281.6489852,0.133000001311302
1281.6646102,0.133000001311302
1281.6802352,0.133000001311302
1281.6958602,0.133000001311302
1281.7114852,0.133000001311302
1281.7271102,0.133000001311302
1281.7427352,0.133000001311302
1281.7583602,0.133000001311302
1281.7739852,0.133000001311302
1281.7896102,0.13400000333786
1281.8052352,0.13400000333786
1281.8208602,0.13400000333786
1281.8364852,0.13400000333786
1281.8521102,0.133000001311302
1281.8677352,0.133000001311302
1281.8833602,0.133000001311302
1281.8989852,0.133000001311302
1281.9146102,0.133000001311302
1281.9302352,0.13400000333786
1281.9458602,0.13400000333786
1281.9614852,0.13400000333786
1281.9771102,0.13400000333786
1281.9927352,0.13400000333786
1282.0083602,0.13400000333786
1282.0239852,0.13400000333786
1282.0396102,0.13400000333786
1282.0552352,0.13400000333786
1282.0708602,0.13400000333786
1282.0864852,0.13400000333786
1282.1021102,0.13400000333786
1282.1177352,0.13400000333786
1282.1333602,0.133000001311302
1282.1489852,0.133000001311302
1282.1646102,0.133000001311302
1282.1802352,0.133000001311302
1282.1958602,0.133000001311302
1282.2114852,0.133000001311302
1282.2271102,0.133000001311302
1282.2427352,0.133000001311302
1282.2583602,0.131999999284744
1282.2739852,0.131999999284744
1282.2896102,0.131999999284744
1282.3052352,0.131999999284744
1282.3208602,0.133000001311302
1282.3364852,0.133000001311302
1282.3521102,0.133000001311302
1282.3677352,0.133000001311302
1282.3833602,0.131999999284744
1282.3989852,0.131999999284744
1282.4146102,0.131999999284744
1282.4302352,0.131999999284744
1282.4458602,0.131999999284744
1282.4614852,0.131999999284744
1282.4771102,0.131999999284744
1282.4927352,0.130999997258186
1282.5083602,0.130999997258186
1282.5239852,0.129999995231628
1282.5396102,0.12899999320507
1282.5552352,0.12899999320507
1282.5708602,0.128000006079674
1282.5864852,0.128000006079674
1282.6021102,0.127000004053116
1282.6177352,0.127000004053116
1282.6333602,0.126000002026558
1282.6489852,0.125
1282.6646102,0.125
1282.6802352,0.123999997973442
1282.6958602,0.123999997973442
1282.7114852,0.123999997973442
1282.7271102,0.123999997973442
1282.7427352,0.123999997973442
1282.7583602,0.123000003397465
1282.7739852,0.123000003397465
1282.7896102,0.123000003397465
1282.8052352,0.122000001370907
1282.8208602,0.123000003397465
1282.8364852,0.123000003397465
1282.8521102,0.123000003397465
1282.8677352,0.123000003397465
1282.8833602,0.123000003397465
1282.8989852,0.123000003397465
1282.9146102,0.123000003397465
1282.9302352,0.123000003397465
1282.9458602,0.122000001370907
1282.9614852,0.123000003397465
1282.9771102,0.122000001370907
1282.9927352,0.123000003397465
1283.0083602,0.122000001370907
1283.0239852,0.122000001370907
1283.0396102,0.122000001370907
1283.0552352,0.122000001370907
1283.0708602,0.122000001370907
1283.0864852,0.122000001370907
1283.1021102,0.123000003397465
1283.1177352,0.123000003397465
1283.1333602,0.123000003397465
1283.1489852,0.123000003397465
1283.1646102,0.123000003397465
1283.1802352,0.123000003397465
1283.1958602,0.122000001370907
1283.2114852,0.122000001370907
1283.2271102,0.122000001370907
1283.2427352,0.123000003397465
1283.2583602,0.122000001370907
1283.2739852,0.123000003397465
1283.2896102,0.122000001370907
1283.3052352,0.122000001370907
1283.3208602,0.122000001370907
1283.3364852,0.122000001370907
1283.3521102,0.122000001370907
1283.3677352,0.122000001370907
1283.3833602,0.123000003397465
1283.3989852,0.123000003397465
1283.4146102,0.123000003397465
1283.4302352,0.123000003397465
1283.4458602,0.122000001370907
1283.4614852,0.122000001370907
1283.4771102,0.122000001370907
1283.4927352,0.122000001370907
1283.5083602,0.122000001370907
1283.5239852,0.122000001370907
1283.5396102,0.122000001370907
1283.5552352,0.122000001370907
1283.5708602,0.122000001370907
1283.5864852,0.122000001370907
1283.6021102,0.123000003397465
1283.6177352,0.123000003397465
1283.6333602,0.123999997973442
1283.6489852,0.123999997973442
1283.6646102,0.125
1283.6802352,0.125
1283.6958602,0.125
1283.7114852,0.125
1283.7271102,0.125
1283.7427352,0.125
1283.7583602,0.123999997973442
1283.7739852,0.125
1283.7896102,0.123999997973442
1283.8052352,0.123999997973442
1283.8208602,0.123000003397465
1283.8364852,0.123000003397465
1283.8521102,0.122000001370907
1283.8677352,0.122000001370907
1283.8833602,0.122000001370907
1283.8989852,0.122000001370907
1283.9146102,0.122000001370907
1283.9302352,0.122000001370907
1283.9458602,0.122000001370907
1283.9614852,0.122000001370907
1283.9771102,0.123000003397465
1283.9927352,0.123000003397465
1284.0083602,0.123999997973442
1284.0239852,0.126000002026558
1284.0396102,0.128000006079674
1284.0552352,0.129999995231628
1284.0708602,0.131999999284744
1284.0864852,0.135000005364418
1284.1021102,0.136000007390976
1284.1177352,0.137999996542931
1284.1333602,0.138999998569489
1284.1489852,0.138999998569489
1284.1646102,0.140000000596046
1284.1802352,0.141000002622604
1284.1958602,0.142000004649162
1284.2114852,0.142000004649162
1284.2271102,0.142000004649162
1284.2427352,0.142000004649162
1284.2583602,0.142000004649162
1284.2739852,0.142000004649162
1284.2896102,0.142000004649162
1284.3052352,0.142000004649162
1284.3208602,0.142000004649162
1284.3364852,0.142000004649162
1284.3521102,0.142000004649162
1284.3677352,0.142000004649162
1284.3833602,0.142000004649162
1284.3989852,0.142000004649162
1284.4146102,0.142000004649162
1284.4302352,0.142000004649162
1284.4458602,0.142000004649162
1284.4614852,0.142000004649162
1284.4771102,0.142000004649162
1284.4927352,0.142000004649162
1284.5083602,0.142000004649162
1284.5239852,0.142000004649162
1284.5396102,0.142000004649162
1284.5552352,0.142000004649162
1284.5708602,0.142000004649162
1284.5864852,0.142000004649162
1284.6021102,0.142000004649162
1284.6177352,0.142000004649162
1284.6333602,0.141000002622604
1284.6489852,0.141000002622604
1284.6646102,0.141000002622604
1284.6802352,0.141000002622604
1284.6958602,0.141000002622604
1284.7114852,0.141000002622604
1284.7271102,0.142000004649162
1284.7427352,0.142000004649162
1284.7583602,0.142000004649162
1284.7739852,0.141000002622604
1284.7896102,0.141000002622604
1284.8052352,0.141000002622604
1284.8208602,0.141000002622604
1284.8364852,0.141000002622604
1284.8521102,0.141000002622604
1284.8677352,0.141000002622604
1284.8833602,0.141000002622604
1284.8989852,0.141000002622604
1284.9146102,0.141000002622604
1284.9302352,0.141000002622604
1284.9458602,0.141000002622604
1284.9614852,0.141000002622604
1284.9771102,0.141000002622604
1284.9927352,0.141000002622604
1285.0083602,0.141000002622604
1285.0239852,0.141000002622604
1285.0396102,0.141000002622604
1285.0552352,0.141000002622604
1285.0708602,0.141000002622604
1285.0864852,0.141000002622604
1285.1021102,0.141000002622604
1285.1177352,0.141000002622604
1285.1333602,0.141000002622604
1285.1489852,0.141000002622604
1285.1646102,0.140000000596046
1285.1802352,0.140000000596046
1285.1958602,0.140000000596046
1285.2114852,0.140000000596046
1285.2271102,0.140000000596046
1285.2427352,0.140000000596046
1285.2583602,0.140000000596046
1285.2739852,0.140000000596046
1285.2896102,0.140000000596046
1285.3052352,0.140000000596046
1285.3208602,0.140000000596046
1285.3364852,0.140000000596046
1285.3521102,0.138999998569489
1285.3677352,0.140000000596046
1285.3833602,0.140000000596046
1285.3989852,0.140000000596046
1285.4146102,0.140000000596046
1285.4302352,0.138999998569489
1285.4458602,0.138999998569489
1285.4614852,0.138999998569489
1285.4771102,0.138999998569489
1285.4927352,0.138999998569489
1285.5083602,0.140000000596046
1285.5239852,0.140000000596046
1285.5396102,0.140000000596046
1285.5552352,0.140000000596046
1285.5708602,0.140000000596046
1285.5864852,0.138999998569489
1285.6021102,0.138999998569489
1285.6177352,0.138999998569489
1285.6333602,0.138999998569489
1285.6489852,0.140000000596046
1285.6646102,0.138999998569489
1285.6802352,0.138999998569489
1285.6958602,0.138999998569489
1285.7114852,0.138999998569489
1285.7271102,0.138999998569489
1285.7427352,0.138999998569489
1285.7583602,0.140000000596046
1285.7739852,0.140000000596046
1285.7896102,0.140000000596046
1285.8052352,0.140000000596046
1285.8208602,0.140000000596046
1285.8364852,0.141000002622604
1285.8521102,0.140000000596046
1285.8677352,0.141000002622604
1285.8833602,0.141000002622604
1285.8989852,0.141000002622604
1285.9146102,0.141000002622604
1285.9302352,0.142000004649162
1285.9458602,0.142000004649162
1285.9614852,0.142000004649162
1285.9771102,0.142000004649162
1285.9927352,0.142000004649162
1286.0083602,0.142000004649162
1286.0239852,0.142000004649162
1286.0396102,0.142000004649162
1286.0552352,0.142000004649162
1286.0708602,0.142000004649162
1286.0864852,0.142000004649162
1286.1021102,0.142000004649162
1286.1177352,0.141000002622604
1286.1333602,0.141000002622604
1286.1489852,0.141000002622604
1286.1646102,0.141000002622604
1286.1802352,0.141000002622604
1286.1958602,0.141000002622604
1286.2114852,0.141000002622604
1286.2271102,0.141000002622604
1286.2427352,0.140000000596046
1286.2583602,0.140000000596046
1286.2739852,0.140000000596046
1286.2896102,0.140000000596046
1286.3052352,0.140000000596046
1286.3208602,0.140000000596046
1286.3364852,0.140000000596046
1286.3521102,0.140000000596046
1286.3677352,0.140000000596046
1286.3833602,0.140000000596046
1286.3989852,0.140000000596046
1286.4146102,0.140000000596046
1286.4302352,0.140000000596046
1286.4458602,0.140000000596046
1286.4614852,0.140000000596046
1286.4771102,0.140000000596046
1286.4927352,0.138999998569489
1286.5083602,0.138999998569489
1286.5239852,0.138999998569489
1286.5396102,0.138999998569489
1286.5552352,0.138999998569489
1286.5708602,0.140000000596046
1286.5864852,0.140000000596046
1286.6021102,0.140000000596046
1286.6177352,0.140000000596046
1286.6333602,0.138999998569489
1286.6489852,0.138999998569489
1286.6646102,0.138999998569489
1286.6802352,0.138999998569489
1286.6958602,0.138999998569489
1286.7114852,0.140000000596046
1286.7271102,0.140000000596046
1286.7427352,0.140000000596046
1286.7583602,0.140000000596046
1286.7739852,0.140000000596046
1286.7896102,0.140000000596046
1286.8052352,0.140000000596046
1286.8208602,0.141000002622604
1286.8364852,0.141000002622604
1286.8521102,0.142000004649162
1286.8677352,0.142000004649162
1286.8833602,0.142000004649162
1286.8989852,0.142000004649162
1286.9146102,0.142000004649162
1286.9302352,0.14300000667572
1286.9458602,0.14300000667572
1286.9614852,0.14300000667572
1286.9771102,0.14300000667572
1286.9927352,0.14300000667572
1287.0083602,0.14300000667572
1287.0239852,0.14300000667572
1287.0396102,0.14300000667572
1287.0552352,0.14300000667572
1287.0708602,0.14300000667572
1287.0864852,0.14300000667572
1287.1021102,0.143999993801117
1287.1177352,0.143999993801117
1287.1333602,0.143999993801117
1287.1489852,0.143999993801117
1287.1646102,0.14300000667572
1287.1802352,0.14300000667572
1287.1958602,0.14300000667572
1287.2114852,0.14300000667572
1287.2271102,0.14300000667572
1287.2427352,0.14300000667572
1287.2583602,0.14300000667572
1287.2739852,0.14300000667572
1287.2896102,0.14300000667572
1287.3052352,0.14300000667572
1287.3208602,0.14300000667572
1287.3364852,0.142000004649162
1287.3521102,0.14300000667572
1287.3677352,0.14300000667572
1287.3833602,0.14300000667572
1287.3989852,0.14300000667572
1287.4146102,0.14300000667572
1287.4302352,0.14300000667572
1287.4458602,0.14300000667572
1287.4614852,0.14300000667572
1287.4771102,0.142000004649162
1287.4927352,0.14300000667572
1287.5083602,0.14300000667572
1287.5239852,0.14300000667572
1287.5396102,0.14300000667572
1287.5552352,0.14300000667572
1287.5708602,0.142000004649162
1287.5864852,0.142000004649162
1287.6021102,0.142000004649162
1287.6177352,0.142000004649162
1287.6333602,0.14300000667572
1287.6489852,0.14300000667572
1287.6646102,0.14300000667572
1287.6802352,0.14300000667572
1287.6958602,0.14300000667572
1287.7114852,0.14300000667572
1287.7271102,0.142000004649162
1287.7427352,0.142000004649162
1287.7583602,0.142000004649162
1287.7739852,0.14300000667572
1287.7896102,0.142000004649162
1287.8052352,0.142000004649162
1287.8208602,0.142000004649162
1287.8364852,0.142000004649162
1287.8521102,0.142000004649162
1287.8677352,0.142000004649162
1287.8833602,0.142000004649162
1287.8989852,0.142000004649162
1287.9146102,0.14300000667572
1287.9302352,0.14300000667572
1287.9458602,0.14300000667572
1287.9614852,0.142000004649162
1287.9771102,0.142000004649162
1287.9927352,0.142000004649162
