Time(s),Value(%)
1277.2583602,-18.8199996948242
1277.2739852,-15.5100002288818
1277.2896102,-11.5299997329712
1277.3052352,-6.17999982833862
1277.3208602,1.16999995708466
1277.3364852,10.8000001907349
1277.3521102,22.2700004577637
1277.3677352,34.6199989318848
1277.3833602,46.7299995422363
1277.3989852,57.7400016784668
1277.4146102,67.2900009155273
1277.4302352,75.1900024414063
1277.4458602,81.0199966430664
1277.4614852,84.2600021362305
1277.4771102,84.5500030517578
1277.4927352,81.8300018310547
1277.5083602,76.3499984741211
1277.5239852,68.5699996948242
1277.5396102,59.1399993896484
1277.5552352,48.7900009155273
1277.5708602,38.1800003051758
1277.5864852,27.9099998474121
1277.6021102,18.4300003051758
1277.6177352,10.0299997329712
1277.6333602,2.72000002861023
1277.6489852,-3.6800000667572
1277.6646102,-9.39999961853027
1277.6802352,-14.6099996566772
1277.6958602,-19.4500007629395
1277.7114852,-23.9699993133545
1277.7271102,-28.1700000762939
1277.7427352,-32.0900001525879
1277.7583602,-35.810001373291
1277.7739852,-39.3899993896484
1277.7896102,-42.7400016784668
1277.8052352,-45.6300010681152
1277.8208602,-47.939998626709
1277.8364852,-49.6399993896484
1277.8521102,-50.7900009155273
1277.8677352,-51.3600006103516
1277.8833602,-51.310001373291
1277.8989852,-50.7099990844727
1277.9146102,-49.7000007629395
1277.9302352,-48.4300003051758
1277.9458602,-46.9799995422363
1277.9614852,-45.3899993896484
1277.9771102,-43.6599998474121
1277.9927352,-41.7900009155273
1278.0083602,-39.8300018310547
1278.0239852,-37.7999992370605
1278.0396102,-35.7200012207031
1278.0552352,-33.5699996948242
1278.0708602,-31.2800006866455
1278.0864852,-28.7800006866455
1278.1021102,-25.8999996185303
1278.1177352,-22.25
1278.1333602,-17.1800003051758
1278.1489852,-9.97999954223633
1278.1646102,-0.140000000596046
1278.1802352,12.2399997711182
1278.1958602,26.2000007629395
1278.2114852,40.25
1278.2271102,53.0699996948242
1278.2427352,63.8899993896484
1278.2583602,72.4700012207031
1278.2739852,78.9700012207031
1278.2896102,83.620002746582
1278.3052352,86.3000030517578
1278.3208602,86.5699996948242
1278.3364852,84.0299987792969
1278.3521102,78.629997253418
1278.3677352,70.8300018310547
1278.3833602,61.4799995422363
1278.3989852,51.560001373291
1278.4146102,41.9199981689453
1278.4302352,33.0900001525879
1278.4458602,25.2999992370605
1278.4614852,18.4400005340576
1278.4771102,12.1999998092651
1278.4927352,6.23999977111816
1278.5083602,0.28999999165535
1278.5239852,-5.71999979019165
1278.5396102,-11.6199998855591
1278.5552352,-17.1299991607666
1278.5708602,-22.0
1278.5864852,-26.1700000762939
1278.6021102,-29.7399997711182
1278.6177352,-32.8499984741211
1278.6333602,-35.6399993896484
1278.6489852,-38.2400016784668
1278.6646102,-40.8400001525879
1278.6802352,-43.5499992370605
1278.6958602,-46.3199996948242
1278.7114852,-48.9799995422363
1278.7271102,-51.4099998474121
1278.7427352,-53.4700012207031
1278.7583602,-55.0900001525879
1278.7739852,-56.3199996948242
1278.7896102,-57.2599983215332
1278.8052352,-57.8400001525879
1278.8208602,-57.8400001525879
1278.8364852,-57.0299987792969
1278.8521102,-55.2799987792969
1278.8677352,-52.7400016784668
1278.8833602,-49.7799987792969
1278.8989852,-46.7099990844727
1278.9146102,-43.5499992370605
1278.9302352,-39.9199981689453
1278.9458602,-35.0900001525879
1278.9614852,-28.3700008392334
1278.9771102,-19.3199996948242
1278.9927352,-7.90000009536743
1279.0083602,5.57000017166138
1279.0239852,20.6200008392334
1279.0396102,36.3899993896484
1279.0552352,51.6500015258789
1279.0708602,65.1500015258789
1279.0864852,76.1100006103516
1279.1021102,84.3099975585938
1279.1177352,89.8600006103516
1279.1333602,92.9499969482422
1279.1489852,93.5800018310547
1279.1646102,91.4899978637695
1279.1802352,86.4100036621094
1279.1958602,78.5100021362305
1279.2114852,68.629997253418
1279.2271102,58.0299987792969
1279.2427352,47.9099998474121
1279.2583602,39.1300010681152
1279.2739852,32.2000007629395
1279.2896102,27.2600002288818
1279.3052352,23.9400005340576
1279.3208602,21.6200008392334
1279.3364852,19.7800006866455
1279.3521102,18.25
1279.3677352,17.1800003051758
1279.3833602,16.6399993896484
1279.3989852,16.3199996948242
1279.4146102,15.6499996185303
1279.4302352,14.1899995803833
1279.4458602,11.9499998092651
1279.4614852,9.19999980926514
1279.4771102,6.21000003814697
1279.4927352,3.02999997138977
1279.5083602,-0.310000002384186
1279.5239852,-3.96000003814697
1279.5396102,-8.18000030517578
1279.5552352,-13.2700004577637
1279.5708602,-19.2800006866455
1279.5864852,-25.9599990844727
1279.6021102,-32.8600006103516
1279.6177352,-39.4300003051758
1279.6333602,-45.310001373291
1279.6489852,-50.3300018310547
1279.6646102,-54.5699996948242
1279.6802352,-58.2999992370605
1279.6958602,-61.7000007629395
1279.7114852,-64.6399993896484
1279.7271102,-66.8499984741211
1279.7427352,-68.1999969482422
1279.7583602,-68.5999984741211
1279.7739852,-68.0100021362305
1279.7896102,-66.2900009155273
1279.8052352,-63.0699996948242
1279.8208602,-57.6300010681152
1279.8364852,-49.3400001525879
1279.8521102,-38.25
1279.8677352,-25.1000003814697
1279.8833602,-11.1400003433228
1279.8989852,2.24000000953674
1279.9146102,13.8400001525879
1279.9302352,23.0599994659424
1279.9458602,30.4300003051758
1279.9614852,36.9099998474121
1279.9771102,42.8199996948242
1279.9927352,47.5099983215332
1280.0083602,49.9199981689453
1280.0239852,49.2299995422363
1280.0396102,45.2299995422363
1280.0552352,38.310001373291
1280.0708602,29.5799999237061
1280.0864852,20.6399993896484
1280.1021102,12.9899997711182
1280.1177352,7.48999977111816
1280.1333602,4.34999990463257
1280.1489852,3.28999996185303
1280.1646102,3.74000000953674
1280.1802352,5.01999998092651
1280.1958602,6.6399998664856
1280.2114852,8.28999996185303
1280.2271102,9.63000011444092
1280.2427352,10.1099996566772
1280.2583602,9.18000030517578
1280.2739852,6.57999992370605
1280.2896102,2.53999996185303
1280.3052352,-2.44000005722046
1280.3208602,-7.6100001335144
1280.3364852,-12.1800003051758
1280.3521102,-15.6099996566772
1280.3677352,-17.8099994659424
1280.3833602,-18.9599990844727
1280.3989852,-19.3400001525879
1280.4146102,-19.3199996948242
1280.4302352,-19.1800003051758
1280.4458602,-18.9400005340576
1280.4614852,-18.3899993896484
1280.4771102,-17.2700004577637
1280.4927352,-15.6599998474121
1280.5083602,-13.8599996566772
1280.5239852,-12.210000038147
1280.5396102,-10.789999961853
1280.5552352,-9.39999961853027
1280.5708602,-7.59000015258789
1280.5864852,-4.84000015258789
1280.6021102,-0.620000004768372
1280.6177352,5.42999982833862
1280.6333602,13.3999996185303
1280.6489852,22.9699993133545
1280.6646102,33.5299987792969
1280.6802352,44.310001373291
1280.6958602,54.6599998474121
1280.7114852,64.0199966430664
1280.7271102,71.8600006103516
1280.7427352,77.8000030517578
1280.7583602,81.6800003051758
1280.7739852,83.3000030517578
1280.7896102,82.3199996948242
1280.8052352,78.4100036621094
1280.8208602,71.5699996948242
1280.8364852,62.3199996948242
1280.8521102,51.6100006103516
1280.8677352,40.560001373291
1280.8833602,30.0599994659424
1280.8989852,20.5200004577637
1280.9146102,11.9899997711182
1280.9302352,4.30999994277954
1280.9458602,-2.76999998092651
1280.9614852,-9.60999965667725
1280.9771102,-16.5
1280.9927352,-23.5300006866455
1281.0083602,-30.4599990844727
1281.0239852,-36.9199981689453
1281.0396102,-42.6599998474121
1281.0552352,-47.7099990844727
1281.0708602,-52.2400016784668
1281.0864852,-56.2299995422363
1281.1021102,-59.5299987792969
1281.1177352,-62.0299987792969
1281.1333602,-63.6399993896484
1281.1489852,-64.1699981689453
1281.1646102,-63.560001373291
1281.1802352,-62.0900001525879
1281.1958602,-60.2799987792969
1281.2114852,-58.4900016784668
1281.2271102,-56.5900001525879
1281.2427352,-54.2700004577637
1281.2583602,-51.4199981689453
1281.2739852,-48.189998626709
1281.2896102,-44.8600006103516
1281.3052352,-41.6399993896484
1281.3208602,-38.4099998474121
1281.3364852,-34.439998626709
1281.3521102,-28.7099990844727
1281.3677352,-20.5100002288818
1281.3833602,-9.77999973297119
1281.3989852,2.86999988555908
1281.4146102,16.5100002288818
1281.4302352,29.9799995422363
1281.4458602,42.189998626709
1281.4614852,52.3899993896484
1281.4771102,60.2000007629395
1281.4927352,65.5699996948242
1281.5083602,68.6399993896484
1281.5239852,69.620002746582
1281.5396102,68.6900024414063
1281.5552352,65.9300003051758
1281.5708602,61.2599983215332
1281.5864852,54.5999984741211
1281.6021102,46.060001373291
1281.6177352,36.1800003051758
1281.6333602,25.7800006866455
1281.6489852,15.7399997711182
1281.6646102,6.80999994277954
1281.6802352,-0.75
1281.6958602,-7.42000007629395
1281.7114852,-13.8999996185303
1281.7271102,-20.5200004577637
1281.7427352,-26.8899993896484
1281.7583602,-32.2799987792969
1281.7739852,-36.2000007629395
1281.7896102,-38.6599998474121
1281.8052352,-39.9700012207031
1281.8208602,-40.2999992370605
1281.8364852,-39.439998626709
1281.8521102,-37.2200012207031
1281.8677352,-33.8699989318848
1281.8833602,-30.1200008392334
1281.8989852,-27.1700000762939
1281.9146102,-26.5599994659424
1281.9302352,-29.9099998474121
1281.9458602,-38.2700004577637
1281.9614852,-51.3800010681152
1281.9771102,-67.5599975585938
1281.9927352,-84.2699966430664
1282.0083602,-98.8000030517578
1282.0239852,-108.800003051758
1282.0396102,-112.73999786377
1282.0552352,-110.129997253418
1282.0708602,-101.480003356934
1282.0864852,-88.0800018310547
1282.1021102,-71.5999984741211
1282.1177352,-53.7799987792969
1282.1333602,-36.060001373291
1282.1489852,-19.4200000762939
1282.1646102,-4.42000007629395
1282.1802352,8.67000007629395
1282.1958602,19.9099998474121
1282.2114852,29.3799991607666
1282.2271102,37.0499992370605
1282.2427352,42.8899993896484
1282.2583602,47.1300010681152
1282.2739852,50.2099990844727
1282.2896102,52.3800010681152
1282.3052352,53.4500007629395
1282.3208602,52.9199981689453
1282.3364852,50.6199989318848
1282.3521102,47.1100006103516
1282.3677352,43.2099990844727
1282.3833602,39.0
1282.3989852,33.7299995422363
1282.4146102,26.9200000762939
1282.4302352,19.9400005340576
1282.4458602,16.25
1282.4614852,19.3500003814697
1282.4771102,30.4400005340576
1282.4927352,47.7599983215332
1282.5083602,67.6399993896484
1282.5239852,86.3300018310547
1282.5396102,101.650001525879
1282.5552352,113.379997253418
1282.5708602,122.449996948242
1282.5864852,129.699996948242
1282.6021102,135.479995727539
1282.6177352,139.649993896484
1282.6333602,141.809997558594
1282.6489852,141.729995727539
1282.6646102,139.699996948242
1282.6802352,136.229995727539
1282.6958602,131.559997558594
1282.7114852,125.529998779297
1282.7271102,118.160003662109
1282.7427352,109.930000305176
1282.7583602,101.389999389648
1282.7739852,92.9499969482422
1282.7896102,84.7600021362305
1282.8052352,76.8000030517578
1282.8208602,69.0400009155273
1282.8364852,61.5900001525879
1282.8521102,54.7400016784668
1282.8677352,48.9799995422363
1282.8833602,44.9000015258789
1282.8989852,42.8800010681152
1282.9146102,42.8199996948242
1282.9302352,44.1699981689453
1282.9458602,46.3600006103516
1282.9614852,49.3699989318848
1282.9771102,53.2099990844727
1282.9927352,57.0800018310547
1283.0083602,59.4599990844727
1283.0239852,58.939998626709
1283.0396102,54.560001373291
1283.0552352,45.9700012207031
1283.0708602,33.3199996948242
1283.0864852,16.9300003051758
1283.1021102,-2.78999996185303
1283.1177352,-25.1499996185303
1283.1333602,-48.9199981689453
1283.1489852,-72.7099990844727
1283.1646102,-95.3399963378906
1283.1802352,-116.150001525879
1283.1958602,-134.779998779297
1283.2114852,-151.210006713867
1283.2271102,-165.720001220703
1283.2427352,-178.660003662109
1283.2583602,-190.210006713867
1283.2739852,-200.350006103516
1283.2896102,-209.029998779297
1283.3052352,-216.300003051758
1283.3208602,-222.259994506836
1283.3364852,-227.039993286133
1283.3521102,-230.610000610352
1283.3677352,-232.649993896484
1283.3833602,-232.770004272461
1283.3989852,-230.949996948242
1283.4146102,-227.600006103516
1283.4302352,-223.330001831055
1283.4458602,-218.589996337891
1283.4614852,-213.520004272461
1283.4771102,-207.960006713867
1283.4927352,-201.649993896484
1283.5083602,-194.380004882813
1283.5239852,-185.990005493164
1283.5396102,-176.350006103516
1283.5552352,-165.270004272461
1283.5708602,-152.509994506836
1283.5864852,-137.770004272461
1283.6021102,-120.790000915527
1283.6177352,-101.559997558594
1283.6333602,-80.5500030517578
1283.6489852,-58.6399993896484
1283.6646102,-36.9199981689453
1283.6802352,-16.4400005340576
1283.6958602,2.02999997138977
1283.7114852,18.2199993133545
1283.7271102,32.310001373291
1283.7427352,44.5699996948242
1283.7583602,54.9300003051758
1283.7739852,63.0400009155273
1283.7896102,68.5999984741211
1283.8052352,71.6100006103516
1283.8208602,72.5100021362305
1283.8364852,72.0500030517578
1283.8521102,71.1600036621094
1283.8677352,70.75
1283.8833602,71.5800018310547
1283.8989852,73.9199981689453
1283.9146102,77.4800033569336
1283.9302352,81.3099975585938
1283.9458602,84.2600021362305
1283.9614852,85.2600021362305
1283.9771102,83.3899993896484
1283.9927352,78.3600006103516
1284.0083602,71.2399978637695
1284.0239852,64.25
1284.0396102,59.5099983215332
1284.0552352,57.9500007629395
1284.0708602,58.9099998474121
1284.0864852,60.4599990844727
1284.1021102,60.6599998474121
1284.1177352,58.9700012207031
1284.1333602,56.5
1284.1489852,55.0299987792969
1284.1646102,55.8499984741211
1284.1802352,59.189998626709
1284.1958602,64.370002746582
1284.2114852,70.1999969482422
1284.2271102,75.5299987792969
1284.2427352,79.620002746582
1284.2583602,82.5999984741211
1284.2739852,85.4000015258789
1284.2896102,89.1900024414063
1284.3052352,94.8000030517578
1284.3208602,102.559997558594
1284.3364852,112.379997253418
1284.3521102,123.76000213623
1284.3677352,135.789993286133
1284.3833602,147.25
1284.3989852,156.960006713867
1284.4146102,164.009994506836
1284.4302352,167.789993286133
1284.4458602,167.910003662109
1284.4614852,164.149993896484
1284.4771102,156.419998168945
1284.4927352,145.009994506836
1284.5083602,130.850006103516
1284.5239852,115.190002441406
1284.5396102,99.1800003051758
1284.5552352,83.5800018310547
1284.5708602,68.8399963378906
1284.5864852,55.2099990844727
1284.6021102,42.689998626709
1284.6177352,31.0400009155273
1284.6333602,20.0699996948242
1284.6489852,9.80000019073486
1284.6646102,0.479999989271164
1284.6802352,-7.6399998664856
1284.6958602,-14.6099996566772
1284.7114852,-20.8999996185303
1284.7271102,-27.1900005340576
1284.7427352,-33.9300003051758
1284.7583602,-40.9000015258789
1284.7739852,-47.4099998474121
1284.7896102,-52.8800010681152
1284.8052352,-57.25
1284.8208602,-60.7999992370605
1284.8364852,-63.9000015258789
1284.8521102,-66.6399993896484
1284.8677352,-68.7699966430664
1284.8833602,-69.9499969482422
1284.8989852,-69.9499969482422
1284.9146102,-68.8399963378906
1284.9302352,-66.9700012207031
1284.9458602,-64.8000030517578
1284.9614852,-62.4000015258789
1284.9771102,-59.3400001525879
1284.9927352,-54.9199981689453
1285.0083602,-48.4700012207031
1285.0239852,-39.7700004577637
1285.0396102,-29.1700000762939
1285.0552352,-17.5300006866455
1285.0708602,-5.67000007629395
1285.0864852,5.92000007629395
1285.1021102,17.0400009155273
1285.1177352,27.4300003051758
1285.1333602,36.8300018310547
1285.1489852,45.0099983215332
1285.1646102,51.7700004577637
1285.1802352,56.9700012207031
1285.1958602,60.5099983215332
1285.2114852,62.2099990844727
1285.2271102,61.6699981689453
1285.2427352,58.3800010681152
1285.2583602,51.9199981689453
1285.2739852,42.2400016784668
1285.2896102,29.9400005340576
1285.3052352,15.9499998092651
1285.3208602,1.1599999666214
1285.3364852,-13.7799997329712
1285.3521102,-28.4099998474121
1285.3677352,-42.3800010681152
1285.3833602,-55.5900001525879
1285.3989852,-68.2099990844727
1285.4146102,-80.4499969482422
1285.4302352,-92.3000030517578
1285.4458602,-103.529998779297
1285.4614852,-114.029998779297
1285.4771102,-124.0
1285.4927352,-133.630004882813
1285.5083602,-142.690002441406
1285.5239852,-150.690002441406
1285.5396102,-157.149993896484
1285.5552352,-161.770004272461
1285.5708602,-164.619995117188
1285.5864852,-166.119995117188
1285.6021102,-166.539993286133
1285.6177352,-165.539993286133
1285.6333602,-162.5
1285.6489852,-157.119995117188
1285.6646102,-149.550003051758
1285.6802352,-140.25
1285.6958602,-129.860000610352
1285.7114852,-118.879997253418
1285.7271102,-107.400001525879
1285.7427352,-95.1399993896484
1285.7583602,-81.5400009155273
1285.7739852,-66.1399993896484
1285.7896102,-49.0400009155273
1285.8052352,-30.7700004577637
1285.8208602,-12.0699996948242
1285.8364852,6.44000005722046
1285.8521102,24.2900009155273
1285.8677352,41.0800018310547
1285.8833602,56.4799995422363
1285.8989852,70.2600021362305
1285.9146102,82.2699966430664
1285.9302352,92.4899978637695
1285.9458602,100.830001831055
1285.9614852,107.019996643066
1285.9771102,110.860000610352
1285.9927352,112.379997253418
1286.0083602,111.980003356934
1286.0239852,110.169998168945
1286.0396102,107.470001220703
1286.0552352,104.339996337891
1286.0708602,101.050003051758
1286.0864852,97.6399993896484
1286.1021102,93.9400024414063
1286.1177352,89.8499984741211
1286.1333602,85.4599990844727
1286.1489852,81.0299987792969
1286.1646102,76.8399963378906
1286.1802352,73.25
1286.1958602,70.7300033569336
1286.2114852,69.620002746582
1286.2271102,69.6999969482422
1286.2427352,70.25
1286.2583602,70.4400024414063
1286.2739852,69.6500015258789
1286.2896102,67.6600036621094
1286.3052352,64.7799987792969
1286.3208602,61.9000015258789
1286.3364852,60.1300010681152
1286.3521102,59.939998626709
1286.3677352,60.4000015258789
1286.3833602,59.8199996948242
1286.3989852,57.0499992370605
1286.4146102,52.0999984741211
1286.4302352,45.9199981689453
1286.4458602,39.5699996948242
1286.4614852,33.7999992370605
1286.4771102,28.8600006103516
1286.4927352,24.7299995422363
1286.5083602,21.2800006866455
1286.5239852,18.3600006103516
1286.5396102,15.8400001525879
1286.5552352,13.7299995422363
1286.5708602,12.3500003814697
1286.5864852,12.1099996566772
1286.6021102,13.1999998092651
1286.6177352,15.4300003051758
1286.6333602,18.2099990844727
1286.6489852,20.6100006103516
1286.6646102,21.7399997711182
1286.6802352,21.1900005340576
1286.6958602,19.1599998474121
1286.7114852,16.3600006103516
1286.7271102,13.5299997329712
1286.7427352,11.1000003814697
1286.7583602,9.03999996185303
1286.7739852,6.84000015258789
1286.7896102,3.69000005722046
1286.8052352,-1.12999999523163
1286.8208602,-7.80000019073486
1286.8364852,-15.8699998855591
1286.8521102,-24.4799995422363
1286.8677352,-32.8699989318848
1286.8833602,-40.5999984741211
1286.8989852,-47.5400009155273
1286.9146102,-53.7599983215332
1286.9302352,-59.3800010681152
1286.9458602,-64.5899963378906
1286.9614852,-69.5400009155273
1286.9771102,-74.3000030517578
1286.9927352,-78.8000030517578
1287.0083602,-82.879997253418
1287.0239852,-86.370002746582
1287.0396102,-89.0899963378906
1287.0552352,-91.0
1287.0708602,-92.1600036621094
1287.0864852,-92.620002746582
1287.1021102,-92.4199981689453
1287.1177352,-91.629997253418
1287.1333602,-90.379997253418
1287.1489852,-88.7399978637695
1287.1646102,-86.6500015258789
1287.1802352,-84.1100006103516
1287.1958602,-81.2399978637695
1287.2114852,-78.0800018310547
1287.2271102,-74.5800018310547
1287.2427352,-70.7399978637695
1287.2583602,-66.6999969482422
1287.2739852,-62.6399993896484
1287.2896102,-58.6500015258789
1287.3052352,-54.6500015258789
1287.3208602,-50.3699989318848
1287.3364852,-45.4099998474121
1287.3521102,-39.3499984741211
1287.3677352,-32.0200004577637
1287.3833602,-23.7900009155273
1287.3989852,-15.4700002670288
1287.4146102,-7.94999980926514
1287.4302352,-1.75
1287.4458602,3.16000008583069
1287.4614852,7.28999996185303
1287.4771102,11.1800003051758
1287.4927352,14.960000038147
1287.5083602,18.2099990844727
1287.5239852,20.1800003051758
1287.5396102,20.4200000762939
1287.5552352,18.9899997711182
1287.5708602,16.3400001525879
1287.5864852,13.1400003433228
1287.6021102,10.0299997329712
1287.6177352,7.48999977111816
1287.6333602,5.90000009536743
1287.6489852,5.42999982833862
1287.6646102,6.11999988555908
1287.6802352,7.71999979019165
1287.6958602,9.75
1287.7114852,11.6700000762939
1287.7271102,13.1199998855591
1287.7427352,13.960000038147
1287.7583602,14.1800003051758
1287.7739852,13.960000038147
1287.7896102,13.710000038147
1287.8052352,13.8900003433228
1287.8208602,14.8100004196167
1287.8364852,16.5599994659424
1287.8521102,19.1100006103516
1287.8677352,22.2900009155273
1287.8833602,25.8199996948242
1287.8989852,29.3700008392334
1287.9146102,32.6399993896484
1287.9302352,35.5800018310547
1287.9458602,38.4099998474121
1287.9614852,41.3300018310547
1287.9771102,44.310001373291
1287.9927352,47.2400016784668
