Time(s),Value(%)
1265.1489852,16.9400005340576
1265.1646102,13.8999996185303
1265.1802352,10.4799995422363
1265.1958602,7.32000017166138
1265.2114852,4.82000017166138
1265.2271102,2.74000000953674
1265.2427352,0.519999980926514
1265.2583602,-1.99000000953674
1265.2739852,-4.44000005722046
1265.2896102,-6.34000015258789
1265.3052352,-7.44999980926514
1265.3208602,-7.90999984741211
1265.3364852,-8.22000026702881
1265.3521102,-9.02999973297119
1265.3677352,-10.8699998855591
1265.3833602,-13.8400001525879
1265.3989852,-17.8500003814697
1265.4146102,-22.8400001525879
1265.4302352,-28.8400001525879
1265.4458602,-35.5800018310547
1265.4614852,-42.1599998474121
1265.4771102,-47.1300010681152
1265.4927352,-49.3300018310547
1265.5083602,-48.6599998474121
1265.5239852,-45.9199981689453
1265.5396102,-41.9599990844727
1265.5552352,-37.2700004577637
1265.5708602,-32.0900001525879
1265.5864852,-26.6100006103516
1265.6021102,-20.9599990844727
1265.6177352,-14.9399995803833
1265.6333602,-7.88000011444092
1265.6489852,0.939999997615814
1265.6646102,11.6999998092651
1265.6802352,24.1000003814697
1265.6958602,37.7900009155273
1265.7114852,52.5200004577637
1265.7271102,67.8300018310547
1265.7427352,82.8300018310547
1265.7583602,96.3300018310547
1265.7739852,107.540000915527
1265.7896102,116.580001831055
1265.8052352,124.019996643066
1265.8208602,130.119995117188
1265.8364852,134.690002441406
1265.8521102,137.509994506836
1265.8677352,138.770004272461
1265.8833602,138.919998168945
1265.8989852,138.509994506836
1265.9146102,137.850006103516
1265.9302352,137.070007324219
1265.9458602,136.119995117188
1265.9614852,135.009994506836
1265.9771102,133.869995117188
1265.9927352,132.889999389648
1266.0083602,132.080001831055
1266.0239852,131.169998168945
1266.0396102,129.580001831055
1266.0552352,126.849998474121
1266.0708602,122.949996948242
1266.0864852,118.230003356934
1266.1021102,113.080001831055
1266.1177352,107.809997558594
1266.1333602,102.389999389648
1266.1489852,96.870002746582
1266.1646102,91.2699966430664
1266.1802352,85.6399993896484
1266.1958602,79.9499969482422
1266.2114852,74.2099990844727
1266.2271102,68.379997253418
1266.2427352,62.4799995422363
1266.2583602,56.4700012207031
1266.2739852,50.2999992370605
1266.2896102,44.0
1266.3052352,37.6100006103516
1266.3208602,31.2000007629395
1266.3364852,24.7800006866455
1266.3521102,18.4300003051758
1266.3677352,12.2600002288818
1266.3833602,6.42999982833862
1266.3989852,1.08000004291534
1266.4146102,-3.75999999046326
1266.4302352,-8.22000026702881
1266.4458602,-12.3400001525879
1266.4614852,-15.8299999237061
1266.4771102,-17.9599990844727
1266.4927352,-17.9599990844727
1266.5083602,-15.6700000762939
1266.5239852,-11.4499998092651
1266.5396102,-5.76000022888184
1266.5552352,1.04999995231628
1266.5708602,8.48999977111816
1266.5864852,15.6099996566772
1266.6021102,21.0799999237061
1266.6177352,23.8899993896484
1266.6333602,24.0
1266.6489852,22.0799999237061
1266.6646102,18.7600002288818
1266.6802352,14.4200000762939
1266.6958602,9.34000015258789
1266.7114852,3.91000008583069
1266.7271102,-1.50999999046326
1266.7427352,-6.80000019073486
1266.7583602,-12.1199998855591
1266.7739852,-17.7900009155273
1266.7896102,-24.0799999237061
1266.8052352,-31.0100002288818
1266.8208602,-38.4599990844727
1266.8364852,-46.1500015258789
1266.8521102,-53.7799987792969
1266.8677352,-61.1199989318848
1266.8833602,-68.0500030517578
1266.8989852,-74.6399993896484
1266.9146102,-81.120002746582
1266.9302352,-87.75
1266.9458602,-94.620002746582
1266.9614852,-101.730003356934
1266.9771102,-109.089996337891
1266.9927352,-116.709999084473
1267.0083602,-124.480003356934
1267.0239852,-131.990005493164
1267.0396102,-138.669998168945
1267.0552352,-144.199996948242
1267.0708602,-148.789993286133
1267.0864852,-152.929992675781
1267.1021102,-156.869995117188
1267.1177352,-159.619995117188
1267.1333602,-161.759994506836
1267.1489852,-163.179992675781
1267.1646102,-163.919998168945
1267.1802352,-164.190002441406
1267.1958602,-164.169998168945
1267.2114852,-163.970001220703
1267.2271102,-163.600006103516
1267.2427352,-162.899993896484
1267.2583602,-161.559997558594
1267.2739852,-159.320007324219
1267.2896102,-156.119995117188
1267.3052352,-152.039993286133
1267.3208602,-147.100006103516
1267.3364852,-141.160003662109
1267.3521102,-134.089996337891
1267.3677352,-126.080001831055
1267.3833602,-117.73999786377
1267.3989852,-109.830001831055
1267.4146102,-102.879997253418
1267.4302352,-96.9599990844727
1267.4458602,-91.8000030517578
1267.4614852,-87.1600036621094
1267.4771102,-82.9700012207031
1267.4927352,-79.3399963378906
1267.5083602,-76.3399963378906
1267.5239852,-73.8899993896484
1267.5396102,-71.8199996948242
1267.5552352,-69.9599990844727
1267.5708602,-68.1800003051758
1267.5864852,-66.4100036621094
1267.6021102,-64.6699981689453
1267.6177352,-63.1100006103516
1267.6333602,-61.9300003051758
1267.6489852,-61.2999992370605
1267.6646102,-61.1199989318848
1267.6802352,-61.1199989318848
1267.6958602,-61.0
1267.7114852,-60.5800018310547
1267.7271102,-59.8499984741211
1267.7427352,-58.9700012207031
1267.7583602,-58.2200012207031
1267.7739852,-57.810001373291
1267.7896102,-57.8400001525879
1267.8052352,-58.2999992370605
1267.8208602,-59.2999992370605
1267.8364852,-60.9300003051758
1267.8521102,-63.0900001525879
1267.8677352,-65.3099975585938
1267.8833602,-66.9100036621094
1267.8989852,-67.4499969482422
1267.9146102,-67.0999984741211
1267.9302352,-66.379997253418
1267.9458602,-65.5599975585938
1267.9614852,-64.5400009155273
1267.9771102,-63.060001373291
1267.9927352,-61.0
1268.0083602,-58.439998626709
1268.0239852,-55.5
1268.0396102,-52.2000007629395
1268.0552352,-48.4900016784668
1268.0708602,-44.3600006103516
1268.0864852,-39.810001373291
1268.1021102,-34.8300018310547
1268.1177352,-29.1200008392334
1268.1333602,-23.1200008392334
1268.1489852,-16.9200000762939
1268.1646102,-10.5600004196167
1268.1802352,-4.01000022888184
1268.1958602,2.70000004768372
1268.2114852,9.40999984741211
1268.2271102,15.7200002670288
1268.2427352,21.2800006866455
1268.2583602,25.9300003051758
1268.2739852,29.8099994659424
1268.2896102,33.1599998474121
1268.3052352,36.1500015258789
1268.3208602,38.7099990844727
1268.3364852,40.6599998474121
1268.3521102,41.9500007629395
1268.3677352,42.6300010681152
1268.3833602,42.8400001525879
1268.3989852,42.7000007629395
1268.4146102,42.3600006103516
1268.4302352,42.0400009155273
1268.4458602,41.9799995422363
1268.4614852,42.2799987792969
1268.4771102,42.7900009155273
1268.4927352,43.2200012207031
1268.5083602,43.4300003051758
1268.5239852,43.5099983215332
1268.5396102,43.6300010681152
1268.5552352,43.9199981689453
1268.5708602,44.3600006103516
1268.5864852,44.8199996948242
1268.6021102,45.0299987792969
1268.6177352,44.7700004577637
1268.6333602,43.9900016784668
1268.6489852,42.7000007629395
1268.6646102,40.8899993896484
1268.6802352,38.5499992370605
1268.6958602,35.7700004577637
1268.7114852,32.9700012207031
1268.7271102,30.75
1268.7427352,29.5200004577637
1268.7583602,29.1900005340576
1268.7739852,29.2999992370605
1268.7896102,29.5499992370605
1268.8052352,29.8600006103516
1268.8208602,30.2700004577637
1268.8364852,30.75
1268.8521102,31.2700004577637
1268.8677352,31.8899993896484
1268.8833602,32.8800010681152
1268.8989852,34.5499992370605
1268.9146102,37.0900001525879
1268.9302352,40.4300003051758
1268.9458602,44.3600006103516
1268.9614852,48.560001373291
1268.9771102,52.7400016784668
1268.9927352,56.689998626709
1269.0083602,60.310001373291
1269.0239852,63.5999984741211
1269.0396102,66.6500015258789
1269.0552352,69.5500030517578
1269.0708602,72.3199996948242
1269.0864852,74.9400024414063
1269.1021102,77.3000030517578
1269.1177352,79.0500030517578
1269.1333602,80.4199981689453
1269.1489852,81.3899993896484
1269.1646102,81.8899993896484
1269.1802352,81.8099975585938
1269.1958602,81.0899963378906
1269.2114852,79.7900009155273
1269.2271102,78.1399993896484
1269.2427352,76.3899993896484
1269.2583602,74.75
1269.2739852,73.2799987792969
1269.2896102,71.9199981689453
1269.3052352,70.5
1269.3208602,68.7399978637695
1269.3364852,66.4300003051758
1269.3521102,63.5200004577637
1269.3677352,60.060001373291
1269.3833602,56.0099983215332
1269.3989852,51.3199996948242
1269.4146102,46.0999984741211
1269.4302352,40.7599983215332
1269.4458602,35.8899993896484
1269.4614852,31.8099994659424
1269.4771102,28.3600006103516
1269.4927352,25.1000003814697
1269.5083602,21.8400001525879
1269.5239852,18.7800006866455
1269.5396102,16.1900005340576
1269.5552352,14.1999998092651
1269.5708602,12.6899995803833
1269.5864852,11.3199996948242
1269.6021102,9.65999984741211
1269.6177352,7.3899998664856
1269.6333602,4.46000003814697
1269.6489852,1.07000005245209
1269.6646102,-2.5
1269.6802352,-6.05000019073486
1269.6958602,-9.39999961853027
1269.7114852,-12.1700000762939
1269.7271102,-13.75
1269.7427352,-13.5799999237061
1269.7583602,-11.5100002288818
1269.7739852,-7.96000003814697
1269.7896102,-3.60999989509583
1269.8052352,0.889999985694885
1269.8208602,5.1399998664856
1269.8364852,8.94999980926514
1269.8521102,12.3400001525879
1269.8677352,15.3400001525879
1269.8833602,17.9500007629395
1269.8989852,20.1100006103516
1269.9146102,21.7800006866455
1269.9302352,23.0
1269.9458602,23.7700004577637
1269.9614852,24.1100006103516
1269.9771102,24.0699996948242
1269.9927352,23.7999992370605
1270.0083602,23.4599990844727
1270.0239852,23.1100006103516
1270.0396102,22.6399993896484
1270.0552352,21.9500007629395
1270.0708602,21.0300006866455
1270.0864852,20.0900001525879
1270.1021102,19.2900009155273
1270.1177352,18.9099998474121
1270.1333602,18.6800003051758
1270.1489852,18.4599990844727
1270.1646102,18.0699996948242
1270.1802352,17.3899993896484
1270.1958602,16.3700008392334
1270.2114852,15.039999961853
1270.2271102,13.3500003814697
1270.2427352,11.2700004577637
1270.2583602,8.84000015258789
1270.2739852,6.34000015258789
1270.2896102,4.19000005722046
1270.3052352,2.70000004768372
1270.3208602,1.82000005245209
1270.3364852,1.25
1270.3521102,0.75
1270.3677352,0.319999992847443
1270.3833602,0.0299999993294477
1270.3989852,-0.0599999986588955
1270.4146102,0.0
1270.4302352,0.200000002980232
1270.4458602,0.529999971389771
1270.4614852,1.03999996185303
1270.4771102,1.74000000953674
1270.4927352,2.6800000667572
1270.5083602,3.96000003814697
1270.5239852,5.67999982833862
1270.5396102,7.82999992370605
1270.5552352,10.2700004577637
1270.5708602,12.8599996566772
1270.5864852,15.5799999237061
1270.6021102,18.4500007629395
1270.6177352,21.4300003051758
1270.6333602,24.2700004577637
1270.6489852,26.6100006103516
1270.6646102,28.2600002288818
1270.6802352,29.2199993133545
1270.6958602,29.6800003051758
1270.7114852,29.8199996948242
1270.7271102,29.6399993896484
1270.7427352,29.0300006866455
1270.7583602,27.9500007629395
1270.7739852,26.4400005340576
1270.7896102,24.6299991607666
1270.8052352,22.6000003814697
1270.8208602,20.4799995422363
1270.8364852,18.3400001525879
1270.8521102,16.2600002288818
1270.8677352,14.210000038147
1270.8833602,12.0600004196167
1270.8989852,9.68000030517578
1270.9146102,7.05999994277954
1270.9302352,4.28000020980835
1270.9458602,1.37999999523163
1270.9614852,-1.6599999666214
1270.9771102,-4.84000015258789
1270.9927352,-8.01000022888184
1271.0083602,-10.960000038147
1271.0239852,-13.5200004577637
1271.0396102,-15.7799997329712
1271.0552352,-17.9500007629395
1271.0708602,-20.1100006103516
1271.0864852,-22.1700000762939
1271.1021102,-23.9899997711182
1271.1177352,-25.9099998474121
1271.1333602,-27.5900001525879
1271.1489852,-29.1900005340576
1271.1646102,-30.9300003051758
1271.1802352,-33.0
1271.1958602,-35.3899993896484
1271.2114852,-37.8899993896484
1271.2271102,-40.1199989318848
1271.2427352,-41.7400016784668
1271.2583602,-42.5900001525879
1271.2739852,-42.6699981689453
1271.2896102,-41.8699989318848
1271.3052352,-39.9099998474121
1271.3208602,-36.4599990844727
1271.3364852,-31.5100002288818
1271.3521102,-25.5499992370605
1271.3677352,-19.4300003051758
1271.3833602,-13.9099998474121
1271.3989852,-9.31999969482422
1271.4146102,-5.57999992370605
1271.4302352,-2.38000011444092
1271.4458602,0.569999992847443
1271.4614852,3.49000000953674
1271.4771102,6.3899998664856
1271.4927352,9.25
1271.5083602,12.0699996948242
1271.5239852,14.8699998855591
1271.5396102,17.6000003814697
1271.5552352,19.9699993133545
1271.5708602,21.3700008392334
1271.5864852,21.2600002288818
1271.6021102,19.4300003051758
1271.6177352,16.1800003051758
1271.6333602,12.0500001907349
1271.6489852,7.55999994277954
1271.6646102,3.11999988555908
1271.6802352,-1.08000004291534
1271.6958602,-5.01000022888184
1271.7114852,-8.77999973297119
1271.7271102,-12.5699996948242
1271.7427352,-16.5400009155273
1271.7583602,-20.7299995422363
1271.7739852,-25.1100006103516
1271.7896102,-29.7099990844727
1271.8052352,-34.5400009155273
1271.8208602,-39.5200004577637
1271.8364852,-44.4099998474121
1271.8521102,-48.8400001525879
1271.8677352,-52.5800018310547
1271.8833602,-55.7599983215332
1271.8989852,-58.6500015258789
1271.9146102,-61.4199981689453
1271.9302352,-63.9700012207031
1271.9458602,-66.1399993896484
1271.9614852,-67.870002746582
1271.9771102,-69.1900024414063
1271.9927352,-70.1999969482422
1272.0083602,-70.9499969482422
1272.0239852,-71.4599990844727
1272.0396102,-71.6900024414063
1272.0552352,-71.4599990844727
1272.0708602,-70.3600006103516
1272.0864852,-68.0500030517578
1272.1021102,-64.4800033569336
1272.1177352,-60.8300018310547
1272.1333602,-56.3899993896484
1272.1489852,-51.1300010681152
1272.1646102,-44.5800018310547
1272.1802352,-36.4300003051758
1272.1958602,-27.1499996185303
1272.2114852,-17.8400001525879
1272.2271102,-9.57999992370605
1272.2427352,-2.8199999332428
1272.2583602,2.58999991416931
1272.2739852,7.07999992370605
1272.2896102,10.9700002670288
1272.3052352,14.3500003814697
1272.3208602,17.2199993133545
1272.3364852,19.6900005340576
1272.3521102,21.9599990844727
1272.3677352,24.2900009155273
1272.3833602,26.7299995422363
1272.3989852,28.9099998474121
1272.4146102,30.0300006866455
1272.4302352,29.3799991607666
1272.4458602,26.8500003814697
1272.4614852,22.9300003051758
1272.4771102,18.3600006103516
1272.4927352,13.710000038147
1272.5083602,9.28999996185303
1272.5239852,5.17000007629395
1272.5396102,1.27999997138977
1272.5552352,-2.57999992370605
1272.5708602,-6.67999982833862
1272.5864852,-11.25
1272.6021102,-16.2800006866455
1272.6177352,-21.6499996185303
1272.6333602,-27.2099990844727
1272.6489852,-32.8499984741211
1272.6646102,-38.4700012207031
1272.6802352,-43.8499984741211
1272.6958602,-48.7200012207031
1272.7114852,-52.9199981689453
1272.7271102,-56.560001373291
1272.7427352,-59.8699989318848
1272.7583602,-62.939998626709
1272.7739852,-65.6900024414063
1272.7896102,-68.0
1272.8052352,-69.8300018310547
1272.8208602,-71.1999969482422
1272.8364852,-72.0800018310547
1272.8521102,-72.2600021362305
1272.8677352,-71.4899978637695
1272.8833602,-69.6500015258789
1272.8989852,-66.4199981689453
1272.9146102,-61.0999984741211
1272.9302352,-53.0200004577637
1272.9458602,-42.2700004577637
1272.9614852,-29.8799991607666
1272.9771102,-17.2299995422363
1272.9927352,-4.84999990463257
1273.0083602,8.01000022888184
1273.0239852,22.2399997711182
1273.0396102,37.4900016784668
1273.0552352,52.6800003051758
1273.0708602,67.4199981689453
1273.0864852,82.2699966430664
1273.1021102,97.7399978637695
1273.1177352,113.730003356934
1273.1333602,127.779998779297
1273.1489852,138.270004272461
1273.1646102,145.550003051758
1273.1802352,151.110000610352
1273.1958602,155.789993286133
1273.2114852,159.179992675781
1273.2271102,160.479995727539
1273.2427352,159.479995727539
1273.2583602,156.669998168945
1273.2739852,152.899993896484
1273.2896102,148.880004882813
1273.3052352,144.960006713867
1273.3208602,141.160003662109
1273.3364852,137.330001831055
1273.3521102,133.320007324219
1273.3677352,129.070007324219
1273.3833602,124.51000213623
1273.3989852,119.430000305176
1273.4146102,113.300003051758
1273.4302352,105.589996337891
1273.4458602,96.3099975585938
1273.4614852,86.1600036621094
1273.4771102,76.2600021362305
1273.4927352,67.620002746582
1273.5083602,60.5499992370605
1273.5239852,54.3699989318848
1273.5396102,47.7299995422363
1273.5552352,39.4599990844727
1273.5708602,29.3899993896484
1273.5864852,18.1599998474121
1273.6021102,6.57999992370605
1273.6177352,-4.73999977111816
1273.6333602,-15.3199996948242
1273.6489852,-24.7900009155273
1273.6646102,-33.0699996948242
1273.6802352,-40.4799995422363
1273.6958602,-47.5400009155273
1273.7114852,-54.3699989318848
1273.7271102,-60.3400001525879
1273.7427352,-64.629997253418
1273.7583602,-67.1100006103516
1273.7739852,-68.4300003051758
1273.7896102,-69.5599975585938
1273.8052352,-71.1399993896484
1273.8208602,-73.2900009155273
1273.8364852,-75.4300003051758
1273.8521102,-76.5800018310547
1273.8677352,-75.8600006103516
1273.8833602,-73.0599975585938
1273.8989852,-68.4700012207031
1273.9146102,-62.4900016784668
1273.9302352,-55.3800010681152
1273.9458602,-47.6599998474121
1273.9614852,-40.5800018310547
1273.9771102,-36.0999984741211
1273.9927352,-35.7900009155273
1274.0083602,-39.5999984741211
1274.0239852,-46.1300010681152
1274.0396102,-53.8199996948242
1274.0552352,-61.7400016784668
1274.0708602,-69.5400009155273
1274.0864852,-77.1100006103516
1274.1021102,-84.4400024414063
1274.1177352,-91.0599975585938
1274.1333602,-97.3000030517578
1274.1489852,-103.160003662109
1274.1646102,-108.599998474121
1274.1802352,-113.559997558594
1274.1958602,-117.919998168945
1274.2114852,-121.580001831055
1274.2271102,-124.569999694824
1274.2427352,-127.180000305176
1274.2583602,-129.869995117188
1274.2739852,-133.020004272461
1274.2896102,-136.639999389648
1274.3052352,-140.410003662109
1274.3208602,-143.960006713867
1274.3364852,-147.100006103516
1274.3521102,-149.779998779297
1274.3677352,-152.039993286133
1274.3833602,-153.929992675781
1274.3989852,-155.529998779297
1274.4146102,-156.889999389648
1274.4302352,-158.070007324219
1274.4458602,-159.050003051758
1274.4614852,-159.619995117188
1274.4771102,-159.470001220703
1274.4927352,-158.309997558594
1274.5083602,-156.080001831055
1274.5239852,-153.070007324219
1274.5396102,-149.630004882813
1274.5552352,-145.789993286133
1274.5708602,-141.130004882813
1274.5864852,-135.190002441406
1274.6021102,-128.029998779297
1274.6177352,-120.330001831055
1274.6333602,-112.849998474121
1274.6489852,-106.059997558594
1274.6646102,-99.9700012207031
1274.6802352,-94.2399978637695
1274.6958602,-88.3000030517578
1274.7114852,-81.7300033569336
1274.7271102,-74.4199981689453
1274.7427352,-66.4700012207031
1274.7583602,-58.0200004577637
1274.7739852,-49.1199989318848
1274.7896102,-40.0200004577637
1274.8052352,-31.3799991607666
1274.8208602,-24.3400001525879
1274.8364852,-19.7900009155273
1274.8521102,-17.7099990844727
1274.8677352,-17.2999992370605
1274.8833602,-17.6299991607666
1274.8989852,-18.1200008392334
1274.9146102,-18.5300006866455
1274.9302352,-18.8299999237061
1274.9458602,-19.0599994659424
1274.9614852,-19.3899993896484
1274.9771102,-20.0799999237061
1274.9927352,-21.3700008392334
1275.0083602,-23.2700004577637
1275.0239852,-25.6000003814697
1275.0396102,-28.0799999237061
1275.0552352,-30.5200004577637
1275.0708602,-32.7799987792969
1275.0864852,-34.7099990844727
1275.1021102,-36.2000007629395
1275.1177352,-36.8899993896484
1275.1333602,-37.25
1275.1489852,-37.439998626709
1275.1646102,-37.5200004577637
1275.1802352,-37.4799995422363
1275.1958602,-37.3800010681152
1275.2114852,-37.3199996948242
1275.2271102,-37.3600006103516
1275.2427352,-37.3899993896484
1275.2583602,-37.1399993896484
1275.2739852,-36.3899993896484
1275.2896102,-35.0699996948242
1275.3052352,-33.2299995422363
1275.3208602,-30.9300003051758
1275.3364852,-28.1700000762939
1275.3521102,-25.0
1275.3677352,-21.5400009155273
1275.3833602,-17.8500003814697
1275.3989852,-13.5799999237061
1275.4146102,-7.86999988555908
1275.4302352,0.140000000596046
1275.4458602,10.6199998855591
1275.4614852,23.1200008392334
1275.4771102,37.1199989318848
1275.4927352,52.2200012207031
1275.5083602,67.8399963378906
1275.5239852,82.9300003051758
1275.5396102,96.0
1275.5552352,106.0
1275.5708602,112.959999084473
1275.5864852,117.680000305176
1275.6021102,120.839996337891
1275.6177352,122.660003662109
1275.6333602,123.220001220703
1275.6489852,122.75
1275.6646102,121.680000305176
1275.6802352,120.389999389648
1275.6958602,119.150001525879
1275.7114852,118.01000213623
1275.7271102,116.930000305176
1275.7427352,115.849998474121
1275.7583602,114.790000915527
1275.7739852,113.800003051758
1275.7896102,112.870002746582
1275.8052352,111.839996337891
1275.8208602,110.339996337891
1275.8364852,108.040000915527
1275.8521102,104.860000610352
1275.8677352,101.040000915527
1275.8833602,96.9300003051758
1275.8989852,92.8300018310547
1275.9146102,88.9400024414063
1275.9302352,85.3000030517578
1275.9458602,81.870002746582
1275.9614852,78.5299987792969
1275.9771102,75.0999984741211
1275.9927352,71.4199981689453
1276.0083602,67.4899978637695
1276.0239852,63.3899993896484
1276.0396102,59.2200012207031
1276.0552352,55.060001373291
1276.0708602,50.9900016784668
1276.0864852,47.1500015258789
1276.1021102,43.7299995422363
1276.1177352,40.5900001525879
1276.1333602,38.1399993896484
1276.1489852,36.2999992370605
1276.1646102,34.9199981689453
1276.1802352,33.9000015258789
1276.1958602,33.1300010681152
1276.2114852,32.5200004577637
1276.2271102,32.0800018310547
1276.2427352,32.25
1276.2583602,33.9599990844727
1276.2739852,38.0400009155273
1276.2896102,44.6399993896484
1276.3052352,53.2700004577637
1276.3208602,63.3400001525879
1276.3364852,74.4300003051758
1276.3521102,85.9599990844727
1276.3677352,96.8899993896484
1276.3833602,105.809997558594
1276.3989852,111.690002441406
1276.4146102,114.690002441406
1276.4302352,115.720001220703
1276.4458602,115.519996643066
1276.4614852,114.339996337891
1276.4771102,112.180000305176
1276.4927352,109.169998168945
1276.5083602,105.610000610352
1276.5239852,101.860000610352
1276.5396102,98.1600036621094
1276.5552352,94.5999984741211
1276.5708602,91.1600036621094
1276.5864852,87.8199996948242
1276.6021102,84.6100006103516
1276.6177352,81.5699996948242
1276.6333602,78.6800003051758
1276.6489852,75.7300033569336
1276.6646102,72.25
1276.6802352,67.8300018310547
1276.6958602,62.3899993896484
1276.7114852,56.2000007629395
1276.7271102,49.689998626709
1276.7427352,43.25
1276.7583602,37.0800018310547
1276.7739852,31.2700004577637
1276.7896102,25.7700004577637
1276.8052352,20.4799995422363
1276.8208602,15.2399997711182
1276.8364852,9.92000007629395
1276.8521102,4.53000020980835
1276.8677352,-0.829999983310699
1276.8833602,-6.03000020980835
1276.8989852,-10.9399995803833
1276.9146102,-15.5100002288818
1276.9302352,-19.7999992370605
1276.9458602,-23.9200000762939
1276.9614852,-28.0
1276.9771102,-32.060001373291
1276.9927352,-35.9099998474121
1277.0083602,-39.2299995422363
1277.0239852,-41.7299995422363
1277.0396102,-43.310001373291
1277.0552352,-44.0699996948242
1277.0708602,-44.1100006103516
1277.0864852,-43.25
1277.1021102,-41.0999984741211
1277.1177352,-37.4799995422363
1277.1333602,-32.6500015258789
1277.1489852,-27.1499996185303
1277.1646102,-21.2700004577637
1277.1802352,-14.9499998092651
1277.1958602,-8.1899995803833
1277.2114852,-1.39999997615814
1277.2271102,4.51999998092651
1277.2427352,8.92000007629395
1277.2583602,11.7799997329712
1277.2739852,13.5799999237061
1277.2896102,14.6499996185303
1277.3052352,15.0699996948242
1277.3208602,14.9700002670288
1277.3364852,14.6599998474121
1277.3521102,14.4399995803833
1277.3677352,14.2700004577637
1277.3833602,13.7799997329712
1277.3989852,12.5799999237061
1277.4146102,10.6300001144409
