Time(s),Value(%)
550.1133636,146.5
550.1289886,151.979995727539
550.1446136,157.630004882813
550.1602386,162.229995727539
550.1758636,164.699996948242
550.1914886,164.850006103516
550.2071136,163.110000610352
550.2227386,159.850006103516
550.2383636,155.089996337891
550.2539886,148.929992675781
550.2696136,141.699996948242
550.2852386,133.979995727539
550.3008636,126.440002441406
550.3164886,119.610000610352
550.3321136,113.790000915527
550.3477386,108.209999084473
550.3633636,103.370002746582
550.3789886,98.9100036621094
550.3946136,94.5899963378906
550.4102386,90.25
550.4258636,85.5999984741211
550.4414886,80.0999984741211
550.4571136,73.2399978637695
550.4727386,64.8600006103516
550.4883636,55.2700004577637
550.5039886,45.0999984741211
550.5196136,34.9799995422363
550.5352386,25.3400001525879
550.5508636,16.3899993896484
550.5664886,8.07999992370605
550.5821136,0.280000001192093
550.5977386,-7.17000007629395
550.6133636,-14.3999996185303
550.6289886,-21.3999996185303
550.6446136,-27.9200000762939
550.6602386,-33.5299987792969
550.6758636,-37.8600006103516
550.6914886,-40.8300018310547
550.7071136,-42.7099990844727
550.7227386,-43.7599983215332
550.7383636,-44.0400009155273
550.7539886,-43.3600006103516
550.7696136,-41.6500015258789
550.7852386,-39.3199996948242
550.8008636,-37.1399993896484
550.8164886,-35.7200012207031
550.8321136,-35.2200012207031
550.8477386,-35.4500007629395
550.8633636,-36.1500015258789
550.8789886,-37.2900009155273
550.8946136,-39.0099983215332
550.9102386,-41.3499984741211
550.9258636,-44.1500015258789
550.9414886,-47.1300010681152
550.9571136,-50.0400009155273
550.9727386,-52.7200012207031
550.9883636,-55.1800003051758
551.0039886,-57.6100006103516
551.0196136,-60.2799987792969
551.0352386,-63.4599990844727
551.0508636,-67.2200012207031
551.0664886,-71.4100036621094
551.0821136,-75.6800003051758
551.0977386,-79.6999969482422
551.1133636,-83.2600021362305
551.1289886,-86.3399963378906
551.1446136,-89.0999984741211
551.1602386,-91.8499984741211
551.1758636,-94.8300018310547
551.1914886,-98.120002746582
551.2071136,-101.680000305176
551.2227386,-105.470001220703
551.2383636,-109.48999786377
551.2539886,-113.620002746582
551.2696136,-117.459999084473
551.2852386,-120.400001525879
551.3008636,-121.889999389648
551.3164886,-121.709999084473
551.3321136,-120.029998779297
551.3477386,-116.050003051758
551.3633636,-111.370002746582
551.3789886,-106.330001831055
551.3946136,-101.209999084473
551.4102386,-96.1500015258789
551.4258636,-90.9499969482422
551.4414886,-85.0100021362305
551.4571136,-77.7399978637695
551.4727386,-69.0199966430664
551.4883636,-59.1699981689453
551.5039886,-48.5900001525879
551.5196136,-37.5999984741211
551.5352386,-26.5900001525879
551.5508636,-16.2000007629395
551.5664886,-7.3600001335144
551.5821136,-0.779999971389771
551.5977386,3.53999996185303
551.6133636,6.19000005722046
551.6289886,7.71999979019165
551.6446136,8.48999977111816
551.6602386,8.68000030517578
551.6758636,8.47000026702881
551.6914886,8.06999969482422
551.7071136,7.59000015258789
551.7227386,7.05999994277954
551.7383636,6.40000009536743
551.7539886,5.59999990463257
551.7696136,4.65000009536743
551.7852386,3.57999992370605
551.8008636,2.42000007629395
551.8164886,1.23000001907349
551.8321136,0.0299999993294477
551.8477386,-1.14999997615814
551.8633636,-2.38000011444092
551.8789886,-3.72000002861023
551.8946136,-5.15000009536743
551.9102386,-6.6100001335144
551.9258636,-7.92999982833862
551.9414886,-9.0
551.9571136,-9.8100004196167
551.9727386,-10.3800001144409
551.9883636,-10.75
552.0039886,-10.8699998855591
552.0196136,-10.6800003051758
552.0352386,-10.1300001144409
552.0508636,-9.06999969482422
552.0664886,-7.23000001907349
552.0821136,-4.32000017166138
552.0977386,-0.379999995231628
552.1133636,4.19999980926514
552.1289886,8.93000030517578
552.1446136,13.539999961853
552.1602386,18.1599998474121
552.1758636,22.9799995422363
552.1914886,27.7800006866455
552.2071136,32.0099983215332
552.2227386,35.25
552.2383636,37.439998626709
552.2539886,38.8400001525879
552.2696136,39.7700004577637
552.2852386,40.3699989318848
552.3008636,40.5999984741211
552.3164886,40.4199981689453
552.3321136,39.8600006103516
552.3477386,38.7099990844727
552.3633636,37.4500007629395
552.3789886,36.1699981689453
552.3946136,34.8300018310547
552.4102386,33.2299995422363
552.4258636,31.1499996185303
552.4414886,28.4400005340576
552.4571136,25.1700000762939
552.4727386,21.6000003814697
552.4883636,18.0
552.5039886,14.4700002670288
552.5196136,10.9799995422363
552.5352386,7.48999977111816
552.5508636,4.07999992370605
552.5664886,0.920000016689301
552.5821136,-1.87000000476837
552.5977386,-4.42999982833862
552.6133636,-6.94000005722046
552.6289886,-9.44999980926514
552.6446136,-11.789999961853
552.6602386,-13.8000001907349
552.6758636,-15.3900003433228
552.6914886,-16.5799999237061
552.7071136,-17.3600006103516
552.7227386,-17.6000003814697
552.7383636,-17.1100006103516
552.7539886,-15.8900003433228
552.7696136,-14.0299997329712
552.7852386,-11.6400003433228
552.8008636,-8.77999973297119
552.8164886,-5.59000015258789
552.8321136,-2.27999997138977
552.8477386,0.889999985694885
552.8633636,3.77999997138977
552.8789886,6.3600001335144
552.8946136,8.64000034332275
552.9102386,10.5500001907349
552.9258636,11.9499998092651
552.9414886,12.8100004196167
552.9571136,13.2299995422363
552.9727386,13.3900003433228
552.9883636,13.3800001144409
553.0039886,13.1300001144409
553.0196136,12.4700002670288
553.0352386,11.3299999237061
553.0508636,9.76000022888184
553.0664886,7.82999992370605
553.0821136,5.59999990463257
553.0977386,3.21000003814697
553.1133636,0.860000014305115
553.1289886,-1.17999994754791
553.1446136,-2.8199999332428
553.1602386,-4.17999982833862
553.1758636,-5.51000022888184
553.1914886,-6.88000011444092
553.2071136,-8.1899995803833
553.2227386,-9.23999977111816
553.2383636,-9.94999980926514
553.2539886,-10.3699998855591
553.2696136,-10.6700000762939
553.2852386,-11.1000003814697
553.3008636,-11.8800001144409
553.3164886,-13.0200004577637
553.3321136,-14.3800001144409
553.3477386,-15.8500003814697
553.3633636,-17.1800003051758
553.3789886,-18.2700004577637
553.3946136,-18.9200000762939
553.4102386,-18.8199996948242
553.4258636,-17.6200008392334
553.4414886,-15.1300001144409
553.4571136,-11.5299997329712
553.4727386,-7.21999979019165
553.4883636,-2.71000003814697
553.5039886,1.5900000333786
553.5196136,5.51999998092651
553.5352386,9.0600004196167
553.5508636,12.289999961853
553.5664886,15.289999961853
553.5821136,18.1000003814697
553.5977386,20.7099990844727
553.6133636,23.0799999237061
553.6289886,25.1100006103516
553.6446136,26.7399997711182
553.6602386,27.9400005340576
553.6758636,28.75
553.6914886,29.1800003051758
553.7071136,29.1399993896484
553.7227386,28.5599994659424
553.7383636,27.4500007629395
553.7539886,26.0499992370605
553.7696136,24.6900005340576
553.7852386,23.6000003814697
553.8008636,22.8700008392334
553.8164886,22.3700008392334
553.8321136,21.8500003814697
553.8477386,20.9500007629395
553.8633636,19.4099998474121
553.8789886,17.2000007629395
553.8946136,14.4099998474121
553.9102386,11.1099996566772
553.9258636,7.3600001335144
553.9414886,3.27999997138977
553.9571136,-0.699999988079071
553.9727386,-4.01000022888184
553.9883636,-6.15000009536743
554.0039886,-7.13000011444092
554.0196136,-7.28000020980835
554.0352386,-6.8899998664856
554.0508636,-6.07999992370605
554.0664886,-4.90000009536743
554.0821136,-3.4300000667572
554.0977386,-1.77999997138977
554.1133636,0.0
554.1289886,2.01999998092651
554.1446136,4.44000005722046
554.1602386,7.28000020980835
554.1758636,10.3999996185303
554.1914886,13.539999961853
554.2071136,16.4599990844727
554.2227386,19.0499992370605
554.2383636,21.2700004577637
554.2539886,23.1399993896484
554.2696136,24.6100006103516
554.2852386,25.6200008392334
554.3008636,26.1100006103516
554.3164886,26.1399993896484
554.3321136,25.7999992370605
554.3477386,25.4400005340576
554.3633636,24.6499996185303
554.3789886,23.4799995422363
554.3946136,22.1000003814697
554.4102386,20.8099994659424
554.4258636,19.7800006866455
554.4414886,18.9400005340576
554.4571136,18.0699996948242
554.4727386,17.0900001525879
554.4883636,16.1800003051758
554.5039886,15.5
554.5196136,15.0100002288818
554.5352386,14.4300003051758
554.5508636,13.5100002288818
554.5664886,12.3000001907349
554.5821136,11.0100002288818
554.5977386,9.6899995803833
554.6133636,8.17000007629395
554.6289886,6.25
554.6446136,3.99000000953674
554.6602386,1.75
554.6758636,0.0199999995529652
554.6914886,-0.870000004768372
554.7071136,-0.759999990463257
554.7227386,0.540000021457672
554.7383636,3.19000005722046
554.7539886,7.09999990463257
554.7696136,11.8699998855591
554.7852386,16.9599990844727
554.8008636,21.8700008392334
554.8164886,26.3500003814697
554.8321136,30.4699993133545
554.8477386,34.6199989318848
554.8633636,39.189998626709
554.8789886,44.3300018310547
554.8946136,49.9099998474121
554.9102386,55.6599998474121
554.9258636,61.3600006103516
554.9414886,66.7900009155273
554.9571136,71.5599975585938
554.9727386,75.0999984741211
554.9883636,76.9000015258789
555.0039886,76.9000015258789
555.0196136,75.4700012207031
555.0352386,73.1600036621094
555.0508636,70.4199981689453
555.0664886,67.5500030517578
555.0821136,64.7200012207031
555.0977386,61.9300003051758
555.1133636,59.1300010681152
555.1289886,56.1800003051758
555.1446136,52.9700012207031
555.1602386,49.4599990844727
555.1758636,45.689998626709
555.1914886,41.6300010681152
555.2071136,37.2700004577637
555.2227386,32.6800003051758
555.2383636,28.0400009155273
555.2539886,23.6499996185303
555.2696136,19.6700000762939
555.2852386,16.0799999237061
555.3008636,12.7200002670288
555.3164886,9.55000019073486
555.3321136,6.65000009536743
555.3477386,4.1399998664856
555.3633636,1.94000005722046
555.3789886,-0.0900000035762787
555.3946136,-2.45000004768372
555.4102386,-5.94000005722046
555.4258636,-11.2799997329712
555.4414886,-18.5599994659424
555.4571136,-27.1399993896484
555.4727386,-36.0699996948242
555.4883636,-44.5099983215332
555.5039886,-52.0299987792969
555.5196136,-58.4799995422363
555.5352386,-63.7999992370605
555.5508636,-68.0199966430664
555.5664886,-71.3000030517578
555.5821136,-74.0199966430664
555.5977386,-76.7399978637695
555.6133636,-79.9499969482422
555.6289886,-83.6999969482422
555.6446136,-87.4599990844727
555.6602386,-90.1699981689453
555.6758636,-90.870002746582
555.6914886,-89.25
555.7071136,-85.6800003051758
555.7227386,-80.7399978637695
555.7383636,-74.7399978637695
555.7539886,-67.5199966430664
555.7696136,-58.8300018310547
555.7852386,-48.7799987792969
555.8008636,-37.9700012207031
555.8164886,-27.1299991607666
555.8321136,-16.5799999237061
555.8477386,-6.01000022888184
555.8633636,4.94000005722046
555.8789886,15.9799995422363
555.8946136,26.2000007629395
555.9102386,34.7900009155273
555.9258636,41.5400009155273
555.9414886,46.6199989318848
555.9571136,49.7000007629395
555.9727386,49.4099998474121
555.9883636,44.2799987792969
556.0039886,34.1199989318848
556.0196136,20.4300003051758
556.0352386,5.51999998092651
556.0508636,-8.55000019073486
556.0664886,-20.6299991607666
556.0821136,-30.0499992370605
556.0977386,-36.189998626709
556.1133636,-38.5699996948242
556.1289886,-37.5099983215332
556.1446136,-34.0999984741211
556.1602386,-29.7999992370605
556.1758636,-25.8099994659424
556.1914886,-22.7000007629395
556.2071136,-20.4400005340576
556.2227386,-18.7700004577637
556.2383636,-17.7000007629395
556.2539886,-17.75
556.2696136,-19.5699996948242
556.2852386,-23.3600006103516
556.3008636,-28.9400005340576
556.3164886,-36.060001373291
556.3321136,-44.4799995422363
556.3477386,-53.9599990844727
556.3633636,-63.3800010681152
556.3789886,-71.4700012207031
556.3946136,-77.5699996948242
556.4102386,-82.3099975585938
556.4258636,-86.9300003051758
556.4414886,-91.9599990844727
556.4571136,-96.9599990844727
556.4727386,-101.099998474121
556.4883636,-103.860000610352
556.5039886,-105.440002441406
556.5196136,-106.980003356934
556.5352386,-110.360000610352
556.5508636,-117.190002441406
556.5664886,-127.849998474121
556.5821136,-141.850006103516
556.5977386,-158.759994506836
556.6133636,-178.309997558594
556.6289886,-199.610000610352
556.6446136,-220.149993896484
556.6602386,-236.110000610352
556.6758636,-244.419998168945
556.6914886,-244.699996948242
556.7071136,-238.800003051758
556.7227386,-228.619995117188
556.7383636,-214.75
556.7539886,-196.690002441406
556.7696136,-174.059997558594
556.7852386,-147.610000610352
556.8008636,-118.919998168945
556.8164886,-88.9800033569336
556.8321136,-55.9000015258789
556.8477386,-14.6099996566772
556.8633636,39.2299995422363
556.8789886,104.75
556.8946136,175.759994506836
556.9102386,244.660003662109
556.9258636,306.200012207031
556.9414886,327.670013427734
556.9571136,327.670013427734
556.9727386,327.670013427734
556.9883636,327.670013427734
557.0039886,327.670013427734
557.0196136,327.670013427734
557.0352386,327.670013427734
557.0508636,327.670013427734
557.0664886,327.670013427734
557.0821136,327.670013427734
557.0977386,327.670013427734
557.1133636,327.670013427734
557.1289886,327.670013427734
557.1446136,327.670013427734
557.1602386,327.670013427734
557.1758636,327.670013427734
557.1914886,327.670013427734
557.2071136,327.670013427734
557.2227386,212.119995117188
557.2383636,-76.0699996948242
557.2539886,-311.130004882813
557.2696136,-327.679992675781
557.2852386,-327.679992675781
557.3008636,-327.679992675781
557.3164886,-327.679992675781
557.3321136,-327.679992675781
557.3477386,-327.679992675781
557.3633636,-327.679992675781
557.3789886,-327.679992675781
557.3946136,-327.679992675781
557.4102386,-327.679992675781
557.4258636,-327.679992675781
557.4414886,-327.679992675781
557.4571136,-327.679992675781
557.4727386,-327.679992675781
557.4883636,-327.679992675781
557.5039886,-327.679992675781
557.5196136,-327.679992675781
557.5352386,-324.489990234375
557.5508636,-286.609985351563
557.5664886,-245.970001220703
557.5821136,-202.710006713867
557.5977386,-156.110000610352
557.6133636,-105.080001831055
557.6289886,-50.6699981689453
557.6446136,1.11000001430511
557.6602386,40.0200004577637
557.6758636,58.0099983215332
557.6914886,55.4799995422363
557.7071136,39.6599998474121
557.7227386,18.0100002288818
557.7383636,-5.57999992370605
557.7539886,-30.2099990844727
557.7696136,-55.9599990844727
557.7852386,-82.75
557.8008636,-110.620002746582
557.8164886,-140.100006103516
557.8321136,-171.839996337891
557.8477386,-205.559997558594
557.8633636,-239.300003051758
557.8789886,-269.869995117188
557.8946136,-294.440002441406
557.9102386,-312.339996337891
557.9258636,-325.649993896484
557.9414886,-327.679992675781
557.9571136,-327.679992675781
557.9727386,-327.679992675781
557.9883636,-327.679992675781
558.0039886,-327.679992675781
558.0196136,-327.679992675781
558.0352386,-327.679992675781
558.0508636,-327.679992675781
558.0664886,-327.679992675781
558.0821136,-327.679992675781
558.0977386,-327.679992675781
558.1133636,-327.679992675781
558.1289886,-327.679992675781
558.1446136,-327.679992675781
558.1602386,-327.679992675781
558.1758636,-327.679992675781
558.1914886,-327.679992675781
558.2071136,-327.679992675781
558.2227386,-327.679992675781
558.2383636,-327.679992675781
558.2539886,-327.679992675781
558.2696136,-327.679992675781
558.2852386,-327.679992675781
558.3008636,-327.679992675781
558.3164886,-327.679992675781
558.3321136,-327.679992675781
558.3477386,-327.679992675781
558.3633636,-327.679992675781
558.3789886,-327.679992675781
558.3946136,-327.679992675781
558.4102386,-327.679992675781
558.4258636,-327.679992675781
558.4414886,-327.679992675781
558.4571136,-327.679992675781
558.4727386,-327.679992675781
558.4883636,-327.679992675781
558.5039886,-327.679992675781
558.5196136,-327.679992675781
558.5352386,-327.679992675781
558.5508636,-327.679992675781
558.5664886,-327.679992675781
558.5821136,-327.679992675781
558.5977386,-327.679992675781
558.6133636,-327.679992675781
558.6289886,-327.679992675781
558.6446136,-327.679992675781
558.6602386,-327.679992675781
558.6758636,-327.679992675781
558.6914886,-327.679992675781
558.7071136,-327.679992675781
558.7227386,-327.679992675781
558.7383636,-327.679992675781
558.7539886,-327.679992675781
558.7696136,-327.679992675781
558.7852386,-327.679992675781
558.8008636,-309.549987792969
558.8164886,-260.070007324219
558.8321136,-209.940002441406
558.8477386,-159.570007324219
558.8633636,-109.779998779297
558.8789886,-61.8600006103516
558.8946136,-16.9899997711182
558.9102386,24.3400001525879
558.9258636,62.4900016784668
558.9414886,98.1999969482422
558.9571136,132.029998779297
558.9727386,164.199996948242
558.9883636,195.009994506836
559.0039886,225.160003662109
559.0196136,255.559997558594
559.0352386,286.630004882813
559.0508636,318.119995117188
559.0664886,327.670013427734
559.0821136,327.670013427734
559.0977386,327.670013427734
559.1133636,327.670013427734
559.1289886,327.670013427734
559.1446136,327.670013427734
559.1602386,327.670013427734
559.1758636,327.670013427734
559.1914886,327.670013427734
559.2071136,327.670013427734
559.2227386,327.670013427734
559.2383636,327.670013427734
559.2539886,327.670013427734
559.2696136,327.670013427734
559.2852386,327.670013427734
559.3008636,327.670013427734
559.3164886,327.670013427734
559.3321136,327.670013427734
559.3477386,327.670013427734
559.3633636,327.670013427734
559.3789886,327.670013427734
559.3946136,327.670013427734
559.4102386,327.670013427734
559.4258636,327.670013427734
559.4414886,327.670013427734
559.4571136,327.670013427734
559.4727386,327.670013427734
559.4883636,327.670013427734
559.5039886,327.670013427734
559.5196136,327.670013427734
559.5352386,327.670013427734
559.5508636,327.670013427734
559.5664886,327.670013427734
559.5821136,327.670013427734
559.5977386,327.670013427734
559.6133636,327.670013427734
559.6289886,327.670013427734
559.6446136,327.670013427734
559.6602386,327.670013427734
559.6758636,327.670013427734
559.6914886,327.670013427734
559.7071136,327.670013427734
559.7227386,327.670013427734
559.7383636,327.670013427734
559.7539886,327.670013427734
559.7696136,327.670013427734
559.7852386,327.670013427734
559.8008636,327.670013427734
559.8164886,327.670013427734
559.8321136,327.670013427734
559.8477386,327.670013427734
559.8633636,327.670013427734
559.8789886,327.670013427734
559.8946136,327.670013427734
559.9102386,327.670013427734
559.9258636,327.670013427734
559.9414886,327.670013427734
559.9571136,327.670013427734
559.9727386,327.670013427734
559.9883636,327.670013427734
560.0039886,327.670013427734
560.0196136,327.670013427734
560.0352386,327.670013427734
560.0508636,327.670013427734
560.0664886,327.670013427734
560.0821136,327.670013427734
560.0977386,327.670013427734
560.1133636,327.670013427734
560.1289886,327.670013427734
560.1446136,327.670013427734
560.1602386,327.670013427734
560.1758636,327.670013427734
560.1914886,327.670013427734
560.2071136,327.670013427734
560.2227386,290.149993896484
560.2383636,212.190002441406
560.2539886,120.089996337891
560.2696136,15.789999961853
560.2852386,-99.2099990844727
560.3008636,-224.070007324219
560.3164886,-327.679992675781
560.3321136,-327.679992675781
560.3477386,-327.679992675781
560.3633636,-327.679992675781
560.3789886,-327.679992675781
560.3946136,-327.679992675781
560.4102386,-327.679992675781
560.4258636,-327.679992675781
560.4414886,-327.679992675781
560.4571136,-327.679992675781
560.4727386,-327.679992675781
560.4883636,-327.679992675781
560.5039886,-327.679992675781
560.5196136,-327.679992675781
560.5352386,-327.679992675781
560.5508636,-327.679992675781
560.5664886,-327.679992675781
560.5821136,-327.679992675781
560.5977386,-327.679992675781
560.6133636,-327.679992675781
560.6289886,-327.679992675781
560.6446136,-327.679992675781
560.6602386,-327.679992675781
560.6758636,-327.679992675781
560.6914886,-327.679992675781
560.7071136,-327.679992675781
560.7227386,-327.679992675781
560.7383636,-327.679992675781
560.7539886,-327.679992675781
560.7696136,-327.679992675781
560.7852386,-327.679992675781
560.8008636,-327.679992675781
560.8164886,-327.679992675781
560.8321136,-327.679992675781
560.8477386,-327.679992675781
560.8633636,-327.679992675781
560.8789886,-327.679992675781
560.8946136,-327.679992675781
560.9102386,-327.679992675781
560.9258636,-327.679992675781
560.9414886,-327.679992675781
560.9571136,-327.679992675781
560.9727386,-327.679992675781
560.9883636,-327.679992675781
561.0039886,-327.679992675781
561.0196136,-327.679992675781
561.0352386,-327.679992675781
561.0508636,-327.679992675781
561.0664886,-327.679992675781
561.0821136,-327.679992675781
561.0977386,-327.679992675781
561.1133636,-327.679992675781
561.1289886,-310.459991455078
561.1446136,-271.549987792969
561.1602386,-232.5
561.1758636,-193.339996337891
561.1914886,-154.509994506836
561.2071136,-116.360000610352
561.2227386,-78.870002746582
561.2383636,-41.7599983215332
561.2539886,-4.96000003814697
561.2696136,31.2000007629395
561.2852386,66.129997253418
561.3008636,99.25
561.3164886,130.320007324219
561.3321136,159.639999389648
561.3477386,187.830001831055
561.3633636,215.429992675781
561.3789886,242.380004882813
561.3946136,268.209991455078
561.4102386,292.489990234375
561.4258636,315.109985351563
561.4414886,327.670013427734
561.4571136,327.670013427734
561.4727386,327.670013427734
561.4883636,327.670013427734
561.5039886,327.670013427734
561.5196136,327.670013427734
561.5352386,327.670013427734
561.5508636,327.670013427734
561.5664886,327.670013427734
561.5821136,327.670013427734
561.5977386,327.670013427734
561.6133636,327.670013427734
561.6289886,327.670013427734
561.6446136,327.670013427734
561.6602386,327.670013427734
561.6758636,327.670013427734
561.6914886,327.670013427734
561.7071136,327.670013427734
561.7227386,327.670013427734
561.7383636,327.670013427734
561.7539886,327.670013427734
561.7696136,327.670013427734
561.7852386,327.670013427734
561.8008636,327.670013427734
561.8164886,327.670013427734
561.8321136,327.670013427734
561.8477386,327.670013427734
561.8633636,327.670013427734
561.8789886,327.670013427734
561.8946136,327.670013427734
561.9102386,327.670013427734
561.9258636,327.670013427734
561.9414886,327.670013427734
561.9571136,327.670013427734
561.9727386,327.670013427734
561.9883636,327.670013427734
