Time(s),Value(%)
554.8633636,98.9000015258789
554.8789886,98.9000015258789
554.8946136,98.9000015258789
554.9102386,98.9000015258789
554.9258636,98.9000015258789
554.9414886,98.9000015258789
554.9571136,98.9000015258789
554.9727386,98.9000015258789
554.9883636,98.9000015258789
555.0039886,98.9000015258789
555.0196136,98.9000015258789
555.0352386,98.9000015258789
555.0508636,98.9000015258789
555.0664886,98.9000015258789
555.0821136,98.9000015258789
555.0977386,98.9000015258789
555.1133636,98.9000015258789
555.1289886,98.9000015258789
555.1446136,98.9000015258789
555.1602386,98.9000015258789
555.1758636,98.9000015258789
555.1914886,98.9000015258789
555.2071136,98.9000015258789
555.2227386,98.9000015258789
555.2383636,98.9000015258789
555.2539886,98.9000015258789
555.2696136,98.9000015258789
555.2852386,98.9000015258789
555.3008636,98.9000015258789
555.3164886,98.9000015258789
555.3321136,98.9000015258789
555.3477386,98.9000015258789
555.3633636,98.9000015258789
555.3789886,98.9000015258789
555.3946136,98.9000015258789
555.4102386,98.9000015258789
555.4258636,98.9000015258789
555.4414886,98.9000015258789
555.4571136,98.9000015258789
555.4727386,98.9000015258789
555.4883636,98.9000015258789
555.5039886,98.9000015258789
555.5196136,98.9000015258789
555.5352386,98.9000015258789
555.5508636,98.9000015258789
555.5664886,98.9000015258789
555.5821136,98.9000015258789
555.5977386,98.9000015258789
555.6133636,98.9000015258789
555.6289886,98.9000015258789
555.6446136,98.9000015258789
555.6602386,98.9000015258789
555.6758636,98.9000015258789
555.6914886,98.9000015258789
555.7071136,98.9000015258789
555.7227386,98.9000015258789
555.7383636,98.9000015258789
555.7539886,98.9000015258789
555.7696136,98.9000015258789
555.7852386,98.9000015258789
555.8008636,98.9000015258789
555.8164886,98.9000015258789
555.8321136,98.9000015258789
555.8477386,98.9000015258789
555.8633636,98.9000015258789
555.8789886,98.9000015258789
555.8946136,98.9000015258789
555.9102386,98.9000015258789
555.9258636,98.9000015258789
555.9414886,98.9000015258789
555.9571136,98.9000015258789
555.9727386,98.9000015258789
555.9883636,98.9000015258789
556.0039886,98.9000015258789
556.0196136,98.9000015258789
556.0352386,98.9000015258789
556.0508636,98.9000015258789
556.0664886,98.9000015258789
556.0821136,98.9000015258789
556.0977386,98.9000015258789
556.1133636,98.9000015258789
556.1289886,98.9000015258789
556.1446136,98.9000015258789
556.1602386,98.9000015258789
556.1758636,98.9000015258789
556.1914886,98.9000015258789
556.2071136,98.9000015258789
556.2227386,98.9000015258789
556.2383636,98.9000015258789
556.2539886,98.9000015258789
556.2696136,98.9000015258789
556.2852386,98.9000015258789
556.3008636,98.9000015258789
556.3164886,98.9000015258789
556.3321136,98.9000015258789
556.3477386,98.9000015258789
556.3633636,98.9000015258789
556.3789886,98.9000015258789
556.3946136,98.9000015258789
556.4102386,98.9000015258789
556.4258636,98.9000015258789
556.4414886,98.9000015258789
556.4571136,98.9000015258789
556.4727386,98.9000015258789
556.4883636,98.9000015258789
556.5039886,98.9000015258789
556.5196136,98.9000015258789
556.5352386,98.9000015258789
556.5508636,98.9000015258789
556.5664886,98.9000015258789
556.5821136,98.9000015258789
556.5977386,98.9000015258789
556.6133636,98.9000015258789
556.6289886,98.9000015258789
556.6446136,98.9000015258789
556.6602386,98.9000015258789
556.6758636,98.9000015258789
556.6914886,98.9000015258789
556.7071136,98.9000015258789
556.7227386,98.9000015258789
556.7383636,98.9000015258789
556.7539886,98.9000015258789
556.7696136,98.9000015258789
556.7852386,98.9000015258789
556.8008636,98.9000015258789
556.8164886,98.9000015258789
556.8321136,98.9000015258789
556.8477386,98.9000015258789
556.8633636,98.9000015258789
556.8789886,98.9000015258789
556.8946136,98.9000015258789
556.9102386,98.9000015258789
556.9258636,98.9000015258789
556.9414886,98.9000015258789
556.9571136,98.9000015258789
556.9727386,98.9000015258789
556.9883636,98.9000015258789
557.0039886,98.9000015258789
557.0196136,98.9000015258789
557.0352386,98.9000015258789
557.0508636,98.9000015258789
557.0664886,98.9000015258789
557.0821136,98.9000015258789
557.0977386,98.9000015258789
557.1133636,98.9000015258789
557.1289886,98.9000015258789
557.1446136,98.9000015258789
557.1602386,98.9000015258789
557.1758636,98.9000015258789
557.1914886,98.9000015258789
557.2071136,98.9000015258789
557.2227386,98.9000015258789
557.2383636,98.9000015258789
557.2539886,98.9000015258789
557.2696136,98.9000015258789
557.2852386,98.9000015258789
557.3008636,98.9000015258789
557.3164886,98.9000015258789
557.3321136,98.9000015258789
557.3477386,98.9000015258789
557.3633636,98.9000015258789
557.3789886,98.9000015258789
557.3946136,98.9000015258789
557.4102386,98.9000015258789
557.4258636,98.9000015258789
557.4414886,98.9000015258789
557.4571136,98.9000015258789
557.4727386,98.9000015258789
557.4883636,98.9000015258789
557.5039886,98.9000015258789
557.5196136,98.9000015258789
557.5352386,98.9000015258789
557.5508636,98.9000015258789
557.5664886,98.9000015258789
557.5821136,98.9000015258789
557.5977386,98.9000015258789
557.6133636,98.9000015258789
557.6289886,98.9000015258789
557.6446136,98.9000015258789
557.6602386,98.9000015258789
557.6758636,98.9000015258789
557.6914886,98.9000015258789
557.7071136,98.9000015258789
557.7227386,98.9000015258789
557.7383636,98.9000015258789
557.7539886,98.9000015258789
557.7696136,98.9000015258789
557.7852386,98.9000015258789
557.8008636,98.9000015258789
557.8164886,98.9000015258789
557.8321136,98.9000015258789
557.8477386,98.9000015258789
557.8633636,98.9000015258789
557.8789886,98.9000015258789
557.8946136,98.9000015258789
557.9102386,98.9000015258789
557.9258636,98.9000015258789
557.9414886,98.9000015258789
557.9571136,98.9000015258789
557.9727386,98.9000015258789
557.9883636,98.9000015258789
558.0039886,98.9000015258789
558.0196136,98.9000015258789
558.0352386,98.9000015258789
558.0508636,98.9000015258789
558.0664886,98.9000015258789
558.0821136,98.9000015258789
558.0977386,98.9000015258789
558.1133636,98.9000015258789
558.1289886,98.9000015258789
558.1446136,98.9000015258789
558.1602386,98.9000015258789
558.1758636,98.9000015258789
558.1914886,98.9000015258789
558.2071136,98.9000015258789
558.2227386,98.9000015258789
558.2383636,98.9000015258789
558.2539886,98.9000015258789
558.2696136,98.9000015258789
558.2852386,98.9000015258789
558.3008636,98.9000015258789
558.3164886,98.9000015258789
558.3321136,98.9199981689453
558.3477386,98.9499969482422
558.3633636,98.9700012207031
558.3789886,99.0
558.3946136,99.0199966430664
558.4102386,99.0500030517578
558.4258636,99.0699996948242
558.4414886,99.0999984741211
558.4571136,99.0999984741211
558.4727386,99.0999984741211
558.4883636,99.0999984741211
558.5039886,99.0999984741211
558.5196136,99.0999984741211
558.5352386,99.0999984741211
558.5508636,99.0999984741211
558.5664886,99.0999984741211
558.5821136,99.0999984741211
558.5977386,99.0999984741211
558.6133636,99.0999984741211
558.6289886,99.0999984741211
558.6446136,99.0999984741211
558.6602386,99.0999984741211
558.6758636,99.0999984741211
558.6914886,99.0999984741211
558.7071136,99.0999984741211
558.7227386,99.0999984741211
558.7383636,99.0999984741211
558.7539886,99.0999984741211
558.7696136,99.0999984741211
558.7852386,99.0999984741211
558.8008636,99.0999984741211
558.8164886,99.0999984741211
558.8321136,99.0999984741211
558.8477386,99.0999984741211
558.8633636,99.0999984741211
558.8789886,99.0999984741211
558.8946136,99.0999984741211
558.9102386,99.0999984741211
558.9258636,99.0999984741211
558.9414886,99.0999984741211
558.9571136,99.0999984741211
558.9727386,99.0999984741211
558.9883636,99.0999984741211
559.0039886,99.0999984741211
559.0196136,99.0999984741211
559.0352386,99.0999984741211
559.0508636,99.0999984741211
559.0664886,99.0999984741211
559.0821136,99.0999984741211
559.0977386,99.120002746582
559.1133636,99.1500015258789
559.1289886,99.1699981689453
559.1446136,99.1999969482422
559.1602386,99.2200012207031
559.1758636,99.25
559.1914886,99.2699966430664
559.2071136,99.3000030517578
559.2227386,99.3000030517578
559.2383636,99.3000030517578
559.2539886,99.3000030517578
559.2696136,99.3000030517578
559.2852386,99.3000030517578
559.3008636,99.3000030517578
559.3164886,99.3000030517578
559.3321136,99.3000030517578
559.3477386,99.3000030517578
559.3633636,99.3000030517578
559.3789886,99.3000030517578
559.3946136,99.3000030517578
559.4102386,99.3000030517578
559.4258636,99.3000030517578
559.4414886,99.3000030517578
559.4571136,99.3000030517578
559.4727386,99.3000030517578
559.4883636,99.3000030517578
559.5039886,99.3000030517578
559.5196136,99.3000030517578
559.5352386,99.3000030517578
559.5508636,99.3000030517578
559.5664886,99.3000030517578
559.5821136,99.3000030517578
559.5977386,99.3000030517578
559.6133636,99.3000030517578
559.6289886,99.3000030517578
559.6446136,99.3000030517578
559.6602386,99.3000030517578
559.6758636,99.3000030517578
559.6914886,99.3000030517578
559.7071136,99.3000030517578
559.7227386,99.3000030517578
559.7383636,99.3000030517578
559.7539886,99.3000030517578
559.7696136,99.3000030517578
559.7852386,99.3000030517578
559.8008636,99.3000030517578
559.8164886,99.3000030517578
559.8321136,99.3000030517578
559.8477386,99.3000030517578
559.8633636,99.3000030517578
559.8789886,99.3000030517578
559.8946136,99.3000030517578
559.9102386,99.3000030517578
559.9258636,99.3000030517578
559.9414886,99.3000030517578
559.9571136,99.3000030517578
559.9727386,99.3000030517578
559.9883636,99.3000030517578
560.0039886,99.3000030517578
560.0196136,99.3000030517578
560.0352386,99.3000030517578
560.0508636,99.3000030517578
560.0664886,99.3000030517578
560.0821136,99.3000030517578
560.0977386,99.3000030517578
560.1133636,99.3000030517578
560.1289886,99.3000030517578
560.1446136,99.3000030517578
560.1602386,99.3000030517578
560.1758636,99.3000030517578
560.1914886,99.3000030517578
560.2071136,99.3000030517578
560.2227386,99.3000030517578
560.2383636,99.3000030517578
560.2539886,99.3000030517578
560.2696136,99.3000030517578
560.2852386,99.3000030517578
560.3008636,99.3000030517578
560.3164886,99.3000030517578
560.3321136,99.3000030517578
560.3477386,99.3000030517578
560.3633636,99.3000030517578
560.3789886,99.3000030517578
560.3946136,99.3000030517578
560.4102386,99.3000030517578
560.4258636,99.3000030517578
560.4414886,99.3000030517578
560.4571136,99.3000030517578
560.4727386,99.3000030517578
560.4883636,99.3000030517578
560.5039886,99.3000030517578
560.5196136,99.3000030517578
560.5352386,99.3000030517578
560.5508636,99.3000030517578
560.5664886,99.3000030517578
560.5821136,99.3000030517578
560.5977386,99.3000030517578
560.6133636,99.3000030517578
560.6289886,99.3000030517578
560.6446136,99.3000030517578
560.6602386,99.3000030517578
560.6758636,99.3000030517578
560.6914886,99.3000030517578
560.7071136,99.3000030517578
560.7227386,99.3000030517578
560.7383636,99.3000030517578
560.7539886,99.3000030517578
560.7696136,99.3000030517578
560.7852386,99.3000030517578
560.8008636,99.3000030517578
560.8164886,99.3000030517578
560.8321136,99.3000030517578
560.8477386,99.3000030517578
560.8633636,99.3000030517578
560.8789886,99.3000030517578
560.8946136,99.3000030517578
560.9102386,99.3000030517578
560.9258636,99.3099975585938
560.9414886,99.3199996948242
560.9571136,99.3300018310547
560.9727386,99.3499984741211
560.9883636,99.3600006103516
561.0039886,99.370002746582
561.0196136,99.379997253418
561.0352386,99.4000015258789
561.0508636,99.4000015258789
561.0664886,99.4000015258789
561.0821136,99.4000015258789
561.0977386,99.4000015258789
561.1133636,99.4000015258789
561.1289886,99.4000015258789
561.1446136,99.4000015258789
561.1602386,99.4000015258789
561.1758636,99.4000015258789
561.1914886,99.4000015258789
561.2071136,99.4000015258789
561.2227386,99.4000015258789
561.2383636,99.4000015258789
561.2539886,99.4000015258789
561.2696136,99.4000015258789
561.2852386,99.4000015258789
561.3008636,99.4000015258789
561.3164886,99.4000015258789
561.3321136,99.4000015258789
561.3477386,99.4000015258789
561.3633636,99.4000015258789
561.3789886,99.4000015258789
561.3946136,99.4000015258789
561.4102386,99.4000015258789
561.4258636,99.4000015258789
561.4414886,99.4000015258789
561.4571136,99.4000015258789
561.4727386,99.4000015258789
561.4883636,99.4000015258789
561.5039886,99.4000015258789
561.5196136,99.4000015258789
561.5352386,99.4199981689453
561.5508636,99.4499969482422
561.5664886,99.4700012207031
561.5821136,99.5
561.5977386,99.5199966430664
561.6133636,99.5500030517578
561.6289886,99.5699996948242
561.6446136,99.5999984741211
561.6602386,99.5999984741211
561.6758636,99.5999984741211
561.6914886,99.5999984741211
561.7071136,99.5999984741211
561.7227386,99.5999984741211
561.7383636,99.5999984741211
561.7539886,99.5999984741211
561.7696136,99.5999984741211
561.7852386,99.5999984741211
561.8008636,99.5999984741211
561.8164886,99.5999984741211
561.8321136,99.5999984741211
561.8477386,99.5999984741211
561.8633636,99.5999984741211
561.8789886,99.5999984741211
561.8946136,99.5999984741211
561.9102386,99.5999984741211
561.9258636,99.5999984741211
561.9414886,99.5999984741211
561.9571136,99.5999984741211
561.9727386,99.5999984741211
561.9883636,99.5999984741211
